"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"1",-0.236396808479383,0.277312248392911,-0.240809499250064,-0.288992561584199,-0.0734078844604647,-0.183828756608749,-0.103571995812966,-0.113670822843298,0.0359480615671677,0.248348647973152,-0.0193146535551681,0.0772003982982865,0.147345807132952,0.0706128442326027,0.138993419676056,0.252306409792793,-0.399105522645003,-0.0913464389637674,0.231074808624322,-0.435558668904052,-0.00918655539771758,0.0303557717097974,0.493750472833635,0.479471797519821,-0.28197485544868,0.0325580620227154,-0.14292014836963,0.255436412699373,0.0269440942482531,-0.122353888363215,0.268544929059752,-0.351848157528617,0.143543399904247,-0.213925515836418,0.478266683276137,-0.0118995892414457,-0.324206180510637,0.0423285904608914,0.0121320472180099,-0.0331187713893427,0.368886797080482,-0.433924428530539,-0.0558453475587381,-0.048899491313389,0.0192083441849253,-0.000294783629221824,-0.66564269439979,0.263381571667121,-0.438951510147499,0.25289867816885,0.0758243069289956,0.40168387544574,-0.173277890811863,-0.0058372928920402,-0.464012450584426,-0.0740514683557858,-0.313141696216203,0.161409534942717,-0.496704597013918,0.174524540167837,0.3312614005701,-0.149746620739577,0.183627330488532,0.0590136164944169,-0.220994174639764,-0.00853941158656486,-0.516881057035521,0.0778503358834687,-0.276271761331436,-0.114534231350274,-0.174801070459353,0.0831744709279144,0.114879804412347,-0.135888755952554,-0.336045148638163,0.109887852583549,0.351645516674485,-0.340665116774531,0.030549024550098,-0.276167631086413,0.196240967482589,0.253198432955685,0.136677448372841,-0.327921579150173,-0.362033210547642,0.102817208381428,0.130174621306031,-0.527403615786633,-0.403655133963177,0.39801524129301,-0.19761471601868,-0.0400483450316405,-0.359470242298787,-0.299630567860837,-0.59045935332902,-0.758166975662355,0.188550516411303,-0.0274430112248454,-0.0271892147492708,-0.0585212880333096,-0.24878893762697,-0.31585076640012,0.0904776417022147,0.148401823731141,0.0335744865501199,-0.377151700478544,-0.480862113767742,0.0571394908932618,-0.348752351384519,-0.130722435831262,0.215274410795353,-0.407687681677,-0.473054349950632,-0.212239140197979,-0.276156562348443,-0.499722046535373,0.284912409399477,-0.0614360421463487,0.280848758427813,0.0596551265368153,-0.44257847372644,0.0512824769492736
"2",-0.069556921147107,0.0948856446154238,-0.214339665396975,0.0714040125538241,0.265659897267371,0.07474240410308,-0.0130159145199482,-0.0132866267290743,-0.221971772650499,-0.231755640470507,-0.0386725641163056,-0.323684863604582,0.408379611212079,-0.154573286704239,0.444788876138146,-0.343434776941513,-0.291354246311188,0.470184148589015,0.352982802289524,-0.18591716989289,0.607435995881758,-0.118424675129968,-0.0823421132435636,0.0652687125399647,-0.159136973863493,-0.0225906978095606,0.0339080607410404,0.142499285337291,-0.179084426972564,-0.176535188608972,0.102717782400471,-0.123755607201103,-0.252185264448371,-0.0259187260617928,0.459965002543834,-0.392004474258897,0.0610611326557917,-0.0396079159659165,0.197683434558332,0.250753526894394,-0.326893739562191,-0.104277078710115,-0.52137177409497,-0.0654906005335286,-0.0801238297831286,-0.0506585998964822,-0.303273660597717,-0.445569846300697,-0.289612437488519,0.440248116106429,-0.445191597194118,-0.343194638681613,-0.265531788219002,0.0290449417953403,-0.243658677259954,0.212829798039666,0.253925787647148,0.431090967263508,0.0448348054713303,0.0218244936219429,-0.179621964079311,0.366014097573985,-0.178282864529515,0.249609748478231,0.458655931514697,-0.0010164280600973,-0.145260239569243,-0.0222692700570572,-0.0230649135056922,0.0304813224623965,0.16279634837231,0.515809525741821,0.0592675081346029,0.57463467147364,0.231226598613294,-0.115520099308534,-0.188567335946006,0.307824722517761,0.0891343208431452,-0.17880797804238,0.436613997482654,-0.280782163341862,0.13390890513468,-0.618621876978193,-0.119702975594716,-0.00904668245639202,0.305756252352321,-0.486677882257932,0.459228904015192,0.0638149377406365,0.130001397090426,0.0442894470065261,0.135669719484811,-0.0132604082854797,0.1917835344297,-0.436073353930712,0.229400200635192,-0.0603937569083523,-0.367840356248224,-0.313569542243899,0.250970468199025,-0.336771556099918,-0.0714201552640831,0.445224304208023,-0.0951991088872146,0.189886741479921,-0.0746733989916982,-0.483048485158117,-0.0734165584040004,-0.240313446438996,-0.199741145450393,-0.0976483855883424,-0.361179602167298,-0.283711291682806,0.122881324516857,0.404269338372915,0.435196563009384,-0.0631829710888115,0.452048618048245,-0.210557389083813,-0.531144958076495,-0.423237549041848
"3",0.161056411259903,0.264922613136713,0.00117487540741699,-0.0564998482869808,0.107351440151253,0.371572906451104,0.414260674314679,0.107098215918618,-0.305076288052707,-0.189788435171162,-0.0493081364164455,-0.407095216228597,0.0719328403231974,0.135159701191321,-0.011884208062748,0.383614050360862,-0.522455413922902,-0.245946575280069,-0.0220703162016783,0.0484303952650557,-0.313620403616092,0.187365017195107,-0.574914327037095,0.392710402319588,0.0606516669500733,0.484936427557571,-0.124833860671843,-0.170817664263552,-0.0909006683104338,-0.10032609937857,-0.0972864314538124,-0.115370079076561,0.162292451403451,0.389771701936659,-0.0181873925930328,-0.284102864442755,-0.025986025331068,-0.0172310258414948,0.0600278817371683,0.171957302858256,-0.0552263683928727,-0.177359327705523,0.369648051196941,-0.899394637290145,0.594535264323618,-0.295218359173582,0.402436706719504,-0.67807240133914,-0.393067357766625,0.119993997835467,-0.202722686310945,-0.297994717100536,0.137949108621815,0.460682977534879,-0.234446570133602,-1.11939550998291,0.428872600484095,0.167174765572309,-0.162307414999109,-0.785582860951875,0.137207388190389,0.192748311820328,-0.121676912339954,-0.1938086028469,-0.221895110441064,0.2153866008544,-0.170730632649598,-0.057646300354006,-0.176157523577886,0.75214097418815,-0.106063714400514,0.548822027456742,-0.18414181741814,0.368978813918394,-0.167648152616248,0.0440236531777007,0.438377020762517,0.156731020945259,0.41667770501182,0.191378037607205,0.054821745209967,0.454265099267174,0.245935022424877,0.412959420500562,0.335770684516616,0.561052046275612,0.575822183081685,-0.136393084524314,-0.321712273107886,-0.897795408485404,0.444082342137473,-0.51815496680334,-0.044920773050906,-0.196270313889579,-0.233348846172214,0.0983554701829482,-0.974742925646118,-0.252686054140438,-0.409286262654194,-0.0584253021836992,0.101948147420633,-0.0396357110464854,-0.510738808027258,-0.442710077192079,-0.314071487823512,-0.090761746100546,0.368728333054758,0.158129938248541,0.0325405072234786,-0.175067745601715,-0.312239113441249,0.0254689967996428,-0.118604956341234,-0.103700534732525,-0.0696627656613399,-0.11932653526622,0.0850756787660437,-0.669430223519982,-0.481505676091087,0.0516567274777193,0.0504829477026716,-0.271310449439575
"4",0.123573409105693,-0.212009678292005,-0.0549058961052588,0.197020716762057,0.294762552333978,-0.362055971970425,0.183041974500739,-0.0369888210787948,-0.0182572418006747,-0.148911724750456,0.0307921616736537,-0.657255259356995,0.0857967205242219,0.0615737833912302,0.0964279419643372,-0.0178684535799251,-0.292109368703214,0.158141788523989,-0.159972716432885,-0.567790262255069,0.287409007686467,0.0869810440892779,-0.0131926120461854,-0.147885276237716,0.216159294133174,0.118293801875819,-0.100644790688419,0.0447801250558811,0.298723102233751,-0.0579562739668002,0.372776213775413,-0.278739606602062,0.10514841641788,0.103302189044315,0.199351505086811,0.299454889892166,0.0620244947368849,-0.0774732218598649,0.0211462291232525,-0.67314314409944,0.305206486893165,0.125272471002036,0.495648081163565,0.165852605719551,0.102646523211411,-0.0882194746331672,0.51371537271655,-0.0117493541098764,-0.221055538944451,-0.0395023513287665,0.164407113052495,-0.213080402711013,0.0687163485699137,-0.102464742332869,0.0299388710681238,0.0119896441662324,0.197405814117083,0.179984903483884,0.148738642714984,0.298994682902387,-0.380751486598326,-0.0234940656038703,0.394194158434566,0.0359998194202848,-0.425194998790552,-0.0332553071894051,-0.000855666361661214,0.399528447481365,0.0470304622765338,0.446070476072305,0.251540553607508,0.260567727190659,0.406471664573642,-0.618329925547562,0.122671109650724,-0.285636409465448,-0.131299105556488,-0.423739625632988,-0.188052375698032,0.170149759697735,0.182720094199091,-0.161738349238918,-0.14915245046767,0.26595646106118,-0.236708258322668,0.274209285192239,0.0466155627109352,0.332793142800701,-0.110590367165165,-0.0264861469778614,-0.0471085143843642,0.305930157099412,-0.308765360985821,-0.211368788613926,-0.322409923505204,-0.528599365175318,0.27081148315826,0.0525175209373419,-0.0200765979181302,0.465432131306122,0.0149797833549332,-0.40310116575469,0.27235954735509,0.0209451299895619,0.0412280596784289,0.0631927220281292,-0.621980647950758,0.201573957948594,-0.0757325135279531,-0.238050429251099,0.0645139529741306,0.24678492113804,-0.273041180395757,-0.456602208918657,-0.0907583568987072,-0.212678971397539,-0.463768754375854,0.156481222627548,-0.0993759997755058,0.0397217486437913,0.00699054551409679,0.0549042936341214
"5",-0.194243171521254,0.049872539298257,-0.223783426995051,0.0124680984081094,0.504454872762026,0.18826879890475,-0.0551919383634405,-0.241208773988604,-0.0564836574061687,0.0679036216980396,0.372554390561027,-0.389497736053032,0.0997808537776708,-0.321153075729705,0.188665809263993,0.106363462885373,-0.46789532936525,0.103717012709079,-0.318750136716775,0.238057373641575,0.111350517162856,0.142757499856106,0.0377745183502134,0.00905210531599496,-0.310565670326026,-0.236456865642408,-0.0843888920284166,-0.495932851631208,0.136719231204798,-0.0473688729305314,-0.534537417440129,0.370021025378746,0.19079978490484,0.0410187755115186,0.200430027332278,-0.0771772675503438,0.364821467433145,-0.0225014628701778,-0.0326449004844948,0.123490582549333,0.204218818151406,0.245220259981882,0.205280618774609,0.662370573476756,0.563378284345093,0.0426916213964465,0.144186489104017,0.00647838368361704,0.199353208993188,0.140177161712067,0.108227995582908,0.291678462769702,0.162142822585665,0.313624444063318,-0.267566299135227,0.013519938884347,0.00312760036643527,-0.0687683653662664,0.203796410823966,0.139747335004494,-0.268805326259119,0.144692027853521,0.272369616833477,0.167757525463178,-0.280354794323268,0.0258240936908408,-0.204039889486503,0.325403059412393,-0.280051742424407,-0.336927463259289,-0.0390271328438877,0.0349721755959344,-0.216895978788123,-0.739028380634956,-0.148007028753604,-0.157821665638661,0.05823076719729,0.43993927038067,-0.08623774965834,-0.655355976243169,0.533208458288259,-0.705569788314565,-0.455371426218806,0.336540367276695,0.274751892529967,0.0100442442190024,0.0258918568457324,-0.0332439868952158,-0.522504127403466,-0.258300125286209,-0.175312885018855,0.159406203298109,-0.042543703073451,-0.466899770737556,-0.193371201575868,0.200726512943303,-0.132953351764344,-0.114302876242262,-0.166984305616356,-0.0859413250306896,0.102867710551309,0.407225355677745,0.081945756790696,-0.116404995401563,-0.289966870261769,-0.558221334815225,-0.34669786324027,-0.060806340715172,-0.324845184509216,0.520728357840499,-0.121865906789547,-0.217851532709312,-0.465032307068197,-0.12538667373202,-0.0427471260920545,-0.117976240443642,0.0492129462761081,0.0129277504789775,0.0332989095513817,0.233509123330866,0.0871394638562558,-0.669733330826958
"6",0.0224657212851122,-0.0256480227268105,0.260039397144506,-0.114100193929295,0.284160007929677,-0.191117412555931,0.0766746917161939,0.0390296586652461,0.251391050585568,-0.0167298338971077,-0.218046120079589,-0.0956365585358494,-0.170002524697318,-0.0346353592996475,-0.0861741302462884,0.0633401918227978,0.0454533861672312,-0.0811147960737111,-0.00867880653566553,0.135570168262627,-0.155485837321493,-0.22835641747148,-0.327929891087367,-0.233604403525106,0.396231731847948,-0.357973935801131,0.35836308144762,0.325803546520896,-0.19781314926447,-0.254266891849908,0.257863842936189,0.387920472484093,0.0125582364275004,0.530227691477572,-0.145561284210493,-0.329478968315756,0.065304347407477,-0.634087041784932,-0.055905622768816,-0.111185025629641,0.134533929240239,0.426601074239314,-0.198203372918513,0.0563804869117199,-0.196191814077322,-0.251593636902346,-0.563327722075277,-0.058141803190862,0.161844065744116,0.266504206169255,0.0551669591306772,0.0593173945315371,-0.443351309205955,-0.0741616871396131,-0.82105261482153,0.504903341673536,-0.12188956220321,0.53279654247735,0.0424080789416147,-0.184585710816807,0.458221996349829,-0.058428099492604,0.225410325435019,0.334358270585536,-0.299198075668846,-0.337614701938828,0.00559493036820098,0.263923730975499,0.0616332109028053,-0.13081349432652,0.202829504923879,0.0662470528946655,-0.266581001552008,0.288465322939273,0.439936336164202,-0.440726234552989,0.375818375964974,0.0805139060524257,0.0825185192662868,-0.101001306564524,0.0712410634549528,0.61680314095145,-0.225616577751912,-0.161547488867732,0.524001429014667,-0.243556186540952,-0.39501819199154,-0.251800082222463,0.324402522670094,-0.379852776206029,0.240883373991239,0.200524879393754,-0.369123078464558,0.422227633062398,-0.22252471884822,-0.303993655666941,0.0637118048549047,0.136568270027533,0.103342795975391,-0.0402598973695762,-0.157163144267514,-0.211600708061691,-0.306300429553915,0.388312833778748,-0.203827441914756,-0.527901256006114,-0.72195801961255,0.0375147993633383,-0.267024189436546,0.142615873915339,-0.560999412153831,-0.108889356188614,0.147983577581747,-0.107748629239192,0.00310945502975344,-0.723773857034037,0.13166163897092,-0.317583760590539,0.344160047063966,-1.1176900606905,-0.10040486702135,0.0784659918278092
"7",0.424728032653469,0.114645480046302,-0.00246106542158318,-0.237655463768735,-0.265920130484454,0.335508592529573,-0.120942123970424,0.192002509804507,0.00248630088630035,0.28803455534682,0.140260148204224,0.117870969162772,0.360859728167957,-0.288578402935339,-0.225033822840565,0.072611947921219,0.0337898510227974,-0.147818802659368,0.00669732237886623,-0.630541767322061,0.528128652648328,-0.107583547666945,0.147692895940137,0.141048257070554,-0.192377757249046,-0.255499984282849,0.155358062500053,0.225198384127366,0.286407846014398,0.0508989409758407,-0.142097747398429,-0.250988243583953,0.25024102491351,0.129053800909542,-0.304933583757206,0.218937214629077,-0.475714393006472,-0.0901005659964248,-0.187192819369611,-0.212542146226748,-0.0529619244648162,-0.0315162254485812,-0.254870659521084,0.328116388640772,0.214415718692187,-0.111571739735413,0.183790666999557,0.189446284613051,0.227837528305258,-0.45644206357545,0.278401211175652,-0.0229700805851133,0.114432976586069,0.204848866004038,0.343721755238603,0.216731392345574,0.0539735022747297,-0.0177261472908484,-0.135239443050342,-0.0515340550624701,-0.11656647581992,0.219677358575262,-0.00768042746114736,0.253771475111943,-0.0822812792237512,-0.0653178358409642,-0.0124513065558082,0.0933022002679442,-0.475405839755508,0.0369581343043087,-0.0795728298994838,-0.120679920305149,-0.0875899853239611,0.0707785526896752,-0.210941998754405,0.196459374046526,0.393637720198542,0.0163030715309955,0.0848475186656891,0.0578326332240673,0.0296479697572281,-0.180679099540487,0.348526501981755,0.0124525137373435,0.0572612978777565,-0.294435214532337,0.195032808345243,0.319258055811361,0.306286707583254,-0.113260927989181,0.185816265483175,-0.187280314479534,-0.408767729775398,0.0223451098764792,-0.313597155491555,-0.0739217157384519,0.186292825553255,0.229441765501774,-0.0116448435696107,-0.172947058529197,0.204355772804009,-0.148585701117539,-0.112523656173902,-0.0967545981897154,0.082897513385119,-0.512835486658735,0.1674041500158,-0.230858398720059,-0.18705650643784,-0.0807162740624256,0.248191646024282,0.252744458608666,0.14675013598203,-0.433405633559106,-0.282144402979708,0.209063737616633,-0.182082707011868,-0.289758271973575,-0.337793425441513,-0.195458850844522,-0.27057068229385,0.0496707742219769
"8",0.0608169780456189,0.337387744491102,0.534975146423163,0.0854827567821967,-0.199732011919031,0.194692017967983,-0.116142107422448,0.01940432890405,0.0497600880485632,0.0190237699978682,-0.0781560814101947,-0.0686111030178379,-0.157329519366403,-0.279431223168464,0.418011649776201,0.0508657890416681,-0.121573801570717,-0.32392094619697,0.10134842536309,-0.0156908860689881,-0.056911517994453,0.602614672070955,0.23121239870849,-0.11684804662532,-0.630717765341876,-0.032253994683455,0.18081984809894,0.236021528881549,-0.16113121106055,0.308928303683985,-0.0167138238881656,-0.106785939736406,0.0157526782883208,-0.357805210199003,0.230659928957772,-0.210271212877959,0.162037939013754,-0.278414713850299,-0.0321719090715155,0.119385838346291,-0.262690627490779,-0.335898177930726,-0.268847780812999,-0.0184249297471204,0.216478579842914,0.710051279115104,-0.185127471350604,-0.466710875889122,0.171143396537858,0.070155383972082,0.0151484123017417,0.054042052717823,-0.137590155338498,-0.464937286968846,0.228401922170199,-0.155562772220976,0.0293665216256139,-0.643501370859801,-0.191744918857899,-0.401900810609552,0.062452142642438,-0.174550849559764,-0.0915994236999278,-0.106610771182896,0.334284726780054,0.194263214865176,-0.265518853680895,-0.100792508357043,0.315134758197717,-0.160228027913608,0.0962229267380206,-0.179392161157388,-0.236547588846441,0.342590238227951,-0.122536229430289,0.558439754340059,0.431557685442194,-0.261511517942006,0.0112345930727327,-0.00367997720800308,0.109403616158825,-0.645804138739726,-0.00718427637421507,0.474398505158158,0.422175913589781,0.230422780675281,0.0271930813651393,-0.283072357281497,-0.313358349963153,0.0220962892325656,-0.272568598511972,-0.834150817731384,-0.31248833724005,-0.000382697424988269,-0.0780588138505914,0.335683934561803,-0.21487380727032,0.016796954314272,0.0717709998887388,-0.176357864481744,0.231370729522754,0.204496206701768,-0.0392803073751228,-0.12507742495973,0.179735675628122,-0.369307441670723,0.201543680341265,-0.239988068186264,-0.103340691949492,-0.169545080406045,-0.131341394200393,-0.422225134212243,-0.369467900265257,-0.262704081612164,-0.136045056249638,0.275969419936105,-0.151683716357016,-0.281133792539667,-0.0352136800648435,-0.662053719167156,-0.507023635909763,-0.047398649109291
"9",-0.425365745167131,0.193740376371393,0.0314433512654952,-0.0356069432785006,0.146352484382689,-0.0604183071775001,-0.178277821788768,0.161476937304723,0.0240772785476791,0.321124107125474,-0.0643284663820295,0.153571716496828,-0.0992603904520407,-0.537575774217822,-0.110496853172324,0.180224897872593,0.00615661383612613,0.417642245813329,0.214099017992516,0.167679530700565,0.0288762126167035,0.0968256527764456,-0.0325455365422515,0.172807987512202,0.148683991076759,-0.324839277115772,-0.58778623084394,0.100261130751175,-0.0383250455008829,0.402140953374459,-0.412122285944766,0.0449312991790889,-0.218579197855355,0.141576118266126,0.321943201880953,0.207854039393288,-0.0762453358810014,-0.226871938138764,0.129761350332578,0.245916717247785,-0.124588053918136,-0.505934008739991,0.278322398408956,0.0727666433335771,0.201592013812702,0.0289185164185184,-0.370860722618097,-0.342672008150535,0.353892714835233,0.0909088137769107,-0.019631794886755,-0.290530122317869,0.0863324120864871,0.128434150909506,-0.0851296883448931,0.155359759942725,0.246028927991,0.0851427380397679,-0.40224683511673,-0.29700883273379,-0.0942925914818633,-0.191764783419892,-0.175499088952638,-0.0107278118150294,-0.0908879703608765,-0.136519057246449,0.0726539067090706,-0.231149480911542,0.0272880843586088,-0.343256724363539,0.252722175064485,-0.241431580258051,-0.0999480910210682,-0.049578704593008,-0.203005587438672,-0.0252904101649384,0.0482396039224925,-0.433063075505638,-0.161909606952028,-0.134721598249214,-0.0629919175913156,-0.237840657125789,-0.252989931903542,0.0398782020239246,0.0284410892006205,0.0546467618117743,-0.0617662588845752,0.0667696841527851,-0.297669953285158,-0.167988125926287,-0.214674594229405,0.141337424133784,0.0483910460881066,-0.179698820421384,-0.111749712012526,-0.268741776405954,-0.0765586178951634,-0.163134420735239,-0.496969315134608,-0.0680321388195846,-0.235973851011173,-0.282741096792397,-0.00298267178867708,-0.0274274826850703,-0.192759041942031,-0.238494817356212,0.450427319886268,0.0622029891941052,0.231378458189242,0.280927827875205,-0.270195132349914,0.0812662025653667,0.205471028835431,0.164959202304941,0.448010511938721,-0.466148403468927,-0.279663874737733,0.0942659434252602,-0.161641129809246,-0.242948514822094,-0.0305500069096338,-0.0423491177221221
"10",0.272283085710443,-0.0506832650483671,0.282786444529363,-0.0997670580806314,-0.244755046943926,-0.0910973629771621,-0.101599479578317,0.145585383562208,0.336550103682193,0.00358557525037346,-0.10437246512159,0.0995837264364407,0.20254778808007,0.342209915239232,-0.0657208055386429,0.0381176958244293,-0.305509158251345,-0.0839848543314414,-0.0701146459673909,0.10911932159055,-0.487144121138891,-0.326449850826891,0.105109721731096,0.258366020569051,-0.0957123839345995,-0.104089417625437,0.360731517454189,-0.350856900255377,0.298719775594921,-0.0606231364809014,0.35991240571852,-0.0224146141014356,0.283616554676024,-0.0658138848320605,0.191732899182608,0.402275362949956,-0.086300592547061,-0.0418533081345448,-0.132387159980361,-0.395244664993268,-0.662986443723064,-0.0433526773689663,0.240592302665677,-0.0899316246463199,-0.436229830078402,-0.222634634354133,0.430146068733743,0.166160017027789,0.147215711156284,-0.120950537263816,-0.02712352498467,0.0251628404421609,0.030432762149602,-0.471885598924774,0.00248799556789524,0.113697561510805,-0.293680533656827,0.114840120265901,-0.108973949434696,0.0809049456541845,0.205047294169924,-0.181240560443988,-0.0291310664757013,-0.0908058219708295,0.146396055661531,-0.0708177272737648,-0.348643683864628,-0.228705170083651,0.265475325994322,-0.797911866834995,0.159532676188263,-0.257567915418003,-0.522339643198569,-0.456915885224738,0.253839841789815,-0.261285226669563,0.24100791094813,-0.0540732301506551,-0.130174938699942,-0.209705356083171,-0.55864519264702,0.419880285606855,-0.135824053255942,-0.181590249050733,0.217468994869594,-0.0149703132869555,0.352812605519502,0.193451994082255,-0.284528892072588,0.247411500273386,0.351197916021245,0.0410189012875833,-0.177212856318268,0.165952740796736,0.109883303000675,-0.388012233589603,0.04969885556283,-0.00444343537722833,-0.494205985139282,0.401789186251193,-0.048373345565588,0.174530650156465,0.0604178293087582,-0.358649926992091,-0.15174258852993,0.0127656280957963,0.352809772123527,0.611761857299728,0.20518986108236,0.375608296471041,-0.290550051813139,0.543423214610512,0.109070537725919,-0.238397750433796,0.012320162619648,-0.0387009128774956,0.0789122743812088,-0.35707537287294,-0.0449050402296211,-0.0450715131778654,-0.535304176828594,-0.0961525453845336
