"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"1",-0.244911663499513,-0.347615587784947,-0.237897111717328,-0.371043266175236,0.124390751135404,-0.0266874778084923,-0.0684370134386055,-0.438326663324116,-0.559150154894384,-0.587081585572464,-0.562523437932348,-0.291591549271581,-0.180862199265623,-0.285627215785205,0.0991863211270137,-0.0225512906789552,-0.17082613295644,-0.283514714302467,-0.370874176379225,-0.135424869312031,0.189908990359898,0.199882145674928,-0.0639698374612716,0.143497217615102,-0.0407984116625982,0.177411496898142,0.581895183892145,0.208398800604949,0.630886756973104,0.30047792925752,0.213253560406867,0.0975854367816608,0.0786952243231673,0.400755391822565,0.384846553173483,0.117110548094229,-0.0639917869051686,-0.0894525266559347,0.524199843574998,0.190952313058747,0.536096632375062,0.243727575634947,0.441922649856587,0.196336297241918,0.237093103496093,-0.0174866440275678,-0.439390404355156,0.0840268514510138,-0.0874566625958454,0.221398102972241,0.255560697837732,0.439893061941754,0.376076080255668,-0.0176896479234567,0.138019505404838,0.369639219045917,0.756115613996442,0.648487005962082,0.234107768685308,0.371263234060856,0.436759842091156,0.47636010591285,0.78669578775055,0.94654087139136,0.862840331486283,0.819067235208475,1.21612253852446,0.905585713283609,0.819136385539548,1.03956230021886,0.805289397163186,1.01582260994502,0.848081897416231,1.34214478493076,1.26063620286164,0.666428136714283,1.01662090223344,1.0645048890668,1.36038740362346,1.292102011579,1.2525869165972,1.15540431397181,0.996772761911607,1.02662607152689,1.20509189777328,1.45673731021884,1.1861933043979,1.26569348773531,1.3189037544124,1.31562618521635,1.35832756627726,1.69042327713871,1.06458404400673,1.12498731945801,1.20728469715842,1.3421153130584,1.32992277144995,1.5075698641316,1.22600331330548,1.22981139864074,1.52597502608628,1.65908103800012,1.48660076826993,1.88593051108176,1.62360207467214,1.51576507225752,1.21163707004196,1.53378929020271,1.72537846214935,1.70009485913157,1.99900500538296,1.41249735065161,1.82851791094512,1.85382376041828,1.75292214890357,1.57027762342382,1.92585173055718,1.75844500285276,1.99570788242524,1.8522845315853,1.75448515616937,2.02033098449836
"2",-0.451170452493013,-0.062381635333423,0.261786958170458,-0.0645054883876755,0.0603983986115364,-0.304613524837451,-0.0619707119353358,-0.453616776299734,0.208271274476919,-0.0652880301208565,-0.581292877059651,-0.164475113587818,-0.460362117613423,0.0626120796001913,0.160756072314401,0.312227381710932,-0.278255591957806,-0.203886947995726,-0.222451112166819,0.305593293546552,0.241330277530595,0.491018714366905,-0.0514488028525124,0.0975281318044759,-0.31041126889782,-0.447552059953366,-0.052257043455213,0.199354363461327,0.347340482173327,0.224810334344524,-0.630602368591557,-0.127920114597623,-0.176858414059353,0.0771173934939587,-0.050607124471946,0.726324300684874,0.180298983515878,0.285929811080865,-0.123539899314291,0.691073028937445,0.210278808809751,0.201417387347499,0.47961635898971,0.647904036563926,0.758884380965903,0.0407600720471197,-0.181026692663308,0.234614261772547,0.2608628800199,0.375511511482006,1.4125344021635,0.582026808292782,1.06147029796342,0.732676509273232,0.190283215680235,-0.0153754652687948,0.394441801516841,1.71505630405085,1.02504273305625,1.74341409463056,0.487315606876922,0.39491261324135,0.96181994156986,1.1735709004274,1.30170062926923,0.965976279948886,1.33281703049168,1.35751133510804,1.66994509329166,1.44127784135065,1.9488017434648,1.63730349855112,1.77173027715023,1.83194635497326,1.8506155331885,1.16910087348156,1.40430130119754,1.66888300720632,1.92737957833328,1.93810108386095,1.56200439757222,1.82154782102322,1.52890579484639,1.98138270989154,1.79048851996564,2.45197386366502,1.70905684432232,1.71577852211753,2.3017162753771,1.94312187456153,1.87571741464047,2.10694012963406,1.91126620152127,2.45242780017648,2.35729481506134,1.9670833842929,2.08597077376126,2.28268526708623,2.72471062732128,2.05223519571086,2.41114469850316,2.03888177991386,2.13728805828468,1.88729896016002,1.93736017839185,2.46571832584477,1.92234296055154,2.52248422712785,2.94087726877337,2.84542715921955,2.55215230680039,2.52386602543285,2.43257234570831,2.79932129366257,2.92802190769999,2.85061680637313,2.65372088939932,2.90164762238867,2.69552452565682,2.83012924101165,3.07842224665642,3.21037279685146
"3",-0.0105483314839204,-0.0900266225217271,0.287063540562695,0.0685990780188766,-0.433222726041825,-0.886818766398096,-0.701400389871525,-0.0127207527930606,-0.386370773798024,-0.477902339987417,-0.318939809904129,-0.0812484314402437,0.198151214502812,0.351148871361208,-0.0254986055584281,-0.39254890075293,-0.133735132047752,-0.254024550067249,-0.135765122567471,-0.244182176696588,0.316827231674044,0.267238642522623,0.195601442016031,-0.184107516381119,0.279320327980895,-0.210114977014912,0.376293558027317,0.529741886118863,0.512528015087829,0.145169383209441,0.409511050190118,0.233541598700553,0.0859681005414031,0.0178439501474964,0.107144507531247,-0.153208017213385,0.0510324756441672,0.00564405879674966,0.268321116362903,-0.112942154116937,0.263270499294506,0.275365548364961,-0.125998340860057,0.27459177728969,0.425140419693206,0.221643216813791,0.699040817725618,0.523339948571105,0.818923822574018,1.13881847833335,0.849329520820791,0.380463160709776,0.347154711708257,0.491427934753311,0.971696207490554,0.58518010202311,0.283713795152485,0.760053440666076,0.742354670466877,0.34308084610982,0.285493910973945,0.452695592388693,0.849764019880331,0.896106265099595,1.11063134114066,0.991122532707522,1.16519240849753,1.00801956742431,1.34514494743757,0.765267260022699,1.09562983957225,0.814608332959421,0.877504549266427,1.04510702749558,1.13582544635606,1.30487722540944,0.930713921899104,0.854925631784576,1.67244715780777,1.21581170328756,1.25956780232817,1.95696899206971,1.65971290997023,1.57729023539877,1.34844341583481,1.47609864723305,1.7367251532413,1.37167850361401,1.52374897097442,1.44096081181845,1.14421016506246,1.63292595522766,1.3531340036568,1.1522148380954,1.25796284424331,1.51289303262325,1.51395408373008,1.5657876039026,1.44657337663083,1.18549858345132,1.58890018478203,1.608315332002,1.89254294101877,1.9236627558092,2.03054719250347,1.74913648003852,1.89025085466463,1.59723240740385,1.74022959249321,2.11355512140115,2.26738683343942,1.9313900602733,2.03715432999652,2.11795985374821,2.40672923566888,2.19128290934739,2.32338850269881,2.57569082550182,2.76635199354341,2.68656915888401,2.13696851699916,2.52363274415949
"4",-0.0996710871636225,0.133663061672272,-0.089633008174859,-0.183856579619018,0.0685718507717561,0.240479658809078,-0.496513186542704,0.370046001993267,-0.187088451589069,0.0152939423018653,-0.266787553917879,-0.293989763258931,-0.221833950441861,-0.745478522060469,0.0488426110559699,0.274231751901741,-0.140959027258283,-0.0139962900613005,0.169245347380259,-0.664881062441757,-0.200476712222741,-0.356978430365227,0.0747547683169848,0.328938854902351,-0.271146196159437,0.479473960521233,-0.0424932115806627,0.555656639110252,0.272931069098396,0.456469368652257,-0.129252344920309,-0.110847490800388,-0.284778148495576,-0.357844408549519,0.389551140707608,0.308184747808389,0.589881338394912,0.0501932368209859,-0.244911078974245,0.24668806685822,0.0553397179434295,0.27497936957663,0.917590016866236,0.652430145913912,0.745664552658266,0.624787582442826,1.01099698577321,1.08018111545841,0.265945646682234,0.416693155895081,0.186267553459396,0.209368210960559,-0.0468395416333452,0.285182065387226,0.0590373013127977,0.485370629688191,0.674671110448847,0.74009055966854,1.07334762705018,1.03044220988091,-0.00545947028071168,-0.0704549753923731,0.407303613496478,1.24172636095457,1.08356715658394,0.925614275331689,0.985835797189248,1.15909340497564,1.16111044221714,1.19641934906605,1.86342573722653,0.996969060315216,1.38998120033207,1.30476240772926,0.244216109507278,1.35731049295414,1.5941787696319,0.948680109068779,1.22002396400426,1.681040602243,1.38123580913222,1.09785328654725,1.52284936994941,1.26440923734785,0.82552239047911,0.897272989602503,1.29207473247583,1.66903148800985,1.82989161824682,1.75892905846987,1.70761708868943,1.9294163660107,2.35008117897775,2.57834468984384,2.52068351603948,2.38797382333981,1.16653076927942,1.25721374551982,1.94909581760953,1.91887964988203,1.53640412876983,1.74753156991558,2.54786120104564,2.32240360378102,2.19277981829432,3.17802889337213,2.69307763907368,2.40633317581832,2.67915017216121,2.99691614223538,2.56012268025459,2.42563761463833,2.599849954943,2.84451811838756,2.66220543279229,2.62623577251151,2.4887479651272,2.92383423206633,2.64407805435063,2.57101101012667,2.6162544458645,2.65832509475118
"5",-0.444107869104579,-0.159763945761062,-4.0095372024176e-06,0.592017748503897,-0.188497047519681,-0.242317115132106,-0.277114552523663,0.14007686895557,0.448085623111702,-0.249085085259731,-0.515039982395098,-0.417267373021529,0.280367258201297,0.378993001973231,0.0166260564791831,0.00980747136078914,-0.0258183739715698,-0.569225342621642,0.209108445241487,-0.156780072961192,-0.40043778012293,-0.506777486757647,-0.0583724889623157,-0.549816338984405,-0.0563441627357865,0.139322765822961,0.279759187766618,-0.286023625238563,0.28494342353308,0.445948210850907,0.492362897695177,-0.155877967007654,0.337547444353538,0.135396841546536,-0.133775717744064,0.0519959088925333,-0.0856206825215845,0.291741023145518,0.202833957270358,0.0172594677567956,0.439756083252438,0.284117334170391,0.402976048924203,0.470272355238316,0.961608084634237,0.83828423936946,0.415491368539407,0.790153973011017,0.807775944552251,0.403242122314657,0.824732966854402,0.871673645289616,0.752948136232318,0.495768634682357,0.845220944228497,0.858638378800344,1.17883830057152,1.01402446162824,0.602222729223145,0.735740859861025,0.673059680578513,1.0869188835178,0.837940120825841,1.19698338602485,0.608824234953614,0.538566849793687,0.26216059138428,0.393526696262463,0.919344721557569,-0.0241957261162338,0.831463479708481,0.58868839326031,0.985803901345196,1.58606584027599,1.37176259049731,1.12773446034949,1.12698930465606,1.07893336408182,1.45195910990772,1.1341931690453,1.19673176508338,1.13902619520545,0.949188660177686,1.19987697000182,1.06980363981747,1.38637743797847,1.56376206060093,1.54956269208061,1.36270700948959,1.2314196224698,1.34910161670385,1.6764115043177,1.31132683458207,1.69219921037354,1.35263496077921,1.20998701119914,1.24342290436315,1.54134160065102,1.170823831558,1.14737444851321,1.56732466266756,1.20190416504814,1.45790228273315,1.56064558423752,1.41498410042033,1.31159086251097,2.00951055003616,2.04525545937476,2.11805087232465,1.88844248391245,1.83452419388906,1.64297715056184,1.73526783777558,2.27121559748225,1.60556881800527,1.94472930364389,1.97486496348624,2.08603359029674,2.13841921088527,1.7583876279433,2.32262631334309,2.52151138194091
"6",-0.395937010655193,-0.400232204711606,-0.335010799234044,-0.113368686398416,-0.169938681890611,-0.131756454014847,-0.229973893434757,0.23181516832705,-0.295733063353864,-0.347805529250647,-0.190698124369554,-0.152431582034858,-0.146062870672271,-0.268072085478,0.0291673799770803,0.122219213997251,0.323933292290853,-0.309769030966092,-0.161838705552275,0.508342669069798,0.259964117788491,-0.402361047901605,0.618178788702925,0.244807291724947,-0.0424017565851564,0.324524776124286,0.366928230609461,0.525969690001623,-0.289658879043813,-0.443380937862415,0.0702072222169846,-0.255652596858519,-0.0483616230626198,0.488303251590995,0.35523427237125,-0.330569210506831,0.051333204076052,0.0215511766632201,-0.0647713348053942,0.563353305888573,0.532214104559127,-0.112261047336574,0.680934254449325,0.319946970995307,0.367257047185193,0.375825411233638,0.236966132354519,0.00377120498163967,0.40806611417246,0.40827765963163,0.970317508303141,0.983056792907522,0.526363810897884,0.35980041264746,0.703942277406701,0.810824125402493,0.640522527953632,0.793753501840802,0.876785815303594,0.581321253996873,0.720037961440936,0.808069431519155,0.627190843019289,0.827022178144295,0.512483767922022,0.357361094693625,0.582739093979473,0.817482287285574,0.576784903153195,0.905992084278845,0.566846244014662,0.742684303033269,0.90995855705587,1.08123598621769,0.541167081028684,0.865916596275268,0.957196137618337,0.715804615383624,0.969167794378908,0.991180183136044,0.930621891923895,1.05517788022195,1.21104483298789,1.07132634989456,1.5365982311013,1.82005475635277,1.08909320327022,0.869909525693354,1.62598596110626,1.08103808321019,1.24440361949771,1.06050819718282,1.47563568555635,1.25761508907917,1.06121846681268,1.16430041843092,1.44937119589897,1.45194015505138,1.51891020570456,1.67835307113644,1.69048090231585,2.06070318179901,1.61314207725222,1.76790471328215,1.47029830043104,1.82588430820801,1.83432407035034,1.44550597034312,1.67664313303296,2.41628570099895,1.67399144810682,1.97011612424265,1.90604613978435,1.96382719637839,1.81060951733708,1.91684435159432,1.8530168458737,2.21904729163442,2.5044019556027,2.60930602711285,2.11956086640746,2.0833225681148
"7",-0.0912920474495711,-0.169431800228017,-0.0284097044199532,0.00484708598115911,0.203281620664167,0.234140002511808,0.780615350217806,-0.130591568549669,0.0901009014850501,-0.235089440826272,-0.256364077945829,-0.246389689824774,-0.311012103459376,-0.543253025105764,-0.295105454592825,-0.0135646884949936,-0.19969013465696,-0.258901289292237,-0.5218554100494,-0.185236006477671,0.148685038634248,0.0408925805305169,0.0695198482581971,0.206233526420475,-0.350166350945831,-0.242620096601849,-0.297447956385964,-0.121869725345811,0.146783759278453,-0.115533838496593,-0.261950203134702,-0.0646908026523325,0.509965295630477,0.627940088806242,0.585180511622962,0.409140887495053,0.340382346965964,0.594089236703396,-0.190877070922751,-0.0604611090474415,-0.118197868874044,0.318203382574656,0.121119548301455,0.133701102627086,1.03800064406386,0.218177951477683,0.149714600261628,0.450476603119066,0.840121472930254,0.68938606337568,0.290290837261075,0.676791804560216,-0.0328581172425889,0.249720723190295,0.548024701961587,0.84726632534825,0.610665256055725,0.448103915107632,0.0528344365780064,0.880182690310613,0.46528554339078,1.09636693985318,0.802687294208703,0.555409032288226,0.482569663424274,0.434056227528863,0.51911298066238,0.551111404758801,0.34155184793311,1.0638904133017,1.12235785327391,1.20643432382719,1.04260087894946,1.36637138884403,1.00650596078453,1.00916326023962,1.25474369829208,1.2211583644481,1.45817158567646,1.23989443990314,1.43709075172272,0.853933189171309,1.32731813107969,0.892664236490366,0.630499193642452,0.942819262583071,1.0272475164126,0.902355530175322,1.05636912710006,1.54091005584662,1.42533305330676,1.33802085131461,1.1339935463895,0.791215992758469,1.67739738067307,1.57064227287229,1.44174897182773,1.16880475046393,1.38702878812918,1.41128788715692,1.87487723977172,1.84784336995972,2.00152138026239,1.97395610640275,1.86682420633455,1.75702786586867,2.09597884758255,1.87569370445404,2.26546232210484,1.98747627953926,2.46973528756968,1.65018038835152,2.04686688142954,2.26731702380515,2.54603234693364,2.01267970656959,2.31319835507825,2.13931003672261,2.53974391941352,2.25802488297277,2.48946173271388,2.57127566023124
"8",-0.031946065200063,-0.438923003528826,0.0880342743863209,0.381587102103407,-0.10434324686577,-0.162139621161824,-0.29709413579525,-0.422825551934733,-0.558884059027643,-0.154441263280508,-0.455058462202051,0.0774849037810771,-0.136545453651409,-0.424056155315528,-0.665938011601691,0.375710079337976,0.16556757139882,0.29253445865454,0.114917590852572,0.180570630122732,0.217408005889053,0.347972207089018,0.219204611575462,0.362170390742532,-0.188181570890591,-0.222295617221398,-0.382220188910639,0.212517954649074,-0.0899558072760427,-0.0827951853848145,0.778189596029663,0.544292201325498,0.434380251416111,-0.198698351940646,-0.150709295586382,0.0499281584532698,-0.156272059212822,0.138150206695031,-0.0986911328188161,0.0268128335952625,0.110489130406883,0.304092080303145,0.161339778618233,0.302601019589389,1.19176641929833,0.579837607266868,0.553743288630782,0.110397683755903,0.470416769189245,0.54150443591628,0.810562527471171,0.627063392535312,0.402158736302135,0.789596005687406,0.838822456254082,1.11020790212444,0.902840035671723,0.710386860753525,0.746460687387383,0.513401224178725,0.688102220431667,0.6423923988205,1.06126512919923,1.03380298985877,0.569440550294754,0.874683882917263,1.15681738098695,0.870109331915263,0.952305340839036,0.479519902316314,0.885442922493124,1.00591394464106,0.915216345773493,1.16619348052037,1.07658368954366,0.763719201349103,0.964376351456357,1.00851773857729,0.507225405460464,1.23250460020719,0.907130416773507,1.1403233017337,0.952622811141764,1.82504894658843,1.25770706716063,1.58697377134621,1.50647740490225,1.09489523957411,1.67735697504431,1.7180835222838,1.51668183725911,1.79950114856178,1.73982530123326,1.31074036712254,1.8978829100666,1.66138972170928,1.68258363231339,2.1830291228939,2.10461189288145,1.6230863166451,1.887507097013,1.77390357022774,1.54271491483744,1.78124792737951,1.66119666342783,1.74146395597374,1.76576619824104,1.88544064859682,1.91540637908377,1.75512561244388,1.98028293549477,2.03632193871964,1.8929753694695,2.03017991117553,1.99765361612751,1.89831030915538,2.29695180724085,2.17667575553749,2.31200485950557,2.54982395347952,2.41352159987997,2.1637733195583
"9",0.587615908097605,0.16924064848591,0.0470183864051442,-0.0961884413951361,0.306224405893497,-0.302769977619253,-0.41027423140456,-0.40999168305489,-0.358571488307042,-0.255233920224803,0.156322787929425,-0.365890592201251,-0.21445279462986,-0.392182648082689,-0.420042924462015,0.26936023514522,0.221223989112048,0.175877450254858,-0.114370856018828,-0.23869646372955,0.319364928332478,0.101561206081048,-0.255475099228927,-0.461635112008427,-0.121591234806845,0.234828171077737,0.396689942517078,0.0113664155864161,0.0860983202304738,-0.0165670310860937,0.245464586623325,-0.0484192498662604,-0.238281515159006,-0.620717387246349,0.231991670939888,-0.119272742110407,0.0979793922933741,0.607249209137213,0.280561563806247,0.750873472146186,0.127160259990898,0.0365524425561238,0.256152146487821,0.0927901470188234,0.437177203554977,0.459047247856563,0.360385058908521,0.205712192086403,0.0126932645857052,0.805646521291864,1.12637964256448,0.392188213590678,-0.0951373078205706,0.569620921580293,0.330619306931874,0.43486077544899,0.878327174030495,0.650277737959218,0.811712384258957,0.716301296346423,0.493373572931276,0.65142210940248,1.1834939147822,1.31369834454911,1.20848331368265,1.20657924018195,1.16051428609114,0.694881842269087,1.33306497552946,0.858688894964653,0.851149589178119,1.35500887683123,1.36564648202765,1.20733568490656,1.13330047497683,0.949603009559655,1.03712246273343,1.16314613059998,1.3220665785424,0.895380850942756,0.87342271577559,1.28848298133409,1.376256660438,0.839186573388625,1.22541873712249,0.888156946862121,1.40156474343308,1.35620213948608,1.2495212722487,1.39858860464391,1.82395067621854,1.20081407821791,1.3822043041478,1.37146353065858,2.12870130725721,2.20944659225499,1.57502189978143,1.43260796198634,1.3870281407955,1.67403377502146,1.77194598214896,1.64818542628284,2.31665121559296,1.87136399939544,1.66751699374538,1.56445422386168,1.63670465558892,1.7540342798352,2.05088055227776,2.35916114503038,2.06034876253707,1.78830439765263,1.79781858865422,2.00082840778375,1.94837257287456,2.02963810276433,2.4970782632955,2.08423705282123,2.22184617559532,2.23146392226543,2.08084022380306,2.12307236330827
"10",-0.323284235240402,-0.486040223086363,-0.0222948123815789,-0.0983387100738074,-0.0106008947576969,-0.350651748959144,-0.446010599861387,-0.167411008191782,-0.0412908122585904,0.132438401188749,-0.168767091029538,-0.106166383343391,-0.330013570647424,0.194147963531146,-0.0142543681220081,0.216829697325333,-0.388989831395526,-0.263918889238063,0.269080717417241,0.00676999781232372,0.138689445411492,0.208890052817562,-0.15179340000254,0.0386577793648066,-0.152815146230525,0.490210204545043,0.249807550456435,0.122813854946493,-0.662463953570307,-0.382374902197372,-0.0640156419093328,0.0448428405288193,0.0029110199886373,0.189819585669535,0.412807644254871,0.180523262625111,-0.0381404993637809,-0.0272407902542666,-0.164464336064453,0.304845991506165,0.612377013730177,1.04487882505934,0.567718095939994,0.56593202754339,0.342278390823211,0.584620383840209,0.767384146835937,0.50074421018408,0.483639108578743,0.53533844756633,0.724327128596921,0.915777395802581,0.774847877131363,0.910300707637435,0.500517150706132,0.420508523999002,0.238109653122693,0.124569302658243,0.187646655011687,0.600065647296395,0.261539326317025,0.722318924434993,0.343756125505739,0.670694088277018,0.415378141992097,0.760309458416296,0.701476290207781,0.694526434153454,0.826099562892292,0.632850473089895,0.672980451076635,1.02291464301877,0.824824108351095,0.997664695544006,1.26125847442976,0.600684046487622,1.22018442760797,1.25426975482008,0.783732583659065,0.847011885735437,0.38920989354439,0.653465140533954,0.896272010341029,0.75552643871254,0.645806144637054,0.806434918814437,0.981550535850933,0.633094426813602,1.31159477093895,1.38537530288924,1.56123511469052,1.30338292309081,1.36843982264826,1.1086245046673,1.51719301453558,1.05687384466428,1.35316437816432,1.43104544517463,1.57686234266566,1.54684449352958,1.37505357043391,1.42878544301858,1.58385972541617,1.53937031524109,1.5117540912826,1.90544499935904,2.07610661482712,1.56503828127107,1.43265639820164,1.810820522281,1.67351005761594,1.1156855087791,1.67693801773824,1.8195665085759,1.71696732334338,2.18595913232325,1.61014738357356,1.63114260017615,1.59275475239866,1.76874667657722,1.89417588432274,1.75266800949666
