"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"1",-0.355410087815355,-0.439299398773573,0.0320073108118899,-0.215168060436503,-0.199902606634151,-0.09475611537791,0.541576247273293,0.00933808593784354,-0.488501291477889,0.0371160397135632,-0.022359866624382,-0.269788543727305,-0.265526687247762,-0.41582579028939,0.68553341917242,0.0966032785096264,0.211334152801965,-0.0450957005340677,0.246355259367344,-0.253912033976733,0.200057652814568,-0.242658669181367,0.501597608887858,-0.326592376618398,-0.252275908224762,0.279989169216564,0.177562211216612,0.767493676349241,0.166400040180532,0.275942403008214,-0.0836348991286524,-0.367157127022974,0.0496611022472062,0.0731702004278676,-0.190643330064338,0.0325099274954921,0.205657838958556,0.263144549098876,-0.323308257636613,-0.427299339897847,0.511383820267136,-0.0853179030666971,0.432092242241516,-0.455732766253059,0.589895296878417,0.774119771499652,0.0992062370102933,0.882203013907988,0.430369589002324,0.150324046542104,0.277413548257233,0.514006394524297,0.6314309753862,0.423012265006919,0.254869668095439,0.0399627345445515,0.511459843541259,-0.00713017857808063,-0.00957603404969642,0.134319857808117,0.802038822092726,0.446838974994193,0.206055434860083,0.566978691943369,0.85775476285524,-0.640622079765079,0.69211218530337,0.7529525067916,-0.109423029571955,0.170152804150141,0.102684226267133,0.185551999716566,0.628008944567107,0.822392367931459,0.714339178061788,0.743821267073292,-0.312963732604493,-0.309651477474909,-0.0224635036867207,0.76790659352517,-0.0727886514634236,0.127774722643428,0.538127310580624,0.931459208113993,0.118353698521088,0.994685489604755,0.58150219738615,0.878032210482043,1.35673647775946,0.578685269965778,0.63368059892735,0.824084579704639,0.437955399302907,0.370837388129388,0.914579759605747,0.444426504035837,0.713716354908499,0.877643416999632,0.457048960343597,0.658731470031587,0.862817681329987,0.683034396256647,1.12192751195899,0.943305255187351,0.736124907036985,0.775099458655166,0.73049935114463,0.0909529273893687,1.20407268035321,1.15181962873056,1.41280902832749,0.910134382947983,1.13402036620002,0.775715282386116,1.67299111433142,0.678780616422139,1.19541387632178,1.64042579775112,1.62801723139584,1.64010866168985,0.902699058564046,0.855026683633046
"2",0.43443012962653,0.0234184167392302,-0.157009087792806,0.00612527228327271,-0.155488283728932,0.121924940552874,-0.0693224583351815,-0.198772414789684,0.19759013264955,-0.558055211620167,0.111086363753137,-0.83231946816866,-0.0969195635515509,-0.15834676795258,0.292564657630719,0.224348042445255,-0.347477794285764,0.18502532097076,-0.354102725071132,-0.0409161177664637,0.427124628082106,-0.118470322428116,-0.318418623088316,0.50575926607152,-0.434077188368847,0.220280725946201,-0.0108991850362606,0.34426777268971,0.0760413395893703,0.114901847520476,0.151552451725015,0.0976404394848375,0.0187481567137297,-0.0998739783542257,-0.365035653049619,0.221048209588058,-0.257902669642222,0.632224327001247,-0.386013695747717,-0.198490600755609,0.691477650820847,0.0603317176494101,0.399563033131297,0.420139404339748,0.333511205741209,0.784335535451505,0.546057804664116,0.316791963853901,0.0652013687243568,0.602264925823607,0.511808599219333,0.314413516441124,0.177385118676129,-0.0207676723217114,-0.413871322830235,0.741031332858965,0.763029688107657,1.26630738028697,0.884784308393659,0.834367548882252,0.102098857446898,0.106930864835647,1.06240337366497,0.73959134947735,0.632642080937456,0.31622511104011,0.493474887245664,0.614152527509872,0.0490268129946218,0.704758588753694,0.485100375863095,0.564022917554544,0.548842743898685,0.444716862717879,0.472695296018099,1.04292560150586,0.508565135233532,0.108835580420111,0.510312552246075,1.39075030242762,0.708476077204808,0.554398374180939,0.284257463510122,0.456583585710104,0.729161634553818,0.827627697446629,0.958904328884399,0.573075894627793,0.475132604800798,-0.0675522467069374,0.715457690916969,0.452281142758221,0.703508044436395,0.737638542552584,0.607601731293196,0.99250345014531,0.92375686802663,1.22612021393554,1.5208168499749,0.945626961664299,1.30559944600455,1.27863695772604,1.50110709276093,1.25006624683165,1.4209753248593,1.26587915046368,0.642905040408325,1.12157833180883,1.82719689248766,0.950809034824602,1.48405320626566,1.14964143920849,0.626026236265295,0.902214266852445,1.39484860582757,1.06521867998359,1.27772163286569,1.63226171362205,1.54120703960717,1.38278355591415,1.68341623684472,1.63899228004629
"3",-0.458396288411711,0.0256440561289643,-0.051183585995054,0.0390931781263035,-0.41220792180155,-0.0659220588253083,-0.105021301698032,-0.00680261989468606,0.0312960716532683,-0.261676544183328,-0.075755590367413,0.542388283141233,0.36411606228119,-0.0152609876194287,0.0126549897695739,0.748302661348955,0.175663184119975,-0.136408639588911,-0.500615574997143,0.16091866307258,0.140834904189451,0.154680957389297,0.296877965109802,-0.558075234510009,0.148791119218414,0.310980519953149,-0.126781040347913,0.0295201797655353,-0.170444819183309,-0.385992230131541,0.00385978216935745,0.0317438515713423,-0.599460305836573,0.0215698388407857,0.132587515638008,-0.0553469175783971,0.00217102378566882,-0.0654206761072347,-0.588931122372567,0.0787563632696297,0.823372031215584,0.363880257692042,0.330159611541988,0.717732018228216,-0.124800226410369,0.833479233540187,0.677864116003895,0.106996953436233,0.366588782973533,-0.149344701849912,0.520396889474469,0.244929719409682,-0.315801437437165,0.47026298150794,0.211566084674655,0.123609804222673,-0.0591123877671202,-0.0875566083322774,0.139880187803542,1.10552196050575,-0.053942538058243,0.494283958290971,0.238523284575527,0.185056312340711,0.310139089783637,0.495723347286004,0.302127995983546,0.545300076706382,-0.0666036648422113,-0.324003559381674,0.343659909507299,0.74779084672929,0.56177445643482,0.592501522005438,-0.371115102301789,0.0384668303408671,0.565348110919924,0.430995638197418,0.0665888390727917,0.423869061550468,0.887228082925647,0.681590058937972,0.536372072275085,0.288662185643273,0.00343174085975658,0.56228074390373,0.214277001488392,0.147504206949856,0.372465882530656,0.937844704311949,0.278344981230729,0.462754936418924,0.511013213968007,0.119836724739457,0.557708687192317,0.523525091782631,0.602697025574976,0.477356711645773,0.269386591826815,0.587834986591671,0.543278923657104,0.18952597006542,0.469636412566377,0.670860352279598,0.88554148033773,1.26198173204237,0.90468010804252,0.765668915960802,0.657612480012456,0.804763380837688,0.639215273456583,0.476767337099025,0.429820751005648,1.24753448405459,0.962099114661013,1.19233288658551,0.700240369626998,1.91527718178832,0.966345890926342,1.29461186725945,1.34043882354193,1.07841077260739
"4",0.0907679510498252,-0.844017199144186,0.0501781093555677,0.0110839092700351,-0.120675878362962,-0.221134986883274,-0.638162689256226,0.498896587686553,-0.104687464563198,-0.0359529307193964,-0.249491837779406,0.0449285236954864,-0.212540252820789,0.365673978961816,-0.244163686298301,-0.0321831429765146,-0.0936671592854277,-0.0395825539134164,-0.213534330775695,-0.325277253614786,0.01659150703932,0.0451265341795524,-0.458925122455495,0.29040154653959,0.221771746935055,0.262731333476222,0.171327535676615,0.0479638831710211,0.456001193279914,-0.156419736971547,-0.293311020943086,-0.205270251409231,-0.142736295617405,-0.196330311471896,0.161920693328726,0.224994047154514,0.0511534944209606,0.224748487244419,0.00119048278721304,0.432978879580886,0.978893894311923,0.178739786117021,-0.403866518534182,0.123812102446605,0.954628000691332,0.734752550783062,0.140863289698919,0.358256691278206,0.30948615478662,0.499368973203442,-0.421038106660422,0.0770666627469338,0.0374315829591613,0.0841690714338088,0.234581435440911,0.167361666849594,-0.303688866941709,0.354192983190266,-0.5629858102714,0.853981628279228,0.0218457862445484,-0.209692480078142,0.43652982631812,0.109908581292904,-0.137412980707241,1.59665274277622,1.17340355347796,0.896431773571921,0.383650440827182,-0.272228240297469,0.260833550992015,-0.0817942901558988,0.723086079188445,0.180190502872231,0.270952443582624,0.553933850080372,0.534765246359613,0.00506503136680528,0.756909593117283,0.464747481147141,0.757143656431627,0.599252487637259,0.53542592026195,0.567558267013316,0.505422520412555,0.524590539568139,-0.0871456987917182,0.440852160171664,0.592949503389499,-0.424574327735766,-0.237432957607658,0.0869911225336897,0.565162444421124,0.980288882046972,0.214932187316015,0.992818166278109,-0.343261394176354,0.783063537118537,0.435507304364808,1.01583130783816,1.30976842161662,0.784804935881951,0.548002013256807,1.31250819053461,1.15547835539362,1.85811693777775,1.76327179848874,1.33673317374392,1.54624958619276,0.622582973247149,0.548510866800542,1.24827962246929,1.22826170943409,0.95105165525554,0.597738766506134,0.875903186202792,1.52742754418519,1.75453113416878,1.02544440956276,1.48347525983017,1.67237860691234,1.06278139109623
"5",-0.210313433538634,-0.652422235228184,-0.369451265755419,0.356252910798856,-0.0648225149027997,-0.341355925678653,-0.1049686388753,-0.00337692692929342,0.0163934469695002,-0.231124630499222,-0.255940271392485,-0.172534781235615,0.210642368754762,-0.263238669482368,0.419181987453161,-0.464418800393449,0.13861141413904,-0.125803195266405,-0.21583131720372,-0.150092546455869,0.139794184356392,0.259655735317917,0.421517206610083,0.217899593515088,0.245202748880635,0.81737378423015,0.0884959789025922,-0.228295629840404,-0.108703927014309,-0.0398822686269497,-0.421519419806796,-0.18553395965749,-0.107010259462235,0.0387665272637338,0.353854005537556,0.221409079349585,0.513628428622442,0.699496889539556,-0.104849234494681,0.206308255399431,-0.223614175198481,-0.319380518701718,0.166327810826187,0.206859207450663,0.507448125144836,0.321083372097559,0.606328884939108,0.756181337477746,0.287640111308352,0.407790882081425,0.574551228759149,0.574380284104006,-0.175554554429563,-0.298217372925627,0.868622691615415,0.389725358289058,0.919275726285875,-0.159785612670983,0.167324370872122,-0.0557353554089448,0.0375324921083814,0.365676400051922,0.323873904135712,0.0401350492502075,0.438952203731021,-0.155827451491631,0.498235879712085,0.0505379850379598,0.748896943388865,0.109871545833843,0.57467303511916,-0.0494632288514644,0.810106166007329,0.645206072460493,0.687117924272344,-0.0182509128861485,0.239744360178417,0.166331042377879,0.623272275029577,0.452024085510278,0.460033097640933,0.331439904481133,0.0798568228370362,0.764486851571103,0.460075778104445,0.654318936418416,0.590543312019608,0.240794630570017,-0.0496455653624977,0.443897704983932,0.428087190793104,0.576314789399457,0.712294298738804,0.444974770813291,0.35085842185144,0.428856185152201,1.51018539483923,-0.160190274310777,0.510563728557445,0.622401182541819,0.234482017288511,0.728186595003975,0.771759164793663,1.07821237230716,0.455542699109383,0.714961939403892,0.924086536869953,0.813379035479321,0.808844827561349,0.5367840925898,0.517838531334257,0.757456672976407,0.761404210033421,0.874454090135184,0.878600735742609,1.21947911290956,0.977405026152525,0.90613820929662,0.675920397263099,0.544305224618654,1.16892932101393,1.70259681620478
"6",-0.312602669114714,0.45529332799774,0.00809654961752438,0.253929867485101,-0.150134358455992,-0.449827877397759,0.0445379169401533,-0.185086909539034,0.270063731293179,-0.204773778074877,0.305297304249424,0.339020808826449,0.291092700799544,0.161487360685869,0.113861985393567,-0.211342332719899,-0.329429785778048,0.249462905612405,-0.431356153758321,-0.68680368821015,-0.170984720435036,0.0220457077450727,0.00872948880465184,-0.175242124232578,-0.482271384015424,0.400746566893244,-0.363668829385126,-0.0292658257169092,-0.323891504660675,-0.133089477905822,0.24289808017449,0.592953358218759,0.011603421985627,-0.157204666822211,-0.350614622888087,-0.135993547080292,-0.04076391283789,0.502035186973841,-0.0536755306348073,0.362437853201183,0.682986136204296,0.0594434405615319,0.263143129053259,-0.341323592498176,0.682357123691921,0.021667465967526,-0.283656181963407,0.185695093591177,0.387004068199488,0.204937550891603,0.22989843386873,-0.049289538505023,0.0681219885037082,0.467852679743487,-0.0476667743236386,-0.0520664351936084,0.304345161519005,0.969989919210474,0.108956784388234,-0.0387503061822903,0.224482499668428,-0.400170815381762,0.263642078789293,-0.0798326364544201,0.344926108920573,0.509906485519637,0.269342437602339,0.303786869370667,0.609348403726812,0.0121907203624011,-0.127823909024061,0.434133528899885,0.523266091004249,0.373991704533722,0.274398102164443,0.366649794590855,0.318020256927594,0.912018504057972,0.199994685486477,0.203019028278315,0.334014945705448,0.639271403263457,0.800097892614444,-0.211501883053477,0.223792449093594,0.45061933302043,-0.176327232068387,-0.247120950807656,0.199224650646473,0.252921224367496,0.185937004467206,0.505061505673461,0.428231775820039,-0.23930141740999,0.995201341948479,0.404306374387844,0.651609918947724,1.45166457500477,-0.0183837511676816,0.888002809169875,0.796324626626915,0.738371588559316,0.552738833944814,0.193329891976372,0.493616449402363,0.811035252759134,1.29796442963856,0.184187970642031,0.907675058124706,1.29019229716716,1.33637294250924,1.14760593871628,0.983182562712773,0.6433366124329,1.10360293347641,1.08799957605841,1.27825722121357,1.51319953978214,1.59986960218548,1.18450998221908,1.3850335371211,0.902527764109599
"7",-0.210274734975826,-0.148267579324463,0.265881950199607,-0.447207905862406,-0.824358143716899,-0.0570522284456237,-0.267303853559442,-0.417640984220889,0.174862175807547,-0.0672704916280518,0.686264235244979,0.240118821410601,-0.082422157554793,-0.150583247316993,0.35326928147135,-0.0236745099693464,-0.165168009207334,-0.235675003705325,-0.0512028282111386,0.0425567669015133,-0.82460662256502,0.639633085125126,0.27304080065313,-0.0921934395849274,0.0320469097942223,0.359590071940501,-0.153352575721771,0.347611251701157,0.0212348730234228,0.407130210846201,-0.0447013444676438,0.13360600654434,0.444155842730881,0.0689124696275161,0.0606646806806136,0.143651097337781,0.123842674857445,-0.222809391347293,-0.267173658421558,0.101942899057265,-0.125736214011133,-0.0413411811373244,0.067570238744852,-0.403769693767302,-0.184018561277108,0.11086159081847,-0.0602611375411164,0.403219766821896,0.265708682120547,-0.146904811374195,-0.0938231106092789,-0.180395361811669,-0.276360952530485,0.892153819209776,0.545472765227325,0.302267374083057,0.176659784408959,0.222213771092161,0.868960714221031,1.36222751898978,0.770862889233778,0.700088752054164,0.483050645215023,0.785044728285965,0.94908644736936,0.57207680392367,0.562338386745119,0.295392733670949,0.0736419644446359,1.16087821462864,0.23158299006765,0.0917961123198705,0.551012361802723,0.387583641587807,0.349623933197423,0.486682179237352,0.498857519252735,0.164456840756233,-0.213982367706978,0.651773807050639,0.648574608941164,0.420546097360248,0.324589898879295,0.654349856037433,1.19998925872682,0.971234403556319,0.0599872051476504,0.0330281859895788,0.455799273852099,0.529766375395955,1.16353001075709,0.914625338815445,0.306223098162357,0.230851256908691,1.52004866879617,1.0565184736471,0.389992466780909,0.923721569573598,1.00968739996547,0.699885597752453,0.703482279633373,1.37287552814816,0.289653572081834,0.513147845291945,1.3145279586872,0.84873004565809,1.51807207289886,1.09944082523888,0.492880416336215,0.940344440550551,1.10146810258335,0.371026797959929,1.38173082457992,1.27904867270159,1.60576941047204,1.18754507748809,1.09556889990411,1.66422798148192,1.57888694895919,0.946978573941777,2.19304969531147,1.47414456130859
"8",0.0718442418245677,-0.0780295887438194,-0.235046671106921,0.532081995014115,-0.340714417003389,-0.297808570429989,-0.145138209531245,-0.0337011579994796,-0.726413582524574,-0.541451167006479,-0.00736046150580727,-0.385610535893299,0.0459807079399519,0.0797566901399968,-0.350372070892159,0.300982420042723,-0.0512724350738829,-0.0963774541651253,0.463370584155977,0.469567753468742,-0.19064007874427,-0.40709689444281,-0.0841524246465455,-0.143377807747013,-0.0751913160237542,0.0723904132795682,0.089877787202658,0.144742827477281,0.305599133802916,0.591278307805438,0.194850454701571,0.240170012234738,-0.203955902396234,0.225279353318313,0.315711016478426,0.213519419021451,-0.310019549721539,0.456048779784387,-0.501324916118598,-0.24453160924125,0.40788864814921,0.228646275116153,-0.086774806487238,0.00568054971943897,0.198908255485848,-0.0990428115082137,0.333577074688491,0.0541714413207187,0.277547756274497,0.387371816330965,-0.395197542403944,-0.10046923005309,0.4500633315585,-0.0968550569702055,-0.0359402707097293,0.342956887827164,0.111173724612233,-0.100175871668904,0.296246471111417,0.870690192232102,0.392314994712883,0.197499717851227,0.0440892736395674,0.525015706479519,0.342875708543569,0.529123766439462,0.690384975048899,0.873514600478739,0.490017909730763,0.225663128912135,0.276149178529421,-0.261952530406091,-0.241742007092836,0.759842005171357,0.326897643028387,0.177452244669307,0.740561819601104,0.246276950554238,0.481649419350086,0.417179271584702,0.558425967596183,0.588172559667194,0.947358276432546,0.0640772211616562,0.754567369063022,0.610773906998299,0.604431480405064,-0.0409733351363959,0.201636038795925,0.446298775301354,0.323377984134889,0.652737465871804,0.674815520921822,0.565536733038902,0.394397586516542,0.394500647213619,0.279911059247217,0.59838821704658,1.36317483221108,1.01942339002531,1.61728958517221,0.816132803108354,1.07105892028983,1.11005541032067,0.541078971283406,1.05313603829927,0.428713737867666,0.958810503156549,0.688770940734186,0.0676918401966235,1.5394668752585,1.05563148021141,1.16242184239384,0.821206588860962,1.101242539833,1.38815364813656,1.23399436877713,1.87201397224188,1.26358697529379,0.755879409527548,1.2446597704165,0.867368817168904
"9",0.498598539084803,-0.350595499537042,0.83876811151787,-0.0475405275049126,-0.473482096132106,-0.174414454806335,-0.142090134037461,-0.314810298085249,-0.0326974002632445,-0.133291802003483,-0.131971252394155,-0.113401988547836,-0.470890840375117,-0.229921486967392,0.0618300479872356,-0.231972777682697,0.243393197659217,-0.158995978742703,-0.152820424590489,-0.018835936102291,0.117955951110487,0.0793198374931038,-0.442879802325132,0.150502413254385,-0.0122250683900577,-0.0649012214790601,-0.313887402209552,-0.124360425818979,-0.0557235215768722,-0.420432580476647,0.262026341396511,-0.367900490797659,0.033221913417431,-0.000670022486276092,0.411540043709734,0.233846417667635,0.411350601913012,0.692447491439453,0.382681494893626,-0.178432664701853,0.163811601547487,0.577852093942615,0.0776490371913506,-0.161953999063709,0.391392453245739,0.281173791805185,0.485982238907561,0.974712420482311,0.2914185047417,0.53065084758899,1.26720479188507,-0.159563298651657,-0.138901458312903,0.016235213944242,0.108358898687132,0.106288918122754,0.221892335952824,-0.219553860088977,0.39974819872989,0.3825495322328,0.337873461955416,0.468647149606319,0.490465779726111,0.540128812653994,0.819772364653957,0.572903385793163,0.784284277638369,0.444936689009716,0.480384377223844,0.66397655947711,0.429627547687955,0.548584385295548,0.24182172344265,0.160906490866684,0.260874341311719,-0.0512149885671487,0.560715171100402,0.763874078068186,0.434378117124257,0.716857886455798,-0.156808756292802,0.521629428492682,0.340527482684677,0.396910057009759,0.414309253366129,0.727455180201682,0.43055220623697,0.638853116070858,0.204576183701425,0.814545469912677,0.0272536681544011,0.0224768218469023,0.659662157358168,0.328577372458353,0.615200085133659,0.325685350985663,0.8244215142983,1.04434532490519,0.742183516302239,0.864029273894013,1.50181060401771,0.716640711631798,0.833882685363066,0.774237569353684,1.04155825882205,1.54860375164527,0.490375167066772,1.10133225480362,0.703559439081657,1.01188488443383,1.21099808006164,1.19694879197587,1.24815149388873,1.32204037015832,0.98780777447847,1.28832609119846,1.33772131373026,1.14896428880533,0.439022983825581,1.09938532681827,1.55065648872085,0.984701522698043
"10",-0.144127882001331,-0.215266645607988,0.329735886105762,-0.279134362555607,-0.278470077082138,-0.21237067971606,-0.107121578278675,-0.0832268054713988,-0.135634969342913,-0.387349401967736,-0.26931769733706,0.0412469108043317,0.195423602594856,0.141516695999536,-0.80276219300541,-0.0805817831137328,-0.397073246881495,-0.123405674133342,0.338587057438702,0.574716084529052,0.568390613193312,0.0873612791393711,0.329453814722046,0.234527866918488,0.114630465367296,-0.0662125947586815,0.163004698459852,0.873427021246162,0.038554557697845,0.309065514144369,0.239536660960039,0.0639016377188522,0.181936116946156,-0.154437772814459,-0.0154233210285925,-0.119700832414643,-0.614451580081913,-0.140338732138591,0.0754365325357486,-0.232179574016238,0.245081462039943,-0.286947074813714,-0.464381153826393,-0.175398252435783,0.302589982154755,0.0337563171286359,0.104617932624141,0.0404547195047054,0.432617827831063,0.159202360694397,0.674291333341558,0.119717917039524,-0.647744237016231,-0.00848997104976075,-0.128446108533781,-0.160934641334433,0.104361732818808,0.0864139315268165,0.0566869984440936,0.15852421898554,0.482374499651252,-0.154819837904761,0.25265241053228,0.446376326370024,0.351511245534302,0.201616734829671,-0.104390836036789,-0.157760638746897,0.127884122435065,0.172641241882936,0.628214537596057,0.301015744275059,-0.127142577600184,-0.065540542712796,-0.539906810630198,-0.0134377493337209,1.15624321602232,-0.0536405759665509,0.690668886397373,0.500497100148943,0.0531010137573495,0.19420229655913,0.579681506357517,0.798818005270111,-0.355569038805788,0.248491127391544,0.473493668131856,0.723409582501539,0.145879523768171,0.492529460516475,0.220492391547554,0.962640561558105,0.585998648172462,0.0352115940690515,0.709925417785152,0.59329999524082,0.999748381761843,0.739966000061837,0.411084019366009,1.0910817540254,0.623131568539422,0.494585283787717,0.855504201429737,0.46482319082703,0.836974178898857,0.363489540938369,1.16611570382035,-0.0279866411423707,0.688634309064316,1.0305145930306,0.455894272778826,0.636203695767226,0.323874954499207,0.866214149902834,0.604471246228983,1.06215430996636,0.736520404813642,0.836115123026227,0.557798457041398,0.737833517043301,0.723396591499085,0.737571388784399
