"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"1",-0.402342859263604,-0.344435757210963,0.249856758385103,-0.120153682050289,-0.241453729750563,-0.0725485866609723,0.376609485839874,0.0956316215559466,-0.490382685131811,-0.00236932275650731,-0.185128637033666,-0.399230667911138,-0.0554782786315198,-0.130613337870639,0.43855987436923,-0.148814729737149,0.2474942808894,0.119720353928406,0.0625879034466628,-0.522266597904741,0.0837504189801062,-0.191253514348251,0.629643017430551,-0.123353775470573,-0.0459413032799045,0.0627542048272954,0.0677154043264881,0.662810946280121,0.172177529883781,-0.387634224598682,0.172122669059158,-0.145059153191045,0.122569720566411,0.0916064968479956,-0.210250966654595,-0.0992674664360976,0.513453389067947,0.346155295013133,-0.632716291509259,-0.161816461816045,0.686161068640259,-0.0888684101198508,0.254887700614083,-0.347583363730404,0.62989166674368,0.563255139858254,0.382205427315946,0.776711157343306,0.027393299336232,-0.250108207781795,-0.173902450816078,0.428925821575817,0.611884775509981,0.484706943687348,0.584316628773,-0.0601130848148787,0.673526830218837,-0.247238904534633,0.395970790151676,0.129649679690806,0.707737582562251,0.486792265378145,0.0964097456729961,0.689345203915277,0.272290912867131,-0.526432451203357,0.86557146220867,0.359156264958344,-0.0589701122143629,0.837098860583165,0.49367362650773,-0.157738283242722,0.435801354884284,0.804907160417404,0.116979576905486,0.237569622487887,-0.377107146656617,-0.222433948074057,-0.0268112470406692,0.642294349949631,-0.234752369910876,0.142657410930198,0.590151741216884,0.671435497751723,0.314663683019778,0.980788794189502,0.56451352643851,0.480867397410375,0.966284583720972,-0.152485276311854,0.861402136626359,0.544890055309199,0.479355996974688,0.421004869844248,0.603493864381122,0.117480691534749,0.623421779027757,0.913520375378478,0.312729635198,0.255868256169594,0.167055998099484,0.607237102149351,0.258196783228354,1.05718328297866,0.476416933164385,0.576572413855033,0.664367497244474,0.122293423922621,0.787967840919318,0.890909463402394,0.931617203999052,0.755994526730964,0.747756710701904,0.344041610953887,0.94885804822098,0.142707325372737,1.05559025110129,0.884039364539368,0.75313956658921,1.14084747476739,0.948815739311734,0.0258999010478078
"2",-0.238969244147116,0.11379234032188,0.143334072799472,0.0301390640360119,0.0493477533214043,0.0632439796152767,0.162845763020188,0.449721859868426,0.139218069736206,-0.668240502942812,0.195982966409688,-0.701051496917633,-0.498703261141073,0.0940720628380715,-0.286944844396435,0.112541911916797,-0.575942967937279,0.472429262606307,-0.364310591592661,0.196581730386982,-0.0112898810332525,-0.0145890033447044,0.0655964716562619,0.243274310864027,-0.652934249675048,0.177869114607114,0.118254726660463,-0.162182856930162,-0.0248579873875067,0.194650028779022,0.161426280135527,0.203203133067253,0.170827296044169,0.00896605572311841,-0.0980100039571219,-0.0152548990755566,-0.0467304575415222,0.293758032258426,-0.102838787164673,-0.237906214390971,0.908886831129143,-0.0692058682257087,0.0114060303630883,0.374694976871544,0.461808754812983,0.958712984172512,0.674264425506963,0.366735118395827,0.820787192298518,0.37161098952389,0.28673610881577,0.284051038686655,0.489153622295852,-0.206815898969388,-0.503214213117111,0.297897289511634,0.89110057750805,1.14759582552168,0.408687107019283,0.498844086145095,0.0154927480211016,0.361777130391381,0.624275866414864,0.238742744745093,1.53315045300886,0.0178733906689563,0.130979771235822,0.370839774775831,0.337380689493712,0.889773895505231,0.152681141478678,0.986340596554379,0.897018127884115,0.221665504392753,0.858682209641536,0.552591492677363,0.562017489852874,0.172118377850317,0.432897782847887,0.880894154770677,0.762656614578804,0.533096080041139,-0.178918371263711,0.926922661942821,0.175216363749614,0.653927776185343,0.253834318413028,0.711965549254328,0.0656678894307182,0.281565746705129,0.833639634063827,0.972184340084324,0.003664128621502,0.610919837054009,0.671179553764622,1.01285991953544,1.19506745368623,1.53979147375884,0.741597260568018,0.869327356507533,1.06479522289754,1.22705715753775,1.26806472410079,0.951424842326077,1.32170937882461,0.403022726413487,0.383504765940927,1.42549162171376,0.264986793424408,0.941692832972285,1.64960044181391,0.875021009137011,0.743484817760233,0.537619450376705,0.868238321313924,0.683472779243081,0.583572271592199,1.80248900788988,1.24978563313708,1.46489585022346,0.460857364402008,1.12380389275601
"3",-0.460692708275561,-0.00772790612261782,-0.181970663850061,-0.0761622553711331,-0.681359983170206,-0.187211489140888,0.127339634600328,-0.441808211002289,0.118928274460128,0.136145580417199,0.17559435017613,0.264976442568468,0.0691449675969801,-0.332943950479291,0.0720666643977433,0.595538642431964,-0.0202268178879099,-0.00933775858977691,-0.326031059548922,0.239391045996806,0.22613634235957,0.19933165790019,0.191268642222918,-0.271761247919493,0.141228364755312,0.338309965963327,-0.167433617031746,0.00507441319307514,0.0811531349682219,-0.286386239391092,0.196338660908338,-0.178944969215785,-0.261441299191208,0.0925044727590141,-0.0436184708257085,0.183544935420963,-0.0554555341058632,-0.299119643061651,-0.830584864628196,0.45228235698262,0.621688705655881,0.592231433074223,0.0516279733389645,1.04686233149531,-0.145243596301341,0.670610388410791,0.514883355299664,0.130534232406205,0.206727012419171,0.228090059935432,0.428955273029806,-0.0438015952686236,-0.0762574991023332,0.480349381348185,0.345235654905726,0.214360739310427,0.0856150869589012,0.115633228784874,0.359761660238234,1.12622039112699,-0.282116449334206,0.817944131562884,0.150628268790289,0.0315075528416061,0.167289896476488,0.407887064951203,0.289228113364683,0.442056964267213,0.222491792836225,-0.419300618813481,0.70403162821511,0.477083050840526,0.0526785131559653,0.182192480247008,-0.135941473433155,0.225275153636558,0.726125394543229,0.318383810624298,0.227614591843861,0.652961298653501,0.704364400235537,0.433810621459699,0.697117671029257,0.14852154166336,0.0881209608989152,0.916884549904615,0.249221158328247,0.0854035241007765,0.159874779424445,1.20166775077256,-0.014711024622707,0.684526188930636,0.200651546516802,-0.0931550262944049,0.662246583400204,0.795949637027616,0.407366654518651,0.305250124431275,0.519674061985703,0.794240786139008,0.328617995571806,0.107064719195142,0.137281717537727,0.996942626221254,0.899109120923962,1.44929287870563,0.915324021957722,0.806354431645201,0.974745830822465,0.374937607272055,0.0801059984924184,0.628986556281204,0.0519515903247674,0.970708684844766,0.490041620565516,1.40169487247279,0.76850541995209,1.18649936645444,0.984005976374837,1.15358735909189,1.13815900617097,0.795124951408838
"4",-0.00795271754629214,-0.826725007398287,-0.0190405154865683,-0.124730396725924,-0.245362532096747,-0.191995582867968,0.0547306409852487,0.325869461826329,-0.653104734285955,-0.263140799480615,0.0411005366169837,0.213360953148697,0.00772233066836331,-0.180347294815696,-0.102759468358616,0.373369327731862,0.140602904232878,-0.250716502622093,-0.153520966536215,-0.0104393947310777,-0.232469927283847,0.4123915619569,-0.476808744406987,0.453874707586931,0.437150434782319,-0.394042371894221,-0.000592208668518852,-0.0417794691896998,0.30122952260096,-0.397628205667452,0.0441583947589238,-0.156708019328093,-0.0599274739242215,0.129428356262866,0.35893172270893,-0.133412635446442,0.27790735352069,0.328972347873249,-0.0923030904341099,0.316147770871757,0.784411660095879,0.0141480709658811,-0.90715910143027,0.477056383710962,0.655927563600505,1.10643967988083,0.0765749858694712,0.606072097170304,0.126438824155244,0.354625049895139,-0.205887408160257,0.28058218100148,-0.0737897922056135,0.965909782541745,0.556662313452236,0.122285132842384,-0.371925891454943,0.544242740602633,-1.01386736403133,0.844208186057579,-0.138721429118847,-0.147176167402584,0.825273247382107,-0.541078727881429,-0.113758131145251,1.10864845917465,0.584140319311608,0.4709072569173,-0.0907054983504375,-0.081427664854986,0.0335163544572548,0.0389392829466647,0.57175811502707,0.515006307443357,0.0221777722729695,1.32540778814867,0.224089803594772,0.205859391978836,0.245520644982269,0.220783288369389,0.798527676515609,0.337993563207152,-0.484077295621976,0.812941188409583,0.225284092611853,0.671060096323037,-0.183855104739339,0.619541158805511,-0.216936489092534,-0.0555883131188769,0.416698104114142,0.0109997014901306,0.421894060775573,0.939015017126549,-0.0260122645432384,1.12025289770626,-0.34990019799664,1.0354527013328,0.714665128626397,0.464004816603227,1.12763575420134,0.147087665659458,0.834779649046717,0.677688155567713,0.843627876417755,2.03031945543891,1.20896939634078,0.510187763415481,1.2723764579747,0.125689782977948,0.50510633910655,0.591528144558115,1.32523286012023,0.35548665567433,0.543311706551336,0.609557416562645,1.15877769269733,0.226350249051806,0.69745384106274,0.967555932783419,1.3986169620324,0.680117761581159
"5",-0.149426406285847,-0.503694771303702,-0.188081326156135,-0.0173364771997872,-0.0887202224050207,-0.0818151502342424,-0.143866877954329,0.012234200335401,-0.282856524522756,0.170070518043476,-0.109848601237725,-0.0670201687059151,-0.307757618102635,0.120196254158903,0.718743563950848,-0.526604618413699,-0.0550102922525971,-0.0442083506275647,0.0837992776765012,0.3777997296589,0.251138689504541,0.0866942353508544,0.145749234394645,0.33543998061895,-0.000890533896404092,0.505943411108202,-0.166568140244003,-0.337421120986423,-0.320556802822239,0.363341503683784,-0.519169490713571,-0.0632072488822303,-0.117688394194315,0.193632485586467,0.586051162529527,-0.297479210660266,0.621870916860622,0.591570928411104,-0.257029642572981,-0.0314808071143464,-0.399563613561414,-0.0869736808225777,0.64969506092209,0.0945195982013653,0.68856502511449,0.415037476598391,0.958602690450186,0.64425004452472,0.719545945502368,0.633343332818167,0.60800671234918,0.61389680182847,-0.210464553430986,-0.393465294619567,0.712255265882587,-0.0114996775601052,1.02673831884675,-0.150245921527787,0.121367872125939,0.230196901119292,0.147328093152933,0.086045458086749,0.644732321306659,0.50913121027309,0.513430080488555,0.123349812673877,0.583658520001189,0.458490537085745,0.746707742587691,0.168181301725074,0.780072251340469,0.0822838971767856,1.01173395141055,0.818654604356881,0.636244769428216,0.135826759857915,0.110600388475161,0.0792306493352606,0.418148204062063,0.369161697375581,0.126319782466162,0.663897162217147,-0.157358036095601,0.721836087262399,0.475595692827272,0.342354327851696,0.687649219356782,0.375847452846247,-0.161348921700847,0.353170052391936,0.582294539835079,0.795020773087919,0.587266268179871,0.914860661239031,0.29740944895791,0.580945927579117,0.923136941710017,-0.0351929509865827,0.334043198139456,0.179930588622682,0.418623159459235,0.864452994028108,0.757892220067669,0.661213472796376,0.600415149538138,0.57705016954871,1.31111182250683,1.06342513474345,0.653276920669711,0.601499749767803,0.91383418062026,0.8900571627437,1.01302828171113,0.654819210542779,0.491626982292252,0.989659110026637,0.824571070893252,0.50416081642515,0.450992525254802,0.707355464015302,1.13500711292868,1.26387924500931
"6",-0.374183080738293,0.457587142246987,-0.354660240549396,0.728057714068827,-0.241640305824566,-0.217480012390364,-0.0049048899164824,0.204278804897903,-0.188250499584254,-0.424620905417144,0.143754707772093,0.43213624906328,0.112439339834067,0.0995304191574947,-0.00277954490076575,-0.325777174221366,-0.793047840247845,0.238505000210537,-0.617783322994843,-0.0849563001066359,0.0764418519677596,0.140588920035254,0.0882717669724481,-0.0276250874383141,-0.223934753985192,-0.124084951694822,-0.120454124967885,0.295076556390467,-0.245371725259671,-0.336284259940408,0.344271236953493,0.088469524895864,-0.110528914914089,-0.00429958145424534,-0.218414927041689,-0.153651316212102,0.295120869977921,0.253713686198424,-0.0945845153698539,0.402272976989684,0.528011491106429,0.360790016431293,0.0826680815697647,-0.393083318661093,0.458519273854896,0.0227081215416529,-0.0123258770030404,0.117247715259069,0.394375520043081,0.183900721615419,0.174938003115103,0.0527166634520638,-0.134205698872099,0.561603081727429,-0.12879346781936,-0.205210968579571,0.477094723149317,0.26371717528314,0.149981921553692,-0.121504990799222,0.194509586481567,-0.559514186757866,0.627441146974152,-0.00582181640738946,0.271379279836816,0.253113064406352,0.366577790771607,0.469061280598605,0.154720648069458,-0.00980377045372323,-0.0469179252440311,0.289498350108781,0.458729099096014,0.34009144713793,0.0793890020364742,-0.0681999141583119,0.201617854919002,0.248600411192898,0.151089800826479,-0.196967625648814,0.492531721936372,0.775252359009238,-0.0105124374579167,-0.120154541342526,0.362340916820805,0.325731015067036,-0.192086991704269,0.0219023532117146,-0.0890618141585627,0.468628842526448,0.538340941283433,0.312497763977472,0.354485434716118,0.0444007474851196,0.828634921488554,0.04702057142981,0.676486991925579,0.695183921828728,-0.418800747928143,0.630288813609757,0.359698439624418,0.295933608461961,0.693822307348563,0.402443064906642,0.267789213869007,0.650388450109743,0.918556820789513,0.104183740780131,0.735719596585024,0.666650420707711,0.998599663088238,0.64784070040305,0.732113101874477,0.821424549037595,0.30229129793536,0.670830954731056,0.820933626970151,0.917793215614754,0.737059233315301,0.776060912458411,0.989147393793084,0.929962104322252
"7",0.340156894759193,-0.223546466115624,0.0691814770433764,-0.774634948722458,-0.46924797494156,0.326870919922373,-0.223402085221824,-0.226121888458659,0.395083153726388,-0.109973494736876,0.405529989707507,0.0987139481134788,-0.0959118946845628,-0.11621438676921,0.182749419301954,-0.117651520141198,-0.00306340507417469,-0.119228740913276,-0.0025804029172585,-0.156771735482515,-0.624635984895139,0.819783774595417,0.165789681362378,-0.292833038845102,0.344201427852399,0.123306406673823,-0.277698351617776,0.525431005892014,-0.0720524427878621,0.285306972130864,-0.167196004805185,0.344882328589719,0.319082325183729,-0.492504376260835,0.109479595459735,0.0239862114299818,-0.0646278284896963,-0.0260623956064577,-0.235270673698977,0.127113162753226,-0.291563416525089,0.176144763213759,0.17543067986406,-0.243987236671011,-0.296683353587083,0.137475283959801,-0.180883956014478,0.398288972299816,-0.0195483593670791,-0.229388483675636,-0.109118981365485,0.114260474212334,-0.385379984460341,0.811215223577694,0.135783099800535,0.618391125113926,0.0736483644207002,0.0355913932330316,0.530721751208754,1.27465291590599,0.71040921901092,-0.140731098530477,0.172442689920635,0.340858743562295,1.071577940256,0.495309105275779,0.308740471822071,-0.175230395131439,0.278754747168682,0.454896292300611,0.407154400318386,0.210666265446784,0.0784188079915311,0.439003421396174,0.234587162076477,-0.131881499337348,-0.0981013370717628,0.222686811407284,-0.201637208408645,0.305118745128017,0.6085566145174,0.474749319772666,0.269061631282832,0.589760422811193,0.58645323665136,1.11007822675322,-0.250260217588214,0.0363688507901544,0.732581541362481,0.297729713268244,0.998510002381796,0.647007642476544,0.234084628744404,-0.283004458709082,1.10919465022587,0.76890647292022,0.20765101275753,0.779763843727561,0.594169683922699,0.775849623364166,0.35405198492463,1.02076192281985,-0.261883431930837,0.557851893183912,1.44048100095777,0.568577999619744,1.33563106346711,0.278520069601427,-0.0264053163028983,0.765811956226028,0.948225926891732,0.730719261893508,0.888345856153755,0.369318231006842,0.621115104025147,0.949780181623348,1.06256947629948,0.998807400628943,0.988824119307818,0.864000070055213,1.37067551824086,0.563226367237882
"8",0.0270919224238445,0.245442030182782,0.0963031436179834,0.153845497848019,-0.48735230616351,-0.0969784403677098,-0.0530409084189988,0.0374894564461672,-0.795301170648265,-0.477639440812487,-0.15129346562612,-0.0845088767589336,0.129395531135762,0.170590147650988,-0.222306000784147,0.53242332931316,-0.52668453471924,-0.0141677668110511,0.464726841671734,0.404510703518609,0.151509669825449,-0.539460991101389,-0.234910137412787,0.318527577674221,0.0601203281144856,-0.180684640472013,0.0732574787570902,-0.0422295929088916,-0.00367122707722168,0.337527471324629,0.340016173954073,0.240799626965259,-0.0474118839524981,-0.0231846483994827,0.219407118686106,0.0937710676341386,-0.259305233398494,0.391946561028762,-0.673158983706444,-0.173975959218908,0.101118797861933,0.497445733123398,0.113453902064256,-0.0737734915428099,0.147183455374405,-0.43192928340495,0.161350743557011,-0.0367633927367135,-0.0753056254997911,0.333098056296392,-0.421082176674885,-0.0376452317363178,0.356081253118473,-0.141734748724355,-0.106775751590247,0.683234561864564,0.0676327806826103,-0.109045899089277,0.368752770563908,0.724159132142248,0.189222991505995,-0.396755786277454,-0.00620481700062598,0.23533407741566,0.0204715835159655,0.501214303707407,0.476737692635048,0.271876418616788,0.514122775617883,0.00666181454262655,0.0509517313562543,-0.650226481975383,0.0405797093272954,0.346904372902387,0.690969099859325,0.192159162551003,0.426185541039942,0.106447843934002,0.0431361821187803,0.287673280884449,0.650283729455046,0.554795525308132,0.595152141063932,0.170781395026536,0.394117980184328,0.331101349756449,0.506359309634762,-0.246624951256927,0.0669544233856053,0.192816815569329,-0.134420272184126,0.703931839255606,0.452566319007666,0.581203468015636,0.685891315275284,0.221900055974235,0.0984671273531626,0.801327613093032,1.1407271698446,0.754192304535166,1.0966161936174,0.591803400571761,0.618791227554379,0.564113264409651,0.596689063054774,1.09113337015132,0.340017418911374,0.936854582535799,0.441934823593983,0.0869523163939428,0.99629635405932,1.10204743310211,1.51846564230752,0.259865616950666,0.527676726527896,0.961475468910396,0.839043441009654,1.49178224074573,0.407161213498471,0.262581279536968,0.854289122594178,0.532510166940584
"9",-0.0922838835368829,-0.489460438069394,0.785941122898856,-0.169461568423814,-0.585355782826323,-0.0278009924983214,-0.378497662488199,-0.251539939957172,0.26074209773334,0.00196175899048004,-0.0413236598559844,-0.127480743991174,0.140921534377267,-0.31105932581224,0.115701160495912,-0.0100871680711699,0.00130800214627178,0.230264642713379,-0.0364477627755289,-0.0222192164205828,0.0970155748114652,-0.240224896898742,-0.439416959215599,0.37353825147299,0.0861922791059491,0.237210739859545,-0.48780266552748,-0.0678890839982144,-0.25904535141007,0.0358259324688658,0.0975110562844582,-0.514286711589246,-0.00905533763444055,0.0668159159788123,0.617147135468262,0.502504444258326,0.615512261422689,0.203327766879786,0.107321423951466,-0.415355524030427,0.267701566531374,0.13163000718151,0.0614072427390707,-0.230834518935638,0.0174567376992501,0.0823397152593466,0.502114561756626,0.609851455513058,0.37118452511048,0.00207646580112555,0.780370647986109,-0.0900934904493972,0.0504875729660613,-0.14135050078156,0.5244476765944,0.209849123350965,-0.328776873400971,-0.574052864949294,0.37765823838938,0.602223314455727,0.25365373532295,0.661439731854525,0.250683160613512,0.204267636747093,0.284069809742523,0.375946290442616,0.647244569117229,-0.00736635293240741,0.241285481685069,0.274310024115758,0.229449461292948,0.586219734347561,0.119760036441646,0.216198091718058,0.268221418154616,-0.0459589625413041,0.512720470116719,0.863827949235317,0.231497714353582,0.424575967457217,0.0105317981951162,0.76197429726121,0.273611571709166,0.413700087094055,0.327727150498597,0.691485804410639,0.350377340617151,-0.032991156079849,-0.0493514243561803,0.320962791911746,0.224915769527243,0.222043316787087,0.573534170018567,0.458324175282265,-0.0602619348645726,0.443154031974732,0.619848473820533,0.648980406803752,0.562565967419063,0.792269775959118,1.170116192877,0.374837262944207,0.568109824537368,0.544910951676638,1.00826295132779,1.18740721364667,0.243417606096863,1.37882415853216,0.359810452956209,0.934589703909675,1.24806504593066,1.00599709553914,1.02595633294903,0.893434489599802,0.607460363186271,0.437092693359303,0.628886035738463,0.311171537766247,0.374134413961847,0.91626690524377,0.900585999833231,0.480637331294089
"10",-0.182717298132275,0.027381721504455,0.150507623174402,-0.16449554175856,-0.300431752046067,-0.312206706028198,-0.0769639355335787,-0.141062859096452,-0.484162224992336,-0.255534263453528,0.0493381921442343,0.0968755826565232,0.367345613702042,-0.0783688288734397,-0.676312369080817,-0.00791926460127651,-0.454104307452063,0.134212250020644,0.476211107418718,0.330611059231677,0.0106854552450247,-0.195513306084852,0.418918119668617,0.289522676308174,-0.0236402984002788,0.313994259516744,0.13888949131886,0.403214306323152,0.0672320643690515,0.498075453274746,0.347334799562614,-0.0573901717839148,0.704501229063878,-0.191976152945415,-0.275983090880046,-0.236305079087955,-0.491445674337331,-0.168828184349721,0.146014955154661,-0.173560125105944,0.427781442242929,-0.449725967877099,-0.178727408075042,-0.171445225823379,0.37056709374428,0.0487714286770673,0.557386993986095,0.215593567229049,0.194662860651774,0.256449321567596,0.573833731460731,-0.433711433054715,-1.0685593157951,-0.386865762589612,0.221740710214027,-0.120889416458547,0.24568081110056,0.454251856668546,-0.186306638053486,0.404597902521476,0.331784523850647,0.0133688164346679,0.0703190953545574,0.459947223376245,0.658856906019735,0.251089537405323,-0.314107001014304,-0.285432980148631,0.0251950085197356,0.0863434842792699,0.144423111282386,0.642254122128731,-0.0327195440675469,-0.0742538712861902,-0.776515251476471,0.284161004731913,0.743629627901998,0.346144997919036,0.471282061710919,0.556575476589872,0.033018955022395,0.229229252999415,0.854455014572028,1.07765847922064,-0.3858260023955,0.337965072322264,0.439671770345553,0.544279596640635,-0.123380806361688,-0.135663761865438,0.394681568660882,0.760210168515061,0.36215835664681,-0.159603406641684,1.17059233056526,0.713929128524249,1.35340134628143,0.51672292309918,0.388946334811118,1.1293023014274,-0.128140928410571,0.687902266946897,0.500686485337541,0.503818088842983,0.695760258799081,0.265617349966584,1.15225792090491,-0.110750642174237,0.721189104163838,0.449760361581244,0.930739738937348,0.804908814371484,0.741977684140866,0.740649343495075,0.481306066186149,1.21444676460685,1.0302367957787,0.939360608395003,0.576087531448973,0.558422358795686,0.628315500892241,0.936687187843536
