"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"11",-0.0181886931343729,0.352582148566215,-0.00282509023051672,0.162533502535747,0.322065801813534,0.303792479990956,0.027925700295493,-0.0090870572793402,-0.121055005606443,-0.0582790184246132,-0.604581632688249,0.410887437017357,0.316163604171103,-0.198915758125663,-0.264254346275314,0.110181704540185,0.336798130642382,-0.152768594067862,0.0118237271392141,0.0321201319198562,-0.055246718005086,0.209824705821944,0.511666097006701,-0.0457797932204643,0.0416458809982768,-0.0386445900947199,0.0443682382815786,0.254982516004868,0.0442737372179845,0.0227134182263618,-0.0603722496292533,-0.398961938761528,0.218136692650174,0.0821195668827479,-0.0123112926547769,-0.610971658354205,-0.316415859225814,-0.108077090468153,-0.0535234532360124,-0.202113313389777,-0.255391728789696,-0.22884034006082,-0.0198747302060202,-0.129927042138188,0.592466673287667,0.442010941483858,-0.0370461181644144,0.244354368566697,-0.276376509294507,0.188116146551211,0.154379567718948,-0.46804858816209,-0.06471308332638,-0.10560436840677,-0.47786884514858,0.00148507378340643,0.146848933055748,-0.0970984011449632,-0.0720376679513735,0.0621207376448785,0.199589612091944,0.00253924011054955,0.0342316998639559,-0.206863747191574,0.139863502312052,-0.241604474823026,-0.0087116636843424,-0.223530470643884,0.210349293036998,-0.612805688757653,-0.0228892714432682,-0.102767069548431,0.107321886981817,0.154977741823596,-0.459324582483616,0.347253253553541,-0.0733573557271292,-0.0658492897569156,-0.290784101875972,0.0810499725514114,-0.415173793223856,-0.0978504687665251,-0.091942505716999,-0.284671721729781,0.268054856103711,0.112188177146617,-0.361097791153902,0.0405334310284753,0.0588843818147147,0.0766910946934492,-0.178632923255174,0.171742466534969,-0.176315797990335,-0.00280457419729696,0.388333106252232,-0.203381158146745,-0.217537793325335,-0.0558543393674061,0.0315043950887547,0.0620514207108455,-0.729200566834707,0.0804524345573405,-0.555752314023781,0.23455631667913,-0.148621524106678,-0.282873857654885,-0.297232688121133,-0.424808323122018,0.156473313857054,-0.0906438423887953,0.377398197366992,-0.40305458621033,-0.0862167935247187,-0.0738304330168934,-0.1951701605477,0.22309195462715,-0.00641358355516348,-0.42838834142998,-0.322527608871786,-0.0227223037427365,0.0427608512155769,-0.763451590292018
"12",-0.276286853627572,0.16763673431971,0.275970706016122,-0.155227706340425,0.287499756689134,0.0137219130684096,0.0631690215865084,-0.0483859212334295,0.0633143975898374,0.179754433826136,0.0533761268492316,0.478807816701324,0.0244728367639191,0.149369131027668,-0.00244821987470524,0.038295835637044,-0.612058876549538,0.210313552898549,0.336467964830521,-0.423022457097493,-0.0495512746301016,0.0457727676139241,0.14309184224887,-0.438140077511472,0.230324224008309,0.15525858758243,-0.389988151688918,-0.0321956521192985,0.0792629354257117,0.411321159614846,-0.0487388998943767,-0.318268628468832,0.0470674932939646,0.17100593650814,-0.24846224031694,-0.128761438064919,-0.172044292731332,0.021551691022991,-0.447162733174724,0.340371433611492,-0.161884242686545,-0.0345706327241712,0.234796444409467,-0.0505738750944613,-0.41489020360276,0.0657707236420653,-0.0589726810931437,-0.10381410546432,-0.403271056147783,-0.0456965939623424,0.329237284499094,-0.143420551246677,-0.164511772333467,-0.207995932155894,0.251069328141708,-0.0467841338701058,-0.0498333363020535,0.0431513482047979,0.223983352211585,-0.492491200380369,0.195014993750265,-0.116594698169883,0.0873487306906702,0.428861723940557,-0.305160502721828,-0.150708509853634,-0.402486001926341,0.0891531295835092,-0.254160287827425,-0.0971727953852555,0.0495167214495668,-0.09959738612598,-0.27749271738953,0.166850620030133,-0.596005710665561,-0.291061608363735,0.0817919649639566,-0.14649447591974,-0.202626165698447,0.086189822720903,-0.443467610966351,-0.0610761284681018,-0.0690832923022405,-0.43282614548369,-0.371410021751579,-0.963915815104069,-0.225787094081545,-0.139666143717773,-0.503183670796262,-0.137573257849434,-0.168177941105262,-0.24037845721649,-0.245476207219606,-0.204552268351385,-0.439115469373162,0.222039001118749,0.128314951928165,-0.0478647806718158,0.0849983253098896,-0.456177916504138,-0.214537113797926,-0.246618214554655,-0.416650366247747,-0.961764143372967,-0.120152452827104,-0.169108212224629,-0.170537319316863,-0.309369312294552,-0.391845580890445,-0.101745108757996,-0.291720121943589,0.0683635634922981,-0.330012325498963,-0.520199753294824,-0.386448692755343,-0.631004570528399,0.249093579493329,-0.136441982152422,-0.313453261816757,-0.0549933550134121,-0.616474968534958,-0.16375391149333
"13",0.305436265470136,-0.0564613492237028,-0.307495420401856,-0.0864617112262052,0.184526876305525,-0.229407489285198,0.106058355758107,0.059698151887716,0.0896816215859987,-0.318558109597429,0.533146689098757,0.0508661632932917,-0.263122660965878,-0.0293436988519861,0.134654358451489,-0.271235759636062,-0.0126124818086168,0.09855106468397,-0.0450503856106782,0.255958421284751,-0.226476712933206,0.326657247212594,-0.0660978471578235,-0.00131562331042214,-0.153349359854075,-0.197574705428422,-0.341396344276219,0.589043395474545,0.102427287797855,0.139638334028703,0.0102522103651686,-0.150401949265551,-0.329297347105914,0.0136667892557619,-0.366158430877717,-0.0975593935129357,0.00873148894990923,0.167445405779155,0.217281226567355,-0.446989127891929,0.0548586935143882,0.54778586145665,-0.527434875988075,0.203116035707638,-0.584964905726336,-0.718650679579735,-0.238722317053717,0.0444134925750207,0.378321831328396,0.284409787881388,-0.0582719024182545,-0.120781494646443,0.100720669041042,-0.0473291249382827,0.482997514058215,-0.535841720914873,-0.186482072305485,-0.330680602989452,-0.317243202493206,-0.272133556483216,-0.499976197958664,0.0839749303412291,-0.222658579038988,-0.0708126053683986,-0.0496894261431801,-0.499979229256586,0.173200384926027,-0.285014942376289,-0.056224138645646,-0.271514084834503,-0.213949623099999,-0.08129785498651,0.113053179800584,-0.257801263203194,0.285624883422813,-0.0440691588581538,0.17360314372327,-0.636518093108792,-0.273342208229871,0.197478767227805,-0.232737753069183,0.135830351988738,0.246051197111097,0.359738640045303,0.399691475145781,-0.11031950105724,-0.247898382126379,-0.21825769267357,0.192135570137947,-0.410095315310504,-0.782102071584158,-0.0590080195724929,-0.347406076544129,-0.0988567505710413,-0.119577771282972,-0.222050427195928,-0.309046254949855,-0.171110035982098,-0.30973330200915,-0.59923947590115,0.145668653268963,-0.154869743392057,0.121425709532701,-0.738718095853028,0.156192043148966,-0.950449972661764,-0.125599627051584,-0.0478805798278265,-0.0320890831573866,0.108758966863518,0.398434314492451,-0.240827759515072,-0.500371020040226,-0.557937442445997,-0.603257869033039,-0.236711576232006,-0.225125990413338,-0.0628099245775674,0.0261595335237927,-0.263042442835136,0.135064164921622,-0.407237883434793
"14",0.162426971147426,-0.079017920025008,0.299573425231471,-0.41481013599998,-0.0745811673687119,0.268153404915932,-0.0798446610148124,0.202568828202238,0.00453533480166136,-0.00477681313847319,0.151174530512392,-0.0166646133082381,-0.0536407821244562,-0.0874617011670997,0.0177749096020655,0.483228952195573,-0.0373261890428359,0.270376720185711,0.0977957456826434,0.078201078619996,0.122177610705832,0.0911311711228928,-0.0292264251430328,0.0683131608347456,-0.0741611796143222,0.429600806552922,0.303088438225908,-0.412942862745152,0.0215611196922177,-0.426312940843696,-0.14200963842488,-0.539221188608787,-0.0909803455013945,-0.197690743825078,-0.0388602877467004,0.397185016323464,-0.408021325300713,-0.157742025259089,0.041269665241548,-0.530576021741578,0.18302328076769,0.20270879737971,-0.504555662173531,-0.0584736456083041,-0.0256067023379127,0.185434542482241,0.175751844311699,0.371637908572035,0.465361016270897,0.0855736194462149,0.409632606607864,-0.263399012616344,0.185722190778308,0.0246765276482329,-0.000920690095130219,-0.0539395023747545,-0.20552445828921,-0.193115941068158,0.269997601598858,0.230328263568569,0.0931950977470815,0.25171291416623,0.0462456484422907,-0.291405311317661,0.0774511933192373,0.0350969113701595,0.188557143684318,-0.135905890060598,-0.199393479268339,-0.302214604909243,0.181602426600975,-0.259163374968576,-0.261956846898143,-0.364247931165095,0.16215379303412,0.00324143171810584,0.0466951889566457,-0.000829364305636539,0.152903329638499,-0.454386804394046,0.0409001631795151,-0.0986785150356888,0.127976347372344,0.295691663661065,-0.20664646516565,-0.388170258423942,-0.155663086862044,-0.136250599265793,-0.295027075074881,-0.257106791583435,0.121637487792513,-0.176085225124416,0.0447349888882964,0.0708975764104957,-0.217748056226102,0.196315017806104,0.135608725267448,0.0121540292809803,0.214770424088188,-0.276982167555089,0.127068843143327,-0.423003202001924,0.100114371310159,-0.147230642654181,-0.617072993215777,0.0261368036919391,-0.245748610030033,-0.273151770372321,-0.544154677890755,-0.0647544751599282,-0.0762061528344769,-0.0860281434057852,-0.174806841078,-0.10391914281461,-0.0376563093143324,0.07732549229394,-0.597670273300166,-0.0490847102876362,0.0828590033831607,-0.410439128846346,-0.54506030327832,0.0619862935133402
"15",-0.188936858088893,-0.658070278558573,-0.0610016716598224,0.0346365221778192,0.284697966430379,-0.266462370080762,-0.0465775196995729,0.100613935279305,-0.329478517118759,0.164199685388011,-0.44953896766921,-0.0615434994743514,0.22713296172994,0.0667721310012536,0.120437017153594,0.105667553019028,-0.00370887329588295,0.0513507262745631,0.108552526248605,0.195619922280086,0.173257266029023,-0.138785792137204,-0.15116588557368,-0.0021634340902714,-0.198322405058046,0.30972237615491,-0.219946481706865,-0.0358599327282765,0.362695669831089,0.12839612453192,-0.083378849954208,-0.0252948219213658,-0.0844699727324856,0.156253582239682,-0.00196019567613598,0.698592843243134,-0.571280848985928,0.012733343144271,0.347729375917163,-0.0937700547125675,-0.0363611497007048,0.0590168525497895,0.400595371064448,-0.240352687641321,-0.0361021484584826,-0.125697478555995,0.20828257253183,0.000582117009341131,0.00964479575137459,0.317020059922901,0.143070182150612,0.0202640373000793,0.258462639724904,-0.00578944377303968,-0.820538911970827,-0.159876447176314,-0.0278858523361359,0.103997602080213,0.0472796049799152,-0.0355163860061949,0.167384228850389,-0.119577142818437,-0.298840180203143,-0.314263131955991,0.103910068199295,0.00257482317303099,-0.0203865473260263,-0.237983648255256,-0.51510342857818,0.0771124574451304,0.103956666709231,-0.215389477653031,-0.120703905568851,-0.361453556297486,0.130996881523351,-0.153327963555564,-0.350723881141814,0.0660348621705359,-0.340666459552786,0.277614613298531,0.0351107999909598,-0.0698046223996063,0.067317680914628,0.213173840259565,0.011607522237707,-0.748536516411098,-0.0366439546937513,-0.247908305466832,-0.205360130533799,-0.468043721037971,0.144580084746224,-0.386084746878422,-0.390850489506832,0.227679416354932,-0.0187180821122941,-0.080375326388966,0.00396963198494381,-0.0844162472555302,-0.038923668918805,-0.555799963207929,0.36389947103681,0.164362626361636,-0.379032138434732,-0.278515775900258,-0.484110455336299,-0.454204030474754,-0.0782101864465882,-0.162231581215345,0.234073829828797,0.0643080241396656,-0.150174870665189,-0.778046363234338,0.0728633757668598,-0.524640037191321,-0.371495302389914,-0.0513191483671856,-0.44681955002458,-0.460686987865899,-0.521469869552751,-0.0678410448996044,-0.388840210410197,-0.577025182532959
"16",-0.131992064498593,0.198854630068262,0.151834415248988,0.238132641314533,0.0241472660069395,-0.178375579962326,0.0338934449265866,0.635818054095669,-0.485839196202136,0.0816699775505105,0.312661181355826,-0.134824604773804,-0.152851152024811,0.24073814640875,-0.0914563690444639,0.151469614206333,0.200563049364557,-0.369783446995539,0.116524532914786,-0.108529023821645,-0.139289585438036,-0.359889944049535,-0.300930654200778,0.0259243511918527,0.344120724634792,-0.153712748734078,0.436251274812054,0.406988553974937,-0.198253728340495,-0.290549874881329,-0.188553182730748,-0.286397087564122,-0.126039599263176,0.196670842427077,-0.120461597018049,-0.163220931023382,-0.180933537359555,0.17619514122936,0.137598359407991,0.272759916333543,-0.14450326511306,-0.0764289444336882,0.138845774929846,0.17510010349853,-0.146909528700289,0.102713914023934,-0.293798197121478,0.110374810409346,0.32402624419816,0.391304743304989,-0.387440963539921,0.127406330113888,0.274583114063575,0.164368856866977,-0.228457206110693,-0.330650060198807,-0.0621057178435152,-0.545270367105402,-0.0100236088599255,-0.495444543357831,-0.470942444634735,0.269114257686412,0.0863046113868271,-0.055481452306382,0.249084464038388,0.261155465891204,-0.66321888699778,0.086658918594992,-0.0689575001126937,-0.117952662601069,-0.11937153555037,0.154085548746067,0.325454418307573,-0.497776023674482,0.112924339227236,0.309184502523241,0.101443635737008,-0.290689254394115,0.0387900485081589,-0.0288478505045681,0.102667302640171,-0.0285730336227448,0.17304720316411,-0.0078691152359987,0.164626977099274,-0.0589885828810121,-0.339585855518222,0.121879720401236,0.0866790234865188,-0.319906869544466,-0.110138330976336,-0.173493131977003,0.0429264900341728,0.110894997747851,-0.0117770469280762,-0.257458274174551,0.193133546846611,0.10432041769646,0.0529613418324775,-0.170572366081545,-0.415679425147102,-0.0724622647526313,-0.370815676522123,-0.248147182243714,0.02629641001016,-0.331668445950958,0.020428619770086,-0.139428921754031,-0.208093617608213,0.228956742560301,-0.115195120979889,0.150866690142812,-0.390303043735327,-0.446212738490237,-0.166726712533248,-0.0956873977332697,-0.218581626582239,-0.238642912079636,0.103966917185922,-0.0323930058897995,0.363487193112197,-0.106794835231404
"17",-0.36513082913221,-0.313909173396879,-0.100019886998443,-0.37398199429812,-0.15725076525072,0.506005614783196,0.517822650692289,-0.197559216055025,-0.179096736717985,0.117228979444716,0.105339863802513,-0.235205985289435,-0.0747607518913733,0.181700691471396,0.30817592966508,0.201250837187009,-0.536960105405085,0.0210346328655459,0.309810642993235,-0.0594488097893086,-0.0896308798108878,-0.458647442300659,0.056296843419994,0.0982620796721728,-0.0923341263884077,0.167107619013068,-0.022226710617067,-0.111317465712557,-0.127509404010416,0.184022391995354,0.408934575011168,-0.06215840663562,-0.252686182044837,0.170872820054794,0.158531213013124,-0.262715843115256,-0.0993672209971814,0.0672730438369662,0.00442473604488919,0.102931045733501,0.367613815970524,0.117277909186934,-0.0118813306127771,0.101195482301531,-0.122275973293346,-0.0383265701253078,-0.170836743825094,0.306914892085177,-0.391186926659203,-0.187185875582254,0.245022223591716,-0.52772203120922,0.452780427472452,0.228878783595824,-0.523304197517928,-0.241843127592913,0.270590334708782,0.345448890152663,0.249873132154787,0.0905228263353891,0.0270180141994654,0.127968774505721,-0.292885060387185,0.0956999451366599,0.180608450674581,-0.296577897428098,0.25509368625969,0.0337032086202239,0.363525752498277,0.446023512602194,0.0622025772878836,-0.11878409854931,0.105113741098123,0.300685824547818,-0.425185243563461,0.0597670234301973,-0.223427896100559,0.109523619313793,0.206488043927431,-0.122791130852387,-0.0377969368063151,0.20737273208867,0.0840972588574725,-0.260465711702265,-0.155816504902428,-0.00355564271150146,-0.357927665478616,-0.206390812706334,-0.0756777285244788,-0.403703716242769,0.196195679309685,0.177942245434504,-0.24740896540142,0.304248153354069,-0.137144402132461,-0.670124122772641,-0.0155385728466317,-0.113691354512356,-0.706073789890636,0.168533035976777,-0.227156312674917,0.160529690806126,0.302383764423976,-0.485498009206881,0.186409258887353,-0.230720400638156,-0.396410169959075,-0.327835713116357,-0.0270002877494484,-0.273236033759465,-0.0560027965137008,0.240759488037521,-0.233512754665681,0.0507692868122971,-0.178200753213307,0.0251983102350133,0.138749187851422,-0.0841687204153277,-0.28103035270365,-0.323198721838392,0.25566518363649,-0.439284958154631
"18",-0.131071254130396,0.359488503595348,-0.521719461485947,-0.387976372269181,-0.208637861484538,0.265182124047961,-0.383197558234799,-0.298944467084221,0.229039448652943,0.0867480416609718,0.265353523611661,-0.0512616715302463,0.00903400422612363,0.093915676682155,0.132851920059535,0.182738754259369,0.172122575600809,-0.177091601745495,-0.038905268322886,0.215101765418302,-0.100567901718617,0.152704636222794,-0.451485128586051,-0.100103078116342,0.204857199316277,0.112275654088564,-0.0758280154979262,0.159923807900613,0.237896684595278,0.0836798735383809,0.108731859809549,0.22208404425956,0.622946254736403,0.0131203547878972,-0.477739784059939,-0.26568712397126,-0.152184338285473,0.0811390075929973,-0.280135724139774,0.135214597011159,-0.104778273354598,0.0611645723430392,0.279981609513621,0.165205460519177,-0.183992135224352,-0.509515629945239,0.0323862430022404,-0.157473971239389,-0.330392556593668,0.0141159706609542,-0.163077435787336,-0.478272940221065,0.318544654895371,-0.403520034717329,0.118905326019963,0.0845389239090096,0.353164485032847,0.0279417597132203,0.830506014459619,-0.161220959178783,0.217791056268354,-0.270434730424703,-0.517431100462456,-0.112165290695561,0.229432854585142,-0.0622696396373609,-0.325029118906116,-0.115735435140936,-0.20547567208952,0.188912171362201,0.03304054984859,0.126565080254367,0.136517957028908,0.0300408411307446,0.156470206991935,-0.0342836414074456,-0.339546275997916,0.071734640782249,-0.0998372669104347,-0.0350975354080881,0.0135926863172931,-0.627824616161264,-0.188864596511736,-0.582128770475012,0.130988173195635,-0.734089690456523,0.0512201473520133,-0.402754065411137,-0.0616229399030426,-0.00342771923883284,0.146599739266425,-1.08887911432373,0.213025321351204,0.552217275712962,-0.876637061451958,-0.184993826036418,-0.358392712650657,-0.0567660894728856,-0.313575558189286,-0.162176210349189,-0.171409798149624,-0.254568806993044,-0.40419026063534,-0.0276268781603172,-0.259052913870262,-0.708292112381791,-0.533378374182443,0.101455406837833,-0.34153238437912,-0.0143002621650043,-0.313904336113017,0.0139583744275235,-0.285789292291048,-0.178158765011278,-0.15945853020059,-0.5806981296805,-0.202687035831779,-0.240070610001203,-0.685748419542842,0.0605085627019642,-0.540299988217865,0.0681081965088047
"19",0.250219649900337,-0.41857436042037,-0.0368578723646015,0.162928218263673,-0.0519403382736819,0.0328347905159333,0.0835313677091284,0.235035051810616,0.399126089192252,-0.263596623835536,0.153752453547454,0.425136217915265,-0.454091765729087,-0.0992886726084482,0.0559559478344686,0.528345049698515,0.0511365778921137,0.00435104395486531,0.0520343667800734,-0.128121565175453,-0.0715559560481886,0.0355080902315137,-0.348974584786206,-0.202458595901331,-0.193802755104279,-0.319186426290462,-0.527648768035148,-0.0128065278421115,0.397853899456565,-0.0489992587118895,-0.485801971397069,0.0319541699005747,0.202884288537056,0.18817422322956,0.0924366997511952,-0.0854917554225137,-0.0269852859034325,0.268972629710332,-0.0145771629961614,-0.0579722389200846,0.25463365380093,-0.0580719938663655,-0.266761216873523,-0.0950760948759442,-0.0882378659488704,0.073031834299552,-0.103888817474336,-0.587576032873018,-0.00860800506755725,-0.14410259837988,0.170227811122075,0.314827013591972,0.329756014493742,-0.354429706610189,0.29268599509584,-0.15341763913225,-0.034488725960564,-0.320783547088991,0.480764564246576,-0.0828812115559694,0.196249007009318,-0.097312751934669,-0.642040702438035,-0.106038436573661,0.412315995083216,0.278661505245969,-0.129201828905174,-0.52453860200877,-0.4852549917458,-0.10396289563396,-0.135630529048703,-0.172866616989812,-0.0318549686802332,-0.412379293706484,-0.173087131422656,-0.413257032521954,-0.284701777362568,-0.179874290243199,0.0852458120398478,-0.55831621215269,0.080090612446291,-0.459560204299697,-0.193208930301033,-0.355281875169439,0.163217957951869,-0.0564753027834088,-0.725079810037941,-0.40258289334504,0.214669610492419,-0.366318632693844,0.0159460998587101,-0.412006224781943,0.241987549300782,-0.357753373730493,0.369079999184094,-0.549108544669344,-0.800982021250966,-0.237806273342348,0.164007234536673,-0.65959883030593,-0.0176125772831165,-0.211046782482161,-0.31355221315059,0.154962969798959,-0.0360923209304362,-0.380167653823417,0.0263419280503768,0.365092745395941,0.166609390291949,-0.127630533943494,-0.329261547998002,0.147632928188014,-0.455665771335775,-0.336814285319675,-0.394855963229278,0.0245386252121134,-0.104324554011857,-0.0762024287720934,0.0874836339339236,-0.122016139059789,-0.235153507875712,-0.473454352873509
"20",-0.149563174057023,0.0762905904204835,0.149691552086571,-0.184437405968583,0.349309662637811,0.0994792078329207,-0.191216024914508,0.0154809564978344,0.253120797192457,-0.431060874498312,-0.155461554520485,-0.184122893071786,0.205835179879056,-0.601264420769987,0.235079921257736,0.314267798499243,0.351218763864019,-0.039094945379779,0.325267898435495,0.318850569328474,0.0435289140866414,0.244459743084836,-0.0736266023824356,-0.219260426142455,0.00921443254217522,-0.225665308521888,-0.736822968411324,0.173714892051586,-0.101261730104102,-0.179436995885849,0.425558804664098,-0.0122127743058003,-0.0499222361394232,-0.0846455880781378,-0.191586015360842,-0.00487489506464082,0.0159798083902664,0.117372112397457,-0.0845208254951512,-0.0398332076893617,0.0998881442442826,0.116281117368431,0.0781958671442329,0.114015265458232,0.0511850744960448,0.344922767715328,-0.0324511824340521,0.232819984309329,-0.374466014399956,0.182790482729487,0.357403174798881,0.13152243290355,-0.121896958543316,-0.00162604960683995,-0.205377052738493,0.313563087319692,0.0174050343548836,-0.237277125335994,-0.159894527531521,0.136289882824323,-0.114394627952857,0.173906726534113,-0.163817913178046,0.0355022699568004,0.124696849490364,-0.333298273417074,-0.0297348733660067,0.0852579059590413,-0.292417745572126,0.0481295081104599,0.247011597466236,-0.190909590438927,-0.408150326598815,-0.291420169433815,-0.703471946633486,0.0540961173110009,-0.0344498596745952,-0.164763795709206,-0.307760947361266,-0.0155234527422076,0.13507200689792,0.135868965517918,-0.320313443318713,-0.110921234400912,0.0819150427233625,-0.187379479956128,0.0354519753107865,0.300819492910181,-0.208446572156293,0.159093668476906,-0.109437378346952,-0.109779126385346,0.0482087069533359,0.060251666880046,0.0919607178144317,-0.240634634417957,0.178421717886911,0.12435629835204,-0.729091105223939,0.0412601503982759,-0.0928120778873513,-0.259553107061647,0.0103949563593239,-0.0222360736691827,0.416457251365217,-0.0906002621049984,-0.21146605382213,-0.310465035179173,0.221486207969898,-0.331588337202556,-0.141713119791301,-0.0235736682238181,-0.022126184734469,-0.0323666853492785,-0.157947488467732,0.109530894151656,-0.0105240465753083,-0.191732810735134,-0.295563310364537,0.164755761317664,-0.225103475922504,-0.079681221719581
"21",0.0950179424281613,0.279440047796187,0.194629529785392,-0.120445004167145,0.133598422449885,-0.164677372276802,-0.341985245178137,0.115622360089844,0.148173972493198,0.273414010069546,-0.0246830654086626,-0.018743948056126,0.352510595690217,0.297176009430115,0.314945177989906,0.103862678367277,-0.204927522199726,-0.357066481541313,0.216967360079307,0.249767580165894,0.0586131117266783,-0.306693637867407,0.230862153801427,-0.310088004222168,-0.319770921882783,0.0312483913648484,-0.307667613400248,0.0203259042936764,0.389604156463689,-0.492369017433825,0.388965127567155,0.144654889197616,-0.469364079634172,-0.279292537727539,0.00398830660179968,-0.164963064343873,-0.267463495710618,-0.0291759717451005,0.120021517294855,0.11738945185879,-0.209187456563398,0.107765742353583,-0.0184578516536848,-0.320629047583311,-0.381631588510683,0.186383810295347,0.364798227853092,-0.244493490119344,-0.0198509202072477,0.154818504063671,0.162886055086907,-0.240810205746042,-0.548469862482278,-0.0501083853368271,0.0408823399213381,0.198991818122746,0.178914307723211,0.138435876783068,-0.209445102732888,-0.159202422736398,0.150468056144845,-0.192775634909427,-0.21951919319578,0.165794212364668,-0.14212672500749,-0.154742990152294,-0.125284075438256,-0.0535496240255873,0.341745252332593,0.115546137230446,-0.388271192202026,-0.705793223179305,0.0747739739378938,0.158310676824584,0.102076168246695,0.0865132085861811,-0.259933840076046,-0.0245624911361077,0.160261168085038,-0.918290111603607,-0.118577760209376,0.165606480088404,0.300305121993669,0.224009853968211,-0.579178943225275,-0.056173895852524,-0.633657806619778,-0.50836185430338,0.113863899926312,-0.108883965949582,0.214710271624257,-0.0023776942353045,-0.157997705247361,0.180428401732774,-0.0262203586288876,-0.238510342154154,-0.639940824463415,-0.633123193362652,-0.279618936404941,-0.059303781412628,-0.451850203112241,-0.994934430385289,-0.188389870582496,0.0540955768517377,-0.322889155443204,0.152368033293968,0.445539023691176,-0.190725255056341,-0.231012199311071,-0.548998046252949,-0.217698769344079,0.434698889540676,-0.645836322756521,-0.102477115743387,-0.271470730629393,-0.104378933895669,0.413770886329135,0.0941028226380175,-0.365598110919989,-0.0909513676415172,-0.343795108270879,-0.0515132231226515
"22",0.0920451072257732,0.155138125830979,-0.174292981548801,0.0235708307509768,0.150757857217216,0.00904646221883029,0.0754047612154195,-0.0700241316729249,0.123338953026725,0.186058174331119,0.305302706405484,0.0741925831927272,-0.541731482517594,0.201525123059608,-0.375592233908465,-0.0852944060204964,-0.121567955537907,0.0763820937901716,0.0944166678758545,-0.229081409941553,0.35469517586092,-0.707261859334732,0.466817649482618,0.0669560219159498,0.417813409098772,0.123488001278188,0.174651529567611,-0.328355204366694,-0.0657250340514186,-0.211796322315074,0.0462010370227593,0.29793231363785,0.174536379605472,-0.0395240369833357,0.126982453627349,-0.00831992342751224,-0.157212733624585,-0.19862024821265,-0.225861866377418,0.22416161204481,-0.106667689632717,-0.394485509809303,-0.615589964623676,0.175763356145419,0.173333780315553,-0.11755744959203,-0.0741473938706654,-0.000782565900845708,0.229340216059556,0.0388015213279694,0.0384500098737826,-0.0955909828470651,0.0767157474311109,-0.152972962350424,0.0599829730364029,0.00506063338068782,0.259321777706434,-0.117222818937594,-0.56454471917407,0.239524025802759,-0.243112411801448,-0.102362198968744,0.135755040097604,-0.188346628080291,-0.510854877946308,-0.145656065467513,-0.422450185281,0.270992979039075,0.0330883375625353,-0.0962632006527646,0.128249480793769,-0.168378553501776,0.158788854456301,-0.317014015055105,0.0506700875935152,-0.133387004519445,0.151066444330268,-0.231472907498094,0.0247639477769155,-0.101926795405201,0.115434802991752,-0.130986349004074,-0.0290847982383511,0.0129230094599223,0.466857857272995,0.211347697005575,-0.0398465802034559,-0.0863792036968081,-0.163724140139623,0.0664537783438645,-0.471466953679568,0.0652819109867198,0.229186960680585,0.0356856711482584,-0.208747358869001,0.184290094111142,-0.121470866007393,-0.216714392737435,-0.324726544042042,-0.220626487259261,-0.404222121439506,0.00914958949006557,-0.0804213166935595,-0.250975853641972,-0.504980328434483,0.11825299031281,0.105784783009894,-0.639512103724222,0.364011286870546,-0.13268771761005,-0.211398985957485,0.0344159282207444,-0.226973575912922,-0.000366731812688144,0.219554368562721,0.221722167402861,-0.354976208109987,-0.117847221798217,0.105590267176521,-0.183138435605083,-0.0555783340754138,-0.702300452740308
