"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"1",-0.106221630705186,-0.0602863619524109,0.257103045568442,-0.010304053321148,0.0677545204974615,0.0817950861078845,-0.0510575581182931,0.0375560890431502,-0.0389228491989581,-0.0697216029840164,0.0209197451097773,-0.138536940774024,-0.0509632173438643,-0.116030034409905,0.068804612090433,0.18523025733819,-0.0475189198054116,-0.0131160574559776,-0.0572190297589656,0.150356544567227,0.137211577376841,-0.0951545380445086,-0.164456455433079,-0.196281614069258,-0.139915500850274,-0.27549688841385,-0.0194383240409384,0.101734385702948,0.270048010544411,0.0498830924581866,-0.0456120994789603,0.045384797963825,0.182988438056868,0.154034730141988,-0.237766283423128,0.0623259184875108,0.00275045334531082,-0.0474155937253699,0.0962643141958842,-0.031744870546607,-0.149794677318108,0.190829482575903,0.220849965317427,-0.0349755056857747,0.0428056496672859,0.163557654605712,-0.00560932067003722,0.0863593449395751,0.100191234144036,-0.00792772211324598,0.0967202123938541,-0.27043775686235,0.0287115879276569,0.123527505955515,-0.0127203939777358,0.120264581049769,0.0121372934440439,-0.230659055107319,0.0355524498141409,-0.150077210325333,-0.151115984354232,0.156570735754062,-0.0408541725779349,0.113457429766684,0.284886277749385,0.0988150776079317,-0.0805459731461322,-0.148128562208662,0.000909417824731556,-0.0207395706684093,-0.0363327183097412,0.0314797176556923,-0.204745117194694,0.131280255028814,-0.0959322656597869,-0.10345965351733,-0.0726572381384579,0.152594545543659,-0.146887418460517,0.174344867123153,-0.0362642849546258,-0.0780352130657243,-0.0975339345475248,0.0790972301845067,0.152116718060303,-0.057967591132038,-0.284823862094338,0.12775512891227,0.1577678157684,0.0134052130570943,0.0295115598559815,0.214998309584746,-0.0578020150493603,0.133178882823568,-0.0975936034985763,0.10298249243512,-0.00983797696371338,0.0271457532748362,-0.00814626593147661,-0.0936429267321301,0.0512533355805757,-0.0397484451250849,0.0378704359785188,0.095936633390837,-0.130141632083159,-0.156459890310639,-0.0600599118000163,0.0467379313785684,-0.21414298900591,0.00904091821752083,-0.00804864531919191,-0.0187006558659165,-0.0201138091295096,0.122598486800554,0.135400041503536,0.134492069322053,-0.101619387622594,-0.0777570830869387,-0.147143239509696,-0.0603635738267889,0.29073657991539,-0.270584234579365
"2",0.0168179001174592,0.0971237100053096,-0.151931887516669,0.244572013118577,-0.0717663154061192,0.0663615009478885,-0.0266322598764743,0.0343467110273773,-0.105539445793649,-0.134401081843364,-0.126789634714175,-0.00127277907224308,-0.120471295223253,0.0649569278345972,0.0712790410872189,-0.0564790859878098,-0.0843945617019497,0.0127956691264336,0.0644588304669518,0.0648321537646293,0.0455096555294206,0.183307941859882,0.0372034981267672,0.275091733405496,0.0884895644467201,-0.0778577111650687,-0.235049765795742,0.054139659398806,0.0762087051397915,0.00266251269258857,-0.324309897529614,0.0142629518715902,0.0555389555128277,0.180148353747874,-0.172771473414847,0.251778558623874,-0.149606057168211,-0.111483655212787,0.0667060229784874,-0.132201238184649,-0.00806508673130542,0.0224306615073644,0.129298356001694,-0.111932397835776,-0.070763952379492,-0.264153363795341,-0.122738208620356,-0.0337624237435982,-0.114991174910056,-0.136523132611263,0.239852945940809,0.0273428098881685,-0.14186261791478,0.0784514456550652,0.0660257178953811,0.10199564552334,-0.022893068816738,0.0871285543869338,-0.0351284331841186,-0.0933551236940145,-0.100865215188303,-0.170265596661111,-0.0507023390441404,0.0221727429969874,-0.137145667678215,-0.132442561780473,0.0475226431418866,-0.0361510719013784,-0.0317716258271159,0.18327346766043,-0.115295055601071,-0.179596997198487,0.0221544505703035,-0.371345092490656,0.204012714893172,-0.0481933272887368,0.060397841771039,-0.268503590217267,-0.0869948233419587,0.0464024482517691,-0.22662220871112,-0.0548134870743747,0.0103811801415383,0.0273491074565528,-0.042550651860081,-0.140299112406403,-0.00765611992899089,-0.181193265936073,0.00234222556243702,0.0962154020728396,0.0144881336141988,-0.00651245031883899,-0.11051138882064,0.234302159426084,-0.0483305900875365,-0.0652242220652264,0.00575893213082246,-0.128438296731187,-0.051148300215516,0.200181703676128,-0.0558287967026384,0.13946391555486,0.159810392771719,-0.182399786026171,-0.0259485223455939,0.0512173380123999,0.0045576037076488,-0.0162684722063348,0.0906695803636521,0.0405442718657751,0.0470370479042365,0.039227936176498,-0.121469333323851,0.12752803566726,-0.0835263111927538,-0.0466025226687992,0.00150192787341152,-0.0512899274392809,-0.0998814153590579,0.143166210081674,-0.199191470101331,0.0564822053780508
"3",-0.145704834349059,-0.104193890168759,0.0117036344433975,-0.0219611545976474,-0.131032342628997,0.0937434250095207,-0.297390135535367,-0.0184898651926984,0.242968217473075,-0.0226423422526318,0.065291586676851,0.0836497488945822,0.0988061029056688,-0.155490682565156,-0.12060717034242,-0.170857374888949,-0.0861505095838895,0.13619840635609,-0.197216135708823,0.0721108279488162,0.128663869779094,-0.048037735592723,-0.0257775948721751,0.02143512859757,0.0234825247607829,-0.0746853864182746,0.17677538650553,-0.0314875920133664,-0.114061745401265,-0.0230620941176696,0.107832455526046,0.10689918523915,0.085719725195846,0.178849713247689,0.0849232146580302,0.148357077115652,0.0642201847038659,0.0323725334588408,0.257278727089841,-0.121303164945987,-0.0845594527638777,-0.226570471646203,0.00505249146984034,0.200757830169793,-0.138643420738461,-0.102102249322468,-0.200881367392686,-0.0456618658454718,-0.169898459189649,0.0095361554603495,0.0264118090216841,0.162440753438762,-0.132815661444779,0.0113295758817236,-0.113053823310765,-0.0319329420143167,-0.0512399976078311,0.0669180196378628,0.0868230387703163,-0.0207059535334877,-0.125879782811244,-0.0876545579157483,-0.0797918375012241,-0.0827498772839971,-0.0699505107859307,0.0604318910749704,0.0695442528762087,0.0415443363245814,0.343722458461321,0.0339714611774801,0.0167983929259652,-0.0253262592883258,0.120535987075732,0.0917140711052086,0.0409291575783972,-0.11356712502803,0.00234191373479488,0.0601270074477978,0.165393164498377,-0.0451247355679824,0.00752531072522467,-0.201511306914244,0.00164707014166846,-0.109499444718212,0.0801264187001427,-0.148517535397475,-0.0444511978998282,0.146698622997366,-0.0094825483031859,0.217940787614399,0.237359130933837,0.0981045586599412,0.0596644310206818,0.300942638349823,-0.0140654107090023,0.0884541608017689,0.134213587229629,-0.0303194320855479,-0.0104176191875703,0.0505042455089182,-0.256381055247541,0.242184284833787,0.120625756190787,0.0374811635593496,0.200443098481896,0.120398766088002,0.118036120265129,-0.0901778044698825,-0.0195340515903522,-0.132503486516314,-0.0115115146172105,0.152021308825146,0.0115579284637954,0.167323526174401,0.092452363812583,-0.00692966494892746,-0.00576458102315293,0.0740451086748279,0.275256638157557,-0.0962607836740709,0.148898788877124,-0.203034676627835
"4",-0.0197509178035844,-0.0478260298079994,-0.216555704820401,-0.025820378211873,0.0107943256630029,-0.0940844172992781,0.110334467609011,0.0357379457490818,-0.0188750594263573,-0.000629321206801358,0.0711576699356283,0.0756236816190727,0.128653303646112,0.0247791862031667,-0.188619573769368,0.106538833877268,-0.198787159306945,0.215362577750566,0.168339776088054,0.134049568679033,0.0150588415720709,-0.0171592237377843,0.152083704080973,-0.106093343697587,0.246404183191094,-0.198496571423414,-0.153490146665553,0.0235756804022551,-0.19346426214556,-0.0295172878933976,-0.187625339551178,0.0352802859977053,-0.0447090461949991,-0.137332644120567,0.184024764025,0.202203031478613,0.0375125554373241,-0.0131274248262128,-0.0295477453260047,0.141722216253339,-0.20467449771562,0.00694949569211443,0.048310427761667,-0.243397776629733,-0.0416204141928275,0.0191510526560043,-0.1700512981325,0.188638472403466,0.342213235904761,-0.0913895887569042,-0.0228191251095909,0.057012322751633,0.0216099722092414,0.0580792204546989,-0.171275019803066,-0.00479973802079555,-0.174036086422186,0.231290356052607,-0.176763376420178,0.12211832466821,-0.147728564663408,-0.143949026950846,-0.111880991862174,-0.24814606704415,0.0665494901340328,0.0115933595089966,-0.224598793188293,0.123707178998533,-0.0603130293018839,-0.0200161373344591,-0.0813650644794079,-0.198338427474859,0.114947171613102,-0.0107489645403499,-0.0233623258700881,-0.187525448704303,0.0871533570583782,-0.121989652199102,0.082921875988874,-0.197165236998637,-0.215090848251968,0.10454923820702,0.332456589639708,-0.0853016649099956,0.193239135395668,-0.147126826460396,-0.0512149217400315,-0.220238581259931,0.011151837982394,-0.0347597603416919,-0.201245188252239,-0.0800707640308118,-0.010586167516038,-0.0692738064189355,-0.0469123670855848,0.16735535666327,-0.157544419622451,0.0540437937188145,-0.240719238298713,-0.086887413329773,-0.144914721459089,-0.0949140308597007,0.00513406149023762,-0.016655203918541,-0.369779197247408,0.010301054729024,0.110703127062923,-0.109722304365759,0.0840364033248934,0.136784383789026,-0.103836188813331,0.0252717421347657,0.0472521577045779,0.153871456265725,-0.154692119959861,-0.154312878306326,0.0389551595644762,0.0624475768410822,-0.0125698180971745,-0.112596381972633,-0.00149417954691781,-0.190219981659053
"5",-0.0342522507945164,0.179741008582579,0.142333699678966,-0.0472790403941769,0.206173041972753,-0.0922400688478932,0.0849186393254314,0.0972915713008605,-0.109861494065857,-0.256519203884276,-0.0354561752050343,0.108239868493294,0.0265855323343105,0.0832852094178023,-0.162152092374877,-0.196764989846319,-0.0501903813922935,-0.102429112340558,0.211835226467696,0.109192778966538,-0.0226728427401385,-0.0683355103708595,-0.0192956078394074,-0.208332223857218,0.15234199273642,0.0528129653643191,0.109376762976701,-0.11504308951041,0.0729822576670958,0.08846626671003,0.0926676822247269,-0.256586559970503,-0.0297813946890781,0.091572642760865,0.020377581200947,-0.188702344591659,0.0524132288564852,0.210121171893484,0.0746646959862872,-0.123778855151173,-0.0220601786896745,-0.125660408361667,0.120561350054921,-0.03962346471138,-0.00805337073509603,-0.0793363046530052,-0.0701500704395677,-0.0291400177989483,0.0360486749945465,0.063243667587325,-0.0108912884488174,-0.0976672642460293,-0.106462546556212,-0.162269603289954,0.165815952374256,-0.108403988577084,0.151377880826733,0.170361553399301,-0.0338228709302818,-0.189273077981693,0.123209841116842,0.095571284389563,-0.210479296978419,0.135023128243991,0.0605461810658191,-0.105244331232712,0.0807343122645134,-0.154566802960771,0.123750298301295,0.0308556868436894,0.0959324203354739,-0.0774809267037538,0.0196794123685471,0.109986410929424,0.101597080477309,0.0388700624477076,-0.0284102463178893,-0.0372767659076266,-0.0669787335090125,0.0754376211810976,-0.0839887909480088,0.0248667632471224,0.0457667548063431,-0.0806535625032654,-0.0977950829464517,0.132328364025438,-0.0226221298532217,-0.0140311341809245,0.0620803407848771,0.0268100395549898,-0.048137343305837,-0.0778122890280152,0.062437125521978,0.145373631973444,-0.0449615421055832,0.1188918687081,0.222715058459127,-0.13147479915914,0.112755012043824,-0.233749513286593,-0.165412840048215,-0.0922096534235233,0.188655334865347,-0.101382294741663,-0.0285200854908159,0.157468169907511,0.0665438238210914,0.113833293836286,-0.118755292243844,0.0316174681373149,-0.0753880334715087,0.0779464307808406,-0.118608394328932,0.0796061991464825,0.125161432926413,0.0277530115209146,-0.0180149998777235,-0.097617149534101,0.111533076991693,-0.1183902152223,0.073533495304305,-0.0820140551365774
"6",-0.131088715443493,0.193835957448232,-0.0505893340970059,-0.0887580183545363,0.113124822818395,0.0816253832705986,-0.246260215829426,-0.0613166487830281,-0.253844449994555,-0.102095647432224,0.114309179426757,-0.0412093165176128,0.0683670009756045,0.109867376419524,-0.111329546651009,0.0683336863462734,-0.068007966251968,0.279832974189982,0.0848647727044999,0.0355019016129029,-0.184312059203888,0.172917189025274,0.00975148450666432,-0.0294992278475019,-0.0725943816042123,-0.0550708056796762,-0.0249050923063639,-0.0110125075031893,0.046446941272567,0.0697144868490485,-0.182502770647197,0.0611434269283497,-0.0851125867713152,-0.0607357725655404,0.125763129538102,-0.0182557334921373,0.045745117227914,0.265810046460823,0.0785997570072196,-0.185977273908455,0.178972729113502,-0.140049292257898,-0.0382718492336679,-0.13104393398365,0.0961569717559035,0.170504406321782,-0.0337490350278225,-0.39782355099235,-0.125634403826488,-0.0347692729277673,-0.204953455014517,-0.270066718652771,0.0504738646819741,-0.0700806272017521,-0.0796884364925757,0.155200868019315,0.320758526887511,-0.0131941216178133,-0.0546274046699925,-0.140930452769928,0.0204407078805892,-0.0430142304271588,-0.00369667622214168,0.00271611497389534,-0.126743979521981,0.0649477232072545,0.158571098611543,0.0383314556661765,-0.121261125704206,-0.161010822373805,-0.124711888790233,-0.202883649395865,-0.192371727368678,-0.135377038263296,0.12797438377489,0.15437578933298,0.0587853982267293,-0.00970285292250558,-0.0389199818300921,0.122149204745568,-0.108427950330227,-0.258028046926259,0.0529360658236337,0.0808118516704915,-0.256979114955932,-0.0610023330914913,-0.0236003500716844,0.012458312674806,0.237589755247322,-0.142865654043121,0.0729702250792672,-0.159459850888477,0.0670714747749754,-0.0735876670907793,0.0400164141901186,-0.0529382641043122,-0.104647659000907,0.0205147706957175,-0.188303583466176,0.191032156378698,-0.0839259245242018,0.0487684237678673,0.100454690077669,0.00418968071218177,0.099077851308191,0.0141303890088377,0.0754067835938107,0.123308711847925,0.101276767559917,-0.1098163696294,0.256072787799845,-0.00212267570821435,0.127680426748318,-0.0190836246772558,-0.0497906169468029,0.137363548310294,-0.0208802457683152,0.272413179704601,-0.00452634448022589,0.0971554285064398,-0.00898426689172014,0.213183488414841
"7",0.042398771721057,-0.150470392658096,0.0580525357353701,0.0834029787588891,0.140317826749638,-0.0907657123307362,0.094919518837143,-0.374598722058708,-0.0165781915455462,-0.170053371028323,-0.0829119588846201,-0.0596016670916904,-0.0150457403424173,0.352864252461754,0.123461568785367,0.0517145979665728,-0.0180289332118074,0.0774428067202418,-0.123161134263803,-0.0637269117319109,-0.0373575955557392,-0.0666842506719997,0.160726746497047,0.0748791265093727,0.0423730194937969,-8.76772814418835e-06,0.192238107406944,-0.170146799991871,-0.127630644896001,0.0402666009759403,-0.129236980006196,-0.010861262743083,0.0478107354891201,-0.0463626113687689,0.236492016999463,0.0886586432933137,-0.073036637151276,0.116188350821791,-0.0727420048563372,-0.0634046407625215,0.0591637854651205,-0.120957059808342,0.156858154190448,0.328512547179919,0.0281973006965153,-0.118297490232085,0.0331231281870778,0.117681321406002,-0.0434388670352944,0.42956181007153,-0.140602498001137,0.0515216626373352,-0.0888186238599393,-0.0131951463936536,0.0746985307053724,-0.0698615592847171,-0.114157695439457,0.0308993390795298,-0.0871640524986269,0.157776181149578,0.24201100096572,0.0719002590939758,-0.105980117256893,0.0800143658110146,-0.0150876681118874,-0.00190944436993548,-0.102016509882732,0.0362183432994791,0.148634116373321,-0.077625616276581,0.0952724086617048,0.1039275115865,-0.0959105370600855,0.0934237173259345,0.319158319742121,0.0887033373604487,-0.173618134321732,-0.0986916150224899,-0.0163204499201549,-0.152028599003001,-0.0333522075448077,-0.0171194525222625,0.00904713976614526,0.0912057981415609,0.0423398724103115,0.289245829896523,0.0754353319130828,-0.000229758943635206,0.148601722531369,-0.00584531651526032,-0.265814964851251,0.00369781658396143,0.0641607626265468,-0.0658578384555589,-0.116615571526698,-0.0531914785238822,-0.214114180046823,-0.205903890648512,-0.182562719491333,0.125049967715372,0.16821737117414,-0.0645704831277725,-0.132475826405859,-0.100710364433965,-0.130842502834729,0.251365190166204,0.215744954246893,-0.126002886063687,-0.106877256474252,0.00685620118091221,-0.0498187202468255,-0.203038896463888,0.0925600204363946,0.00943133439052768,0.0885335969750435,0.221126852597808,0.123933840160582,-0.135687971725789,0.512721185597655,0.289255770180184,0.0280986048668101,0.0270012418540857
"8",-0.0531132076127346,-0.138533196111967,0.0634865276999305,-0.0717028818961183,0.179005287648357,0.00755560737396913,-0.00467900656862484,0.00840310909494835,-0.154871767640488,0.044164290312365,-0.0863118970588362,-0.00284260713829839,-0.253871728732519,-0.171476591108295,-0.156518290533248,0.00917912751458471,-0.128273630324103,0.171766472389322,0.0667364614333931,0.215169138005767,0.0313051142146938,-0.131158845045358,0.0205770466839861,0.0679275300914331,0.1467744898089,0.266986918377268,-0.0645320542546557,-0.0720642785980792,0.0791595550746894,-0.0283279989995229,-0.0861252929844058,-0.0530448983512599,0.112288091361952,0.352527050677931,0.0272467567553481,0.10608331929112,0.0533821707109805,-0.0307833292457897,-0.0964491512305694,-0.192204399782931,0.0713877167606038,-0.124226728063739,0.096439632196459,-0.0345046281734764,0.0714621485311167,-0.0537062421763389,-0.0442624862358379,-0.000631460452749533,0.0686986625882142,0.26518045804969,-0.109344388197943,-0.186408697022918,-0.22103212596509,0.192925299920803,0.197781717160956,0.0403101393035832,-0.0421477854070503,0.204364424760718,0.258058066232705,0.29718946627636,0.138258992472809,-0.10133005592952,0.0247000300099301,0.145003943718862,-0.111438237600781,-0.0395137450703302,0.135704314775735,0.0708884919179031,-0.117862157345323,-0.160944617025035,0.255451213303638,-0.0349937979158089,0.0549773726841474,-0.173583206624111,0.0748537309963917,0.0773251798710874,-0.165679480824654,-0.00739931693684258,0.10257272977458,0.171260709462017,0.227850078559363,0.342155622226898,0.0921674071641484,0.270067356613047,0.14778101972346,-0.195175785874177,0.0979856693847884,0.152647010861782,0.0208650132223211,-0.252283779090351,0.153703084726393,0.255014288092559,0.118742693390408,-0.148135445919265,0.129361679107285,0.0243929843817887,0.520292553554922,0.184175167095438,0.000450670650881959,0.198816057712541,0.0986483620778149,-0.161084867835744,-0.0307994194690968,0.15223453802953,-0.211935893406025,0.0666437364724408,0.274210044264691,0.269207032415087,0.485826011706146,-0.0107435394242389,0.162988130372127,0.295160148262124,-0.311841610755484,0.298759702276402,0.286796491916876,-0.0229483523856057,-0.130889535963645,0.264029249259518,0.0634431220170676,0.0213305450738168,0.345794818616559,-0.17434682101892
"9",-0.0535729002295032,0.0831566088698702,-0.193954525704809,0.0435949354450979,0.0904883487107904,0.0572188384501699,0.201555990782591,-0.0540312081940173,0.0470353759737624,0.0850063840794718,0.194764173001159,-0.0946360257256127,-0.132059393443463,0.194963031272817,0.0583212582117337,0.149414616720314,-0.0596884822420029,0.0991412564569241,0.0477392495405077,0.0884536423122689,0.00251276373465694,-0.297126968843783,0.0793231582080807,-0.0264338656404844,-0.115147306198316,-0.16897791395317,0.0628253034271467,0.212823091892261,0.0237517138675414,0.0170226736177429,0.0237273366036162,0.110310719082455,-0.0343264750034071,-0.199484274170267,-0.0776984021166792,0.00685201329623594,-0.350117844448704,0.0533239953371627,0.0885570910676398,-0.146616870814931,-0.053668789968567,-0.0643423232643018,0.081436463075735,-0.157141120893454,0.29230020805878,-0.0108194591656826,0.250030348377001,0.190150378186138,-0.0583128376099713,-0.189247207844629,0.0346039201253442,0.0792076534930993,-0.03555093310671,0.0911966423554591,-0.0750875396431432,0.0171534600776594,-0.17294023692328,-0.0170967627840296,0.394898249822914,-0.316228013582244,-0.0287881205693862,0.0474928226898408,0.0286557856285852,0.133104285298927,0.0990467373167163,0.0330637802296399,0.0554101615386288,0.0113083778460917,0.174316679650939,0.24830203898629,0.20012321230399,-0.13668016624366,-0.0342786644787538,-0.0168776666616285,0.187275112205651,0.109458248193342,-0.0145792034863335,-0.0831570570207338,-0.0482536617491037,0.210216321608723,-0.114161784253378,0.0153659638996031,-0.00985841785646283,-0.0522812985366667,0.250809744034029,0.0416568539026844,0.349000369693233,-0.0909817466154665,0.0522125548791617,0.111993171256387,0.0417144011599867,0.060501097400824,0.0479479605389751,0.221092200863681,-0.0244014496773235,-0.0813425335806976,0.110637942692748,0.0385987737674559,0.0460692196945742,0.142446906820189,0.124792911924409,0.0393583957880816,0.0844485928621609,0.13787594159036,0.00400512449243988,0.27104417749033,0.0190476788659959,-0.0518954531551993,-0.190439336047172,-0.0224311497991559,-0.00537235639852193,0.0418528630764085,-0.0118920910143243,0.16346061113325,0.0226822967730525,0.0887051559192423,0.0971278480332762,0.0847902041592805,-0.0908465339663913,0.158058033126568,-0.238150830297471,0.0256174490256772
"10",-0.133044364199177,-0.149044279490889,-0.0205413061143141,-0.10040472971589,0.14507327539683,-0.328679925654225,0.0493419831207376,0.00589060052865906,-0.0704121984098716,0.0871265859072938,0.0606744342941932,0.0490543774695843,0.0312606878273642,-0.078620408625762,0.0610778500023014,0.0899316990444425,-0.0340716812737203,-0.100352999773384,0.142482772832099,0.0574095823454739,0.320661775952004,-0.159992409167755,0.0251714827522153,0.150189219225994,-0.142390291378159,0.0206304993772118,0.0742236982736915,-0.136717945054631,0.19965741987178,0.201260488734093,0.00912424937618378,-0.188581076674096,-0.134069135360479,-0.159767353374928,-0.000219154718912695,0.068181210245557,0.0187663283752919,-0.0309813918277598,-0.160497866508025,0.0406777589730444,0.0557351675240366,0.164785369871892,-0.200010811332584,-0.0108123497966664,0.17360614606945,-0.227659154178049,-0.0625458377934226,0.116207602865106,-0.0140651947232003,0.116516052879191,-0.0621462071595983,0.0378750575745097,0.13745879842777,0.0903548995510337,0.081245023278806,0.256697761798871,0.0825273216178309,0.086854994778859,-0.0445292763236225,0.164089322583571,-0.00236990045689834,0.215481360398067,0.171551285042822,-0.14934858496981,0.0188788554623958,0.414921271456772,-0.186784568250799,0.0540603958582879,0.0467258479272852,0.200977528113872,-0.0682435322111326,0.236282851667846,0.00497335100650882,0.0752576003072536,0.0282577144403128,0.124246887999926,-0.0444942214592413,-0.0821310973144121,-0.255883174832578,0.178040438138531,0.332193725438889,-0.0874363859523886,-0.0321272785377868,-0.0612783915118894,0.0605269203789669,0.0392677952068554,0.0513241842362844,-0.0721865588695795,0.372088402148513,0.449878016834719,0.162759897735654,-0.107402962880439,0.190054747637144,0.058380693079169,0.00248668531972397,0.101662071219544,0.0549293990448897,0.0133811629806261,-0.258560375546849,0.014151727021938,0.106592420116677,0.136435681612248,0.00124889045746335,0.0657055785782923,0.0475041855574894,0.0548715972118473,0.132385978663409,0.180587742357178,-0.0170707145526243,-0.0414208474314692,-0.18478583646613,-0.0126429185787318,-0.0687920249355826,-0.0921414826841416,-0.0655270731481222,0.133140204229705,0.0808210475949773,0.0596617731255369,0.0886607767294172,-0.103130069598386,-0.0112912271441394,0.0325391822679423
