"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"1",-0.4011936392694,-0.336524577413802,-0.220527819050811,-0.335208669731574,-0.0204680156036051,-0.0160928803396028,0.0668309082668239,-0.387540080715379,-0.69830926014675,-0.59904724853686,-0.649443671390328,-0.155609338196941,-0.13794344731692,-0.233853727718607,0.0631435576612738,-0.00393582134481779,-0.0481495997067182,-0.346615067508598,-0.319454271638216,-0.0596734181195304,0.284520556353237,0.18787066533083,-0.0181483035754474,0.0592213826364357,-0.0451268043227515,0.151107102580506,0.541709413225103,0.18770298874399,0.57541250675798,0.358053928601171,0.222552586015319,0.0051659841351961,0.166646599703524,0.46281638234418,0.376171842787186,0.136793696393327,-0.0178239485463097,-0.0307343598687216,0.48109876768393,0.0123785422772126,0.451985017045615,0.29024154151885,0.411628892202217,0.137207599135135,0.23683620287349,0.054962890467411,-0.36031673936486,0.0248594228257719,-0.046720269815588,0.20063878210329,0.417074676024187,0.394309571145679,0.485902054841128,0.0773817656530722,0.199032690460857,0.276690047548165,0.747753311588458,0.660403242510611,0.444286607484564,0.390342559322977,0.496916000631684,0.489915784470712,0.863495436039013,0.992653551641249,0.751522264202296,0.737097900840473,1.02228578751919,0.910835771706631,0.928257839197133,0.934355832026111,0.857334021240822,0.886909243458397,0.863091387002176,1.15868668269225,1.20386870470343,0.597659714826202,1.1460120997913,1.0532586683511,1.18764398372422,1.26017298072483,1.23099459842806,1.18705909901706,1.0513738894171,1.13851323822073,1.21548194317846,1.3731352123158,1.02629995257135,1.20961524320173,1.30697132365191,1.37325617008687,1.28415001240136,1.65207128214771,1.16134497791191,1.24701879405362,1.087235293069,1.41979524137237,1.23779107029483,1.47448801783237,1.28048334949568,1.17140829158084,1.44891964712485,1.59463836711604,1.55622255223406,1.77645221967232,1.48901974083749,1.41646956866334,1.17681843194265,1.55023899278856,1.69384636023586,1.60254999478665,1.87067072788776,1.39752867597634,1.74110722457768,1.99415184042329,1.70814157131768,1.53162343414889,1.89398328922377,1.72964116095044,1.9096484913076,1.83670737613055,1.7598647805064,1.9370484659792
"2",-0.438857616517308,-0.00157261544997045,0.111730181580345,0.0635302575163704,-0.0753933296118767,-0.423795453691283,-0.232861687773667,-0.537024009764023,0.326476857055946,0.232338175825044,-0.508425387819821,-0.283150652394838,-0.388988525770362,0.0522380792326806,0.0239050389473129,0.244970586304662,-0.499823200099315,-0.335131010949605,-0.0896548170643222,0.270728198159994,0.305805414182827,0.523045406000947,-0.0869211541137271,0.19177953233699,0.0167556079859162,-0.42907950795644,-0.103892500849336,0.223745670203758,0.283260467007949,0.258454680715814,-0.462992245838685,-0.234445731696585,0.0879784141028459,-0.187205253618534,-0.130350196497359,0.607534741910763,0.199007925619297,0.350457815167086,-0.053749477818688,0.637701658827615,0.192628925250386,0.299240741361193,0.556954433535391,0.848940900311161,0.80564311858099,0.216699984021617,-0.0805343872470956,0.450648405679844,0.527780565801343,0.793695379632806,1.42909650977541,0.504830175730878,1.31905973928035,0.732535216870882,0.351194692946259,0.00740417027940068,0.706651004110674,1.96543470273847,1.25330513255315,1.64225922226939,0.975227395403216,0.694133709431088,1.24732364722162,1.49028819690965,1.5430267709878,1.12309465956223,1.59803280243055,1.61957473888496,1.98819756770417,1.86493907769764,2.03807960409114,1.71731179492161,1.83288043824351,2.04613477138646,1.8672261499079,1.22404279776074,1.62021213602658,1.85158834844231,2.22026848644414,2.30147434853939,1.65900771945776,2.02691330399095,1.86439000591628,2.10014790219057,1.91579923981258,2.76698921660077,1.92440473253384,1.9523303389505,2.66195897167869,2.20448719789433,2.25498174274327,2.37246596248855,2.1178630829193,2.70070879416901,2.49997811441608,2.12675740590418,2.23267471837048,2.70299741935181,3.09538788772692,2.50880794521172,2.62739551497054,2.49126691968955,2.61630754561853,2.0764739028775,2.16144751619431,2.93323425534505,2.31905689837745,2.92777927057456,3.25763565055594,3.24249183470229,3.26132274875058,2.82567954916942,2.947707435239,3.34139009839985,3.52372141476209,3.1972546855439,3.02053673497297,3.25477535706137,3.23655067070145,3.00453533951249,3.64560906878517,3.83529667321199
"3",-0.0324468633088854,-0.159190775456227,0.233802608164554,-0.156174697919096,-0.568184599133964,-0.795037828278829,-0.701614133570556,-0.0304801267457925,-0.40032614072852,-0.53732877765386,-0.433576099034051,-0.125099471593991,0.147318296817705,0.238008959186831,0.169336571592877,-0.293611106230135,0.119088633679161,-0.159106425018106,-0.142575225674736,-0.412928235164606,0.252665226413798,0.248273432785772,0.124838831570703,-0.0475472140888675,0.294190774720562,-0.275825040525374,0.296568124221247,0.42883816430414,0.549437195848533,0.238736762030624,0.223492606906217,0.366275971295402,-0.0290132945612721,0.0544348060902001,0.176995622727506,0.0551627822670999,0.211009805480478,0.0699817205309261,0.212946422749865,-0.0546758349420825,0.294477641136166,0.348860929108583,-0.00763680948059555,0.33233425451662,0.620473130057474,0.302623886680949,0.607395588105679,0.518748260967369,0.816927167250017,0.990929100810695,0.9135249090976,0.50285727163118,0.380630871063661,0.535875224344229,1.0463334316588,0.551505391315239,0.603403292993394,0.678229630627146,0.766646129096804,0.526748436580401,0.446394848497168,0.515517536109746,1.08589951165811,0.882157344653985,1.01284748554138,0.871218072028437,1.24554027143733,0.978280442534519,1.33580267417705,0.78382927382394,1.04824726561412,0.882614348544527,0.961547868931041,1.26343161166744,1.29529952969293,1.30682134791551,1.03355491555723,0.958711662056204,1.6523436375728,1.2356535382764,1.2902475146063,1.74681768266711,1.72757557769478,1.41265056316562,1.19953799897331,1.43407371649021,1.63273671264499,1.37871941935551,1.52004953559083,1.35156187692033,1.13756222489874,1.50807817248402,1.26292813612649,1.02377522296285,1.25264951584954,1.44361006759885,1.70025651539674,1.39879735129775,1.48321573603837,1.47993255933927,1.64787394482524,1.87700708865034,1.88102615876662,1.94097605890683,2.13079511990814,1.91321671028136,1.9806659647443,1.69250999184791,1.85352698224236,2.20067130149449,2.42005755799775,2.06331131382148,2.05174027568759,2.15933724297368,2.4337284431637,2.27963209593054,2.42104566297264,2.53174630661256,2.73216755591812,2.80154860693774,2.32166750107521,2.58582929152495
"4",-0.07457172206731,0.0878476379893641,-0.116373537431512,-0.182139602563788,0.172768939590047,0.0928197076531053,-0.44686296536224,0.442641537697997,0.0205643658752743,-0.12878862445538,-0.229119526268052,-0.28430793080139,-0.112041829838815,-0.74437867664268,-0.0403037799896566,0.241363596933965,-0.125945863592947,-0.0584626214990777,0.083759063385423,-0.64121010749973,-0.0377782112267338,-0.499070114669333,-0.00410649384507721,0.41770564951334,-0.361264190340363,0.300257336499536,-0.0600975607804337,0.270171376247708,0.218645486090776,0.560306410199658,-0.109304899444703,-0.149765635356718,-0.185012722684833,-0.477703542867878,0.376632024019734,0.360394962688583,0.586242308348576,-0.060220115857472,-0.14475211276147,0.345921121910217,0.30231390119826,0.39322696200603,0.856571200903681,0.659735112951892,0.697105253339834,0.683775240611025,0.714799354926698,0.781209344832168,0.149730505428019,0.383607210973221,0.192008029408603,-0.0656705937895172,0.0838228689428588,0.0530101825408967,0.00908849837917093,0.372044300393052,0.742937791536237,0.611844213459541,0.887446994983801,1.01298602312372,0.265336853730441,-0.0378745335249236,0.46741282733986,1.18724014832578,0.952097761649724,0.884376565234884,0.953314715422931,1.17780763521279,0.824278481725601,1.20413569830167,1.46304665165054,0.85857617288807,1.23250331561988,1.23738055237255,0.321896648124515,1.18245579732112,1.36526594299734,1.07164175601094,1.02587791319888,1.48410168294529,1.24479379772079,1.0219350541433,1.35492117025279,1.04517689005583,0.836307769605263,0.801252830400955,1.31637681553216,1.58311528570723,1.71721610120807,1.48594114384594,1.45770950253738,1.72718209534692,1.98633893342546,2.42566639758566,2.41024557513514,2.01970439679127,1.08322711760088,1.18444919295282,1.79126079091655,1.6462539983791,1.52582429126722,1.61395137016632,2.14892842983951,2.03058277767104,2.03347527978626,2.80333151200664,2.62241896138271,2.36180059523339,2.52819641933359,2.74847666841451,2.33031243458271,2.21171766648167,2.45026244927276,2.74462496105555,2.57279621127859,2.24663286714803,2.4234827233657,2.67378164822997,2.50913407032476,2.39951484821437,2.66597442625656,2.45968332484972
"5",-0.461362421465015,-0.199671796841576,-0.0400179126636578,0.287119935295287,-0.209698273419963,-0.2460193479787,-0.284516067262664,0.246079534378288,0.50352969124644,-0.288422447159773,-0.50445509895184,-0.503088980889931,0.107336244180299,0.387001378508348,-0.0238370731628411,0.00863572196546518,-0.0358478337518113,-0.51839065269887,0.186006876142231,-0.174252734608529,-0.289760212578404,-0.439362899161479,-0.126055318851151,-0.633801602294288,-0.041781857866247,0.137325989606163,0.310691390847138,-0.32108821840662,0.0624274316227245,0.529362111776491,0.531637426587962,0.0190123747464051,0.377197366587199,0.142575983108037,-0.094363531608119,0.00852248535118013,0.0528864653441841,0.213700729726162,0.35870403219662,0.208416494372456,0.448863519358187,0.308761098674212,0.528049742838758,0.433047769255721,0.902102284687416,0.712746290268239,0.384328692456855,0.597679388105487,0.821634169024413,0.504514272917083,0.835745855275925,0.71143247145487,0.564874269928985,0.431110288615139,0.906018238503472,0.853797653156084,1.07109407762405,0.894428046080388,0.554537092336049,0.569619416245196,0.773635448691539,1.02626457378382,0.765206827565801,1.0202008700665,0.722122090639422,0.588405755264501,0.367163112058465,0.439838016252412,0.910227395839977,0.0641012256860756,0.773721756490514,0.674958568337105,0.975140241160686,1.52286064192346,1.20273034165651,1.18111880467997,1.03923515861456,0.815488630088,1.22984281866271,1.12062354405721,1.08782580171322,0.829761069643974,0.810199813502848,1.19084072303117,1.05357515019935,1.40040654236117,1.50625320421942,1.345651888763,1.1539093656039,1.08611110617162,1.26721717164201,1.37311547084804,1.10641098692781,1.67472545059422,1.26827592484712,1.15339037834408,1.16740035775762,1.48620184964274,1.13580551587121,1.1143392556172,1.69288822715644,1.16942355003486,1.49908008150694,1.55423422537123,1.3537677409328,1.32719086973403,1.92838332309553,2.01438255842508,2.02599678017474,1.86854451291681,1.82542034950014,1.7254648724696,1.70405514775742,2.27468687115028,1.75836721894083,1.89936403773545,2.1080255134904,1.95953828586823,2.03131986314871,1.72180939965516,2.17268216945877,2.46236003870307
"6",-0.398252105169099,-0.440441464931789,-0.41956464849793,-0.142099904954988,-0.224638468149416,-0.365367173732019,-0.311002875995485,0.278816917047451,-0.296864480650352,-0.345703607370435,-0.0684114237043742,-0.179988651079658,-0.159473394677391,-0.272836581445845,0.00188176060384861,0.177314044187699,0.150587826335415,-0.197139569780591,-0.172954588900488,0.414152750318818,0.283013524576665,-0.334302072922364,0.580316718241791,0.207748737357464,-0.021436461199439,0.203194549953236,0.266041193134865,0.366544441388351,-0.209984241657518,-0.258236328083923,0.283069275624135,-0.293639231380994,-0.0954473862959219,0.515062259387655,0.37519358602241,-0.273433671110706,0.0530681080441502,0.169802025816943,-0.0375809193564542,0.7013880669895,0.643970043712139,-0.152366577695355,0.691147268202243,0.245842081346939,0.473713531011205,0.402536863103379,0.29616797254584,-0.11032337231036,0.565387363461732,0.42508539981107,0.798844115772813,1.00606215878321,0.389913811998306,0.503930667648072,0.643828283925013,0.729501968923819,0.599765101909263,0.478353366223344,0.788570467170353,0.52639941393231,0.714838608643819,0.727868799986906,0.72725593597671,0.786908140583073,0.48901565931973,0.468515389621438,0.671703598784692,0.701884152114152,0.677098954821798,0.988743658278328,0.600063516804438,0.709552168254438,1.06473790819998,1.00888505103662,0.433493157837358,0.840424686715622,0.858404885429884,0.734265557308035,1.06942050459324,1.0117393036068,0.76686021675436,0.854347173520085,1.31993638185915,1.06882007779328,1.31299168686245,1.65089866034689,0.988174513722137,0.833494344958282,1.36936648330784,1.0397590200252,1.34331504309519,0.872595970046004,1.24606298127605,1.16798853673605,1.07635060522013,1.23751186986409,1.25034408195598,1.36711825220663,1.39317823125081,1.54266581882292,1.42971590625475,1.82275380139847,1.53101623496525,1.64013206895591,1.61692382302734,1.84106125471631,1.79047468423936,1.42282317587772,1.7222683456269,2.2865197369168,1.72919092748399,1.98625295604755,1.95334393622389,1.85008928268198,1.93502943287412,2.04108627253556,2.00943032163314,2.23046608005966,2.47289189375143,2.61075268910484,1.96321197199172,2.06628148646073
"7",-0.00541615689002435,-0.00933581202715187,-0.1003444795506,0.217796688161315,-0.00696029389896682,0.0055920511727999,0.606914285163063,-0.418519166497087,-0.061232644358472,-0.398965956342881,-0.143629311333116,-0.261159255356307,-0.325762807083276,-0.580842822119422,-0.325486656723031,0.132786451550321,-0.236181393916031,-0.365647737875382,-0.417653122209718,-0.17180711820391,0.101833530378012,0.0228447996474012,0.00482173884414445,0.134339215142722,-0.352054905036814,-0.172373708112587,-0.300864765742714,0.0803597597136123,0.0936621838828987,0.0128123645740334,-0.246977855059237,0.173908743087253,0.719881794829981,0.41656707279767,0.593301125467867,0.497262111154077,0.3122386907644,0.488471091328109,-0.102873409127104,-0.20671839191085,0.149470142218405,0.445943929496596,0.343461576179361,0.108403476909058,1.05468683676414,0.253998861272385,0.119568407858003,0.538018835433732,0.649607619123644,0.718078415512312,0.254004854362624,0.513651481797938,-0.0798087571038171,0.473711148918165,0.540432519786788,0.68462314690697,0.49683939289568,0.670511084544932,0.206327412782009,1.06863084069123,0.772153118100805,1.12574341177389,0.827132902143972,0.758678350976989,0.772822470673076,0.651109057830923,0.693933884249942,0.511268766158681,0.476538028907986,1.1682438356028,1.1739523293555,1.10637541491875,0.97741099098132,1.36298533267143,0.955618862162576,0.996050152000048,0.993972099550046,1.03732752157669,1.38357625462724,1.31891343115757,1.55404759944415,0.874329150561628,1.40532743888464,1.0226677769682,0.767974645475091,1.03644857764,0.97902781662323,0.778472336143087,1.04581230175936,1.46385762543167,1.44174638102352,1.3551630272655,1.32777435626864,0.923869053844433,1.92888450832661,1.37882407341404,1.61840001887434,1.29099829708164,1.36800944386981,1.5010624901956,1.88056470625853,1.85696129189053,2.09182374616384,2.05248700406109,1.99868802494978,1.85721540860272,2.24949310875171,2.02867047552665,2.13398726644702,2.03440166627135,2.41174585497952,1.74800292336968,2.23439899864984,2.05031758550037,2.47633358710268,2.22915032783025,2.39184283368552,2.19860827377293,2.58135234975393,2.27633176660768,2.49179242240929,2.78189292198725
"8",0.00166955704097932,-0.476705065411354,0.1590450594345,0.270569869909837,-0.02906663780158,-0.0752301033670587,-0.385772434577626,-0.397167678158647,-0.476407603812412,-0.246917335822233,-0.609748635517916,0.19584235334309,-0.247458432495528,-0.449745237274372,-0.638536374574869,0.486825024207275,0.155106416629112,0.244608323158006,0.0658197300475995,0.301609965193133,0.0635090565815122,0.273350340471894,0.0967776344853737,0.426306744581024,-0.179124871527455,-0.19232110599381,-0.450717026316171,0.270704868937737,-0.167022084921095,-0.111980432596055,0.559971204602212,0.569670248606515,0.354600222244961,-0.191705838559693,-0.0419921689548589,0.155563786385274,-0.00926450293713286,0.179203254383879,0.0400016473737421,0.00328060390644058,0.133129054604055,0.369718604491711,0.291663775605236,0.193469376713126,1.09149752876608,0.532266831283076,0.533561696319881,0.158551876567347,0.509856351272172,0.574891910451146,0.565238863173066,0.432036318078786,0.463954555163239,0.79230450973673,0.818843140276266,1.02524660867126,0.934321593507826,0.592951467966868,0.792771330518817,0.562794277557373,0.664498857411332,0.657092714082217,0.984243278350409,1.01823149879271,0.704119503235459,0.919999360061784,1.16496810163574,0.773956868642301,0.903942645094144,0.637047558942337,0.930925480981553,0.960284775483281,0.907233989277087,1.14869736140144,1.05297041397622,0.87754775809147,0.878518815420007,0.763319565845976,0.650273329626912,1.34782371280258,0.93906935636344,1.18065287708204,0.828704599379049,1.62931852873804,1.17272136215041,1.43187764652028,1.42774067137359,1.19324081713426,1.47264120146612,1.58583614205532,1.44798853570643,1.74324699635399,1.62256664847205,1.26235441328157,1.78200459238721,1.64612490384737,1.65068166858908,2.16218957879037,2.13021818746919,1.5919178752305,1.81857477333099,1.48212236887488,1.44356423578112,1.67603690231164,1.62464349917439,1.67594059785392,1.7495108409817,1.78233118095213,1.97404109848632,1.84628754703214,1.8887100302504,2.02537455795423,1.93343659727486,1.84093199640691,1.76668276813733,1.67739968332164,2.06044666292752,2.15008973162289,2.35330891103321,2.35597469593491,2.31045120137662,2.06475003505481
"9",0.421320703850839,0.121334177535619,0.109609534087453,-0.179245617004445,0.124793552461741,-0.378727697044558,-0.382713718349872,-0.478474469516382,-0.273203565436307,-0.271375259269578,0.082786509700307,-0.0363243759047177,-0.314941928937111,-0.482854103909754,-0.382887228190933,0.233820404186984,0.202490510245326,0.283569794496028,-0.139074013182247,-0.40170948426517,0.245849582872722,0.200524591547559,-0.326064596693464,-0.502687028342472,0.110747430235241,0.327345445768819,0.207318812543446,0.0659931227642207,0.0212973160407788,-0.0916200972419641,0.292579741049406,0.0352824985162136,-0.283090745727474,-0.546778215409592,0.228529017504152,-0.142984830431192,0.200655892358099,0.741252289825149,0.321657791657278,0.611438805737274,0.23287894257444,0.191680507298138,0.586958674359939,0.0343042621193425,0.791436200158727,0.591469587030809,0.450038142217199,0.375898817872056,0.114065427791904,0.999902934096066,1.13121344098844,0.617785439270631,-0.0435084288439729,0.629989863939035,0.476135249034197,0.708009447449162,1.03618031452741,0.544125744544479,1.03901260328822,1.02860811200453,0.723317731991975,0.966445678447033,1.39188770199645,1.37120681939399,1.3797697833171,1.52016808968617,1.2822635421446,1.00106449985748,1.65589028071195,0.841813723093223,0.89686195621255,1.39112255166467,1.55868957824051,1.43423397176047,1.2015538452155,1.20077134608012,1.19003468607882,1.40770107227576,1.51911891343718,1.11704975484085,1.11081157718261,1.3149682050814,1.49664488009404,1.01822798439156,1.39429165106629,1.12836390570386,1.66061762981154,1.84211415213309,1.5736122171448,1.5958955474563,2.07235673900951,1.51318329146191,1.66542821864865,1.65900701765552,2.50795207549808,2.33010515062982,1.94552000875812,1.66980444813446,1.55217972561464,2.03749754246743,2.20270111570161,2.04432274065828,2.60724888938892,2.12373349554974,2.13982715082199,2.03190399657026,2.22932670482613,2.12850319654721,2.47200324013429,2.55286839298961,2.38587451693968,2.09710379175332,2.15591522784404,2.44239964888526,2.34949117466965,2.50331428825106,2.94451114506248,2.56058895960469,2.66794852157041,2.67931766543666,2.70872631560261,2.5687011336564
"10",-0.374083448659132,-0.517706619912111,-0.04954503042589,0.0556371410834987,-0.0965490096475149,-0.359628269956046,-0.388525845610173,-0.112029377868858,-0.150345959571816,0.146858284464429,-0.136684511414207,-0.18608384700273,-0.339102015450895,0.077449120013204,0.00981954981177695,0.287478402227027,-0.39099930649826,-0.203282532170821,0.218939085907339,-0.062854789707018,0.0709303240870236,0.0852601851561767,-0.0829679462758717,0.00441777037387082,-0.0845799695489291,0.574841334787171,0.297564775147218,0.152480161144487,-0.715806564153585,-0.356704001486746,-0.134412198673708,0.0838750491925719,0.0394750067540152,0.236919825145684,0.316019369175541,0.136749350993303,0.101645816156637,0.0218343510537066,-0.0803418779618238,0.354332456695013,0.475897883630012,1.07380787899643,0.59058745638848,0.580642055409868,0.272059552916756,0.568001353652648,0.648590184885496,0.549077669880929,0.490972529852709,0.565692838075931,0.719046156483852,0.769568726399431,0.606775473106138,0.64217015397192,0.419365243081389,0.46137879215749,0.338918525817815,0.289760012076482,0.144905702476456,0.651937750836539,0.278610295640731,0.692424140918677,0.456083427557607,0.771744928747383,0.356183435930216,0.791293865030218,0.557862375013744,0.707203569197536,0.631867730343204,0.637033839777796,0.683868712650447,0.913664318415718,0.733044071532389,0.792549337506,1.10881899868184,0.498549227002885,1.02779452331262,0.998103463012466,0.711712641522941,0.899214658429187,0.394426484066676,0.544483359988644,0.815141663433161,0.825687137491444,0.542615444979125,0.86329103972588,0.879993826676398,0.696389766673374,1.29522989109903,1.2578807613078,1.3687252215366,1.35359979858955,1.32545687368819,0.980458381680197,1.47187419557021,1.16984796877696,1.52888012377038,1.45581059354508,1.62989257078728,1.51644342046285,1.3810744359414,1.39269308574105,1.59589787230803,1.54786716797584,1.37415975326479,1.88079210120465,1.94705311338592,1.42147910898685,1.37751070380404,1.69068133279164,1.68279102280796,1.11010751692998,1.62905951784163,1.77103225970859,1.77869969243921,2.11634442341982,1.74073650379786,1.54687916117451,1.69066648906154,1.75275025112266,1.90974773579763,1.71989618318933
