"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"1",-0.409026445439604,-0.253261418569519,-0.382905017586061,-0.46790460060098,-0.405839159366967,-0.101015845780052,0.758867152437894,0.134809117267314,-0.259813992521671,0.190061642719913,-0.404098917790424,-0.413653812294343,0.186775863348193,0.19417508050947,0.369292992592686,-0.216093962203009,0.29459362570077,-0.124805272804756,-0.141641794372407,-0.446513395322763,0.0911547517728088,-0.110778786525766,0.614490314125789,0.173021875554658,-0.231297528808822,-0.431569439186052,-0.391676723877298,-0.0414071864777954,0.204976794767068,0.036813245426716,0.32312814606218,0.440303150272474,0.17264308914956,0.459660672793101,-0.019258362410212,-0.174695702382908,0.200974946698066,0.236575892703032,-0.10016722466624,-0.0456348383013232,0.0905649671450867,0.400176106242194,0.626431207423831,-0.089456412545189,0.45768861604734,0.659446491266498,0.779811575047751,0.799099155451922,-0.0476646272619475,0.201481358500706,-0.0530293623908048,0.181544825101194,1.25425597438288,-0.0602800872851083,0.508056117790416,-0.404847697694211,0.558761465660759,-0.473518007722619,0.0615469799772545,0.331295801453612,0.751049947932033,0.275870237701837,-0.0820933487863008,0.709874083636437,0.346030849517813,0.215950093466612,0.828008468870115,0.792453173197967,0.10632253703922,1.96763760521497,0.89145101879333,-0.0573905305219634,0.242200224485207,1.36757229351013,0.185629171486029,0.00932968326288702,0.320541106280066,1.2883348314831,0.39333318343962,0.142504616952676,0.412832008711079,0.241622825024207,1.53194391459843,0.631228121676629,0.745581845751194,1.26010820703599,0.165450749162614,0.911314050857626,0.980235506212391,0.0666410810510688,1.05763049909297,0.934065430127864,1.1085062856374,0.482439825169128,0.553747308077202,0.921238805555906,1.13605577076125,1.32036577087824,0.584521883012205,-0.0390384624319932,0.272770594534405,1.323257625664,0.85067053211382,1.14662935121535,1.10320283792854,1.56077187595659,0.884356896254772,0.971285992206072,1.12190370463394,1.09735992421272,1.34581670286814,1.44763355044243,0.910482912710468,1.29042582793373,1.09526559482691,0.929494203292099,1.75283659677531,1.08431779697236,1.31703311677177,1.65685546975602,1.61720508769519,0.941800376652279
"2",-0.323814178758908,-0.364988011170125,0.798392966815555,-0.299877885968859,0.037869596569951,-0.399998749476423,0.298362008663711,0.258227995075752,-0.384283325662682,-0.185605103947402,-0.27788406971154,-0.110819163045416,0.0339982017969021,0.358983870497711,-0.151965037473784,0.17391238598158,-0.0969957535052823,0.817509189785674,0.0765570280650516,0.213240750941193,-0.112445574144012,-0.196419855896469,0.279619469320484,0.143976583357519,-0.246851339121943,-0.103783887220939,-0.223288771057992,-0.387379524705484,-0.181962523760989,0.333112072565831,-0.22243851014995,-0.119061131942316,0.0497876256988426,-0.222592096708663,0.290705929475716,-0.239521049166186,-0.208753492056469,-0.0116478563176567,0.134372218947278,-0.032313485466186,0.859755339823587,-0.0536928569466601,-0.175890073136734,0.172999166284969,0.204016417840036,0.727979214088937,0.0662499661865914,0.101530105079301,0.486689229591896,0.897972080084065,-0.0975281479195981,-0.15445086105179,0.215018820625081,0.10274157425134,0.287040649727968,0.346437485595805,0.493941897083226,0.172594488693161,-0.362776558448758,0.0794194772926307,0.187868810315111,0.757615478224733,0.549264415225266,-0.23456736618377,0.861258346072535,-0.229885077001339,-0.121723297794193,-0.0998792513957412,-0.0454105120086565,0.616673833455143,0.340596038589973,0.776685512060517,0.619620116675168,0.0923825805952313,0.116532019480137,-0.160484335146152,0.226841358065093,0.592821276142545,0.411824852601059,0.0499915614855235,0.771247313557139,0.361193116152523,0.0072046056571177,0.762719477992337,0.0585164452060267,0.543600931768698,0.0757277706862873,0.518307240649723,0.573394308601048,0.381243428856898,0.408790863619532,1.14059597704918,0.225662540906504,0.467121664280563,0.954515305730362,0.324572189676563,0.682325560465786,0.81403783965884,0.53348482188648,0.810294840045935,0.907643780656782,0.641152918070186,0.742749999392254,0.573341135619233,0.773221444584787,0.217418513187755,0.304494972696742,1.22264923208727,0.484335665055528,0.931328268807629,1.01058006063237,0.627228042609276,0.712204774757792,0.897228454723964,0.312406773503835,0.869894608015019,0.539438139664377,1.50238937049217,0.992031627855331,1.11488598812551,0.591852846019813,1.21189532869936
"3",-0.34896029715514,0.0907155323333311,-0.262624954903623,0.189820598420543,-0.505133258473327,-0.457153054805199,-0.312472521727091,-0.378173213606965,-0.191220503971343,0.15398136035914,-0.0943135315944416,0.248097880464672,-0.286551141213273,0.347951449225976,0.18140707826085,-0.15270277291732,-0.0989505784890748,-0.249130299142938,-0.343340774886442,-0.215315082542197,0.56856872484873,0.227578321669491,-0.157915623140865,-0.0279850194140554,-0.335321955544208,0.169476457991941,0.0651465705055316,-0.192364238038318,0.278302574648003,-0.214018136809051,-0.18528508987253,-0.421007544564398,0.0703909259815576,0.297580050858837,0.0518647923573582,0.651088034833473,0.11358934161157,-0.0989626037981575,0.182964712376272,0.407087789587626,0.383927066333962,0.849362933941097,0.0114646981409949,0.65231757552537,-0.051103197351069,0.583614424302498,-0.13435599193021,0.309454005373653,-0.066090955151465,0.00311432028198298,0.588679846706778,-0.13466857476707,0.231927071104453,0.772509212116776,0.69521680839391,0.752977508106908,0.152204835147385,0.289095151391142,0.106402774301901,1.46906081659996,0.326086743177354,0.412474661019389,0.897883488270252,0.99590230087633,-0.0100871879841384,0.704122527035874,0.761444583787505,0.829766145140518,0.787272363170034,0.23029978651854,1.75277140497202,0.123979429251672,0.200591057654868,-0.0642445670834983,0.516893170464001,0.474226211485181,0.745380660555309,-0.0142017533576022,1.20713195230215,1.01145402913768,0.592911409032146,0.698633162622028,1.77637593927551,0.034531051471829,0.557713192349244,0.776908060885318,0.287567158779538,1.11864737053935,0.971941937182981,0.590120131312723,0.137025647668659,1.95954824566575,0.873170750534853,0.53855774707059,0.464435199013123,1.43657031304588,1.04693976790184,0.625238878615836,1.0246166134176,1.04478169862936,1.20047953853146,0.943245024058516,0.416061635664561,1.14933943401065,0.814427742291802,1.73421476650558,1.33818716715768,0.419473714677024,1.32048615353824,1.13650790270109,1.26849743615261,1.33413160319502,0.904680424308657,0.815078212477091,1.29227859599714,2.47463638703871,1.73052069100778,1.81692641879336,1.30580074905105,1.77459654750883,2.00970927387623,1.50454542456047
"4",-0.349144849012063,-0.481611151103761,-0.133359768273006,0.364675432918443,-0.231899439222111,-0.460780275943554,-0.00372072244164648,0.00322866088338059,-0.241874559321019,-0.246829241586307,0.394120448601685,-0.329354477081431,-0.0807664764269002,-0.169027906863458,0.354786657437102,0.0938942435897493,0.300925406087016,0.0624230863654746,0.213094220463714,0.459588471024267,-0.251227528506474,0.473253200275196,-0.369147366619126,0.672553489713079,0.264920859639373,0.111658802116472,-0.434203260091815,0.128180580631921,-0.0590342582307694,-0.138500355342566,0.213205477824785,-0.077562103064777,-0.345348154269413,0.263523043341463,0.44355534099582,-0.500623851349119,-0.0554245687218087,-0.172458884820961,-0.230273170673465,0.585819135658271,0.220903612922225,-0.262137801523887,-0.357973212398672,0.722053010040268,0.400833730229775,0.747681982888098,0.268444213033644,0.241777734916161,0.242532249724689,0.0728613740501395,-0.129571663219558,0.348977609925911,-0.425392985858352,0.399983063168281,0.289746042567219,-0.246721172753201,-0.0733624028467844,0.275669291273668,-0.219478881399602,0.362711895330148,-0.029326242761567,-0.267978266687512,0.716857775051905,0.0512279832612252,-0.125664557708091,0.410317016858687,0.419105805348545,0.286520210804817,0.527752395769033,-0.134907858837909,0.174024558679436,0.616430712466226,0.603387688505951,0.368216987538715,0.355947350616256,1.10644086215982,0.322429031728932,0.217250353573587,0.214823740293075,-0.0553623140060811,0.0520659385807525,0.0562222593463808,-0.0254632221347338,0.484074960475134,0.775968674787542,0.0406649366866235,0.188285420265275,0.547028648128629,-0.00373127132459266,0.606098895232649,0.996148879317896,0.183933969832985,0.585689507396877,0.856293394151903,0.225457513467604,0.489320128384561,0.168194119665368,1.16099278274373,0.618311994669742,0.181779147171151,0.850397637293963,0.415135381358231,0.82497663347752,0.453256767730078,0.665185369517629,1.20095195562315,0.421186572928987,0.458602049776792,0.938950642077233,0.35855999614474,1.5119537117312,0.515721368244754,0.864027553166843,0.614775899346086,0.768461539030902,1.19175131358881,1.11434681773373,0.720496370636141,0.971578388307097,1.16693429803309,1.17102921223338,0.838228385517011
"5",-0.236005986232807,-0.256061902900975,0.15217593701964,0.0169709997052905,-0.120023473275771,0.558095949029912,0.0460355561965457,0.0157228990855552,-0.296601254804107,0.125806041478676,-0.0474372305934156,-0.381764881828303,-0.244940664746203,0.150692665932637,0.797906279447053,-0.235171883923792,-0.294309405977936,-0.27898082061265,-0.259100229073991,0.485398628007324,0.284604823163042,-0.236817766587435,0.177477850598591,-0.268788835529966,-0.290093439339461,0.648806175362601,-0.0966942142681272,-0.128070931751712,-0.255526099531932,0.400475991772029,-0.359474754377075,-0.184521933133982,0.125026356803208,0.210683710109502,-0.109892635214418,-0.0983886885385996,0.781487450715907,0.319246618443651,-0.181851461361143,-0.275929131882828,-0.240094111994267,0.0799278046097365,0.498231863302489,0.254506794185152,1.14811675268104,1.13122281489159,0.502545837391682,0.116711864464016,0.37933525164932,0.0483598975461979,0.107075552756361,0.621050682210681,0.123078885545532,-0.346981907470456,0.24413738583587,-0.110515394119426,0.522758543771357,-0.0144693716432906,0.201451216236655,-0.133724723521305,0.223653852570657,-0.052032007694167,0.20586664193234,0.339170131351446,0.522481470094665,0.128183321977866,0.506331168231837,0.975469025478117,0.729105242723759,0.0364428908250942,0.356299045587893,0.450778212598376,0.591769555023143,1.06051901089314,0.34500491188754,0.564998147264302,0.022469277302806,0.118212452284422,0.68022063841253,0.0410176017517203,0.406082947273006,0.229692111563391,0.00479099464668415,0.554926198139719,0.244813071040685,0.157844322367565,0.175164069157495,0.6956483353763,0.2321765028229,0.425682928179834,0.321487580807289,1.08051346721825,0.136001252128371,0.522538796177064,0.768881251933667,1.14353227008319,0.396114451312764,0.640982547020343,0.421043363969493,0.449475285041453,0.434748697031334,0.952183834296635,0.293828353944232,0.744675040612721,0.802254745363986,0.408442795984411,1.28471754162571,1.05774069255298,1.04641785673825,0.976311708312532,0.931185812079107,0.912768002162132,0.905353718770512,1.18968501502782,0.80899486273934,0.8709294195753,0.922202606900548,0.661331618607006,0.489950099321253,0.958722484069721,0.899226104004669,1.12672828230497
"6",-0.208962331931453,0.316477636877146,-0.301915630846885,0.590787273955923,-0.429233283417909,0.216273460930058,0.0548978118417092,0.116285933444881,-0.295312548698599,-0.456014103392192,-0.0908839819613338,0.542115852665416,-0.426229596655305,-0.225617515274065,0.280252017300642,-0.200977965389637,-0.370082877529071,0.13973184905317,-0.43106809835999,0.239203763168227,0.2720889827139,0.149771797732389,0.00751825511634273,-0.222094279781175,-0.286963567164971,-0.260579767821567,-0.245376026677839,0.69206612306655,0.323665917715323,-0.246950337583668,0.185141883986178,-0.417278393320612,-0.0948154558430009,0.351033246074525,0.391358143929692,-0.325335145097613,0.313986316106531,0.280834971809586,-0.14842190631904,0.138374747691549,-0.173769705092205,0.256016532978396,-0.0208365591951549,-0.205351748691896,0.516534045711339,0.724380694543322,0.331495302126642,0.216261777971641,0.66141434750807,0.221780389261692,-0.159759837121246,-0.134441166854037,0.202488740119952,0.194117905090735,0.137866392794771,0.0608676265180943,0.261720486695426,-0.270880439287577,0.340665985112605,0.0903095774236671,0.0157371871081402,-0.185971601444664,0.505867480654699,0.0824874478435463,0.699865140256821,0.440053733554299,0.14803139724155,0.595012592416053,0.240369920551253,-0.128220784197904,-0.031375128716968,0.572129220644756,0.664948055853575,0.00589548900791445,0.177121934066906,0.132580622874434,0.618625485546483,0.319518089142994,0.0554080695441934,0.345374014496824,0.706437491103609,1.04744615661553,0.200529159826968,-0.0181401982434217,0.82120896398193,0.633411404747594,0.104761479469799,0.123630521781965,0.202238014972551,0.936500761430308,0.651644209200512,0.358592756891487,0.530338096112341,0.230272631408578,0.856745946606358,0.303730185676384,0.678656198864524,0.157930493654603,0.448841744887419,0.745345546636138,0.679176614805858,0.350851332180289,0.491088325170648,0.624290090505043,0.449869370892093,0.513764398307417,0.728888880715541,0.564037460610487,0.806984366686305,0.836096402318071,0.940249293874505,0.389111815753928,0.651163356368148,0.414512434287436,0.552786033691378,0.874401714175582,0.453836748503583,1.35522299339739,0.91120240748648,1.1058899933672,0.96862696790414,0.845944246509995
"7",0.102583587320032,-0.408584125483247,-0.420782463036042,-0.0970800570683064,-0.116359183750731,-0.107914190720836,-0.278891524569763,-0.00569411035031723,0.106191540848077,-0.19369106024257,0.593189682814118,-0.224142684397793,-0.0727409515070038,-0.261670176298795,-0.0732682353569953,-0.349833434805481,0.366821098973623,-0.263567696709255,0.0730207920340724,-0.228034996194888,-0.276157040933087,0.923824115040735,-0.18090604847878,-0.149746538951629,0.239628063951412,0.531411605951696,-0.174048602593036,0.61887249960272,0.161620337639162,0.225443267913431,0.049579962583482,0.209088360525604,0.583187587917708,-0.0772233747615548,0.383815941385085,-0.182846127878459,-0.397258983819771,-0.0213389218908173,-0.201114570576368,-0.31703617426509,0.0633375081016612,-0.151684677962004,0.184555112388068,-0.128607477821232,-0.296177730575935,0.0600666020573229,-0.143113226182121,0.678170539069941,-0.00916479606950834,0.228697194212784,-0.295200909654575,0.135644194931288,-0.0934490631441289,0.508458015569597,-0.257879291064358,0.243492490833979,0.351502552427916,-0.208948232042045,0.504344279424493,0.759262288784162,0.965264732072792,0.00489021075732548,-0.152953359241498,0.165829536071207,1.60222787972633,-0.105327571698672,0.0421011234935016,-0.125581008481934,0.102871866486838,0.112429653303166,0.829416562324047,-0.363083095518067,0.334003928539023,0.667303428902399,0.163805781437218,0.0674655875618614,0.390878297039469,0.206406673864777,0.636414188693269,0.685948053775799,0.828489691522075,0.956040266848751,0.390956012636184,0.550011019252006,0.329065933404825,0.397135615554249,0.554437515795038,0.657214630383495,0.589138901630178,0.533632844714955,0.989903110635392,0.57747391898217,0.441493386339843,0.277855725201758,1.0227347577122,0.43144965675792,0.460853326901085,0.853097452458216,0.876211531235764,0.359941808083554,1.30860978795229,0.769919795267621,0.696569274510746,0.958260143474512,1.05752782177331,0.586068780084341,1.01112678074383,0.407539064297632,0.77359623573004,1.0443517822284,0.855551154462432,1.31506522274282,0.926628955852613,0.806579573483217,0.646722082850875,0.844482524879295,1.43478789155139,1.33165243882214,1.68341196850035,1.14271352714062,1.29512207722381,0.752529745968162
"8",-0.0846117535287738,0.0359382223538509,0.484447666014823,-0.450927075587785,-0.405578560127938,0.0249356043320852,-0.259302267306238,0.0532229825290852,-0.28808462118213,-0.145016139608586,-0.449651070892902,0.266093618708996,-0.144267536481029,-0.482011357976313,-0.322249760782793,0.325945461688658,-0.444335006704078,0.183901639540872,-0.0532820431625872,0.614221232069098,0.170824215063693,-0.324464315476705,-0.363729816463309,0.035357071047808,0.603255399990149,-0.0463516514081393,0.491522643768113,-0.183894881742897,-0.208404901855178,-0.397219578565481,0.192232610373329,0.220559134248323,-0.00945975765263901,-0.154462030628321,0.279039614044603,0.602884242226932,-0.0452274505255707,0.0246563845140419,0.213177200273207,0.0715230593049223,-0.114622458130456,0.48341603369726,0.249711547494336,-0.527455825589269,0.279399162695954,-0.356364500320061,0.31125073860712,0.418279974913657,0.33065977534345,0.0452319894441788,-0.185127856379351,0.430455997078997,0.552298945448257,0.472910310172527,-0.126585410520604,0.252155548870571,0.113151759217228,0.0918484713880886,0.315303999793018,0.723911612755984,0.0586826929060103,0.186078114080529,0.302206863351083,0.0023609293309053,0.126051100074633,0.485946345365577,0.534606737966928,0.240417166712926,0.579339928021959,0.670346200194841,0.38356253280813,0.227387804215953,0.796745510319811,0.551390246269978,0.670263634464923,0.613110682862776,0.759166199648523,0.180010682579177,0.13264398706152,0.90950883667824,0.600240998097379,0.241923517596486,0.655763732905363,0.51041358456962,0.782005489915623,0.496570011692575,0.871743187717007,0.090269158981137,0.282488463733171,0.600124304110555,0.192259286728183,0.32663259190015,0.176866194631372,0.0787761448087475,0.908183144088311,0.466334583805457,0.50135885606279,1.41263755909597,1.25621979245035,0.679550892914815,0.779678765623004,1.28064036608885,1.13753955528411,0.651065987997741,1.34000458025518,1.26541110389688,0.758423585654984,1.18166614375088,0.643362976669799,0.607226362692545,1.06213781171685,0.719040418579072,1.48254963391281,0.660449760279843,0.690450160692059,0.778482247473934,0.797776596281272,1.37166550768271,0.778468910877999,0.458839649535018,1.26079519085906,0.967738082117274
"9",-0.329320609852051,-0.501801624912487,0.598412080903982,-0.244347288925033,-0.134384091046309,-0.124979474867791,-0.454845256541801,-0.0270195818005886,0.318090567656073,-0.304556963631021,-0.111914541213265,-0.438855227746813,-0.0104818589193012,-0.331025131775284,0.780673821055477,0.221613493277622,0.175518966493548,0.0944549687947461,0.0515802833924764,-0.110206058065482,-0.123058208891344,-0.11451901147595,0.0205238599002396,-0.0744328329540786,-0.242230268140563,0.0911466411010462,0.0384870410439549,0.139973990439602,-0.138898579410374,-0.035823942410372,-0.32835903397867,-0.340900901838934,-0.0673620597758884,0.0553238770190433,0.227070818562536,0.474944586122245,0.885460128015499,0.0522758588291124,0.173627124430614,0.11820825037778,0.465271040489874,-0.393334849732071,-0.26768788045785,-0.269082640612439,-0.34962746619645,0.427606500478715,0.357290123808174,0.550015670861441,0.739855221716909,-0.0274651100233499,0.552219858725844,0.48442572563277,-0.0802932686933438,-0.402131558154617,0.461403048781633,-0.00926870723342016,-0.14558743994178,-0.377958507477537,0.469476022843892,0.539094139212655,0.162214925700961,0.416253554450872,-0.0658993400421462,0.180979237314162,-0.196350421828954,0.445218894124087,0.402073506606355,0.0106559477609461,0.286513097174622,0.250703125620114,-0.052137974580719,0.821911451931114,0.327032584006432,0.372971830991119,-0.030117712962905,0.534823302849045,0.959364812641137,1.18347009692463,0.307975758427545,0.470013090780288,0.249543731364236,0.533730487252314,0.150362335749659,-0.0551905065069122,0.862817212290089,0.939595605025454,0.164801227492625,0.0303841271856362,0.43524108556437,0.919110148849687,-0.0704609729574592,0.211368495827496,0.513028892086897,1.1022330979598,0.569787887981143,0.652867065184295,0.489265673553491,0.381989766379742,0.835837445239599,0.902929026905282,1.14340032046932,0.633733678741373,1.02267094775514,0.511541408705215,1.49229314766834,1.18529680982514,0.976689293659508,1.60797095389134,1.14980580588533,1.6554179029827,1.0594504214794,0.953413549991991,1.32863044663573,0.961743819378363,0.659582156273821,0.746134805384919,0.907378366071984,0.284879858991402,1.62094983715067,1.45571084108543,1.1541432003552,1.25107380136918
"10",-0.315874360263905,0.611504932321222,0.0652151664198925,0.0446356158052237,-0.288675035521647,-0.0712324739211178,-0.403997634373393,-0.349262858049726,-0.297502256856023,-0.108776398423726,0.137553161945269,-0.0136211985391716,0.564845598251591,-0.281623457458989,-0.329813038459779,-0.304946459204133,0.0669187248100346,0.347205113983942,0.160897551444118,-0.186594698641709,-0.256575624606259,0.0266688960330782,-0.0684894437970592,0.135343261992506,-0.0530911568036102,0.955759217912763,-0.222105965923349,-0.052054319552295,0.171151304819174,0.567380049650545,-0.078300651614964,-0.16203842435395,0.360023966607155,-0.459384632524201,-0.114620505357854,0.137804723844869,-0.0508398753072628,-0.150066880159119,-0.0520979152677982,0.638795272573188,-0.291650506627035,-0.0284667868064949,0.275841393176791,-0.452982268098604,0.635033266808091,-0.0764329048075065,0.514926580052055,0.1824651882156,-0.325571951435818,-0.041920694554477,0.261182747939807,-0.544207784401647,-0.0231553601439252,-0.148056593057202,0.823439774874402,-0.249479709710341,0.168033851404911,0.294285314633486,-0.0177132721758979,0.650567809370536,0.448348150437121,-0.0805838723007868,0.0783007532829182,-0.199755484511303,0.407679490917296,0.543326078523292,0.040752241189868,0.910839220860134,0.438013410980525,0.239847314856272,0.0579097588579075,1.05545929599587,0.0657269618198837,0.270628430130375,0.484085856718762,0.172843008863764,0.10314561725732,0.0454762471677306,0.151483391235664,0.222858709652883,-0.265206664802734,0.0342671482311942,1.03336644814636,0.593152093924697,0.0609262372534775,0.328950809521911,1.0391245836291,0.423660916291478,0.330620315228235,0.290609595443112,1.07402807688673,0.8708702416249,0.648946035805172,0.273994322687229,1.35812054644759,0.945633971935073,1.65893879611312,0.541856747787106,1.20867839767093,0.794383803564437,1.0006754890985,0.672447432731328,0.791443433569749,1.0635315135315,0.642632366124406,0.673432128179964,0.911761164598797,0.667501527727492,1.36900371581922,0.782482608922155,1.2505268768861,0.800017608299909,1.39436993856277,1.05706919485433,0.699441513461329,1.30664002660155,1.14573569509713,0.765820171913579,0.841129902336154,0.74652529358538,0.840449988048168,1.14972007154453
