"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"1",-0.413310019898706,-0.383277378776325,-0.386256187127267,-0.0532088780533268,0.152698521253682,0.152871850450502,-0.324435382923853,0.0589427929112093,0.196616152145182,-0.232668045921766,0.368837857173321,-0.277093795644685,-0.0561686253045883,0.597636216592263,0.273745361541064,-0.261632954274501,-0.079044193263979,0.0719176224971416,0.0154551864374754,0.0776156747359762,-0.196559192068407,-0.209132938427628,0.219498509758154,0.00757241446867818,0.0647201290208772,0.15899045748455,-0.088193480985397,0.211078806756762,0.50274031093555,0.0869993012377376,-0.0282795714272405,0.173001519033271,0.0935218328866336,0.148413597704853,-0.122858698199612,-0.0852515724085447,0.103179146796467,0.374703484666702,-0.295783168773278,-0.232878925148196,-0.448871594861432,0.0641478570006811,0.0648873224907427,-0.199474913562348,-0.0811842376400336,-0.190424641082586,0.323166430932552,-0.541370156616437,0.400283339249697,-0.175512988186978,-0.0338834549925473,-0.340246923568837,0.0554840120676612,-0.0364505176042713,-0.0855687971365624,0.247720964432274,0.021483262376076,0.04738519046565,-0.0258475716450577,-0.109464800826749,0.213158882334533,-0.19372659733469,-0.158405683704228,-0.525672681420256,-0.289032821130526,0.26616830408699,-0.287221294434262,-0.36447772907182,-0.0687762360208749,-0.0671704133086465,0.126691622066406,-0.248803820119767,-0.122826214829272,0.415186060969169,0.082556248818986,0.272519480148916,-0.17783859424103,-0.51796858769518,-0.32032801075734,-0.146225116132623,-0.0668584384144041,-0.608275173728187,-0.176112564965121,0.461626138572316,0.262478988790965,-0.0590397063876274,-0.151078112629597,-0.177553979236656,-0.0386195605934444,0.153710293603221,0.137467904033416,0.029785503289959,0.0585393475171475,0.0478111457681951,0.373924146492824,-0.0720133586522409,-0.209965325841482,-0.0613595336519816,-0.0160099791381898,-0.0619886557636288,-0.0799812018374554,0.373128880731598,-0.345672639767997,0.0423468389783452,-0.171280573469394,-0.165252404777959,-0.203323846477962,0.277986106420305,-0.0338934208355914,0.425623361836734,-0.194752255550312,0.237153171125405,-0.0852700020604069,0.00456086902985215,-0.34941996856757,0.298906400147713,0.00585549678671427,0.127886338353177,-0.19350386015675,-0.429409234415294,0.18442309160772,-0.374820388519465
"2",-0.107137505409793,-0.0578774939568324,0.464326564895197,-0.0203634475849511,-0.0948149515960373,-0.0296653041603483,-0.165372008371294,0.0627007911592962,0.332919936894591,0.0940382714785536,-0.0743067300185432,0.0451029610987804,-0.0682397718621609,0.674517539947037,0.107079753527813,0.285547913189917,0.0593139149690364,-0.54823359864763,-0.0105555007602209,0.458171157796936,-0.570555769204996,-0.249151502813176,0.213219005890411,0.105053291777866,-0.0472347009637665,-0.0298502689658437,0.202853465690908,0.132167193669124,0.184978096808931,-0.100488859025498,-0.0461145961759399,-0.289668420459977,-0.293624615664942,0.00212663401148497,0.31687511095434,-0.0576942256426749,-0.179607915768367,-0.240330953441612,-0.0576491721649996,-0.139314784817523,0.0523343808624758,-0.315473887145568,-0.160842346428614,-0.00250311264743827,-0.510405353824953,0.153303169992214,-0.0735836408099174,-0.37616971144318,-0.713050726991077,-0.0522718103845684,-0.0879739870174898,0.615510426474767,0.237703087216206,-0.490655755648829,-0.555325010130713,0.10722827441919,-0.224465409369169,-0.026985128500073,-0.248091679862364,-0.268465899299851,-0.0911343982614445,-0.54706388732449,-0.23831414625244,0.101358875862024,-0.408775932645066,0.100572098868183,-0.386616129460437,-0.0677128008427614,-0.347031267430691,0.113308182810654,-0.21444947121841,0.229605366854567,0.000674667652327655,0.0309780167550176,0.0208425553292998,-0.39838518070815,0.135262806212404,-0.272258399815813,-0.217440812017262,-0.1810258483514,-0.456798655648585,-0.308722149104213,-0.0884288554849588,-0.33540571168189,-0.371193980384504,-0.25441419279453,-0.146136978366348,0.408716978604549,-0.327533819244415,-0.504758196384536,-0.191562911004199,0.455201922847362,-0.112566031184069,-0.165990255098147,0.0506123178854227,-0.0290812935946948,-0.481722981942103,0.078242868031147,-0.371957476525143,0.157906782218867,-0.263179620998439,-0.829683516103877,-0.567256259671916,0.00837459245223473,-0.299868666556219,-0.560552908648757,-0.409505212650262,0.0244472638006774,-0.332223724032733,-0.15133303472173,-0.287078357313588,-0.214161348838491,-0.323312067759283,-0.497794452438737,-0.0893015807471259,-0.204933872714565,0.160745587067469,0.171307162914725,-0.51788880864923,-0.164877889717043,0.0420610507263787,-0.404133187998715
"3",-0.043752323495678,0.254293671772679,0.0872166553437291,0.449530064955674,-0.837824605990194,-0.250382313233161,0.3193005804697,0.080187242254333,-0.15621643277021,-0.279682011241621,0.109200237327134,0.171174631035902,0.35890093434557,-0.230407864464866,-0.113186412347145,-0.0477093224761437,0.0327695220415557,0.170735721321409,-0.36509004809331,0.00974742479252845,-0.124999264917444,0.226512007427311,-0.209553319467555,-0.225742877887509,-0.282708986386125,0.242328875467479,0.140407453573631,-0.0435572578539938,0.050463625939776,0.344654602729064,-0.188865030292279,0.299905992217941,-0.0486016656421373,0.16503728429757,-0.301644649843001,-0.0263362124496358,0.266589733479609,0.203652186145688,0.115651033062876,-0.136704616536049,-0.0667879545826198,-0.118506310030482,-0.224144259296441,0.384989964390045,-0.657195603533004,-0.0662411185793119,0.0980423027177833,0.369053952627626,-0.312936361990897,-0.243329541859833,0.17594691947826,0.214006249031785,-0.48130396322277,-0.477989859253843,-0.193387998451556,-0.147196033464893,0.460943419300426,0.0612602874120498,-0.192343415215825,0.158620348590423,-0.465234260937906,-0.251519421773799,0.0703660788040936,-0.0231927917167227,0.186379658540363,-0.299915855408226,0.40871229930586,-0.16562594249594,-0.112669079287528,-0.452357506467149,-0.402043764911475,-0.361187625050916,-0.201297472916838,-0.00536061400218417,-0.231664893112104,-0.43071406375619,-0.0115710351691387,-0.141318069876602,-0.0196516758941587,0.273771813215335,0.263847527139683,-0.394087428368094,0.202533569144327,-0.0804374120004024,0.181482314976526,0.352981074368374,0.194049996171842,-0.402746328912728,-0.281780037741883,-0.270456601817849,0.03585213917944,0.336135483435326,-0.553703707761292,0.104493927558242,0.107379890631569,0.499753137722098,0.106733313710326,-0.320896073605029,0.190494014397774,-0.302247704496384,-0.367882937170852,-0.336290600500878,-0.159045811005112,-0.106834084905335,-0.560572412053574,0.0170984133759771,0.000747932550061735,0.0915329989092663,0.160030278938251,0.0759226786600426,-0.122642064439031,-0.042402532702032,-0.453439007500211,0.0320678898361306,0.0381172328410053,0.0385444926552385,0.0546334349539069,-0.0195648677990887,-0.37041734482905,-0.134388830465474,0.301316303093757,-0.313106039742491
"4",0.0778472436724347,0.0466057918799485,-0.134757065829459,-0.586696233904485,-0.132584531953174,0.21313119702961,0.219581911792687,-0.0400681395232568,-0.0199145860390299,-0.112424970822879,-0.00363011466619332,0.186512308460823,-0.130069885676609,0.30440686376946,-0.0509015488882223,0.342709042161728,0.580217828952,0.00310077345622684,-0.388765954036076,-0.225500036302267,0.141327238948531,0.217138397812196,-0.0146907434826864,-0.102155243269166,0.650579424260788,-0.121912686043073,-0.0809920416324204,-0.0604646352801701,0.519053813358087,-0.28495351407764,0.025755125274049,-0.10455771118698,-0.118889541227454,0.040372184536802,-0.0309960439030343,-0.138447309194662,-0.377143152967669,0.0784625415416547,-0.320870735945497,-0.158472034028223,0.0105008629421338,0.0825559100311693,-0.320499340141192,-0.514960011532793,0.263509100770231,0.0189440561780753,0.114622435710009,-0.0113631457105252,-0.0639854760052532,0.116418009476081,-0.196412018644241,0.0118023989862567,-0.0238631985547904,0.0991521857381956,0.463502659254792,0.00473666018325864,0.00164164676882841,0.525967167905018,-0.251090066488205,0.100430005370779,0.0568598411181302,0.259129017750494,0.1290641284069,-0.209313843204791,0.0804039910133818,-0.0444112834882479,0.228025533562968,0.513276339987064,0.231351926359099,-0.0744216880293958,-0.189598269248016,0.14439405789592,0.104267524634913,0.159431351355479,-0.0329618808360431,0.30949863439225,-0.143048465209599,0.258234638084401,0.448595462062536,-0.157146282252028,-0.117419490393414,0.464569464283748,0.338637328921947,0.019390471406965,-0.253126210879135,0.321064717331206,0.128249531317071,0.298626782467328,-0.100642122195846,0.261115340303396,0.187776150820792,0.171476236518005,0.0575575250338415,0.100130109982503,0.00879006743099318,0.140120423842809,0.00921875387296971,0.318363547328861,0.0386414743797696,0.155072583619832,0.441530127960211,0.114288232812145,-0.299793403982805,-0.0528919624146015,0.331139156278144,-0.263964998830078,0.0715811693755615,0.195306733522126,0.0270465986710635,-0.0365428335499476,0.272495209849897,-0.646658640226077,0.263484668456173,0.133938562467241,0.30232476906833,0.266330625622708,0.345816631355693,0.401230114144228,-0.270714405674538,0.18134791843564,0.304891903257791,-0.194438970200243
"5",0.16802932298325,0.123258921682867,0.232678832877443,-0.252779872689368,-0.0924093367485728,0.243720304503243,0.270096818782043,0.212706560568015,-0.125344243064141,-0.173572208107559,-0.155521022197067,0.389470528850561,0.181818570125537,-0.00941154094703034,-0.0518967160934114,0.0352746443605456,0.0241667297139703,-0.115370433642742,0.126420558132077,-0.19393003418501,-0.116791820398905,0.484336168427489,0.265584107451369,-0.208368639639848,-0.368039258315684,0.298391381565684,-0.42942065039146,-0.194203435224893,0.0880701203455118,0.00231905726391428,0.109224969109571,0.14162810750391,-0.134506103784514,0.150940182030036,0.132166152836622,-0.581025886721364,-0.266820706132233,-0.383266380868526,0.271954810950432,-0.411706650542639,0.354221169749043,-0.0420930801181668,-0.077866548025015,0.63388880389839,0.0104721917758803,-0.120982598529075,0.0886690932853976,-0.262195846133703,-0.330649533060222,0.201741332120877,0.0238990060961091,0.0750656731438254,0.133103251526982,-0.236767134990741,-0.197733864297847,-0.0925845812050772,-0.3273843243565,-0.214929888197479,-0.071813335838173,-0.239662790856265,-0.452789590058054,-0.0738537876062434,0.0820952968261375,-0.137031565033134,0.0775188424660139,-0.826545038293275,-0.193284540578404,0.164370203844529,-0.212375742316365,-0.115922721587334,-0.17819517321553,-0.129668062660187,-0.293623730056497,0.268402221623365,0.0748672830550245,0.0164209802724045,-0.445546737908796,0.484883423647484,0.201028220639045,-0.127644740105796,0.202209605790391,-0.112656784047042,0.0302573665006958,-0.00735926119642442,-0.19988554144676,-0.0575826963357314,-0.0813183818585565,0.113944823612804,-0.275269837763266,0.318584214412311,0.198533214651728,0.183558053161492,0.0855996171285555,0.144430679063551,0.390768193207475,-0.0529668391327258,0.172917431614629,0.114119423442335,-0.45827845506611,0.128801344164645,0.249692065529874,0.186369299148535,0.191857792606016,-0.187919831616907,0.331540192916684,-0.166010789344103,0.0750258321475045,-0.128572721293986,-0.227633657151971,0.165420826900575,-0.046083574568357,-0.430728838328438,0.288742495685524,-0.369374015961754,0.123205262580344,-0.359432064599428,-0.15092590955298,0.161334575527455,-0.353207594467216,0.231377779954781,0.539653341379435,0.324403342071814
"6",0.308378021135621,-0.041968643568406,0.106331841509019,-0.105408343192547,-0.103675599324713,-0.13461833736523,-0.0839217777027449,-0.0141592085318566,0.17293630528807,0.0663392822766507,0.0601348366580967,0.297099231614377,0.00563211388789787,0.0295648684265526,0.324135017964738,0.538337972799952,-0.348605443049117,0.155709073278208,0.286772139902156,0.114137620614524,-0.223381344593023,0.156885801584819,-0.0177484526556589,-0.0828400984154073,0.33227783294416,0.224609188064211,0.13395726854899,-0.279734629525129,-0.0601605560669798,-0.357274186114089,-0.503920769292339,-0.0948769734202815,0.0784298870251167,-0.0826068997907479,-0.131666404958738,0.245862862280866,-0.721149011618289,-0.2202382409991,-0.0617250308226278,-0.183069563557357,-0.153153141022674,0.368371489783031,-0.204093893452727,0.132629137000121,0.142763048770066,0.329871136095259,-0.56022119546505,0.130052971562084,-0.59738312357371,0.204758946661109,0.242402961987068,-0.23950594323657,-0.229177643053347,0.07675408821041,0.232053236320725,-0.348055243629258,0.00535961354531952,0.0873406504520217,0.379806873467439,-0.440187988629757,-0.0787553796887152,-0.310865567911422,-0.19909928146892,0.106201441362949,0.116606784141053,0.153873882815733,-0.297845018341345,0.07254772084265,0.0925821985062215,-0.627539112510907,-0.293859075871536,0.328653922813687,0.0607946317500686,-0.363117864990014,-0.153425739796364,-0.20743678331351,0.0534434078451321,-0.20243852339116,0.257295239447119,-0.159470881020959,0.00969461154206513,0.319534766253635,-0.167053998918416,0.147916456701359,-0.158754193191757,-0.253694459929522,0.150556669559707,0.011468817000467,-0.00880938989697789,-0.0172460096164782,-0.176588400711245,-0.207371895984384,-0.173942773105941,-0.370737015279881,0.159680760472578,-0.341844768690142,-0.425186525672192,0.270256127714243,-0.305035928575355,-0.117420780665021,0.0656024833866232,-0.208567061990818,0.0756931365864695,0.21686246792149,-0.172236504437589,-0.446466204580991,-0.177681436692293,0.0410384634924673,0.283983803695223,-0.146378295210094,-0.373933760194817,-0.132460127970793,-0.0987073638092341,0.0229198429100105,-0.590464919264721,0.0768569694954022,-0.504561495336308,0.0810711811280969,0.306437828133376,-0.28650130691952,-0.0971352753292914,-0.122133477012443
"7",0.0989437183128914,0.072317982204026,-0.057351066287035,-0.0159384568788585,0.133531731828718,0.0927462074510308,0.0306472999608304,0.130589890182323,-0.141502688030147,-0.181200742681186,0.0775587892265114,-0.191733418006653,-0.191046558612718,0.278955438744067,0.126811534777419,-0.0949739991196798,-0.0895632899722327,-0.437256573281241,-0.0106732803569813,-0.160549031512841,-0.129191172644523,0.0220824334082709,0.286644373106749,-0.207704710432391,0.436754624292505,-0.134564201088438,-0.241476135903189,0.331532431674109,-0.342419926452775,0.0711634761046631,-0.566138135435842,0.380426516537427,0.67921120126891,-0.0796619547104117,-0.178640698322821,0.342125552235713,0.264608086919998,-0.357519900265152,-0.0788889127027752,-0.0079444485794521,0.185988103193422,-0.146700090152242,-0.265635382015621,-0.101975804731369,-0.196760644615437,0.204157825478443,-0.400000815115632,0.422995510145942,0.184014018111949,-0.190169721686124,-0.0737107402793408,0.0802052020403032,-0.223092840093533,-0.0583777659048151,-0.29703513279462,0.222824151664695,-0.418996960110909,-0.0832702398461425,-0.190480252853214,-0.27850281361967,-0.168438458386984,0.0869813236683103,-0.240601092346007,0.182473736447412,-0.359648466163045,-0.00276099013148209,0.173106650391907,-0.0446818518642952,-0.137004753874836,-0.0347785343098507,-0.0247405736388511,-0.0516219219292688,-0.28115726787322,0.0788438492379518,-0.13480710989728,0.146534399485273,0.166161214456005,0.0737729613007115,-0.262489594048568,0.182531846876042,0.211947526404195,0.251170736628319,0.0552902335282,-0.160968326139328,-0.290398251172037,0.178951665194418,-0.0643256292193326,0.130845344536002,0.162551811631056,-0.20542298927675,-0.211621147912349,0.112767919460831,-0.189280939160386,-0.421228534108437,0.164615519962813,0.0276255622405207,-0.502589034938489,-0.0779940702423187,0.0538927897017171,0.0884534360148747,0.111218055521462,0.100458003220538,-0.0219536374604438,-0.202937997080915,0.220687902061232,-0.122522985339565,-0.483626612462474,-0.0758784963283342,0.335526728644607,-0.354940113538456,0.0214340589956794,0.092292575547387,-0.211444912421862,0.147994839477066,0.0204330605230385,-0.136492006674347,0.275090938878521,0.335147025243633,-0.272338979935255,-0.0300230393495794,0.235608517890208,0.0596182028121368
"8",-0.0599907770179625,-0.21596170483143,0.333565541229584,0.318684023927596,-0.0360292659315862,-0.112090126493147,-0.0852686917585801,-0.116468685592511,0.28147560123763,-0.650192188564052,-0.174861868276781,0.183480287161864,0.131979762394402,0.298532120963507,0.180997672932686,0.19587216307692,0.357977476187706,-0.171232702549721,0.0228166077932318,-0.185768895195081,0.216233363032295,0.221049665729339,0.236259447556305,0.0447944542224017,-0.0752900806328356,-0.236656698344727,-0.171080057368838,0.0950549402079048,-0.0867179587903712,0.345271764019212,-0.443182466386515,-0.0929938813063405,-0.0594524086653127,-0.467143114773997,0.18903346675468,-0.220320127893978,-0.498323743063603,0.266562379097847,-0.0208640725868652,0.248239114762983,0.016811029175508,-0.00480136543936748,-0.359736546523999,0.0111385476386113,-0.0964794965232044,0.400253214761752,-0.0385289801909134,-0.166737645596193,-0.188909294758082,0.158349208134279,0.0887625336925028,-0.096517050332674,-0.122020220878165,0.125988284033876,0.291427341851806,-0.25036444476158,0.0892518921341805,0.204417355544289,-0.354194720501744,0.130820312359261,0.0508044629479014,0.259904639781168,-0.416349719000593,-0.166201856090039,-0.0875055268736354,0.0414959072456912,0.0998951310093293,-0.162638321519736,-0.0138374479951407,-0.144379159717657,0.155375011465445,-0.0107385133067611,0.131154420987989,-0.111427899011223,-0.556794505000381,0.1977168376639,0.307740586249058,-0.118250882573668,0.308231130838745,-0.222674705163141,-0.152733066290507,-0.0633802812431392,0.026875018902633,-0.292901828722267,-0.108667727488421,-0.180463894077005,0.252940475973209,0.00645669827059621,0.0510588293931296,0.120546734451211,-0.254952521644532,-0.0323707653762366,0.0672514013939225,-0.251059751788471,-0.235304956505772,0.247249007853835,-0.225487687993984,0.0994974616894668,-0.302950218962638,-0.0788352310134526,-0.0560558529097308,0.477188828982562,-0.377391751276274,-0.156017356009882,-0.0752059672477255,0.0467466258547391,-0.194332317104912,-0.10224489190472,-0.0559646959412697,-0.559751888331977,0.100256257309273,-0.0370167616820837,-0.124945768732754,-0.154597726435119,-0.0431609199057193,-0.412645840079394,0.0806630351654289,-0.0585572011767866,0.20677273143225,-0.271131278530446,-0.195220331447908,0.0250385301662601
"9",0.0342297930797156,-0.202315196192933,0.481321752467125,0.0793896192511872,-0.155440765846791,0.164754620251999,-0.311941700890741,-0.095012105667983,0.0706565472486133,-0.017476345357305,0.0596056970451634,-0.245362573880818,-0.338510343913015,0.123962393277891,0.166146691999876,0.49846945395268,0.182298750826506,-0.0143269132150184,0.00945243202503577,-0.18454934213246,0.0477176020662237,-0.035800989357645,-0.071351797216887,0.431760560313987,0.239819805763884,0.230021067050811,0.433528663560181,0.189055622056389,-0.103954356849537,0.147710503140491,-0.218589644593472,-0.270685551191787,-0.187351217550266,0.0473691818712365,-0.107443731624224,0.129383168704591,-0.0982174964385918,0.338328474685028,-0.193530701176202,-0.200273415847371,-0.632123636955432,-0.420724574740132,-0.174133470188798,-0.13738318353752,-0.0141095751495606,-0.272586886584706,-0.454173657983732,-0.0221130166508981,0.121691420864716,0.822724494370949,-0.152276548466617,-0.29996413921884,-0.123728496157834,-0.326548022204878,-0.209712087372298,-0.222044938436409,0.310106955131384,0.139655656381618,0.00484697429372284,0.144339320472886,-0.252406472389872,0.142502126595548,-0.422752962598938,-0.315764455722705,-0.353420342292391,-0.0651029393174426,0.226460034756221,-0.0303809544439546,-0.20974853709699,0.42661755238803,0.273345272902774,0.353280963642831,-0.320182505160117,-0.00355735329909766,0.324136881101393,0.110458367382528,-0.08117033103623,-0.0883234364951002,0.0211910128001331,-0.0618780797638041,0.0508314992273482,0.0298898042376304,-1.77477052609246e-05,0.0874214150516043,0.150677149323736,0.0256667703162937,-0.00517974957723245,-0.334090548347266,0.152374515215175,-0.419590690656364,0.05572019096055,-0.0532682219163835,-0.159250104264867,-0.0161104443755723,-0.440437310294657,-0.223434823067988,0.374280469250869,-0.132826521146057,0.0282974279834032,-0.405594056767946,0.134990036584661,-0.424629411389331,-0.310248689806124,-0.144902032581028,-0.0468948844200939,-0.232387506769007,0.0882470145928658,0.137509329513865,0.248705204383201,-0.102959336840153,-0.0515905995843865,-0.103272984672863,-0.0425594084324307,-0.281451469975514,0.201735190193749,-0.0817964873464326,0.0329691364590388,0.35600467305233,-0.132535171920232,0.0997123014465253,0.0991567045366472,-0.372292987701756
"10",-0.000978213677857026,0.327842591372504,-0.130469944750958,0.540434456227925,-0.308032942840562,-0.224443182200279,-0.169542590004078,0.415464688851083,0.0893085114306959,0.0145117508285489,-0.14937603858402,0.0291497337456809,0.209471800389832,0.113222240052059,-0.247036520973565,-0.531275696198761,0.291996574084239,-0.107795138227831,-0.495552567831428,0.405272855300215,0.184343090020167,-0.219169202379617,-0.0717627082025693,-0.0537431223097173,-0.192981371627447,-0.140940541398653,0.0796704411715529,-0.0577296103609496,-0.0922389606903017,-0.344191063219333,0.200650297121029,-0.131624723607904,0.102326229612816,0.247107185433146,-0.135639871610956,0.182446085791585,0.0282421479767644,-0.265587747520877,0.42084046914103,-0.141526789911717,0.261105912329996,0.0682314872485142,-0.190365276398801,-0.214413249073518,0.139562161172804,0.483788738644841,-0.236622234033636,-0.252279994425836,0.0476256016230824,-0.566455254810703,-0.0661582611354898,0.13716145468721,0.225703761268155,-0.0416534863453828,0.165596228786058,-0.237171417078067,-0.23406682818284,0.100180031489473,0.321121983806337,-0.532915449737654,-0.0986957885154353,0.128801591514222,-0.626420759252109,-0.170536843428926,-0.144715831401111,0.00422170148099162,-0.231768651072578,-0.145248334924076,-0.0203158820508897,-0.240643211307702,-0.0412139060941682,-0.146846564880063,-0.10515781062684,0.168450431792977,-0.337309373930515,-0.0305793947236623,0.16478440663249,0.311293126317119,-0.173186302091044,-0.158645496220919,-0.0347815867266752,-0.182321593580711,-0.0220633073970574,-0.0298403123400724,0.0340239655318462,0.06173515064772,-0.499548758966394,0.0436556309348783,0.480619134646576,0.183010389837966,0.321712041973098,-0.0912594129886985,-0.0894350145855713,-0.112843622636027,-0.210635006360723,-0.0884127276119731,-0.00233885977931825,-0.0289972102440901,-0.319999098395075,0.360947029130721,0.0160550545016461,0.329061002663835,0.073701275543462,-0.447878165370311,0.31349106809191,0.0534144022518883,-0.107010670984713,-0.552863638179318,-0.0159453391743724,0.0457170369618442,-0.0296545277091773,-0.277309560680824,-0.143305606029263,-0.207842082006696,0.11189984620152,-0.35068309306168,-0.134223253829519,-0.321446158725358,-0.113344780282956,-0.410937162080744,-0.106784587827741,0.0620827103137298
