"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"11",0.0860164073600323,-0.0630603029334097,-0.240598881894608,0.0105547193107683,-0.134473785116646,-0.166737053568565,-0.0305146292367624,-0.124384576644853,0.107663748632846,-0.124101310566236,0.149764267924066,0.303570244064676,0.0500246771172947,-0.0626306462642998,0.0592675892484206,0.0365465144945325,0.120222971065564,-0.0344296317146059,0.0216384593897176,-0.169561186343714,-0.036376881327879,0.0200016348560783,0.0879944201707712,-0.0766233271494484,0.096519460402642,0.165968356801417,-0.0722888585930248,0.00380678003690671,0.00819931744073144,-0.00731550468052899,-0.0782434266238547,0.0266079100277053,0.0761052270880889,-0.0344620259876152,-0.0896359000042371,-0.0428592297295513,0.0922671310479598,-0.134103035377185,0.16339471280291,0.199220693028282,-0.361922219697874,0.198967171143488,0.013110864911904,0.143615053210492,0.0334773994498154,0.120753881659226,-0.131842418045559,0.0462600922683596,0.357782764074106,0.41432789431163,-0.0667054579660101,-0.310284738710914,-0.131485695395232,0.036715108342693,0.0220516446506621,0.0378055070045074,0.102402202643281,-0.222338503883643,0.140271161573096,-0.0503725723044688,0.138364487718253,0.0346985974036177,0.16754493203514,0.0121770806278312,-0.0503920465827743,-0.0861978279397275,-0.0730400667881464,0.240719909248083,0.0910790538801651,-0.131487923624344,0.00235495059626285,-0.0418455592427205,-0.0156376598129673,0.114111516629696,0.0106917399577258,-0.0140513353536715,-0.0560906906183972,0.215954655623107,0.071767737755534,0.233186907262787,0.354797417935895,0.137878705271832,-0.169985970160186,0.220785661337565,-0.105656298181385,0.0995220267718735,0.250984680244293,0.139703025261703,-0.185707688343838,0.0446022528423176,0.0521481891670781,0.0748379348063255,0.434527626067728,-0.0753706825134734,-0.21582623531873,0.0957113510423923,0.329692665504757,-0.0263768717935609,0.0161694082385449,-0.174750473830612,0.285397438691904,0.0116868889466796,0.0585232988429953,0.122505596326803,0.057082614829978,0.0484914722525361,0.0393685361398591,0.0985628606850981,0.0653671105408166,-0.0921408770100802,0.0396275337216408,0.246780097854185,0.0364259401194633,-0.101594634413101,0.00447425168360058,0.278457120611181,0.212016242701821,0.50036976076302,0.232070832957313,-0.293426326968423,0.27001238729049,0.546110859232545
"12",-0.0149196981497604,-0.138859115893965,-0.0253220160001179,-0.128282829095292,0.0935069539179397,-0.0172929933647173,0.0897191783537305,0.034559724219314,0.0960510028439237,0.0637176872771456,0.0719919199996324,0.0230522760671848,-0.0971805393498366,0.0783416971497108,-0.0596084411186978,-0.133761327452668,-0.154991771375665,0.211516328662739,-0.0450547835223672,-0.123364805917829,0.0217080931917634,0.108950254255011,-0.034618907271358,0.264244284495702,0.291604590204105,-0.104185411336221,-0.275361022628991,-0.0501790324291911,-0.0517724685154411,0.0151630319550362,0.19046591333844,0.0491894487987231,0.0738549175850906,-0.0605136903914109,0.123105879658994,0.0967693917001894,0.0437429281187235,-0.306098521666058,0.0197087471678625,0.0439814726051147,-0.0862627623326307,-0.197315583753856,0.336238178782632,0.129892211466211,0.16764325348085,0.186159604547366,-0.0402782961863213,0.126216329234911,-0.0176750870066308,-0.147989742794196,0.0606894674111691,0.0178162284768799,-0.0916269116287344,-0.00306781984171717,0.013123927570716,0.0913694257360819,0.0358594417200432,-0.223554769492687,-0.13791470896526,0.0143668332028511,0.0978060484307533,-0.184199079168754,0.104044116565575,0.0223280191397772,-0.113988846213934,0.206696401508594,-0.180651506297587,-0.0530755493293934,0.117990198899535,0.113119751701955,0.275558941184358,-0.0917521078259781,0.0937137520268718,-0.00145785356092695,0.0353997570607031,-0.0352066767126865,-0.0327720579096396,-0.0318423245852467,-0.137089717851992,-0.0114991018594686,-0.244912198502034,0.000476303300403186,-0.145353545493106,-0.120508030786011,0.311392714819085,0.046719329560336,0.227210305693747,0.110966559260521,-0.041450187352612,0.0124157655512068,-0.0930934822389853,0.0441055883100415,0.0820615589372572,0.209163308993442,0.0275195827271736,-0.0589778287429442,0.0699577074295426,-0.188909422686659,0.0461832989852552,0.0712472366570078,0.0690488329088213,0.176680579528645,0.252039962964797,0.229002403651635,0.360396826301198,-0.0323930611124092,0.193645182784961,0.0177983255358068,0.17850502293307,0.0189493661372598,0.130475409769105,-0.00179324889074383,0.307281376054547,0.179133644075533,0.0977126046722407,0.199428976491626,-0.105795793512114,0.0507678407782205,0.230975134455,0.124279075143751,0.0922269564450255,0.149591081283797
"13",0.0596331030005109,-0.0597029640301561,-0.400881931315876,0.0212266190375672,-0.0951802973507256,-0.104756708922622,-0.0287899207297351,0.0675203506558914,-0.0844491491476066,-0.222113615578131,-0.0390924710118693,-0.144261863456401,-0.020014878486739,0.110825377016411,0.149482720302716,-0.0647903155585375,0.247216038711831,-0.0296448685877583,-0.123337435380303,-0.0147984515419397,0.00580582606128485,0.0632477344056742,0.00880682478023333,0.116549724887731,0.0578581366038152,0.145957245826631,-0.0583445215406021,-0.132312962861766,-0.0285457199760732,0.126242630608027,0.0915749718858009,-0.0615331052251666,0.046118502076662,0.0983952655433099,0.179226504245208,0.0370753780507961,-0.011330853895791,-0.011059731789233,-0.103860552679161,-0.159760697199592,0.331159366003175,0.0346406965625085,0.05845218832185,-0.321927330468885,0.0521107527548361,-0.111195739554149,-0.088595444436993,0.0864631806950745,0.00993819198036879,0.223815776454667,0.0257535914306112,0.0378015220748537,-0.180389458504689,-0.0489362637249279,-0.0329591865039008,-0.00755490352466051,0.00230729362842983,-0.14870166716916,0.0809781160282564,-0.0806115069877131,-0.00865774395329681,0.0846410258417574,-0.261805365940079,-0.13336807990598,0.111658495746677,0.0148016509106591,0.128450939583011,-0.167142236540272,0.077512900339497,0.101431930808595,-0.144028958551255,0.0211503748160293,0.112479057719236,-0.297644909444445,-0.168660142190498,-0.140180746391536,-0.124313618018659,0.11748640278101,0.132853717060856,-0.18023079885683,-0.0248224608861416,-0.125032306388307,0.0734664437331588,-0.00858484196355607,0.0591303042510821,0.0117904173118571,-0.103533499220383,-0.0232337345863439,0.0994396316231473,-0.149740821435588,0.364457674843576,0.125323306120989,-0.0715159244710436,0.0726865511084659,-0.234298543188178,0.0913554373724131,0.0419131746220252,0.100654229336514,0.0161707743657928,-0.101547882779295,-0.216137534986977,-0.185823189958688,-0.0551183488923644,-0.0311033436259996,0.319330520774519,0.161334919885495,-0.0405319024392966,-0.150409823984928,0.0290712518468764,0.00860662584796911,-0.136678046792915,0.034938566119738,-0.0216743922613223,0.213561444678917,-0.114476417937486,0.173938464448674,-0.183286175836766,0.0551619875906002,-0.053344151489143,0.156429343491859,-0.176854973255396,0.156547917536349
"14",0.0961970858779729,0.0226474906270437,0.0982244447637316,-0.0974762621095206,0.05280105983867,0.00810225642370547,-0.00548534996747486,-0.019024145501226,0.0750808240210665,-0.172493651683841,-0.0647607826473702,-0.168384253516228,-0.053911016237976,-0.0936256332369491,-0.072520185463089,0.212302079671018,-0.133334318767931,0.068269453698743,0.15231914817657,-0.0100682333558777,-0.016206038387998,0.0469609039830049,0.11700537015181,-0.108436432296718,-0.215061511303442,-0.0613421637910493,0.213064845871162,0.326997342447108,0.134441646887517,-0.019896564836264,0.139456032831592,-0.12721183453828,-0.0625127523206953,0.159034352282629,-0.0145572838480908,-0.159777917348243,-0.0870445958637852,0.238774760845235,-0.219393283437029,-0.0316564463773611,-0.107843119830698,-0.0396553217314444,0.192040177572316,-0.0814497355877569,0.0688281078982085,-0.0208407880635466,-0.114456517861786,-0.0467380412711691,-0.0241183665422105,-0.0414869955023215,-0.11034009281741,-0.172813177928972,0.102907434648746,0.0489028370298545,0.0789921460756473,0.134215814836075,-0.189923631788651,-0.0190437685890885,-0.0417942434017533,0.109167890050675,0.189145684540641,0.0968622309850103,-0.0377436084739444,-0.053448224136577,0.153102284801465,-0.0511438181803277,0.106412779422488,0.0516390428450286,-0.0637837184342808,0.0450200728466057,-0.27921960663082,0.0928120201992577,0.110921806636762,-0.0474799724432366,-0.0378382093895249,0.0517273865551606,0.0554522139678336,0.0376212669719301,0.0163672792186564,0.157724591498131,-0.0229664862738123,0.075683201453614,0.193146891665745,0.214349287597997,0.0397525837787921,0.0599936860690228,0.118038440452363,0.129101901555842,0.261782284986665,0.045939367461558,0.0602661448879655,0.119457689066852,0.189952821001359,0.0488296559355077,0.165416582082935,0.0769075165009522,0.0525257464260461,-0.105994617546542,-0.166883618219847,-0.191871094897329,-0.0171325198000051,0.0337370023779234,0.0585995328503295,-0.102957024341071,-0.0448310137784645,0.0198088666822208,0.0729229279199354,-0.160482969013359,0.0498336488143021,0.113096635979529,0.170503868137043,0.154197656724165,0.0932049263974149,0.368113523887092,0.33292040301978,-0.0417429112429781,0.0899047213055531,0.00237334743999585,-0.104307024186953,-0.121129020577748,0.125007844281427,0.0628727044690244
"15",-0.0960137252069412,0.0368825729045231,0.10762118620491,0.113967390298335,0.0159067788792277,0.0323847133169816,-0.0353466613677589,-0.0328406657265347,0.0967787600117608,-0.102856810453699,0.132521191239205,0.24548677071746,0.245457543577991,0.11873570997404,-0.11475562607838,0.0152766361106367,-0.0555917031640719,-0.144468569341386,0.0184032554630732,-0.0188029840140865,0.0580711752074264,-0.0560246584779549,-0.125470168473282,-0.145984664751603,9.95886465772013e-05,-0.0675623891747913,0.0596025248361159,-0.0751334187476713,0.182077643851662,0.0350211575205638,-0.324912921642778,0.105473095115205,-0.0826743103551238,0.0260460035554686,-0.05570064217608,0.0357726987031678,0.00514979078922533,-0.181403465966671,0.00396702603404371,0.325904347591458,-0.251373853580639,-0.0496903218496069,0.0891500725312733,-0.090601265324235,0.0681954539026262,0.017899315746399,0.00252128886882832,-0.0301791476583459,0.0874822716050526,-0.0570063812028582,-0.0170750591675612,0.058501898857483,0.153092469874214,-0.0642285671309507,0.00352490608754673,0.082656161450767,0.262392314379253,-0.00584984749250445,0.14259105426897,-0.00730912311095657,0.0224111883227972,0.104582130618,-0.0231320069723882,-0.0937102361029602,-0.0247784574036334,-0.0407121313471516,0.0103785448809305,0.173421992560871,-0.0287597425526166,0.0646077354369828,0.113053305208603,-0.0688423980055313,0.0958212733419182,-0.0542922642105251,0.0184383180921356,-0.03542749934797,-0.0575633001873716,-0.0196103050329905,-0.117223270207672,-0.00361353038435877,0.00332263351763398,-0.0395961614993677,0.0388351627216675,0.0765350972390414,-0.0567119434752145,0.276120913238926,0.0541941115944703,0.0568715317844648,0.140174285199586,0.0343791696351517,0.240684658566443,-0.142014096952219,0.224909161620487,-0.0439834972860715,0.00770163243960311,0.113424718988248,0.0119183654289288,-0.174999634671309,0.0555489469875365,-0.0691117870038961,0.101969133184013,-0.114640267734292,-0.0311274059212647,0.0488865876224407,-0.018217277656112,-0.0529644220008171,0.207123037257439,0.028254310804478,-0.0675492173476429,-0.00908929034774697,0.146973669254131,0.240321529698906,0.239183140284258,0.018699363250106,0.109067826696756,-0.121429903639793,0.353084948457215,0.1843815295133,0.0374843162460412,0.0835071257284918,0.000412804516072798,0.225274163491375
"16",0.255019391488738,-0.240838799668541,0.0336227350287078,0.0387793352077067,0.0122453059966041,0.0375801574722965,-0.0613475398848865,-0.11906425585832,-0.0990781074413392,-0.0574694103569063,0.0867292277831035,0.235346864760439,0.130578945878019,0.136630610423633,0.0124439034932979,-0.0366380396225321,-0.0334236001405295,0.066471339475417,0.198312951794394,-0.172546537403699,0.0314182008424621,-0.203405547094666,0.116750787871285,0.105200074049333,-0.032394366089343,-0.112222565510054,0.121437269755159,-0.0119521241453288,0.147337609134684,-0.159171719965084,-0.135800964656996,-0.0793580214620074,0.0184722551862612,0.151925759910364,-0.112242520255337,0.0325761610207289,-0.238686669407842,-0.0868631295191971,-0.109685457869609,0.0292679647530144,0.215942626518991,-0.111900101492423,-0.17971701361504,-0.0752877871625482,-0.247425485814601,-0.0382748345273928,-0.135426463256385,-0.091063476987777,0.0139133152531451,0.0955470338899972,-0.0344818340392968,0.0702465364716174,0.143857242861769,-0.190066943067236,0.0761422715858106,0.0360269120945067,-0.0761514446796213,-0.120594883383254,0.121717641046442,-0.0723269930191458,-0.107139522388213,-0.13028432868294,0.149971458414313,0.00610822172702911,-0.108666640749586,0.113204461373526,-0.0078000316962734,-0.0910064983631714,-0.252609058667224,0.219548874128148,-0.134923164759931,0.0552653080833051,0.0188791719835673,-0.0647106061773728,0.0598904715742231,0.0633335799785483,-0.074388577666782,-0.111136605981435,0.121428236414672,0.0798597989050064,0.153483772322099,0.194808319434075,0.308181986670943,-0.147049949183553,-0.110633215393717,0.13945560955294,-0.0657364350282049,0.144243932499469,-0.195533409044641,0.0159529810404128,-0.0108812202432496,-0.0657843328343231,0.0681096300665357,-0.0749463702092586,-0.101295369599762,-0.0755791051532292,-0.23944456163766,-0.11956758860551,-0.0382681304759142,0.163593423518412,-0.0503196607212171,-0.0502924504821771,-0.062557480417822,0.196964875738318,0.060763834116226,0.392129048958068,0.0634731793343363,0.00850576744378715,0.268528136356173,-0.051250834292901,0.0140789741545782,-0.105388330208895,0.0961096741946518,-0.164200331818228,0.0946240688580913,-0.0635737000985371,-0.0179841709620202,-0.245273498047855,0.104631394754685,-0.0550334523838911,0.0191326373805709,0.0179133288110887
"17",-0.16293180348205,-0.340396515071817,0.0589083588018165,-0.00659819206009321,-0.0159338375812242,0.067523474473955,-0.0803147738097238,0.0647938054626176,0.0719770141354324,-0.128647323889633,-0.139680292741714,0.17641452825482,0.254224865149087,0.071254250281015,0.0438549349421132,0.0541345167995032,-0.0547602346185793,0.147653603818135,0.110315338126292,0.112281443929142,-0.111527189292157,0.209875091013599,-0.133943152256667,-0.156866366320247,0.159343025877906,0.124727837634511,0.0168643092756175,0.124049394221816,-0.000813323510645721,-0.146968247315423,0.00713628383328586,-0.0909469954592759,-0.203689624984479,-0.10323171575526,-0.00670939637574878,-0.175913447382442,-0.0233202685145372,-0.0637624856410177,0.110622615768158,0.161610517226799,0.0471212650137337,-0.04773128797662,-0.0685781555730806,-0.176214071867168,0.218447149566318,0.249531991451688,0.193838099883378,-0.107199961491758,0.0666196730210753,0.146049607511824,0.0632658967358858,-0.109587059179686,0.0819183085558596,0.239361005362806,-0.16552459223822,-0.00185236583018425,-0.19648142442366,0.0245186628075425,-0.110699558794139,-0.067184114401411,0.256731796286935,0.0163885654019452,-0.0162693496548895,0.1343798176098,0.118721963101234,-0.120230637584379,0.123307463651213,0.152791623615061,0.146822006695688,0.185638642129134,-0.0396829409602081,-0.12234241721708,-0.195868913647574,-0.0263731985100326,0.0323955560571489,0.0400054403851413,-0.0560470867167425,-0.0898321534438161,0.175257191084566,0.00104670278903665,0.127961441872186,-0.202313989959877,0.145467241157581,-0.0238892062444201,0.277140320315343,-0.0909073483882353,-0.0530044284859929,-0.0336176296646391,-0.107203111665468,0.0383819353055038,0.0947877514677691,-0.0240159403190619,-0.207406177164675,-0.0787453879604407,-0.0249047623436653,-0.205570058092401,-0.0190391646744583,-0.00217278220897915,-0.128867373670847,0.0721948211154629,0.00107655576940122,0.162056777205691,-0.129825655864619,0.0368824053121798,0.27266472747858,0.121279226794779,0.039629178888176,0.177052672091163,-0.15175227679786,0.0292784416275251,-0.00290476651961655,-0.143895657448322,0.142394117438323,0.052291035981631,0.133321222683785,0.159981398545746,0.085872740868705,-0.133522559911853,0.25264569707436,0.227683259697381,-0.0284749752066519,0.134559823861155
"18",-0.0725612568318029,-0.257379962877917,-0.0762483961918885,0.03723982367051,0.00700779793257766,0.016514703220412,0.186383252243154,-0.0660921860737463,0.0825905820078754,-0.013335259638784,0.10625058491271,-0.182310225309364,0.0190715693087692,0.171292911035703,-0.000757464855967342,0.00895337600284073,-0.113263918049451,-0.109033681283311,0.12541273173671,-0.137478546659204,-0.0810613563853171,-0.0690863987756074,-0.0640084987290696,0.0986475370059363,-0.0226943667159006,-0.00398983201428811,-0.190187397982347,0.171478931058494,0.0878893757622227,-0.0543809053337708,0.214208796191527,0.0203379498027434,0.207499220372666,0.00925050113898995,0.0584254891071229,-0.0588431119776664,0.150250162954096,-0.197308287823338,-0.13129582614571,-0.234841440065004,0.276746179532236,0.080706844722158,0.0006059614886906,0.0276299239521196,0.0815088729478863,-0.251231953187833,0.123385360142804,0.0306418560168636,-0.111724002284831,0.251819390417419,-0.250127314145838,-0.0785940225591942,-0.0159318713347208,0.129615539151737,0.12587872388977,-0.187344776260639,-0.084577156063716,-0.130828859943448,0.107744774833685,0.24059774311503,0.0747921588940128,-0.159456353408423,0.0716476451776867,0.0822973945884909,0.0512137709892316,-0.232444345488,0.0339430199885382,-0.0077790993509386,0.121871803713912,-0.0456087243308876,-0.0939693520579816,0.0376082689325273,0.182088693505531,-0.0263498734487701,-0.045599446922389,0.0662504792660294,0.0691991971604163,0.173734580407121,0.0824345024493671,0.0359267573415405,-0.0666844387477782,0.0863468078025832,-0.14771636993066,0.0425851107843278,0.0547030690152722,0.065485159464694,0.0997491338197053,-0.135373353929145,-0.0896197285835565,-0.0489783759219236,-0.00849955855137558,0.138564091889293,0.40204017785948,0.069881901867131,0.137676634881981,0.157301994794824,-0.0536902845344772,0.0325111855909306,-0.115618619378241,-0.0429581897888182,-0.0399149087089807,0.225471754136326,0.220747248167292,0.0821590834735906,-0.0157121149224587,-0.0823189140864724,0.198348084063979,-0.0197437782472443,-0.117229401611724,-0.0957801594620297,0.0512859475061705,0.0342705955651951,0.100589597531611,-0.118479995965235,-0.00508623195899699,0.263920176793066,-0.0408889553384476,0.0476416666386889,0.0373265680892723,-0.0213673447236303,0.00794573833407505,0.0583384606489534
"19",-0.171062729867745,-0.258388173899432,-0.0077033091435471,-0.121849014092938,0.121398545769234,0.0319267056753659,-0.0151312910801624,-0.0764655946813243,0.0814621163394189,-0.0793669438931622,-0.00402297672193348,-0.0191931896105035,-0.139375835201641,0.0693463850463683,-0.19451470665379,0.185270385706124,0.168913143792338,0.0266119025785391,0.241402842374835,-0.0148107450684766,-0.0971467978755873,0.0616489283016972,-0.142064945648415,-0.273316017626615,-0.209824531875603,0.0627751561550559,-0.0506114209229218,0.040340651500515,0.0358265099163277,0.0869119155649872,-0.232433646839487,-0.00757782797069043,-0.0395815239796386,0.0360505468182662,0.145340203120532,0.104684084288995,0.0989717505913886,0.0625733995226098,0.126528188580869,0.129873818074132,0.192903448447846,0.0436805944881724,0.0285337450660942,-0.0900399847180881,-0.0768875291556603,0.152575900871116,0.103893164219944,-0.187653968630637,0.206144035799447,0.0145054524588633,-0.0707626261834819,0.261567821935866,0.05513287531894,0.0826721680114042,-0.0910215744546856,0.097169199705472,-0.000341463223085772,-0.0142739035534899,0.0643072665686886,-0.0108001089346721,0.0101075792200404,0.196045729991317,0.0853733891889549,0.0726157621241027,-0.0184153411030006,0.325554077440624,0.0375585490050935,0.210182242905777,-0.0958256765343647,-0.128301925256796,0.0904670612193499,0.0930437600769951,0.218485891863883,0.382600929734338,0.177756764872164,0.0341909079963842,-0.0190015187835979,0.182474352095151,0.134269388525868,0.0565393287941694,0.0529611739343821,0.00559892802585631,-0.00354337555342815,-0.00396719801355227,0.105144483630195,0.260122617009298,0.181174722257524,0.124932368715826,0.00184072717639305,-0.0703170710905438,0.0079908184125996,-0.0399983307899629,0.0795496855577146,-0.0274785831973672,0.254487146579924,0.0767757512366003,0.254648934117803,0.169145562193588,0.0769815540388779,0.138572724854704,-0.0561278374960917,0.117325290847926,0.118247975583825,0.0783098862622225,0.12765029885344,0.217185104129217,0.26532746093272,0.277796678539555,0.299252490107343,0.021462414128236,0.0764043568074066,-0.030438680488283,0.0246020345440712,0.209732883522559,0.100860682819311,-0.0483140952886258,0.377694855869885,0.151525197836388,0.177800237523657,0.0820530678527632,-0.1757141516067,0.200013336385104
"20",0.00314630577972725,0.0407869445794088,0.213845024222894,-0.0247348354042494,0.0518090785719119,-0.0769615686249229,0.124280014024246,0.0537359450282907,-0.0120719563516754,0.0271497193373909,0.129039765409719,-0.198154304369809,0.0304081404744009,0.0683988995733112,0.333584979504884,-0.0710486215893602,-0.045737692243299,0.027444629316082,0.00628772275810303,-0.0235217864895331,-0.0253721337828931,-0.124346568519516,-0.0429036569711124,0.129626953870676,-0.286742415640839,-0.0156698282322242,0.106443908121458,0.115548655242381,-0.0224078282595087,0.117775860431301,0.22240365081326,-0.144110485958291,-0.131836213231213,-0.228720618054245,-0.0720002490401587,0.09827847227232,-0.141143545703782,-0.0802279963886564,0.148620579499163,0.0465307752896623,-0.19279467288168,-0.134639046383622,0.168836964259694,0.0682330226469147,-0.00633279931879844,0.129475416166998,-0.099101221649121,0.119343778060948,-0.225733621396578,0.112098076966375,-0.272860039771059,-0.0618058068788767,-0.0174031850961842,0.0239614922230262,0.15566818819629,-0.08809838691863,-0.077111533217564,-0.132725299633654,-0.0225606830234113,0.100551583846918,0.07860550725625,-0.102727649799567,0.263053108535975,0.257198508642701,-0.112962594467113,-0.00110528498506074,-0.0775607251595912,0.0246701093319751,0.125300098621158,0.0328839522871709,-0.114448613228724,-0.101337758208962,-0.273762712015644,0.0877025164435785,0.416950446591044,-0.17030475811416,-0.306659132854676,-0.0590636389359779,0.0709009686191872,-0.0118143482967236,-0.0699308685978262,0.00352950413137113,-0.0414304242191664,0.0122205776153436,-0.0361429866964886,-0.119019836840319,0.0947717416452414,-0.100877350211764,0.0345941503391878,-0.0943309714310785,-0.186765852055345,-0.189426953506114,0.522311624621236,-0.112772963343029,0.0589202137122024,0.00155297906620575,0.0294208723423796,0.0950734498962224,0.148265950571929,0.0708188522801701,-0.0067019680721959,0.0440495127031993,-0.147731844808079,0.0427525743008488,-0.0329230195149142,0.135634997386884,0.0954408732710604,0.166406895814298,-0.0470297836252965,-0.044718688312537,0.232169633067798,0.0165819810614042,-0.0945523251920969,0.24736726784353,-0.04557367095816,-0.0624769456270955,0.16627420013649,0.233164743510294,0.144207014186799,0.211683602503354,-0.0333916137037092,-0.0174153277769473
"21",-0.23734979226933,-0.074736504540274,0.0205277386351695,0.293528433741158,0.267339694161955,0.0879852642392935,0.107372493932001,-0.0868748068899041,-0.0802871275791347,-0.135683283700797,-0.0394405153336659,-0.0585475213344887,-0.108226629026286,0.0787046768175221,0.112547302860429,0.0398610462392057,-0.179918865693959,-0.0846587371605196,0.215057074615616,-0.0711209310168222,-0.0320774226393727,0.0276552074675912,0.00610966274996038,-0.0975698158830384,0.0997831450529234,0.0169728900393456,-0.194151925808888,0.126332284384597,-0.0619995254626669,0.0669686841400778,0.12299418141917,-0.0819348613385853,-0.0125940945635403,0.0743617324535955,-0.210482369828519,0.00516631288643548,-0.131407488389935,0.198969131316182,-0.154260842806067,-0.0714135376604625,0.169613474417728,0.0668861673563,-0.138601758438811,0.0873297869006534,-0.219777832906405,0.0511373420031322,0.218981846557457,0.219029648201713,0.0293773201446378,0.3224949747606,-0.0363772971141769,0.34560528188638,0.0292234503047956,-0.0157666225565348,0.0619147265661472,0.0437757706880994,0.209940753538311,-0.13820117418686,-0.197662912231506,0.185845767662285,0.168634776488017,0.0128270678547613,0.0536103086585578,0.126539868414306,0.0210383269639872,-0.0987783289408152,-0.0395903399744794,0.00541839078783062,0.0886361957243296,-0.114495185064955,-0.0122268264766618,0.231636259801299,-0.0947430011637735,0.164881631938833,-0.112809239005057,0.097449620494121,-0.0608930124664709,-0.000254378604074035,-0.171780980530025,0.330073282591971,-0.108412088187085,0.142756962351724,0.246658156990022,0.161184869750472,0.319870088572072,-0.0263533314777501,0.122527682905074,0.131423798440142,0.13764457133583,-0.201016361315645,-0.0371043565304503,-0.0154326588645258,0.017600729086279,0.252540064184436,0.0122638200667411,-0.211773667991564,0.241817219736463,0.134041575232391,0.0647181770410324,0.376856298520803,-0.25468670655493,0.275485334442356,0.384422404139999,0.208659453265798,0.185968819308855,-0.0845394111725558,-0.097896324017791,-0.0536020893081045,0.106522166121298,0.384871218519297,0.140260712495903,-0.0141669015589103,0.267761688866759,0.0273508157970817,-0.0629419894563552,0.284991010129418,0.118809793236886,-0.114830338015301,0.205994368417465,0.177358621990389,0.0556856407862097,0.0705119811408604
"22",-0.0581163057275865,0.058985480603468,-0.0930149174873399,0.0219943700303802,0.0146886851103102,-0.145455469374776,-0.00824973244995094,-0.0295256494868763,0.115483396287456,-0.170944437184871,-0.277868192891424,0.244445541818743,-0.11976838576002,-0.138411873727435,0.13673466904489,-0.159776511061525,0.011628776791933,-0.218382349471417,0.0111687665992548,0.131377327153541,0.133069782560076,0.143929483490787,-0.00501311976915976,-0.111079896188812,0.0724843072417156,0.17251673879408,0.138348260111095,0.0382120916328917,0.198642420667134,-0.154471071028623,-0.0574600233827412,-0.034036952841552,-0.022321952502347,0.0535314396975265,0.0523675746832372,-0.134222325791157,0.246734936449694,-0.0901504912549307,-0.0379692890418272,-0.0954990123434023,-0.0215962724185989,0.186990182418158,-0.00762276869690797,-0.0166628300412724,0.177201146461383,0.101251007038183,0.266726360789783,-0.0322094800537269,-0.00799062444070715,-0.0638430860167299,-0.147064287321621,-0.0998234799662987,0.000179491820021639,0.0587660437770365,-0.150919817760306,0.0869297297891864,-0.0411655932899209,-0.162904660208383,0.293691877746042,0.112829664925355,-0.0270585464677559,-0.276011789510322,0.114333063430746,0.103412674185305,-0.112094351871755,-0.23230855629448,0.089304960455595,-0.0877230121312705,-0.0786468910424653,-0.0588034083959225,0.0635768536371371,0.137881933665695,-0.0940210080416535,0.160013508949581,0.174607070381307,-0.0719326332083443,-0.0746878179689679,0.0152734281576211,0.0219472506511954,0.0924896077357422,0.0676091641228409,0.0976403897212805,0.0680465803305271,-0.157145548352612,0.0921918173406565,0.131317067219591,-0.0471799375598206,-0.0462498251788725,0.0902113387689571,-0.0835028105483932,-0.0316284469370273,0.0196327638074458,-0.0418597603782934,-0.184567998015885,-0.117429744231107,-0.0324087158283608,-0.0476403990674641,0.0051147181392533,-0.00098085358168529,-0.101547991126975,0.183649428245302,0.00462606927181699,0.0136117853012167,-0.114817922171654,0.18748151919947,0.0230040165081069,-0.0202107443536036,0.126228565385357,0.189581481153618,0.22351726903591,0.091252870973522,0.0618007881788202,0.181830369802541,0.042315250749492,0.144392805863503,-0.0139418904037626,0.146394922995318,0.178088724519697,0.12088429466816,0.141281361577491,0.195218904158184,0.182576137219405
