"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"1",-0.295989546273634,-0.190677583676634,-0.0466944149260643,-0.0347066905480032,0.0203117387393948,0.0647566588003916,-0.0139491635513907,0.0985937434690002,0.00408841518043302,-0.190816863835567,0.00463141357707912,-0.00480336378436813,-0.00825092295570668,0.22077245243507,-0.0291148559617301,-0.0726794376722216,0.00525395425906767,-0.109792062120467,0.0502963774920358,0.115722065361352,0.0834940218959888,-0.0781215668542222,0.0986985626846729,-0.141128073103736,0.0706580107339634,-0.129635440975181,-0.0173266101060984,0.0570757762519428,0.3779168338056,0.0857885312526461,-0.192523991903311,0.0027718166513248,0.0755697935924762,-0.00651363843685981,-0.0123177609564399,0.112815721612745,-0.129041859847366,0.327049801492962,0.0238333246773879,-0.0817705360741335,-0.0305347631883751,-0.083709867214023,0.0523396969868849,0.146026445231584,-0.0624435201905989,-0.0431346218430254,0.044226745612727,-0.0930532361311143,0.248157964717043,-0.0609609506155891,0.0614780783802871,-0.140330135226707,0.0195287894100802,-0.0545944166464614,0.0754293006668848,0.0214929705299097,0.00945569764139544,-0.162649019265348,-0.143804586345983,-0.000927981468801924,-0.038330533560707,0.0175104720879136,0.0252485038469193,-0.059987418461898,-0.0589438361203019,0.0814639163496215,-0.0851283561480197,-0.176469162364646,-0.133255646733088,0.136442419552722,-0.129536337927537,0.211891586357757,-0.104799269931718,-0.0572798634312061,-0.0878210878858601,-0.0363270628146519,-0.158676351782622,-0.15049994192018,-0.117829450359866,-0.116471374092286,-0.212434408779884,-0.0641608467526751,-0.109607456940503,0.16952885707823,0.232216455867299,-0.149621132261646,-0.18956181819327,0.133968718607042,-0.122328770288732,-0.157090651743782,0.320419511507403,-0.0881015460806451,-0.236969827190401,-0.0631766583298239,-0.18203745381978,-0.05005456364308,-0.0235751921601078,-0.247788160004111,-0.108820195924428,0.0181272438309109,0.149249127364184,-0.15388336629455,-0.0893406983176069,0.107862295265735,-0.0490526886853267,-0.267200239040148,-0.242338344115247,-0.0793521637339078,-0.130227768031645,0.129453952059059,-0.203406346444357,-0.0764438816360491,-0.173382246790487,0.0174343044224442,-0.291450916713081,0.134229666714077,-0.253598818662245,-0.0639994420584229,0.0103281786704689,-0.190746990291093,0.0761475335375915,-0.0427505874546727
"2",0.295502583442106,-0.0159712666484897,-0.110925156718986,0.121633633282875,0.0300254358650548,0.0754606713773452,0.028809864143444,0.128843262478213,-0.0363530795246437,-0.0844269437925558,-0.207040687059281,-0.0923832724002401,-0.0309038971478147,0.23181097237016,0.0647824191174408,-0.0430336040000824,0.0996831381741017,-0.0680962431157894,0.149707999235252,0.338392750640493,-0.0393799034268415,0.082665832895533,0.090506000920703,-0.0465916880325199,-0.0717893767887058,-0.0993849687635294,-0.0986108893164468,0.0147316021102515,-0.0832093465679643,-0.116214611335341,-0.0226401148136332,-0.208487237407043,-0.124613425463263,0.0113177909848465,-0.0618039440552685,0.0621708741679267,-0.192488742088763,-0.128008721361736,0.253598357418678,-0.105239854247607,-0.0344630509598299,0.0424168364119543,0.00742656201835305,-0.0419927101913791,-0.13364661392297,-0.162379508236426,0.017370283373425,-0.0624943003054078,-0.132717026865531,0.0217619403632724,0.0590508442726776,0.207186452625921,-0.0673456076293838,0.0348191786971434,-0.126975200508666,-0.0562610194476405,-0.0132400768943722,-0.104184460822799,-0.0708305363781241,-0.107671718324113,0.0494711358777504,-0.0323367690534761,-0.0633597663532938,0.0710782581226128,-0.0553357925867051,-0.103149716976741,-0.117525249777239,-0.15344879592823,-0.0596746875383053,0.0850304802217497,-0.109420353432628,-0.0464840666687737,-0.00690737867609689,-0.293150453946966,0.072622773675656,0.136094378654148,0.302865536514746,-0.241847509866231,-0.0784169326283884,-0.0731908678662854,-0.169593193804242,-0.17154557501346,-0.0186484359751449,-0.00658656193908184,-0.0553094564551297,-0.0610126509590018,0.0433567941036015,-0.118422208960661,0.0170643762825018,-0.06545542384642,0.0455876239376833,0.0223246820344515,-0.183560126598759,0.0120364485685908,-0.165304815708568,-0.134191461984636,0.208655652665445,0.170388799446078,0.0519754713718765,-0.0441592153177318,-0.158742557752009,-0.0791272212607926,-0.00894985747001345,-0.186591624666745,0.0453696674792275,-0.220747653571881,-0.159107752660022,-0.00152417701154042,-0.180295451027856,-0.0831594768486935,0.0195699503182463,0.0825235384390852,-0.219706760580778,-0.0159009651414847,-0.142000643137862,-0.213485145325318,0.132865264399936,-0.146756915842769,-0.11602677871265,-0.0746929934729947,0.0353731913510278,-0.0765864136704437
"3",-0.139286187159392,0.109050706780604,0.147807135806414,-0.110871707435701,-0.0123008414770732,-0.0833998408768335,-0.271153796561958,-0.0358112617327888,0.084789106865911,-0.0140600267456185,-0.0465426674168817,-0.0572486209820609,0.273464916601227,-0.0625718228078682,0.10042103008481,-0.118122880246489,-0.108027701194602,0.0562024979578621,-0.0294947765120993,0.136736026494416,-0.106783202889681,-0.0393568175136576,-0.0978446827373678,-0.00779711487281387,-5.18227698962564e-05,0.022470770349845,0.352319436801155,-0.0659266578016583,-0.179797265510681,0.154453732419576,0.133245338277016,-0.0172534871931698,0.0683919120892074,0.219493429277103,-0.00439857517846529,-0.186601165910733,-0.0128880402006397,-0.0803372313021876,0.170743549807182,0.0658533545802405,-0.132272109852466,-0.0752426393097823,-0.0607975871730325,0.176238937915275,0.051543720063987,0.0725173467389614,-0.0619565705692754,0.057012137171673,-0.221157056269705,-0.0477314293750437,-0.0635276327276853,0.105747281699766,-0.0739963178644176,-0.0378272751157337,-0.0981097713854342,-0.0272063159597574,0.0547966582288257,0.133604944928818,0.179779992196701,-0.0485312512650128,-0.155001463413725,-0.0813518790593686,0.0539027680506717,-0.0879797881692456,0.0823401478270785,-0.014342838327208,0.329047439820201,0.10811768132883,0.13811562553684,-0.0805048116340898,-0.05012247490551,-0.0771923064060045,-0.0377320419411146,0.0722842307053349,-0.0939742760558819,-0.044954243430346,-0.158773986467787,0.25599241277325,-0.106420188058251,0.258107839322943,0.0282026141059764,0.188777509830708,-0.156305683167736,-0.0830869157728896,0.0322698032593906,-0.0562483497710054,0.233470649976232,0.0118245457468824,0.0760304293444663,-0.0436945590520484,0.307886753008332,0.116687362269748,-0.192784301896361,0.264081710172089,0.237594253599554,0.0596425091173762,-0.041697806956446,-0.0968503934126348,-0.134237578703649,-0.116974906075304,-0.066698191359167,-0.0562826960623363,-0.0432915426589234,0.0886244751332559,0.0958987666164361,-0.0685996606166787,-0.00649380688453484,-0.11617015392694,-0.107770735092762,0.120798643764353,0.266198392539761,-0.047939008839729,-0.307537216252133,0.198235558277817,0.0847156911621883,-0.101293838782356,0.157631004258472,-0.0807485576846948,0.217186880380799,-0.0912797477730755,-0.0303020656693462,-0.272156668413847
"4",-0.106543068773727,0.0284341701260257,-0.0973479130421056,-0.0994055796261911,0.027337210565228,-0.0382422253563097,0.134315901457093,-0.102983102993203,0.0127768584064329,0.037118374938552,-0.0879366723403951,-0.0323009926504571,-0.0355709329060686,0.194768375131408,0.00132412326356395,0.172799755976041,0.0876144228945824,0.139497860684711,-0.109272431831743,-0.110824146291898,-0.125590991194087,-0.024776911404111,-0.0173620307104993,-0.0900775679161254,0.569006926334277,-0.1764151449347,0.081770198975486,-0.066649126154445,0.102151471844468,-0.065474251558001,-0.133279454664701,-0.0614438555513478,0.0340407933226088,0.0363483996264393,0.0186252273766164,-0.0547203569230566,-0.112599044041119,-0.00434677825690515,-0.138521357471684,0.0924973460984191,0.0720830170682763,0.04917350250265,-0.107924967550378,-0.211630526376233,0.0650437672607163,0.015283876005951,-0.0222598155647034,-0.0799331354864191,0.0119776219148997,0.0360559064307125,-0.0932281095668357,-0.112154827682413,0.149252945651743,-0.0869956916522264,0.0381164680325549,-0.137302722187831,-0.0754791347140357,0.158476119795729,-0.0314733385463113,-0.133939459783742,-0.150216858441654,-0.136770800769691,-0.0263850190701948,-0.288258598238334,-0.033904663023023,-0.173811041313315,-0.100638059682457,0.157862017509735,-0.0989777206005381,-0.000214312039710119,-0.040528383496759,-0.101515740823455,-0.0668418681860791,-0.193184516461771,-0.0308101710901076,-0.198461900506675,-0.0817656925815078,-0.137520052991197,0.0743530472806915,-0.0823913253533444,-0.197342011758717,-0.164660555319326,0.294293398696264,-0.141843337713968,-0.10725559476979,-0.043910353113045,-0.161101855377803,-0.181776747513831,-0.1458027762461,-0.114565732245879,-0.110843796462705,0.0940641276817637,0.141297606420118,-0.155653322402248,-0.000571705506117409,-0.17157102442965,-0.0816782557883357,-0.042780486058499,-0.35824256221489,-0.101356085005908,-0.121631439736952,-0.0409129758693757,-0.123213629344672,-0.213058459955795,0.0047880550457383,-0.0644293894130251,0.0496086509656483,0.0484796316038513,-0.0600046032372121,-0.16447221873848,-0.0530879845431198,-0.0920632345354983,0.322633179408648,0.0353443027235822,-0.11429995197489,0.0153876939644183,0.187029144822176,0.0218170709815736,-0.0525106593569101,-0.196631579000581,-0.0805270075937931,-0.148359525080245
"5",0.29389479345268,0.11747300815768,0.195286511021618,-0.118486076612851,-0.0830002931900766,-0.178009542639322,0.0105200634606946,0.258107556346663,-0.21878739080882,-0.206684106916493,-0.0751887830015324,0.0940650467425659,0.0250522728362304,-0.0342817540270424,0.0304743148434073,-0.143129058204971,-0.175775044255776,0.113475693936592,0.216216649547495,-0.016647300606736,0.0316723561859845,-0.140344703870607,-0.0858663262531309,-0.039012214078171,0.272445699009808,0.0619865537054292,-0.118541437732912,-0.0848720276119739,0.0363274905897355,0.0391789903583897,-0.0924113237029665,-0.00559026759590272,-0.0686955265653891,-0.0460642520312448,0.0747708958315646,-0.0930755858495307,-0.015527760408011,0.029027563601701,-0.0396794231592237,-0.0341304364735549,0.174680675488012,0.0391445004799859,-0.128594135220045,0.0529934228660117,0.0324163697520037,-0.12013983989079,0.0445103806505289,-0.201160616037628,-0.206842868446918,0.308478232061674,0.295472736633964,-0.279806554985803,-0.167174590351214,-0.261175336891434,0.0295342782081497,0.126687768210006,-0.0139381397568504,-0.11075693183275,-0.0798677204525477,-0.120426408981492,-0.013155762470865,-0.0474969345632428,-0.0390959740251729,-0.182923419444315,-0.0717229188523126,-0.0949925829163914,-0.0950629329557226,-0.0842598185960294,-0.153428437392793,-0.0520954834213486,-0.0625645167581767,0.0012451650514043,-0.0922533896846974,-0.0437911009630714,0.0834817338773335,-0.0707518785742828,0.0503466022132449,0.0480616415830232,-0.167807400470044,-0.110871197176903,0.175441204474792,-0.268033872653478,0.0449364871876914,-0.163902604217609,0.132531655178478,-0.00437525026200864,-0.0805327685151463,-0.11742534012724,0.0839046490867414,0.126606232196581,-0.00650280828598725,-0.121380531418202,-0.0208559127127808,-0.192684649134694,0.00407422698808547,-0.196271528137124,0.014708909715547,-0.456563533028368,0.0590080221673414,-0.179787339094004,-0.251710835958613,-0.32626569366604,-0.0173511073130565,-0.204648206432027,-0.0998392165808209,0.132937598355503,0.199467065557985,-0.0591208633919183,-0.115853515207669,-0.0365254905342459,-0.0414577173625573,-0.215866783431167,0.138537722811022,-0.0627780285998041,0.0295761506143352,0.00163111798126733,-0.173705863440682,-0.210494377344435,0.181963576324768,-0.162937733517782,0.128047754203584,-0.280934631444923
"6",-0.0966868277642528,-0.00228302613560746,0.0303799591245061,0.000422729551196501,0.137020184785909,0.053524136403542,0.0815517860704507,-0.0310234622708445,-0.14971527933615,-0.124020654630037,0.113555388809509,-0.053054247694709,0.0569052999795471,0.330115266427368,-0.101482146097643,0.109153182674281,-0.0888736808801259,0.181157067249659,0.248604823688609,-0.124342008071303,-0.209781787340717,0.293640206652888,-0.162846117884764,-0.153312218712488,0.0712715321816315,0.127552349981501,0.151743493532913,-0.146996504879749,-0.132722226065117,-0.0638171498541813,-0.160850898773865,-0.0669474207820078,0.0363332080170672,-0.0030413633080556,0.0441550307049789,0.0730525684348824,-0.0737093797354715,-0.0216846970305506,-0.109750813393564,-0.0599236407785983,-0.011223431454755,0.00795076860411467,-0.0614990159114815,-0.203219776624782,0.182340072383031,0.148388458258429,-0.203130631611929,-0.252946801325045,-0.232059717011132,-0.0464231160365817,0.0223611823327519,-0.203104936603648,-0.0779177615253395,-0.0359597009585754,-0.0636027501896085,-0.0802619823355181,0.404351490029438,-0.0913321174485257,0.048674090682178,-0.0879124000729374,-0.149196868427954,0.0939510096152963,-0.00766577979638235,-0.0161440900631637,-0.188455429546551,0.106952606192387,0.0286457118235011,-0.0560820880440174,-0.162539565165621,-0.092513298937623,0.122026299029813,-0.0438606476721417,0.0247970124577687,-0.261734013362605,0.030058194118511,-0.162452973666068,-0.0971492066076469,-0.0640466656125833,0.187769859450021,0.131770890882363,0.106561041857499,-0.0100420155972133,-0.20543623910606,0.0129205854811564,-0.0966806038449178,-0.171192744693414,-0.0559091783056644,-0.211752824772988,0.0161393494457499,-0.0531437060203024,-0.14082143394305,-0.196956673799173,-0.169498251338594,-0.334134917853838,-0.108299839729344,-0.175377790644747,-0.14044647743563,0.0157047730536384,-0.141732549348604,0.125198057394288,-0.0884096440082451,-0.0249621041746372,-0.028699936201455,-0.0528183595816343,-0.0650295600194925,-0.0455177205713103,-0.110697058189234,0.0110867824972634,0.0408605179414756,-0.0197127852524385,0.0325719784025518,0.00994075070922718,-0.176816056280597,-0.248933490780868,-0.149032619185037,-0.0704766400475106,0.0173045423406603,-0.0677607960658704,-0.0894236149442941,-0.268106085635525,-0.0805946549380196,-0.0226153599453405
"7",0.159623357703624,-0.0254917940748176,-0.138770695052057,0.117900897026861,0.195048257193614,0.0459762855790258,-0.0184695662849183,0.093980457987036,0.0692833933767717,-0.210649551063349,-0.000859850066358274,-0.118383947742515,-0.0738374292692361,0.300614599489527,-0.0279438570584864,0.1530740731951,0.00807589364636996,-0.165852325092742,-0.182930579082784,0.0548507068356295,0.00594539780089425,-0.0768801949201373,0.113193281701432,-0.0251376041986567,0.130557369553763,-0.150640135706679,0.00578246533455974,-0.0130295230098733,-0.182973254832809,0.149389506258005,-0.17221821585538,0.0762532203932256,0.122556449282006,0.0546497553959011,0.198701037062248,-0.0389870857306839,-0.084987463720621,-0.199807131310808,0.0632699189827554,-0.142779975179243,0.0977115241135429,-0.165807668659731,-0.0963246045163235,0.0119959329492297,-0.0726037765245094,0.0302495727376972,-0.0822634384631069,0.208366657750156,-0.151036516461048,0.0984791964478628,-0.0989659526439753,0.0792363476328759,0.0719895896297507,0.0677182342379777,-0.0565814833408813,-0.165412199568231,-0.271794367203108,-0.241048022891956,-0.0386714222292163,0.0168606717346831,-0.129247352968467,-0.200744169421374,-0.138599606762324,-0.0083056858735261,-0.137481669397118,0.0100248749539578,-0.0344983614521419,0.0281019277879742,0.281853134550281,-0.127098986802129,0.0202138343177254,-0.0862042486308767,-0.148018272077954,0.13136212539943,-0.0338487627658505,0.0339386296090442,0.351160702035638,-0.0575311797232018,-0.204853391734358,-0.10144110365884,-0.0166109750297628,0.17095105193641,-0.180941735278324,-0.185359315012638,-0.1393766217715,0.0179899910736424,-0.222937969087634,-0.14966904958849,0.136295422097929,-0.00597413459603577,-0.125136934639821,-0.101231639985998,-0.00601380002016601,0.112607024818973,-0.21679956336854,-0.141332765927875,-0.0590981278318588,-0.26740968542344,-0.21796784956072,0.338150062975163,0.247749636540106,0.0715758111626165,-0.199289714581742,-0.139100888921245,-0.237330516876191,0.186254087993836,-0.313409814491257,-0.0617794743679403,0.0215280574812948,-0.0722482595804375,-0.0942059215770872,-0.116394019231934,-0.0616872514089458,0.120892743131041,-0.0028174901072993,0.0893911618888928,-0.00659952683202779,-0.0441887932783683,-0.127717042483521,-0.0102404692203239,0.0991023526658476,-0.053593035051772
"8",-0.141903800981929,0.0387423030540662,0.0983738136747245,0.0258639789487782,0.0419078707011018,-0.0980372765419404,-0.0356896499727012,0.00926154436526103,-0.281625821669935,0.0822625290194499,-0.014894409339873,0.0726977802711742,-0.0413125752415488,-0.110060104107667,0.124978478013631,0.195106961667725,0.0161725789407882,-0.071649430101209,-0.0097892338817857,-0.0542863621280381,0.298364633651267,0.0116387286837601,0.259815379723457,0.0674625612873128,0.0579680281030926,-0.0298731875024912,-0.11882574335818,0.0260969653976503,0.0432892267408279,0.220417775605299,0.0956301441229588,-0.125783360348771,-0.0024305270181031,-0.224943459129895,-0.104091352423764,-0.258835328110685,0.05782784265157,0.0871835075340063,-0.0577594635727609,-0.0808540516912818,0.130931660310378,-0.199349155345725,0.153228354007825,-0.0445074901823813,-0.0502721686884222,-0.0529363375126281,-0.112878869357889,-0.117605941547,-0.0162411921872588,0.295895914249971,0.095664429370417,-0.143093341788851,-0.0620436297249238,0.0585706074798148,0.232064893262837,-0.0333679372439064,-0.163051333750865,0.20621374266988,0.136296104918686,0.0372292812897207,0.0901237953867869,-0.00936062739199425,-0.0190548318673435,0.0742828285477172,-0.0983480444854055,0.175294471494614,-0.109867640434116,0.079834913976671,-0.228528134072271,-0.0829761842746441,0.036592460618437,-0.134887948061063,0.0227808457369275,0.182253331808166,-0.186674706694331,0.228329894915851,-0.00855765786345209,-0.181809784472149,0.0915652381526302,-0.0470383265037138,0.0680033243029334,-0.0169015674847378,-0.0521788622824211,0.0834801866205936,0.0260306792313934,-0.207294246976588,-0.0185704059099095,0.17361894520471,-0.172847800408896,-0.0628199234244689,0.188716121582731,0.218072860671548,0.197783779822163,-0.150850898382446,0.0638814616142854,-0.179596926718497,0.177471235108492,0.220992256082305,-0.177996575440992,0.276805483744728,0.0848589189340929,-0.0825641722664004,-0.0332271109857673,-0.011871260063094,-0.131391288498995,-0.0626161754814118,0.0430607037681884,0.0794740120216648,-0.0729458461720143,-0.107768206511408,0.0347767119089988,-0.0266947104425042,-0.0911139111080277,0.0787330290919362,0.0304467242492177,-0.202060797411793,-0.142477858890187,0.111655105922416,-0.0631489765149775,-0.144071603004528,-0.0137753029339347,-0.256733082525174
"9",-0.00915199672864421,0.0363032568763272,0.0690998915209036,0.00319424016616818,-0.0701546620759173,-0.129107753755593,0.147606004222886,0.0470981097365865,0.0419528857076109,-0.13798875310072,-0.159866000036656,-0.0301863022813226,0.0374740676994254,0.206903772954681,0.348874491861345,0.233493140499815,0.0548406504715291,0.101380429011048,0.0518210595046473,-0.0430789985022419,-0.0697090616628741,0.055777488752614,-0.00141974762616552,0.0357521062016117,0.0747833822242886,-0.0482934978741916,0.0153557124169394,-0.0169801176389601,0.131884064941125,0.118580908671655,-0.152917812661286,0.0590722377126058,-0.333097191121497,0.053742160603222,-0.149519714432056,-0.0819264044092553,-0.166233224942305,0.136254698612282,-0.00871318474963239,-0.142914638214013,-0.115860272717086,-0.1941254258389,-0.00717909598584442,-0.290405860632961,0.266841143238875,-0.177144430377435,-0.0681769926956736,0.0539262954635053,0.236327961471463,0.215593656121072,0.0258140939009298,-0.163290862867289,-0.115597484143899,0.0737984461147355,0.0542887438008131,-0.0653515414404585,-0.105698730134504,0.0696604028348253,0.314515250702362,-0.195283100395734,0.0254244888922874,-0.00883274284053528,0.101517441706927,-0.0524288116610455,0.16097523222407,-0.163886427424035,-0.136532907133349,-0.0359840015611827,0.388560628382376,0.141390184409095,0.0453455516548356,-0.0159626533273198,-0.253313207287517,0.0492312964002894,0.116764447438669,0.0879845243317991,-0.0786317212170748,-0.0547471337633209,-0.0273933957713664,-0.0754926415638376,0.0156395279701895,-0.0400977824099727,-0.0432605264834292,-0.0646847725887567,0.0417956303584817,-0.106532595107011,0.0925423920143217,-0.0525615767266836,-0.00297667926287333,-0.102627489850284,-0.146630145828944,-0.0252294649956753,-0.110817067023677,0.195063859532004,-0.0837240818223583,-0.0519164541248473,-0.0621614541123304,-0.00936772038441063,0.143967735023005,0.0920007773985216,0.0076401822118367,0.0890320394690577,0.0988160637936244,-0.0425489952212706,0.129322379328102,-0.0921159752225709,0.100121790287923,-0.270157583698155,-0.0554773344649391,-0.170414414960005,-0.166498504941366,0.287716165132686,-0.0183008326066779,-0.147424143242903,0.0700100014830979,0.0987091116613749,0.0594113256444293,-0.0366024598397021,-0.19150662976417,0.131375015445521,-0.28297388249812,0.14245137287178
"10",-0.0585728734620861,-0.115883398141397,-0.113025616835395,0.0779557137271717,-0.0276078657858391,-0.135332300145131,0.0185246913361549,0.320394799109309,-0.260868557749318,-0.0981222499756668,0.0715210316367843,0.0858120118780681,0.169878162687354,-0.098846529832031,0.0747208800733502,0.0787546384308563,-0.163812153298289,-0.0798418776816592,0.040611419155339,0.0356592952988585,0.204164883067483,-0.0702554211072371,-0.0445346885190971,0.0781895850157603,0.113256750534666,0.142116069565596,0.114432350346702,-0.175891687530311,0.183129989660825,-0.00438532209442021,0.15272925213521,-0.142443486260446,0.0287300783658648,0.100383402328124,-0.0662712242575337,-0.0946544216892061,-0.223900439006221,-0.128821793281043,0.0536111691482443,0.0374173114721178,0.0875591539086304,-0.16648073223014,-0.12661652468123,-0.190020674781164,0.0893769251004827,-0.0532358448806058,-0.0432984480178269,0.0609537934586513,-0.147722796278015,-0.00294644955175028,-0.0693854934696913,-0.0694039404028629,0.150391384497297,-0.0780303535324226,-0.172117287245743,-0.0590034948799459,0.174209357387366,-0.128030329531714,0.154610723246571,0.20808978530601,0.0532376923526437,-0.179026294753296,-0.173996557856497,-0.0731664851283379,0.058448220956714,0.219785696951345,-0.151984949371943,0.0725088378664762,-0.121249119326482,0.0146107193691498,-0.117687208525414,-0.0814733345322652,0.0200050471278385,0.198432941687232,-0.0779686556911766,0.169991549162127,-0.0217725571517593,-0.199945961917522,-0.325032536030221,-0.22391580662378,-0.067457609863572,-0.0370711831381197,-0.0697533796859671,0.0968299762123795,-0.0194456925133074,0.103608303693136,-0.156870387995853,-0.0644180722524481,0.09679416470959,0.274046614072539,-0.186373037356561,-0.00488093652435721,0.127169207297175,0.0151894883715564,0.00305743158664457,-0.0391754916218086,0.0520377498694576,-0.08035272596876,-0.0909894591002133,0.186086048414095,0.0274041225489741,-0.1638315523444,0.0240099651370054,-0.0630776649466425,0.117390160368903,-0.00577918987889228,-0.166652030775548,-0.130032589110862,0.0523794287237918,0.097748824252453,-0.187860671103987,-0.105264942287455,-0.0972338657715202,-0.0716387108540765,-0.20756557442278,-0.265774737998792,-0.0275750753709991,-0.0983473172593287,-0.147561974040632,-0.0783959188723253,0.112798100275283,-0.157372330344962
