"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"1",0.333182878538878,-0.511328893458057,-0.443702944695475,-0.232523821227045,-0.57165036346912,-0.200170398095491,-0.049212746013721,0.0411653847438632,0.0649437039852655,0.17286767588386,-0.42835641410258,-0.0403751427356056,-0.290533215883036,-0.360557404809828,-0.00462358970682198,0.338505314042769,-0.0810625188011087,-0.463823817270452,0.0597568736127844,-0.232748562746471,0.0878587168846835,0.311854812707007,0.501961501938847,0.05613662613766,-0.0114548175780471,0.14951622610113,-0.304197034726088,-0.206505100788703,0.0684144756992411,0.65915536606875,0.560481207828897,-0.0351669273755103,-0.099375739068858,0.0681145071622339,0.355435227043454,0.862303852316302,0.0755433147133206,-0.0425027615737869,0.0982290497886478,0.119319268836192,-0.102430790467565,-0.272442979440415,-0.23126982682474,0.409029854089921,0.0682842713207187,-0.245549186491595,-0.0922057839876367,-0.0550207219011987,-0.0526608844550994,0.54333103550693,0.833095448321093,0.397505420903734,-0.287265439713539,0.18147673232675,0.138730409951789,-0.154525337176283,0.0842589834122688,0.107097123971368,0.376153658379559,0.520785757433755,0.0786369223176747,0.112362519674161,0.191206459446144,0.22637192541425,0.494444414078241,0.625884817991732,0.560988776563022,0.503271748140085,0.0918185621686551,0.78322269160719,0.485407193108124,0.60296209076049,1.04181703373555,0.763132642887787,0.49744629678799,0.620369293462419,0.941714463629568,0.615133405864586,1.1655595472511,0.916034501384667,0.298901319891262,0.929672868339875,1.78034571878396,0.846996417610129,0.607843014880689,0.303614837816652,0.146042673466778,0.442945126835395,0.34777954921908,0.692465730225587,1.147648716384,1.17857228033437,0.82657868425807,0.908655482856998,0.757857642345111,0.886552069757752,0.948960727207493,0.868068567501113,0.936958499912419,1.38950217787414,1.16526239188493,0.844590949345003,0.974875455879783,0.755722134006825,1.33433837755321,1.598944220302,1.22693034303185,1.40363089086135,1.00243996935382,0.926532768975506,1.29447041376043,0.951574262559088,1.63627130204317,0.964329943452576,1.4870225383272,1.95604101431064,1.89654389648294,1.57945945443298,1.92304300582701,2.33060898677691,1.09636254157711,1.82300574198211
"2",-0.132090109666443,0.451571312656642,0.181304490482178,-0.429200442467853,-0.202961863314068,-0.251319737561396,0.0289111370825006,-0.22629738421464,-0.36382379292741,0.0251820813633027,-0.045841742054249,0.143207152127797,0.0749883748556332,-0.339089344219036,-0.355619245984651,-0.214456920220417,0.427606506897806,0.672613818159296,-0.262902760256618,0.10115468704837,-0.239251506732224,0.352908723860955,0.152302166610949,-0.0790241607536183,-0.11550320262692,0.502360451808643,-0.633157066625368,-0.444201242721157,-0.214825762067999,0.0641574982548365,0.0283832730006598,0.790205658681596,-0.358200240206129,0.226450722476102,-0.0482036842705802,0.124085442440033,0.234376155747392,-0.0398849063724077,0.0266081657819994,0.560633719594527,-0.120409314591951,-0.0527471090760861,0.38131063491063,0.481388682114496,0.114647840269467,0.0632254925772616,-0.581960013081974,0.215848541665043,0.151716350751394,0.271958201483184,-0.0722414386568036,-0.10866413462022,0.714616288263675,1.2137061984626,0.740230288765988,-0.191154696938288,0.319646279410132,0.321032961117714,0.734792319944123,1.07581469021334,1.01582766922659,1.33453244356666,1.00474694523191,0.274884564110876,0.426586191296053,0.153020756518368,0.879655780363464,0.335476630415685,0.28608573349233,0.282886218265751,1.38908485904217,0.781778534879785,1.41639525693217,1.11274078819384,0.92605206287292,0.287665085381061,0.854910182826486,1.53621258458213,1.26834254397022,1.2632642530507,0.878303135474749,1.00579752314389,1.23811919533718,1.54232319168929,1.66295381036799,1.57068761672128,1.40633550452637,1.57438700714027,2.18964600715244,1.42022565621078,0.650142881728747,1.54613131868782,2.0164851907858,1.8969848733186,2.79114317911267,1.77110125659,1.78110108839143,2.52088157593833,2.43621032918063,2.30107684129676,2.11670632784282,1.2473042383007,1.33121040291697,1.26052539179092,2.11149303642598,2.03280462905908,2.11039296841761,2.49538927437506,2.46100867224882,2.77667621769375,2.12890435310395,2.63332401642283,3.02881615915806,3.23731959447633,1.97506720334008,2.75981412292673,2.47893351815182,3.66363180293817,2.49155800332147,2.99368866126778,3.32114108596427,3.23357950808915
"3",0.044847546143346,0.0624850697080677,0.0401810180773691,0.0820233427158761,-0.160358182851117,-0.159042472952488,-0.499936673117642,-0.137231864577624,-0.0468727938940658,0.0670599214346796,-0.244807326598479,-0.197363580555253,0.0958479667160846,1.09140923674735,0.961833594828279,-0.170831165918774,-0.512321289093502,-0.178609456595594,0.296012714345693,-0.208112756744847,-0.0485983225245655,-0.123498340206304,-0.163379473178142,0.210756026552014,-0.0213761726395431,-0.218169953946069,-0.129012523689055,0.121208830815225,-0.350482770442576,-0.106382704831172,-0.100850122807972,0.195300540456554,-0.0268149444909869,-0.101825446071375,0.620901978269279,0.0403164494095273,-0.250405367357098,0.0977514016358296,0.447212748122025,-0.22179800831601,-0.0358065043189243,-0.0612601682580275,-0.114993307861969,-0.167992258555057,0.486770735918584,0.681375654935186,-0.0110626375972774,0.267973210225924,0.169798473744046,0.292629500056168,0.352455909939174,0.112079077550943,0.605807954450048,1.14668756882834,0.184342234341439,0.173152567320419,0.584204080069699,0.892537519402691,1.2128155437553,-0.250119869345825,0.651153664700941,0.746327669094476,0.580669341020765,0.515291592855266,0.94152037337659,0.553078128497854,1.08082418357183,0.795161281602568,0.791815089781666,1.05610281040283,1.21018130218908,0.4500689451526,0.403817345646202,0.657743274106257,0.712325426987635,0.766303107984095,0.466030198676284,0.165407819845392,1.64916101890112,1.73005944994226,1.4816703036947,1.54397396614086,1.63688414274551,0.861177214859422,1.162640871618,1.01474755037227,1.46184575950476,1.86490832552665,2.04636716700451,1.1941809808043,0.760838005686178,1.36954589016623,1.26553705848716,0.673024463493724,1.31731782916017,1.65584880168428,1.47964796402907,1.77667387058726,1.05577794635893,1.12500424397677,2.18580490286861,1.64241293788285,1.10953373382136,1.93132487662342,2.36091949952466,2.04970018435708,1.37684324734578,1.37597943286193,1.46972899144243,2.11475457570272,2.12128483965671,1.89278383462705,2.10973078877483,1.09180761591269,1.95208904175172,1.84498304959465,2.44088604853837,1.87138014778059,2.10271336624794,2.27755511096239,2.90151575781874,2.08097410910938
"4",-0.103519482688159,-0.16963026242533,0.185557989265018,-0.616086423297242,-0.586526900810297,0.0875105867063322,-0.425748278457985,-0.476541776752326,-0.130165222387286,0.522522369533815,0.541072125810249,-0.215901420197911,-0.237403757615933,0.391874932996374,-0.147505336846689,-0.233927659121261,0.0444548381263322,0.190892219471166,-0.0132785429387596,-0.0514709581673443,-0.156531009703625,-0.175696495160682,-0.22676330987362,-0.433574934772555,-0.167947796161102,0.76034618522631,0.366126606884096,0.443745784510122,0.0669206406470618,0.176438923993216,0.0186562565325683,0.00407982122491849,0.163180122376506,0.144826244695889,0.33286957469176,0.139931359960625,-0.523386597091575,0.117831289181245,-0.0592648084357006,0.157591447497964,0.39098886718881,-0.0965472136149923,0.879754084598828,-0.465958886852946,-0.225951630673514,-0.00537478204625834,-0.0221234215635496,0.689116578903901,-0.0904444599851145,0.453015598356157,-0.242110829137464,-0.0406881411876851,0.367521486819393,0.328855087708373,-0.382476557880401,0.0993160183395553,0.400183474996355,0.573435168501332,1.00098966033625,1.47169286064842,0.331512306178698,0.161553244641589,0.114186087401236,-0.114975943076393,-0.3152655846281,0.288615101922408,0.366973212894421,1.24594696731706,1.73616365845035,1.17716150213879,1.42487803188563,0.549599404943989,0.949841489257361,0.216348117440768,0.501718676623792,0.679161838128305,0.668385962989912,0.144257775231881,0.860379226289516,1.23151039176544,1.13310790819303,0.542399021227009,1.49996514207333,1.1528456229327,0.524629871748104,1.22044100481832,1.37825119877578,0.77121428041757,1.47500282940124,1.34124569889546,1.77906915958397,1.86489928264401,2.03824707024076,1.04359334763925,1.49755283206343,2.56039033974891,1.48126677706333,1.6737175469942,0.415733067489675,1.32533269042066,1.29418796270457,2.15765416744028,1.58715399235962,1.60584115911522,1.582787118914,2.28184879665793,0.939656416163542,1.69439487291056,2.65737422326835,1.87837246820788,2.47330762539309,1.83942788242784,2.00978939381334,2.43769576485838,2.18245326799533,3.17371998417169,3.25811585513793,2.26364069423811,2.5001956189246,2.6765064547288,2.58567689526914,2.28237411024161
"5",-0.364592121154906,0.0593404997114982,0.160036078040694,0.492229699000959,-0.111563953796528,-0.317756430757075,0.200301441224509,0.317609070122082,0.145719933379316,-0.00961181488125267,-0.468126218474889,-0.148720017188708,-0.0986971236903933,-0.0376103064771254,-0.0867740473873809,0.124092734002022,-0.292087966685427,-0.420093811928997,-0.325980009176563,0.016678537191472,-0.395722974320582,-0.499764744830476,-0.474513040918228,-0.478726474792227,0.595892666486746,-0.150157303071552,0.0619181585958006,-0.0645378833967633,0.415157351860857,-0.0478702955675684,0.033739070983879,-0.164010859878438,0.476826781212009,-0.0288240615101464,-0.161113841039172,0.0581300613797958,0.0134436171016479,0.0412057455294323,0.272303548769298,0.550717957935831,0.739499462628027,0.372012885768523,0.339408992748238,0.204347226429977,0.090999249262812,0.564149708745957,0.107342264851954,-0.113424976163553,-0.178249233884557,0.193995096541538,0.103160936794248,0.533778791249185,0.374506210845263,1.13389970711858,0.371459167009831,1.01632156852165,0.127009648012915,0.573224917664328,0.805084035798882,0.285630409817061,0.214723951749584,0.490940964714517,0.761690709665097,0.669602076980097,0.545432124479838,0.605812892277188,0.993958703626481,0.305040625592887,0.842073609618453,0.42449392724005,0.759889534461131,0.660541226943679,0.599520404047191,0.529419518167664,0.722577456651714,1.33260389345885,1.04309622382665,0.609945411781919,0.41409897281201,0.697142800493187,1.32668233997376,1.22052219248199,1.13052080154184,0.951482541158697,0.378480192759617,0.916944273670589,0.267135303021667,0.772513056882731,1.66605163638519,0.94490030616124,1.09793150747809,1.85753527702922,0.908578984317379,1.14202420934676,1.31847285478511,1.31489819003638,0.94092503630801,1.1893298499837,2.08161836230088,1.16697024973126,0.561836638248822,1.0372559644187,1.33780440929288,0.863940822043612,1.5410360415284,1.44436800277165,2.48635907369508,1.78583684124065,2.50927832417395,1.93759043346294,1.94570425422989,1.10683245252892,1.6057633795708,2.39543701064832,1.81981380005699,1.34697163362459,2.34011433356844,2.26254636368565,2.61899436669917,2.35844813249341,2.31434835210972,2.05843242102112
"6",-0.136264668318622,-0.649516027026478,0.102363486851266,-0.0257670012538609,-0.165566900068662,0.899752938637519,-0.016818274504493,-0.0572008116617476,-0.814054458514279,-0.31851689644215,-0.431566652801911,-0.449961405448207,-0.247147911687662,0.136266310468433,-0.040509735093877,-0.0138623378426796,0.529609375292665,0.0792568452857896,0.312202845115196,0.190242495352099,0.231972062764625,-0.00439840879554391,-0.110739364465611,-0.0948639563921671,-0.124781109470131,0.28024753129681,0.144532970115074,0.171898311074072,-0.207710907224104,-0.0499888341631092,-0.169904876470219,-0.185720969334384,-0.192657090789032,-0.0372907527585385,0.0873026408099023,-0.320103826537809,0.505710849055424,0.264772341180705,0.324961608849846,0.471059184353577,0.000706293477671052,0.132055087084603,0.352131326387947,0.764479268460434,0.355128429781458,0.17678112777122,0.792922759784974,0.976815243613893,0.206696437775309,-0.045321190008657,0.669552300137852,1.34173019723684,0.265477670553418,-0.0299869845582834,0.519666299311168,0.522413444450068,0.574653447781365,0.859250076622569,0.775258845301814,0.450844745493337,0.518393389757176,0.57563272567669,2.1651912013549,1.00768626231901,0.231174525889818,0.356679580754112,0.662756793865936,0.0228774633181143,0.665813529197686,1.32870040048608,0.877352695474618,1.87284589661667,1.24245198147881,1.35967324989019,1.03634873417242,1.45128071353607,1.06082079145199,0.996677900044441,1.58230534130788,2.16316743791998,1.74697355906726,1.27252619412172,2.01308607796136,1.62953557505834,1.71925879367489,2.45516942153393,2.6152858757032,2.7837926679918,2.76499131027063,3.60206516339511,1.85135057879901,1.08970894795674,2.20020684199251,1.42722792042535,2.25634846254642,2.17551313709801,1.9738439310234,2.71811669872104,2.74665827768954,3.16757947305674,2.5086037122191,2.60685173199816,2.47059961926424,1.87796668597584,2.35312856703676,2.58529840592797,2.94040122707586,2.70929415272873,3.02961515806242,3.01152155819445,3.43812871681238,2.46121243605321,3.04225973762403,2.58540183076833,3.09070225568645,3.80109167407534,3.12163986304531,4.88842962622527,4.09709514638962,4.03993070892295,3.47825133426811,2.48996896070165
"7",-0.176761873452423,0.161403964329201,-0.419166236891779,0.179123011467792,-0.187050517892136,0.131752674315027,-0.239084310616373,0.893284836263061,0.4331850079382,-0.250947943427441,-0.41522811494575,-0.0883884305923889,-0.0141298818157822,-0.347977643923054,-0.0687948388968219,-0.0257413312982623,0.572211180731402,-0.0280898064475543,-0.219230454366198,0.0180264683492914,0.098021747027642,0.0345068114834296,-0.613772088600637,0.0376208098439994,0.213546366321631,0.311288338110355,-0.0421829061747495,0.0724857198373795,-0.0476004364706982,-0.570199547002639,0.627931908493849,-0.0574676406282342,0.296930317345885,0.0431355215342167,0.628832281148446,-0.228031480649728,-0.0855402069706011,-0.0575203651793174,0.0223194640755332,-0.134157400902657,-0.392120720229768,-0.0664222512413463,0.0373680908564671,0.115958488175213,0.531768250623102,0.134046139091056,0.0809151941966139,0.235718551075517,0.251245205171671,0.461628330045596,0.452273645718859,0.861679924596309,0.915769560973487,0.378228005966637,0.0628948671349602,0.12142722044314,0.0113712397736428,-0.230529753072873,-0.290710461760804,-0.0926389656747507,0.24297281669624,0.412157378743697,0.34523593271473,0.55402166506261,0.499736521939164,0.401548770687036,1.434955806271,1.02861011372209,0.795012263000819,0.735413795813378,1.55951930210263,0.543364036950905,0.815812337190426,0.971665582036094,0.901213909617477,0.717644987948523,1.03847392875727,2.70782586394908,2.05694635816404,1.19965910128794,0.825130698815342,1.03366302221135,1.2384329268642,0.439489951314817,0.427846049594831,0.728441164476828,2.22387439796828,2.01493749664484,1.36676507022144,2.39068918255212,2.13984150179868,1.71703665137041,1.7759350761736,2.7219310741126,1.95425559611942,1.4322328908853,1.39808944272667,1.89198040653673,1.38892000370649,2.43540026223866,3.13933635098407,2.64275671706505,2.27774711215334,2.17148785900034,1.60688592852701,2.08164475329918,2.33762003090842,2.13678899802451,2.54158572248321,2.46551447910767,2.36485865210542,3.55264386946074,3.17640483889033,3.23735381189759,2.14187998106653,2.04792465064499,3.53175378392952,2.93015686297614,3.61209642200134,2.31028006564963,2.97221279097198,2.73746441785026
"8",-0.0629024242610621,-0.248321444715337,-0.261933543790972,-0.491025167920217,-0.165508225632289,-0.224631043988894,-0.115573896274048,-0.212655725970624,0.00540975603483646,0.0829989664498678,0.230547744905282,-0.109556068473184,0.0783750948755566,-0.235608079130962,-0.283611744789685,-0.316385043172605,-0.248572333909988,-0.00486336195798017,0.399914179706088,0.0415636560059343,-0.156945560532383,0.118491474226072,-0.0103797194504555,0.0448876309436585,-0.159684000848676,-0.474508283745327,0.0578769081608494,0.376991552058073,-0.0179284442648503,-0.282119996847577,-0.189469781712727,-0.171683956504649,0.278673820670683,0.211044365501276,0.816344895290705,0.288556700811713,-0.337543519943976,0.050270874703815,1.155451460813,0.0166710260028341,0.248731389249524,0.278609871428704,0.090035995805509,0.0509359462678347,0.68210675312653,0.578415718502573,-0.0521173925309249,0.158860756975582,0.499858533163971,0.290108299580145,0.950906067453725,1.34297131146383,0.437928093055723,0.20670041896734,0.572204637174574,0.631900062753659,0.342408377750227,0.514739320181346,0.681863498135931,0.0647811217152797,0.450661022929803,1.06954081512738,0.707124257278692,0.856259331871428,0.751389947242062,0.104735848909843,0.483789624936475,1.28761764140611,1.98535649562115,1.28268744120179,1.36125649097412,1.52630292151935,1.3800074508132,0.738857083297268,1.33184485448787,0.881413880961679,0.885966765974209,1.01469259678416,0.952162950307734,1.24773501266375,0.581640989413786,1.06681864816182,0.780266030681638,0.717266855791026,0.786762628575206,0.777774010619724,0.934042697039422,1.20708074365995,1.08718773051564,1.05429009780332,1.02326145051712,1.24795479100171,0.819575475346455,0.788104902546783,1.38973414253169,1.71120323928551,1.65723887879163,1.62980759706224,0.709521886263879,1.12378028836826,1.08588001198684,1.90719720029649,2.45783608489908,1.14539253706355,1.81678528206053,1.93985522840157,2.01629090466873,1.11791819176977,1.18887754734155,2.10605469441384,1.79123921528517,2.36930391262347,1.67307624999016,1.39796704308243,1.7806510482076,1.75356859986135,1.96770038363003,2.21777803785569,2.44301181701729,2.86366261613425,1.9561310399556,1.77712199436543
"9",0.0576868560377205,-0.154749061585106,-0.163564590778601,-0.0226189918995957,0.632215608389386,-0.170149463640551,-0.537780471205598,-0.269188707941141,-0.237402109187825,-0.604036886196846,-0.531697935999748,-0.0425641506503898,0.403183922013987,-0.257599164683954,0.11860207239565,-0.0464014024517605,0.220677140235922,0.333205923472041,0.561992075416101,-0.0867189090000041,0.197334605881588,-0.411575720845518,0.265019031909171,-0.296276088542297,-0.0366097929046873,-0.129070222627665,-0.0724661776616979,0.225025398689801,0.17234323122221,0.196685968824996,-0.0357474134803876,0.522343290245981,0.137939686964342,-0.0253448753924265,-0.0375540702459532,-0.383321216895374,-0.195729739795634,-0.296030876505006,0.0665260420198279,0.806596118367215,0.25875284266022,-0.131931774628393,-0.231905782841557,-0.125099279527692,0.271463526026277,0.733068210941308,0.369761354259045,0.679831194026335,0.115433283767478,0.394463416191408,0.690160644673176,1.24296192052512,-0.307447262148412,0.413827752042598,-0.0620004100864864,0.010917474411165,0.0730897242244998,0.338041819949436,0.477862916555795,0.369005561245967,0.356930147126447,0.644108028458866,1.25405727336012,1.28890478058831,0.0791485860243976,0.797374224503528,0.534819719452429,0.44248932272588,1.19248889944139,1.62208280558864,1.29824424856471,0.401060091128539,0.752284782729704,0.936828575800154,1.34329991944094,1.79575505496351,1.08784120118392,1.48335656755642,1.17087246300373,1.52821102805968,1.54927553673481,0.92562832379462,0.308358644337186,0.461521796053328,1.08540837163297,0.404623478284142,0.537498791358449,1.59384298555203,3.03501619981761,2.15039595163986,1.27738526206785,1.40119295951001,1.94495950860351,0.80912842852205,2.3200104012,2.18811048678102,1.64617280895272,1.22561454430103,2.34117403942436,2.05210148241415,1.74425039833941,2.45298098892104,2.95856353645613,1.47378595705496,1.84629801436275,1.20723943500881,1.47386815110352,2.34784191471354,1.0211102172992,2.90412530316291,2.20711076506786,1.63441842885545,2.67941934377354,2.85261782231633,2.5963701437544,2.51742566576754,3.79399040290085,2.00500376454415,2.78824947216156,1.95569288594534,1.79798653354143,2.83124670497544
"10",0.0824514695243191,-0.0305454120132484,-0.555595486076877,-0.233103036601753,0.158291306931598,-0.0445281416133067,-0.396156054802752,-0.496175328026913,-0.0283875446379001,0.281426089888711,-0.109188440108381,-0.242028182358873,0.208861020962818,0.212308253803771,0.223423623689876,0.0916128305503366,-0.460667513610185,-0.0390897965528464,-0.108608430477996,-0.113836851506919,0.0892038201599773,0.691293444767552,-0.100260311965551,-0.233103727697716,-0.143478740394619,-0.245589930999808,-0.352133351338425,0.969464006886928,0.35113779180462,-0.0673563271402097,-0.235203015525728,-0.113829855474078,-0.297211716331139,-0.0886785634265012,-0.0275316954862483,0.152844154888597,0.216097101363346,-0.0647831049843046,0.00434471314851764,0.647682243895387,-0.0736628520937697,0.520291538979697,0.450291617891561,0.376595215801095,0.00888562831958961,-0.0471660952512865,-0.0903915171891461,-0.0459810807563333,-0.037690987307098,0.645825121067456,0.0105573965085874,0.286598958632676,0.875162678665272,1.28171364347109,0.531247121173777,0.386885456707571,0.871762312202718,0.430857370223042,0.637176933591986,0.78011429003324,0.262679026728612,0.135885233820538,-0.221893119853602,0.387560110933352,0.871989340850786,0.849923536682543,1.08898221830646,0.716152171126083,0.846274749662997,0.113250581011344,0.912019869781266,0.736298112074165,0.425555998344584,0.625850511491291,1.59487446359406,1.09359998564947,0.576956415758832,0.579231835671788,0.709027994960797,0.456951543110818,0.151745514950971,1.04762923511107,1.16808377987369,0.817745639848134,1.1829208957367,1.57634068870955,1.31256537927552,0.210644701112238,0.946266243868162,1.54467730818094,1.81133051552077,1.66201436184629,1.3758941759613,2.17978696151042,1.4626956699418,1.02220457212655,0.757468825311443,1.32011728932655,1.62989929652061,1.01449715186158,1.57971001934352,1.59051069782947,1.82836466241076,1.9886225149419,1.37287739690168,2.33252412696118,1.99048286116472,2.20544328516235,1.49756707163886,1.56899394848536,2.68879841990768,1.38079960838756,1.60794338859542,1.83731614205547,1.80218051259451,1.64269930727251,1.52410762965559,1.22897191167144,1.32117076643236,1.36166884798603,2.54349077896573,2.14396562670076
