"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"11",-0.674359472987864,-0.237498803786183,0.0262963045047031,0.073703953212354,-0.122838086854062,-0.321930134372545,-0.154369114839204,-0.0510737337829028,0.312498193373555,0.380058419347236,0.192585154303749,-0.153039524226246,-0.0215709382637736,0.108514166175798,-0.142464118696275,0.133552273461094,0.213608875031141,0.190719586510217,0.326641951714202,-0.653326748191844,-0.169410232695506,0.111998987405456,0.178014596605544,0.293774551877389,-0.181961489282239,-0.328095353941348,-0.190073704700044,-0.235643365725438,0.156361495005894,0.0744652469329203,0.124950819773182,-0.20442793425765,0.214697304591751,0.395668504760207,-0.452200863425441,-0.0922142392806915,0.0738288632354725,0.413123824169324,0.658480175671498,0.423914166288071,0.174665923333526,-0.865625477975026,0.0942714164145918,0.474809500587237,-0.146958706228187,0.0420633641049885,0.244131485375373,0.213614405304633,0.0693025126579389,0.014416956915156,0.43950469846569,0.2528253509003,-0.648740406178567,0.00228472666984998,0.283773148812054,0.286304692037642,0.165185576310789,0.538803187863474,0.0748820726824864,0.307281591412095,0.0100968358159253,0.164681137233285,0.256820811616573,0.203176442144765,0.473549183479441,0.181470714486931,0.55095888128922,0.570373633259288,0.38047166826582,-0.045869866184459,-0.377517142035852,0.379337021329364,0.201140739467099,0.570332521622955,0.397552924629474,-0.255599428149998,0.00947736600528733,0.313061153676605,-0.420477193934487,0.179145753984232,0.287917728284539,0.760116207016283,0.539430921324428,-0.247522957496209,-0.0985660313757815,0.315498177417765,0.629174390250135,0.779469101786796,0.525605100215543,-0.193724151309406,-0.0248421855230211,1.12794088245873,0.632983765413553,0.440029633029426,0.101838610777579,0.452422913449272,-0.0774459909880165,0.381007614428244,-0.0429049352294376,0.971626340680827,0.333638364868639,0.922471568828047,0.564416215825328,0.585771082496307,-0.313404886913268,0.869988885296697,0.591402007553318,1.00920012068682,0.709293468478836,0.757580708283752,0.444684752045301,0.521448680782386,1.14291379237643,0.839577243237517,-0.0256558920910755,0.33459090008535,1.36635319461244,1.01182879214922,0.893652049448798,1.25539706129905,0.388055623625019,1.13569450508288
"12",-0.142196444958758,-0.305306149833904,0.279188927735631,-0.493021475701334,-0.18836348768829,0.0585379323937161,0.0450855909321244,0.0917798950249977,-0.583557595475782,0.089419689266794,-0.289122498421233,0.0520061375013697,-0.18999510587275,-0.100880696400763,0.0373637496244386,-0.397047633690832,-0.102078108816937,-0.552226737009869,0.0402674750938132,-0.141819600198996,-0.542825125373502,-0.238903391958045,0.168536904413415,0.290751846772962,0.467001438238858,0.773884514396848,0.0733470678822208,-0.399442546299482,0.160289405378317,0.215682769939328,0.477810142042075,0.099291986402391,0.346621870036525,0.66987809256968,0.215593540430732,-0.121034505561389,-0.302125743603734,0.0202021829984097,0.330186775193153,-0.138856302066843,0.0876198036229316,0.138455411041711,-0.432596884619889,0.0113440134725029,0.212619241913934,-0.520064448418369,0.502187539516038,0.0527085768828273,0.654433158437027,-0.0999564365337688,-0.594873750301392,0.287568447266714,0.336163173693391,0.447776827009862,-0.5097641625194,0.561083006491595,-0.0252998037412733,0.400878730045584,0.148100571802311,-0.0680096549752878,0.0368845546554712,0.634452375941924,-0.408216824602762,0.281369828765689,0.201863458996623,0.138499944552269,-0.155086633157459,-0.0619148918740687,0.633969782210459,-0.0551048774759691,-0.361208180266795,0.630981818445581,-0.204329185360951,-0.040788457643324,0.668237489634872,0.367316527613938,0.0019517059904998,0.158722228365078,-0.0463344693399385,0.426425937952524,0.504598065590066,-0.413203372858705,0.0697007021670095,0.119719797454596,0.499625279876051,0.812883257592679,-0.636223899387286,0.0964091741637814,0.331742745559188,0.116776013068668,0.186926801818278,0.482724335229051,-0.0477980190686905,0.6754877386214,0.31834858543035,0.162836739663286,0.585657147993484,0.721558095550004,0.489123735783063,1.23750820425412,-0.0169045645446774,0.472071782912867,0.196578002216241,0.759936041798593,-0.112466087224408,0.559548141006785,0.148939874727448,0.7351671482006,0.208998877125432,0.266483030332363,0.943336541031211,0.167872626638074,0.348703584009604,0.626130999084865,0.528653804350317,0.667078922347897,-0.187244529664739,0.877386399588507,0.873589578729187,0.645258773644959,0.809293359896489,0.716672746571212
"13",0.219454188480369,-0.0538403656213802,0.161910326687201,-0.36232206034187,-0.649287970893293,0.319712400339968,-0.537623477502122,0.00205353310924701,0.00928449264736871,0.0551124096225172,0.149236440127512,0.424336517083732,0.0192623257518123,0.335193549556015,0.503743295409898,0.121998134319803,-0.0329243841234678,0.178894146578514,-0.587143258060158,-0.216307940094408,0.0894155842338326,0.186938298703511,-0.117827860618779,0.152958958390333,0.227877180025263,0.291754773832495,-0.460626954423977,0.153120432054088,0.386823194098518,-0.318425535622034,0.213007832761549,0.0968264042882418,-0.211964731701541,-0.372622070953743,-0.0214995937685647,0.37188812570149,-0.563051492953269,0.29310575270219,0.24589046587101,-0.640510228553178,-0.261229810441222,0.197408973296528,0.685687594602825,0.297612167343486,-0.763190119501701,0.35560633397951,-0.184267361225437,0.0688249180366756,-0.578247101913254,0.304246827018804,0.16708683292011,0.170672645324952,-0.231805366286678,-0.223332690960675,-0.024764415937001,-0.141139138803,0.331232221400081,0.0261025639951257,0.167793841590398,0.349057307657792,0.660576492463932,-0.0470681090564893,0.466919098636149,0.0638967216867967,-0.319637723920001,0.52477805066059,0.3454326478711,0.279194573869694,-0.838729420070146,0.249077241875912,0.316777893745868,0.311736454739846,0.595360937487323,0.758980075307882,0.387527444233738,0.461450746160111,0.0649210967944224,0.678481087641137,0.0280834700582399,0.550186578488102,0.611981548131087,-0.0282725036722386,0.422959827908392,0.38503391464925,0.722527467921243,0.250916365336347,0.826639789431626,0.312477674461723,-0.126226995633356,0.633684330269357,0.26817816726643,0.274065603593697,0.805090155490125,0.418076526845371,0.308890506930493,0.375502420816201,0.376527528457743,0.677341631261739,0.699741461204224,0.912041002570427,0.823717436450949,0.640938721607112,1.18167975602569,0.413831698494699,0.0681730947360804,0.626943387751903,0.518836590345473,0.631973444140673,-0.119956736485715,0.740236266370445,0.622961743667669,0.72596943695224,0.371052091817187,0.308998444062223,0.53525522087701,0.339714248113168,0.9019003907824,0.503847940478143,1.34168747475079,0.829479846336201,0.661261426463191,0.820910232012717
"14",-0.479766153327677,-0.374667808540963,-0.0272833864340208,-0.134623053954415,-0.505727764460361,-0.191310438056884,0.29289882323461,-0.606343788588379,-0.219999533053415,0.305641895480726,-0.484187115711594,-0.100419319218941,-0.03153368009204,-0.144366183259951,0.172037991837702,-0.165443040692993,0.39952075098831,-0.51003336860742,0.371533612275911,0.246892806616079,0.275539004837175,0.117783019810146,0.273993948809973,0.628282736299943,-0.364801127938927,-0.0679284606310686,-0.150639137917587,0.496793736525025,0.565694754491006,0.159340981864908,0.300508425340591,0.110242661588552,-0.465871690985084,0.0812328142451994,-0.156445806384406,-0.212461646351089,0.115766398023179,0.224033183500576,-0.0881264783058404,0.308012276173052,-0.00415585124667654,0.0403850118170679,0.0533992136194076,-0.0748887805833544,-0.0620056556058999,0.211757268586135,0.760829713968533,-0.443290213164159,-0.379945611843531,0.437164850152638,0.728643260593428,0.0345559293895043,-0.226629557870199,0.739553716554947,0.325697754783729,1.02185935480268,0.793524443655484,-0.104317822461253,0.598504088336181,-0.0658750455483296,0.0283025131881932,0.41605766044657,0.238000119819411,0.247094075807791,0.435168400175291,0.138352170841884,0.684226426286939,0.302176435587717,0.335143337669093,-0.0891366194449163,0.386435938701325,0.418873218527822,0.587614950352554,-0.092936443207134,0.450814481623214,0.289056183861345,0.113465729655841,-0.0509087016201263,0.61095381559372,0.782976370698826,0.509696457028771,0.450385880629771,0.484424969373682,0.35684786264259,0.72060260041335,0.386189460663228,0.655122281615644,0.31976952371371,0.7413311807234,0.601446316922985,0.867862865986216,0.586872311963241,0.0917777024245132,1.04152430775037,0.187711880363185,-0.0184286066833602,0.84209571191106,0.71542661101918,0.511827064415494,0.47970579758834,0.345208074150112,0.714851347599618,0.378069630211394,1.02505348115394,0.395950920350762,0.279440225468013,0.766402981522664,0.682729573095344,0.7329291606924,0.746014063047455,0.957954944497977,0.162326473777826,0.22399720030492,0.325170697605216,0.673532546202824,0.972846459474954,1.16477185393627,0.949597228958396,0.984128619195607,0.866818158662687,0.751691734070954,0.317815817243406
"15",-0.228955433710618,-0.0420283159094035,-0.705711603749759,-0.265085589523561,-0.273734943476432,0.230303533659443,-0.26061907918455,0.163420779018345,0.302450872887078,-0.598788517712805,-0.132569110887173,-0.385926818014529,-0.0285988076093694,-0.0326920188826023,0.0443665601089348,0.136684471690861,0.131598336377182,0.0652940003550923,0.389841763001089,0.376666701700248,0.216767621265931,0.48560396443809,-0.167249009295978,0.498690940989248,0.235708277340422,-0.531469443723034,-0.197545674198249,0.14180217571501,-0.203187791804376,0.183458508346733,0.0365500779613402,-0.636059223619128,0.259183063797752,0.436299090473886,-0.11160946906585,-0.19654131389363,0.126946540283431,0.362087308238817,-0.109392148710151,0.258048459172675,0.414927276105358,-0.388936009955769,0.117534450810965,0.158276699513743,-0.562293687916649,0.141438932995432,0.0726658232582283,0.598791912344232,0.445616226572171,0.177499934796241,-0.719900482916103,0.241170663200965,0.125277926583788,0.518649199526376,-0.168050149288535,0.140463381005749,0.347112190506072,0.318476247842136,0.691351601036136,0.578921340111775,0.588936848256784,0.506273701250526,0.451703881016807,0.071916629480181,0.175060286343418,0.327290504027211,0.248205213842796,0.383185595058272,0.116522370447671,0.301007182538661,0.786710746623626,0.781233537218465,-0.0519775859543831,0.401380383907563,-0.033772653388321,0.512619078480878,0.918901530512097,0.52304357830808,0.273259294391752,-0.235560107063196,0.499021338260383,0.130673622702798,0.481411412508541,0.318680964350037,0.516093071667183,0.635596953595271,-0.144074555299969,0.676387786246839,0.496515049903312,0.130661402346322,0.686239255752697,0.729191579745971,0.0446152250742464,0.319563268333588,-0.099234905454283,0.714400752378855,0.539339136304384,1.06243136516192,0.626042166492697,0.479078994500536,0.276953649835291,1.2049999148621,0.273461761942028,0.0343865129668652,0.381507748343491,0.171473336292532,0.477773531255037,0.202798397326876,1.07491911181963,0.000280794107889185,0.665924838636022,0.940509934676527,0.826049492939924,1.46566108432123,0.804558038587039,1.04495752773857,0.181994519745118,0.583384476973679,1.0858803344307,0.318673979683988,0.43607861356835,0.208077623068667
"16",-0.420909276965248,-0.0291124575804403,-0.0805366293022912,-0.0971542904743159,-0.348652366866959,0.438892871409345,-0.0596967471347801,-0.0146421124481581,-0.171912315963122,-0.430449941895459,0.0178614301206652,0.508775497641919,-0.0932806448373292,0.345675471914926,0.545016623864795,0.312486853284335,-0.235284549631453,0.18912639993624,-0.0776061190207096,-0.0908911872709651,-0.381874397625594,0.0665268729577366,0.18973845471065,-0.1351598212331,0.0572509053296796,-0.0271422990800738,0.0616033641650576,-0.320209331888107,0.693954017235208,0.478059960438361,0.328212410198606,0.00660397580393441,0.247475484785526,-0.909889069098139,-0.189315921906121,0.168346508528385,0.265774350252437,0.0144965800815525,-0.194322518095132,-0.0680973018792458,-0.0301531430962789,-0.529585589366337,-0.192082059620067,-0.762016040311576,0.682143582458539,-0.0552531386170035,0.23662582050349,0.205522804414534,-0.398901748446174,0.528445579665899,0.242470484553721,-0.0221680989877893,0.438798733179018,0.448741959090215,-0.299101853037215,0.0252187064953171,0.151216664578046,-0.226519167747974,-0.322181452731747,0.612549920116572,0.185800416090912,0.250576839219553,0.452930966355781,0.378891179660518,0.790476629804589,0.0222089124897371,0.619581952189051,0.0107066453217912,1.20615920691869,-0.934373520821293,0.961636373298358,-0.367953928519425,0.48349543597218,0.418847243043819,-0.333748512107174,0.973956724173655,0.609290170572021,0.545944492198489,-0.419864588994045,0.80830529028648,0.52835373196416,0.0652695368964589,0.41708648198192,0.801062655605988,-0.224235786014862,0.526517752139495,0.551093196696154,-0.225342643073462,1.16461481487131,0.61972702599676,-0.622343819899677,0.786051477804055,0.217397302441419,0.222846357117837,0.929491792229109,0.330091268916336,0.40004818361152,0.51624525698545,0.609741420751835,0.948512708903104,0.325881061303406,0.537101578319776,0.987883813333953,-0.0911341249874646,0.484579413367886,0.434527078762152,0.51302015477554,0.295074747210671,0.41509327692318,0.785904979506863,1.01680331347152,0.637501592048056,0.196855936653409,0.543442063081296,0.270352149482892,1.12166685588127,1.32519275860149,0.557035095641,0.243170305572345,1.2048114869065,0.40623313598061,1.34202078400647
"17",-0.00187168269830966,0.0526187586563112,-0.47410668291913,-0.758529540288776,-0.124719981323705,-0.176692927284589,0.0202788154953733,0.203009332903433,0.0288450293390874,0.00321460496278213,-0.017898624110506,-0.0964308454211239,-0.0704432634226032,0.158946258235747,-0.170840176938589,-0.0206540724814016,0.370859450743131,-0.321518005209858,0.636656610475965,0.0827038971623579,0.184924967830766,-0.190273703078084,0.819222834315596,-0.0880202276048016,-0.281421462541996,-0.161297592464814,0.372557955089471,-0.190598986887115,0.528083906994377,-0.0813397800880955,0.333128878972571,0.385529894074157,0.333192252532963,-0.303820897776285,-0.408018790484456,-0.259118829443005,-0.459578861958373,0.330328242706981,-0.192350457382832,-0.0712095566664774,-0.188826909564111,0.265480167547966,0.382635274295632,-0.0520319334821201,-0.278276567450779,0.56848507762081,0.215086536539251,0.13710163181135,-0.368133197127406,-0.321256469357919,0.317248616681601,0.326110145086333,-0.384957899585579,0.656893102350881,0.264596216295997,-0.20693834914736,0.206177888143771,0.0845358163688689,0.00907460632012948,0.292685872074524,-0.0742809847510574,0.376247529654809,0.309479847453787,-0.0269918926937393,0.776363764552693,0.427288511954902,-0.383247178247842,0.439448403512991,0.828478841744679,0.577096684036992,0.406540254198746,0.297632757428727,0.271227578076471,0.215672024049356,0.461723393381456,0.413489751494576,0.303393927155422,0.281370545710669,0.511958329995846,0.935512147484623,0.57176367690987,0.813896127789051,-0.521688579481494,0.764370260047424,0.278127841105122,0.741325770039429,0.254792414095732,-0.0770159307428,0.697238666727802,0.567198441572587,0.458299833728964,0.39569751965352,0.392468264857145,0.0424300151387081,0.468172622496204,0.956570652210283,0.313706105746115,0.352007650754266,-0.040170957740563,0.137668732096438,0.915523408576658,0.86027468493138,0.678658619747861,0.291290285273621,0.86382903041632,0.646361998309756,0.510321409546984,0.171608327791281,0.461529797037689,0.239610494850529,0.729760227659924,0.831515904460533,0.586438562077535,0.284984979727342,0.884253039659947,0.846200562728459,1.05127320245294,0.640230159448431,0.621996951007158,1.00244814685351,0.71999235449548,0.6627101708496
"18",0.215149044675248,-0.192743042232505,-0.173861816585744,-0.504287481100799,-0.326154320868492,-0.133057831215284,-0.656443742288123,-0.0537151718117753,0.0159704927661134,0.0786784465759074,-0.204921749343267,0.0371909274324888,-0.253369326346281,-0.0311056608349706,0.141826231704522,0.21473247142432,-0.165091347483842,-0.187706155403206,-0.391483017183045,0.0083919485168295,0.244711811054497,-0.146989491288846,-0.131977003763314,-0.131996202787747,-0.380920759217254,0.186331229971516,0.173643964354784,-0.151646350409328,0.724926394794443,0.594634753166715,0.534362009215593,0.288589202857965,-0.194161155597048,0.49737751836893,0.532758684201911,-0.0355963340045462,-0.0919028551068365,0.403911425379313,-0.379570586867131,0.108693996099787,-0.411490425236126,0.328311274414627,0.465193602864164,-0.0130943724187042,-0.203297241547882,0.734093588844924,0.069005351090843,0.412693668652738,0.165116554205547,-0.133680687785749,-0.0442086612266652,0.486283568925992,-0.274368803101243,0.035304140001438,0.387798713091078,0.595372598885623,0.0959958813439091,-0.0605512502212914,0.422464999970288,-0.17295014664686,0.288810322119141,0.252367905172309,0.202799645567705,0.389939905627988,0.929743535170561,0.238697959075396,-0.0157182983552684,0.106966630926566,0.0163694930203177,0.946473403738328,0.54683488751351,0.259852472375522,0.323740563127843,0.0735553024485307,0.197449255836185,0.302567348118695,0.816312564996959,0.558281102819137,0.467996508233217,0.579888314656197,-0.0387245011607778,0.266420509964547,0.239807552043488,0.653807029943106,-0.168504774260933,0.533772702275358,0.00394533228605941,0.561108055191388,0.412960325202778,0.104888666027861,0.629281070243267,0.619276146718778,0.429544644048238,0.928746886340932,0.785100777737455,0.329141429203887,0.945581751029551,0.874024038182822,0.0144422266069381,0.294647174694176,0.547854696991128,0.180373369963427,0.748217439247366,0.0452026515802291,0.490084280343672,0.530825499312746,0.55594944934689,0.969260151595237,0.950271143692132,0.0923899181744309,0.733317534255941,0.546360512753797,0.620287237171217,0.647145698088233,-0.0769439673530947,0.59435053164742,0.670062260543134,0.319465663437081,0.999707289081793,0.696873514656292,0.845183932710209,0.515388199127228
"19",-0.124951687595126,-0.721750777481384,-0.400653327513918,-0.169341774168619,0.0267771037175488,-0.0823596888145183,0.230932393727131,0.0722976109067857,0.241443810264601,-0.0393817949876568,-0.182065572048501,0.0660712589445194,-0.673823876242722,-0.350266656585033,0.289432415355375,-0.715080116895863,-0.0516925209356427,0.0239070459886738,0.110691135177408,0.365845047362833,0.107971001240541,-0.377876228403479,-0.44034216761743,-0.146822616200231,-0.602567506192568,0.10545127901458,0.394288064320633,-0.116834609175735,0.151848936989665,0.307299002148903,0.141807691213245,-0.0672288340585291,0.120634078963345,0.295890625676426,0.0971754157000897,0.322020650036573,0.319666863684487,0.121006919058984,0.251725470684104,0.225864375370269,0.465711390737295,0.407280168632939,0.369684492766065,-0.191362813850415,0.506355019874466,-0.239872091450906,0.211963718417767,0.166092993387629,-0.498014250545967,0.311709468094545,0.228194335817992,-0.13284521929263,0.259612981228933,0.237874750066683,-0.21741386775539,0.554012643949598,0.208293505134191,-0.138397612137537,0.16390247765134,0.331740052084911,-0.115795037454279,0.0818369029183341,0.229505542840587,-0.0211933460831804,0.245786445785319,-0.0195934724830472,0.440830906035872,-0.2617860573867,0.402405015673197,0.021233254741336,-0.126974245889336,0.0893174934719801,0.628394794310049,0.127147066757239,0.125748788219635,0.392634893343208,0.324796411672634,0.402675062410942,0.691554294249285,0.658065537227755,0.133242577734983,0.396107037012533,-0.187005311231081,0.656424972434719,0.14445265415007,0.281428317665876,0.687372030051967,0.719814447106135,0.0856551453947426,0.303388812410612,0.0668027081740567,0.235260027179017,0.444324620871218,0.406582171553119,-0.154811053004432,0.347494039876509,0.520517199438843,0.642695071604146,0.779397078700021,0.838322058029583,-0.0491647395139759,0.44424535104514,0.643128025798322,0.350206974259989,-0.00841682866227207,1.07347414582167,0.466290893847675,0.930061654654759,0.663192772516468,0.59430335192976,0.564785243419397,0.43622924568881,0.469357825111548,0.614148622956815,0.758195543500899,0.216581179436081,0.69161317337273,0.876092736495794,0.797009774225033,0.983203191647144,0.806614641345042,0.211149141459729
"20",-0.134623964387561,-0.319360364584944,-0.414012582668159,-0.375308838180427,0.217972343589208,0.034656614457482,-0.198312792276387,-0.270974672676138,0.204545039735387,-0.462349071676391,0.138200533951504,0.130126487114209,0.00307303661816123,0.235269463553551,-0.550053647154801,0.112707530735998,0.510187443775982,0.17096333566642,-0.0452366515359587,0.0545315033378887,-0.168489821877075,0.082854893579094,-0.0574227569435862,0.152509645138575,-0.342290508641754,-0.168087343070298,-0.289396120405451,0.299709271102506,0.00213158114209481,-0.399896876375132,0.615715015655177,0.249880227846133,-0.238092100299746,-0.587550869624495,0.074029789571156,0.389662836187807,0.369535681033174,0.693126806693426,0.254293568148081,-0.274408511260298,0.466915692125209,-0.166730847119618,-0.327889811195473,0.656746693556828,0.223920169712097,0.349089673722741,0.602800061256513,0.16464738677851,0.174543423449127,-0.382062238660219,0.290998938808547,0.1613516734716,0.145724441116367,0.381741952669542,0.232330991026378,-0.371679505222797,0.177303588720802,0.0887833256169877,-0.119600990291661,0.344737121713391,0.623151759055221,-0.0966573821758609,0.00262148702514639,0.204945653314469,0.47996579193888,0.0405260462506068,0.289030547287313,0.987089121931494,0.265424564623963,0.37275027027124,0.333466985215427,0.545106201121156,-0.65177308362511,0.172663763417692,0.506752753929997,0.292145256411317,0.0773026436808473,-0.722363634738467,0.0851161734159846,0.851649234338941,0.52513766675436,0.0847143610527626,1.03412217806781,0.124361004217077,0.346095743600785,0.668693521503913,0.137072815103362,0.480457719770577,0.770036594640665,0.00440374409029074,0.569622347593845,0.347297524564415,0.12994505405571,0.828544738297431,0.725865685823906,0.64280905883039,0.541693626867783,0.963080555257115,0.914924858708009,0.362224908747018,0.721116157503456,0.462083251844423,0.295683797671918,0.785268760421802,1.11810245036479,1.02236002046606,0.766665457496796,1.19519772592914,1.09841579456407,0.581007275684738,0.0362039904925378,0.246620164884829,0.882881294596499,0.798524535691165,0.566210569017229,0.582965592050119,1.07727967736143,1.16400739812119,0.672993930422945,0.636002591883178,0.859548843639778,0.32883875192255
"21",-0.255785714964524,0.099161506164586,0.220933604370111,-0.0915866086194208,0.059202184681641,-0.0443680755509755,-0.243076287342377,-0.55841431853164,-0.47447956117933,0.193790646476234,0.353026706914815,0.0923648552123678,-0.421100939445368,-0.252864412884575,-0.174951379771447,0.364806143255201,0.194418646600413,-0.129110651693671,-0.256894069778355,0.149970705314541,-0.0872457418140816,0.545725533179378,0.488431871015956,0.270736480026731,-0.430511271192699,0.558546290717838,0.0711669378034817,0.056664932570553,0.185979753674887,-0.507857623534572,-0.222374283772298,0.286757527317335,0.343328968157558,-0.301892390436,0.0842866532888184,-0.0672558569219847,-0.194529324950522,0.0289272168338604,0.103623114716682,0.47533730483528,-0.740020384771078,0.227131314026653,0.19509032220074,-0.493480365406641,0.372859366015958,-0.204452935443858,0.119550759683046,0.0271538741179976,-0.139498180955828,-0.0216467497621774,0.366588155426821,0.604804518454861,0.159768429887513,0.222986282775465,-0.0452488553094882,0.808005545719403,0.245253270897596,0.173904007859749,0.368280367511218,-0.307397371683668,0.0594321157767228,0.22009221370502,0.300721219271507,0.202711006339778,0.111116779031696,-0.0976551501514427,0.477164429947378,0.290111034423632,0.487056758398631,0.538931019301676,0.141985525701519,-0.0229235140778412,0.392456716165736,0.333063823580887,0.63237148111011,0.515740791354049,0.143970461253624,0.181696900451375,-0.0487829689803428,0.675248027614693,-0.0337916611160793,0.491124773836935,0.838898557922265,0.116244742784614,0.763605535248271,0.445770907805116,0.930153868843227,0.334573490945151,0.575937397926814,0.418858153519292,0.467254910289806,0.396168047747637,0.866358329260557,0.330907547403648,0.938937004176121,1.10826117827394,-0.122313787654893,0.460322180637617,0.690766422635479,0.947409401862323,1.09777575863289,0.193912521983426,0.451088368650459,0.933627997593396,0.469155283388122,0.587044466060394,0.558724637866225,0.165166128944165,0.792106359238528,0.896461732386877,0.694906240737495,0.844654254093019,0.722799800763674,0.0750370467233805,0.62316817059009,0.346237775053224,0.551376016389652,1.11444695563314,0.455802239586654,0.638043148299182,1.19643445091712,0.63934677286836
"22",0.189553816316835,-0.220540921999928,-0.166687658074232,-0.0461776683912789,0.151748054900787,-0.506493995945882,-0.240115739841038,0.214035412645717,-0.160186541512707,0.379316829681024,-0.405453010290584,-0.644374298510841,0.509469690677237,-0.0927575821500465,-0.146578513686599,-0.0189172868897594,0.140065907179695,-0.138181459431388,-0.273087668295381,-0.911507239091951,0.327115334932533,0.206144409566223,0.214095040285904,0.232704277224915,0.397304181784802,0.109644472898845,0.142067587065421,0.272671136857617,0.000505419311150622,0.511938630731153,0.0232033811684124,0.0282103013257253,0.361218228336495,0.154013103334252,0.143814994350908,-0.274818300855969,0.0477275608311735,0.240315803022252,-0.183128588558662,-0.582431375791814,-0.26973462836191,0.284288903250895,0.581397484708536,-0.231180802015816,0.490836549216021,-0.048673926353184,0.108723827186675,-0.067661586889714,0.391929899185472,0.190994237064177,0.504329208760415,0.0450912444369626,0.137797308423624,-0.162739208022088,0.160764383765172,0.248217099969713,0.394551889231797,-0.186777752755175,0.312454494763034,0.379334348735045,0.423268192451041,0.218370272662742,-0.523344725200389,0.367858222546154,0.371435849381558,0.0371979141504802,0.117405776495295,0.569096114932425,0.187594348423538,0.565236846431122,0.414032906521051,0.529439953868898,0.510141751506519,-0.145300795258894,0.0735190237546026,0.499189558926621,0.132473925654162,0.335758744186275,-0.0584578103994628,0.491539098657146,0.277959689263284,-0.0272464022108754,0.10225594650641,0.32246414869054,0.0262079455397625,0.587535556766169,-0.146434107779079,0.438161637017613,0.0739665805230398,0.0760115349034469,0.666396481441392,0.0110605455562979,0.213018451093886,0.550802442886363,0.707196370460485,0.728109402855346,0.545228418282728,0.37248012960199,0.541047388741933,0.49589984342196,0.281325650811647,0.841464871669309,0.368617619248205,0.0984439516761246,0.390713992883291,0.460070467962374,0.598136057835877,0.593096617617927,0.534776431623139,0.378253620042627,1.10986757702725,0.620597141653057,0.664451430109103,0.80892309985093,0.551611597391539,0.602109248126012,1.2365897951387,0.26726437501298,1.06580462668382,1.43183586054697,0.649977778757974,1.41669776323832
"23",-0.243631565723995,-1.03587532032999,0.279696389189426,-0.174579399753285,-0.158908231193091,0.0546011626540555,0.00351105427103072,0.174178151738659,0.299588736408052,-0.146907409604359,0.00813322259514648,0.309416821055382,-0.510168870494958,-0.505069406036438,0.299616237841391,-0.2914219070227,0.108106149778556,0.0784174138305246,-0.178062632989154,0.103536127696015,0.256770898193935,0.269814532874261,0.0426470547304694,0.0618516479726139,-0.0405017050585886,0.340476268266923,0.116796136944114,0.260478757498141,-0.323013159536217,0.0904839603833028,0.314098412000832,-0.314986232963583,0.624877264695663,0.223866647891917,0.178413684303362,0.0686245623550564,0.0243047634772059,0.143202078481458,-0.729253931387921,-0.207961173662766,-0.164337904938325,0.289170713567876,0.237397718345961,-0.0649772638064452,-0.218321357302056,0.1290371880691,-0.0454506060138853,0.506343712973345,0.275184619782711,0.650041821938587,0.337955913640334,0.235450146001788,-0.237559793230901,0.339472454871553,0.341766148464212,0.0731358648433197,0.00359444656882511,0.191793581655867,-0.0884857193649355,0.722616150767699,0.0231898003908509,0.915975349730625,0.159454707946695,0.316092112836462,0.443255023349621,0.28602406693317,-0.0550664680975139,0.397290980701671,0.0637491028929622,0.655309232988167,0.761361867574713,0.106309815275681,0.618555820129243,0.509198988898595,0.13096500434501,0.631860075388288,0.403223218185215,-0.33720929947339,0.288653169601332,0.608922230636553,0.238758169878095,1.03336216546174,-0.0525566006692631,0.236124512413858,0.337204846865996,0.680329068466965,0.477597663406399,-0.0581153522185898,0.673299532117664,0.242420604824815,0.140007383808587,0.176257821045492,0.873480405782346,0.541130101744589,0.127413303043323,0.450547919205141,0.0148853839131489,1.22843336517198,-0.0397373356001635,0.47601425169376,0.897815694082208,0.415606792629595,0.979927472410407,0.68012048423551,0.0264440005040691,1.11153758766795,0.941621088558292,1.08325712352933,0.963050912375903,0.742252024918463,0.557054422740997,0.754701184061232,0.435135667137045,0.655685482723481,1.03808194117304,0.978424612839629,0.202600100056597,0.518751563904939,0.854582513415939,0.949665174632131,0.0950421691816,0.656671229537994
