"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"1",-0.190866691282917,-0.201046769624195,-0.102083993875698,-0.0763640678154989,-0.204499809636129,0.121990802140425,0.139956542193382,0.100205673384287,0.0409392000191968,0.175118966742387,0.0922808620616851,0.0906391866713741,0.135039557254143,0.206944453581426,-0.050470215724457,-0.177469174598639,-0.0599762672606389,-0.0696869232795911,0.126402302918099,0.00173126237583345,0.151172945857617,-0.134901919927005,0.0996240828871831,-0.161045647121084,0.167994164110134,-0.0755945349817488,-0.135889547410146,-0.115684773463275,0.0983545041201092,-0.0144163031076286,-0.173178948039738,-0.136960927190128,0.0182078661651819,0.0968667887421725,0.237400706344572,-0.0163528646441804,0.0369933917433547,-0.00876453556779991,0.0484488561699741,-0.192700343603554,0.13064419159789,-0.0190020489263732,0.176528162397036,0.188793344717922,-0.108351658014656,-0.185645500390284,-0.0446268999341366,-0.0296638424976084,0.0463093881506156,-0.178693829858394,-0.100509931445798,-0.00927768317301523,0.149185213283645,-0.0240513793831076,-0.00207857651851869,0.0765819908782538,-0.0322568789938903,-0.00374869591985609,0.00559430164100884,0.143247180426757,0.0456689435492889,0.0340049544034301,0.0607807980093066,-0.258279738667791,-0.0245458134715097,-0.171920597435659,0.110962510267789,-0.0935409350459524,-0.0411369576259536,0.321020099803569,-0.00676835563533908,0.150707925723151,0.0531932516638755,0.0512290857277491,0.128847621816661,-0.262140103076167,-0.137484308929514,-0.144940966134761,-0.0573695083513595,0.0164561280231629,-0.108222987568367,0.179139994879054,0.0323002656461263,0.107855218915393,0.190188455750703,-0.146736330571175,-0.27222754499166,0.0056937258068855,-0.235295798954328,-0.044148115987776,0.125756215113701,0.1096246668252,-0.237325601395544,-0.2907685841555,-0.165851413540099,0.0643585308193535,-0.0382029931690078,-0.157254583781585,-0.0161240189581175,-0.211596063630735,0.058745894867663,-0.0772852245916525,-0.226625524952168,0.275189755903621,-0.105382152937214,-0.134201653126041,-0.283770328370407,-0.130716980216657,-0.151426885257799,0.0104203463967071,-0.171668129003814,-0.110043114382061,-0.0551757010889247,-0.00621064155229094,-0.231661043692712,0.340852769345608,-0.213927689964842,-0.0122286812445467,0.0466534377941335,0.115529228088855,0.103988002665871,0.183941768140515
"2",0.234750694130483,0.00240969880904194,-0.294323729319593,-0.0743704941123578,-0.159360633101219,0.120176694230617,0.162628506196272,0.0788339985739576,0.137753243619995,-0.0425617113672307,-0.264362408138743,0.0826757380172623,0.130643695595708,0.0184416299601321,0.0809573522548728,-0.104810498399308,0.0133026988095891,-0.0188110141564104,0.0956944047410446,0.18487698204687,-0.0453228750607236,0.13860482787325,0.214144602673019,0.0764046537502283,-0.071905414883294,-0.0679815813952415,-0.134975026403505,-0.203919153638651,0.0418609219205382,-0.0325467272354144,0.0100172172457682,-0.24029902726829,-0.0301497954303456,-0.171607107924614,0.00298521973301158,-0.075623573974254,0.0309949591014883,-0.0440746454254082,0.0626310205254103,-0.00764228683648208,0.177763243943169,-0.0139042996806439,0.170799264681115,0.0786123140330459,-0.118952541026038,-0.043958593069952,0.139105939917498,0.0319949559543012,0.0579083874317372,-0.00220169860193941,-0.11844736128422,0.268363261336907,-0.0101186419951395,0.00904625764895878,-0.106619622483102,0.0247725426405847,-0.027908330859866,-0.229330903843967,-0.117045629904026,0.153379280083817,0.126793376399033,0.258432235447099,0.000790751406400108,0.00947498033156847,0.143744493741558,0.0411505624488148,0.0259254323836358,-0.108885195358965,0.106227419638398,0.161764268108364,0.0104349838395073,-0.0504019251558244,-0.119320073998769,-0.200280964040079,-0.0395303991205826,-0.157492302976029,0.523051306084581,-0.0950768780194232,-0.00342782458566025,0.086780614169515,-0.123181482422051,-0.0398915872273745,0.117117080801261,0.0239582086834757,0.119220561856149,0.101191327720991,-0.0365539442202252,-0.0654021630134384,-0.113523015941043,-0.032217337784531,0.0706306037136005,-0.0361232115412239,0.0129328630491644,-0.040634556190699,0.00788110478492852,-0.144493369927054,0.107328183999131,0.184981288292172,0.116694562371821,0.0231484011663137,-0.0780915818861233,-0.143759218572534,0.138694222841205,-0.197226785430736,0.00220851681836469,-0.0994109177633763,0.00435480914562512,-0.0261034661440365,-0.165135368453069,-0.0894240848571691,-0.119202186200124,0.0865961535287424,-0.117642460264348,0.193953888635254,-0.0835817698237137,-0.0791108762990404,0.280333475893014,-0.0887046291613082,-0.162617498161626,-0.0513763480612745,0.233203700681636,0.0590045500250696
"3",-0.0455363167639113,0.0794788999166429,0.234727387444067,0.0239391034944604,0.151574214471546,-0.138391041743666,-0.116572254181713,-0.0819086859995607,-0.0711983347455911,-0.0675613780468819,-0.0105808786982421,-0.283699379271248,-0.0485450793989332,0.0580082562507782,0.00313445404285888,0.113203539897398,0.0984540184391573,-0.176288261671538,0.117173786075858,0.166152095311247,-0.283879415816886,0.0208217078086452,-0.0171465500690162,-0.0685989520741561,0.101394372614908,0.00930343522027986,0.261393628193055,0.0968789534900425,-0.13955683577174,0.138789137875673,0.0278488044072172,-0.0500781776917081,0.14147400707447,0.165557569220472,0.0376111777695217,-0.224421068288347,-0.163970258769429,0.0104040857425527,0.0274985078538338,-0.0275833997674068,-0.106976370374077,0.0376714965293657,-0.115037408444731,0.297002575749873,0.165304608777374,-0.0802351499608533,0.175183186799582,-0.00386340477666419,-0.154176823232871,0.0225708736540248,-0.019598314088851,0.00841023041318529,0.0396686619392741,-0.205574498868594,0.00194828485707136,0.29227190396188,-0.0816499625273997,0.324096805671836,0.196445498500192,0.00368323670202594,-0.0925906490528078,0.0564587625042533,0.221613913061941,0.000354154509703053,0.263530776839281,0.0336899943072353,0.0871993286317924,0.143210543129193,-0.112894487943812,-0.0112083188499734,-0.229650297229198,0.0988637683949254,-0.0593337061343335,0.0806109589938761,-0.139274311673305,0.107242131909278,-0.208363885913903,0.0875761945418801,0.00570020546533172,0.129580750561811,0.14811764814553,0.297963851371956,-0.0981485165785265,-0.0675930846773496,0.18524678349446,0.0375010206076436,0.157686737204467,-0.0973987293784035,-0.0530555846941756,0.262168578339587,0.197642905587507,-0.0331229997933209,-0.132111838496829,0.0490548354628006,0.420661468958924,-0.0346726632334735,0.271068185679457,-0.0624942497888784,-0.134608526465605,-0.189413028899219,0.118052527908712,0.155446133764314,-0.0702968920492736,0.214475204424002,0.00804184487508759,-0.0780263224298576,-0.113538523569931,0.172187862003189,-0.073807597447749,0.144215855781822,0.172424943810917,-0.112978222589154,-0.158506332226906,-0.248595423520563,0.0293876906531507,-0.0611489481725857,-0.17524062448639,0.102604317613648,0.084242360457439,0.106588240826563,0.25361408490131,0.0823712335464811
"4",-0.00770710763685977,0.196515433637535,-0.0173267879224389,0.00071550279790621,-0.0934866602358536,-0.0430805632432248,-0.0635993845897776,0.0306523946619671,0.206584088685973,0.0262949965624993,-0.133916708181989,0.0864876903961776,-0.0478399913222645,-0.0208113905183381,-0.0318038734364247,0.0793688693660898,0.0545256088811378,-0.0216556388779505,-0.087709460680346,-0.126309204704289,-0.135543232653385,-0.0501994095797373,0.0190139327972341,0.0878002919848082,0.379737738553444,-0.262975455930079,0.236807159759781,-0.173853838549003,0.268169416980108,-0.0439119543255227,-0.0119260244987653,0.199001282221382,-0.150415177113137,0.0833409655724704,-0.0689440693795335,-0.118567630711339,-0.114079789696984,-0.082729280256808,-0.0107622635993043,0.0286146295250376,-0.0237043077110171,-0.0407707970291831,-0.203944743752945,-0.0805601437266064,0.175964205835047,-0.0464957632573483,0.0302290346204459,0.208229728660497,-0.0407525454925393,0.171239899285834,-0.0507018484410553,-0.220472637760166,0.0991307946059133,0.0667594147559902,0.127204093699647,-0.145363752454577,0.201938184516433,0.168209220686456,0.164477927912012,-0.228426927473892,0.0411442807504699,-0.0336179801886947,-0.137505631499692,-0.176005252013027,0.163424811500287,-0.188635326956762,-0.0391311331155364,0.147058885408301,-0.0640762512017597,-0.00205514477760545,0.0600392752381212,0.0724523829084586,0.011148710077239,-0.0340493535458602,-0.162838807946182,-0.043761213768321,0.254695698282779,-0.220635663976566,0.0294051788831209,-0.00860450741544744,-0.21930756636041,-0.1193919927416,0.277675461525671,-0.0610279593469255,0.126623329813235,-0.0965881834443968,0.00153715040400663,-0.00423034259331588,0.0190899403987366,-0.0239990203676228,0.00429795933477329,0.0969418414561044,0.144021984030962,-0.168459794227735,0.0547039968640963,-0.0811229190313612,0.0618095117375045,0.0657060835167077,-0.24141295386071,-0.000443916825341283,-0.203847008589338,-0.0249751861908962,-0.12650703685484,0.00471507487838469,-0.00770927150239677,-0.139909705229549,0.0553548799913544,0.179703096724961,-0.0744431023286473,-0.140770461060392,0.0842977088649832,-0.102722545045197,0.310722377219888,0.097398940609936,-0.0507284624542598,-0.0020692541424716,0.247885771630197,-0.00534748890578054,-0.112725369691188,-0.175105008748943,-0.0135299651605851,0.0706395974328957
"5",0.21711058996539,-0.147094518497736,0.129358718419061,-0.103274187030073,0.0679669120011861,0.0128362626161082,-0.106219379368752,0.430168053570573,-0.212450592304043,-0.0583650344985182,-0.0618707973760874,-0.152798982079395,-0.0594893660154816,-0.074210814510017,-0.00709579301675535,0.0185627902923379,-0.107695934365842,0.0937497177444646,0.0493458987608606,-0.0303710276598584,0.0668548690827019,-0.112803511439149,0.10770157601688,0.192359809303429,0.0662786958014013,-0.16867962414992,0.00346650694870983,-0.0556901366090642,-0.00810907564243239,-0.0757431331990016,0.10652224940425,-0.0616285630761403,-0.104708133801993,-0.0451069280407433,0.0644511963236352,-0.154825421975356,-0.137216160119095,0.15321449696803,-0.0183640556893088,0.218369723422141,-0.043365749674713,0.108858853498314,-0.102360419587744,0.0671298741725615,0.0602750677093363,-0.106480634024465,0.0788457814098537,-0.131891681846625,-0.14417794262774,0.0361425734345424,0.249656888146784,-0.202532692286644,-0.180656504114691,-0.179686112587012,-0.275229269549903,0.115911687297122,-0.117310529345152,-0.129629558214977,-0.0516076765084798,-0.0970381922748178,0.0103463956326062,0.0330051379699957,-0.170740706989616,-0.189431521665856,-0.121120171786843,0.0538763577741218,-0.0323755412326963,0.0910647038125135,0.0970470422559138,0.011220521475707,0.0118989097063315,-0.0392477993401416,-0.0348610929207609,0.0133403899698193,0.115232789349625,0.146354862543695,0.149105852719593,0.146099260965575,-0.0878173573267709,-0.235812349261999,0.362167341213515,-0.31378509372852,0.212745867127651,-0.0589515272767021,-0.00310289759446763,-0.126525044597363,-0.10957566626664,0.104831473842451,0.293973615120572,0.104254548603435,0.0387565960143721,0.110371373834608,0.178582685926648,-0.183705404853027,0.184237731898093,-0.209386980581156,0.288519264046578,-0.175939570522775,0.0750871861505773,0.111306559842132,-0.0836778274014136,-0.244219166462092,0.0327067481408463,-0.0942913753647756,0.0152480906321379,-0.0968484949501071,0.23439364505635,0.0926245903594032,-0.0740792182805531,0.0303245943595072,0.00596542480901499,-0.116213909538309,0.149060018818737,0.155334602966696,-0.0213119739322123,-0.230579003036224,-0.0146637480419057,-0.0604752588443119,0.177670765791657,-0.108790701297877,-0.0314379905222632,-0.291106645970351
"6",-0.213594458584863,0.169433478763435,0.242021421018373,-0.0752007506346612,0.0879983767128296,-0.0270336338943787,0.0612837011246225,-0.153198873530604,-0.121830324581214,-0.173923387008664,0.151368836573075,-0.00764705989189805,0.0916082992923378,0.245984374830003,-0.119938095966411,-0.0343610054657113,0.0499511234616465,-0.0850409011017064,0.0863865797489529,-0.0618927864678646,-0.0463562118776904,-0.0840182540933147,-0.102757511813791,-0.118702101279886,-0.134414366998754,-0.151212322926515,0.14017797163696,-0.150476153916743,0.224464581929072,0.0185494185283158,0.0153536397112006,0.0889634764565978,0.0383185375236374,0.116679008649563,0.260177832665615,0.0675864249682526,-0.148781920571542,-0.104073785569845,-0.0480375194947343,-0.0554695783283674,0.137373619236332,-0.0757196988316585,0.193549881461886,0.0582505294706799,0.336832492055111,0.136523324671081,0.0322360656633595,-0.147060309397404,-0.0995175692482605,0.199655663274163,0.0850254912531523,-0.0443493489594136,-0.13505278556541,0.0667249299674132,-0.342734785458935,0.118410410268975,0.177750244381932,-0.30802442338226,0.0904150778355247,-0.0689610071047908,-0.404182472573213,0.280385649922685,-0.0946041458748492,0.011876442554783,0.0826234523636802,0.0705563502603495,-0.191045812976063,0.136862223134346,-0.203318823135246,0.133699244242344,0.265643838898547,0.0449196512748384,-0.113924983548815,-0.0665795181217547,-0.0469400603436282,-0.15780368394286,0.0600592072912076,-0.131818522602724,0.500677372256104,0.156568759798092,0.00720495939291112,-0.147927721048648,-0.0563614003909774,-0.0922550733574876,0.0282760038609872,0.0142662836382509,-0.0967025429480693,-0.137810497798724,-0.0664225351426629,0.197994605734548,-0.000148821602750445,-0.0640165348790411,-0.0253041737626957,-0.211007961873648,-0.253695092253502,0.00282048805380795,-0.185705685556984,-0.158526525430042,-0.0648683974260917,-0.0269484877290754,-0.067735660488105,0.115674906989866,0.100250155125649,-0.212133427311317,-0.253329959209151,-0.0590059555713168,0.0110824867495718,-0.0968092784570092,0.174307632191577,-0.329245595452816,0.360503208474204,0.190857703190294,-0.0319645061554824,0.0871089351168928,-0.0710018395243407,0.236149446485099,0.0726165367729318,-0.26243325885097,-0.154494239740831,-0.242361924007235,0.0623808872593882,-0.0747163162982806
"7",0.19484022874477,-0.15449320484288,-0.0296388834667971,0.0927276923413678,0.0669612391242317,0.0367994840133015,0.221876009885156,0.299484233157166,-0.114645585098785,-0.12995290569446,-0.207497647999762,0.0272032145452857,0.027614652953538,-0.00364251253339572,0.0382554581772661,0.225724152388331,0.0958458631607921,0.0403097310195869,-0.157762635321364,-0.124168660223943,0.00324753372861118,-0.171646984754177,0.104606406996118,0.0182859526914644,0.165474032508995,-0.0682599748015217,0.0822485865315793,-0.0398712755391535,-0.112211671820373,0.175655811756299,-0.157009979601374,-0.0778031048208728,-0.0684445675507416,0.177024338344631,0.0377989490772134,-0.0620431780008229,-0.0987702648228669,-0.0442883774959867,-0.163746139303121,0.00471704853845386,0.0537271554473667,-0.204530221439126,-0.155231899341296,-0.204736469755224,0.127698661935666,0.140706624364812,0.0510866290982021,0.08847965431212,0.153688653663498,-0.100202108439718,-0.0736785137545648,-0.04148653893193,0.183423821748111,-0.177964827859643,-0.0364786778818969,-0.139330802981076,-0.221753767355228,-0.190641287467795,-0.00882498741194793,0.0696966571112289,-0.257659256336636,-0.176343454750883,-0.118059888773509,0.158113631242937,-0.0581399055313646,0.0441656907629417,0.056301677321248,0.087893870530959,0.026462756079013,0.144418461702953,-0.0463017723207063,-0.175304979348448,-0.0946819467105862,0.0247265400396879,0.0344795613059481,0.132787754451814,0.332308848325928,0.0835546686641606,0.000926357602876524,-0.0153328965310427,-0.13627447718883,0.194417577452092,-0.0525514367072583,-0.213142088034792,0.102531950574661,-0.0735384798927178,-0.248604865677425,-0.040584905454708,-0.0131433455962866,0.00966875424165239,0.0591436468568204,-0.118336905707604,0.139731511994762,0.303567427595375,-0.105217041816388,-0.0444668563661262,0.0993348893834583,-0.0702296255625141,-0.00438160745641155,0.115733410358339,0.385373877020828,0.208534023863635,-0.125498935488012,0.00167170821056487,-0.160967675417067,0.171230342728479,-0.15762360404357,0.0378088953342173,0.0443608779514246,0.00221472822646956,0.0646675555120965,0.0255435996662089,-0.0973433957837341,0.161803941147431,0.0377467703577472,0.11875467630789,0.393920662068406,-0.143345908255511,-0.0665044824311369,-0.0730425093516624,0.336701179869867,0.0240374672230172
"8",-0.20086583431181,-0.0556491227005858,0.0521965255464517,0.078286620746945,-0.19284238674576,-0.0146620046853409,-0.0977353071884561,-0.0743439676669465,-0.305377142968804,0.231255059204809,0.00263926033794544,0.0477682877906812,-0.102691245774599,0.0580171260596004,0.0438768083961027,0.200091264615159,0.0148937660530673,0.0522307886947673,0.0876210034720937,-0.115353276948435,0.142573457573315,0.272659744884814,0.244482853802558,0.00468568101796642,-0.0177585829011412,-0.0221022440692154,-0.0493459288561598,-0.12355002469812,0.0504020385819888,0.10349015018785,-0.05039983649414,-0.0228555650891153,0.0232547499555805,-0.21820483467235,-0.109082130141431,-0.139532255306372,0.0650823349485352,0.0989407637497112,-0.13801952016978,-0.0601755556330426,0.177593969831588,0.0585045115700779,0.295581807082997,-0.180911596545467,-0.0865719954534934,0.00709804920499004,0.0571647262423557,-0.0588606710499498,-0.0015092335339539,0.0834496841818933,0.200920800555517,-0.197142852185632,0.0409595126890493,-0.0690720051823254,-0.0753896148092896,-0.118732521594771,0.0152041857670746,0.0284089263872406,0.339699871024888,-0.0299713732614534,-0.0275207893731427,0.0280226727405221,-0.0274409540304904,-0.167144687486882,-0.0495855925750215,0.0578346491212929,-0.0733053486094764,0.120876910400493,-0.0147398526716002,0.0417452245364874,0.0375684716122555,-0.0816247866129999,-0.0342004451597077,0.261147002577359,0.0709899423012592,0.1636728040146,-0.0750935979176885,-0.0806287313956131,0.115073617960634,-0.106038777140782,0.0536451044888086,0.0548025948539376,0.0824520855275019,0.0763229102626154,-0.0899777346737876,-0.126468442851028,-0.116722120461775,0.159536526658931,-0.0420538483470535,0.077671776019515,0.0328849646085743,0.572710430900945,0.527322330206278,-0.0549954236999996,0.14636005822354,-0.187408146464764,0.0367122996216414,0.179963156470161,-0.0260780964642674,0.13199961535153,0.286513767743906,-0.211617269744587,-0.0237285751530082,-0.0593541449958753,-0.0363007224016643,-0.0276121623738869,0.10268981475303,0.365659192371949,-0.12209494383911,0.00827498472259552,-0.189046314627336,0.127386184998303,0.0155551186411999,0.193964863565573,0.203724100231049,-0.308386671317231,0.0177891638129839,0.0689154953976011,-0.0918610402016189,0.0587016558501574,0.155641441250993,-0.126836545876422
"9",-0.075603073921345,-0.0499426555063307,0.0235810967257816,0.141512059744762,-0.103388113115462,-0.120751645560359,0.0110138959052227,0.147803867060493,-0.078644987685486,-0.199587393817466,-0.0792101112630818,0.0689096113242394,0.0841613435088153,0.366382200959848,0.152783493490188,0.213135450662154,0.038523174432918,-0.265075713831543,0.133392236191724,-0.100126601154145,-0.0312266710251633,0.165863325753785,0.0569470307295956,0.14559465669397,0.0277301202694571,-0.123022291285136,-0.0546349768485073,0.0148328476270961,0.0808175525564372,0.151745048082413,-0.0979874624512457,0.0113783973388482,-0.108473889491933,-0.108978159512639,-0.180165389556121,-0.107010175628509,-0.0486167664381564,0.0572581150897622,0.0450036782939204,0.0617746516503324,-0.0831064068268745,-0.184591369172259,0.0618690515637635,-0.228172221712627,0.113551337722268,-0.0442257473920723,0.0447088994331571,0.158893335477509,0.117677357490332,0.161347261782779,0.032183702273646,0.0262205897667255,-0.12179076011031,-0.110196078762625,-0.0783935668209072,-0.108971507453781,-0.145101696443227,0.123052496221961,0.117264576223977,0.0574299180082169,0.12544813924126,0.0402291401896932,0.0251627197849927,0.0872953132291412,-0.0835740067069296,-0.0254146802950728,0.0708914801083981,-0.142033658524496,0.242815200480976,-0.0431669263543925,0.041304951603067,-0.0737813783622183,-0.0817894428695698,0.206967912465924,0.0232146246624848,0.0442537544852521,0.10680532992157,-0.0318596402445694,0.0527087829629298,-0.070547899194576,-0.0359639528414373,-0.054385792868282,0.0928685702090088,0.014484668989169,0.0635402127614254,-0.168524303024244,0.233348441399846,0.196259096902779,0.0446509779678323,-0.150768024940768,-0.158202774541312,-0.0999853292208823,0.0237345273945633,-0.0151599584344384,-0.0342375465299037,-0.0710578043258376,-0.0215411127235516,0.0993390952402171,0.0476859485496583,0.184229857814072,0.024606727005079,0.215690151271539,0.100368441132587,-0.181588058647442,0.021632058646363,0.0488127571583694,0.0661080151948784,0.000525679688084331,-0.0361609472640982,-0.112391939242391,-0.10858733393216,0.0358655206230817,0.0739790457298648,-0.0334620811431164,0.0672180355922069,0.11138391587957,0.246052098573023,-0.18221496417843,0.035139215280033,0.193197082202137,-0.0581001116837288,0.0570277423522242
"10",-0.0925540269182624,0.011666860007916,-0.0711219908880642,0.106168641855402,-0.146628925655168,-0.0678493873577724,-0.0111246758884558,0.29878607385274,-0.0795766157426352,-0.0176220469093239,0.242510233982077,0.0282181524243979,0.0455420345242029,-0.0354741227828241,-0.161296060353329,0.204363300740743,-0.110267987496527,-0.161511152175363,-0.00572725786264993,0.0226915175944349,0.0491698428698953,-0.0995538933011136,-0.196484095066545,-0.128094979550332,0.239493941074134,-0.0590165829689303,-0.0323036097606497,-0.0570034387412286,0.173557574378623,-0.0744251845878854,0.051164581623238,-0.0900395621151526,0.0623473533140102,0.17790506079098,-0.00237338371089384,0.0345138249092649,-0.285045096833721,0.130683493335549,0.0609712060694224,0.0232340886176457,0.150613019153681,-0.128506724451531,-0.275166443137922,-0.0119225889936586,0.0571615715817037,-0.0757336596867248,-0.0374560376743612,-0.109139877395709,-0.144159887157035,0.00514420173650244,-0.20032417289093,0.0212164009651893,-0.10875133204615,0.0236809807928819,-0.148936635749904,0.0380079951610576,0.0114511446769132,-0.0640200023504906,0.0497392422186551,0.123879980026039,0.00749706094043612,-0.0803820576073461,-0.0588708966403857,-0.0934883186229069,-0.0130070075409488,0.00964043932531312,-0.00129787803805703,-0.138427830619748,-0.0843137686339467,0.124976133000047,0.0632016263603509,-0.261212965576379,-0.0123601271456781,-0.0909626825187279,-0.00558862433217108,0.219375910053094,-0.0749613918903827,-0.114836149617321,-0.188284691796761,-0.2016993734348,0.0672762596834805,0.0811957131092133,-0.147693329769784,0.0435288099573752,0.123422100393152,0.0363354225154497,0.00964549869114435,-0.0504133246020757,-0.269090257712744,0.117795279824869,-0.180275190295346,0.211769165915969,0.0722183187509337,0.0424163058563638,0.155538469087373,0.126101743676305,0.141650671173088,0.0478097622190835,-0.136406771817631,0.106678387691892,0.121353849123868,-0.235490765889176,-0.0614733496849827,0.127498984708277,0.0736009535990363,-0.0744743104895674,-0.0513809291995691,-0.0729912837903175,-0.0112374673324832,0.258534257235061,-0.062006521588741,-0.19654663729531,0.0427088042382492,0.00302483696765817,-0.137768486985914,-0.278268267631294,0.00270576300285268,-0.0450670824653307,-0.174202650518615,0.0639529293519276,0.0705538882823832,-0.20191807501862
