"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"11",0.229357786988668,-0.345221207002698,-0.0284680233273001,-0.367677943291262,0.310298635505909,-0.130482640005177,-0.299891962122161,-0.330441089633124,-0.025993296368676,0.224608183216527,0.218096503961858,0.245329867635871,-0.250604192300576,0.066445113118618,-0.099669287850549,-0.472427443734798,0.0548901835907115,-0.0232737309279399,0.174789287727421,-0.0620489169167057,0.256334116765436,0.0964862154342053,-0.221798493134669,-0.0342320078073961,-0.118382719938992,0.209139007819279,0.413004307417162,-0.19062735344386,-0.437112524940937,0.0369930513333469,0.287228001501743,-0.0970257550969984,0.36606963129255,0.208522635531453,0.301883098141637,0.301683954130921,-0.351970494206944,0.0770057308834587,-0.141293906844501,-0.217969762492,0.352776684929922,-0.184329245539437,0.10587532051176,0.26571667955329,0.0273097480802609,-0.22773340863879,-0.26791705747776,-0.135073630406594,-0.00372415774312404,-0.00442185725198129,-0.344526600196246,0.332381685069222,0.0257806596920583,-0.147321004587813,0.365163576703336,-0.305888832918016,-0.161008178067162,0.16669295178691,-0.156599542661994,0.156161045685488,-0.360189365912395,-0.18214476743483,0.0395590181262685,0.247737497064643,0.00987531062624437,-0.100300881377508,-0.254233568879964,0.112017915304676,0.12064709840176,0.393709163528432,-0.0646123176399349,-0.0967686359327899,-0.269063668586938,-0.13269189674286,0.208534014716343,0.00555431811427082,0.084138594331456,-0.342352760429406,-0.140783802678878,-0.0934788068178212,-0.440472437133228,-0.27113969743621,0.121868313450094,-0.283592587133575,-0.068309972136281,-0.242585918878055,0.0822463998218933,-0.0964310945297052,0.226641419147547,-0.371723502150875,-0.672780495425105,-0.0696033083666232,-0.122556457859043,0.00922518626132819,-0.0386687792544009,0.279452264564846,-0.339009603171158,0.254815077181347,-0.153550719726146,0.0544918927284901,-0.0761601894423461,-0.10540659758037,0.175298215880834,0.309771454318925,-0.105656303686522,-0.131877168629029,-0.264639705318864,0.134658363876588,-0.175544307489841,-0.125046139780969,-0.500575454787797,0.190584965704984,0.0588856191542877,0.261533970978239,-0.0858359141085831,-0.532961900699166,-0.270605856884222,-0.433065678206917,-0.332638403746736,-0.0456476401204172,-0.414002825436829,-0.395283088588661
"12",-0.232230765772528,0.139856458734754,0.00184871109858883,-0.145442097583451,-0.366373614787701,-0.275731703067215,0.226610382299542,0.0558312021785829,0.0545564902845239,-0.228633081116477,-0.336267360867607,0.0668162564612224,-0.421779253896065,-0.262417497054315,-0.109109917520683,0.482894677422394,0.253394948607601,0.0699127492428968,0.119811838213899,0.275894510588536,0.277924886188334,-0.445796267573572,0.395260098392797,-0.228695118168858,-0.0436606838693561,0.153699470896878,0.436135394823909,-0.200705418660344,0.337071549648654,-0.168632566609871,-0.288794481031302,-0.211400946541936,0.230406865903473,-0.295476039648165,-0.0758156764601104,0.132601700437373,0.160729288036519,0.00424840246867709,0.0685598427647247,-0.0767409950070413,0.19999789761095,0.269639862931769,0.158426285621151,0.0682896510293922,0.369776947939756,-0.39200098141701,0.507872384413647,0.0484852474252783,0.182885936074191,0.0844262325416768,-0.0315549965276479,-0.613393534766878,0.200435930653634,-0.0110225927586678,0.108488082256358,-0.0148238375165396,-0.566026354880845,-0.0506860627015777,-0.0955259183365713,-0.269891678020587,-0.567245470377909,0.178678624359537,-0.138193727501183,-0.0438299792106983,0.266496141110322,-0.0219562519064108,0.172637428505389,-0.595074429193873,-0.212113786486664,-0.0103241924953166,-0.251534339989093,-0.207778823554391,-0.397100376987281,-0.39872508700047,-0.022374067298655,-0.00155790405940117,0.0523352727492307,-0.140515877210065,0.280330602577162,-0.21928101023316,0.64562446851822,-0.142420829272557,0.356839875670583,0.0161143383340865,-0.35901696675246,0.296511416170475,0.0689443875617373,0.00728491446455916,0.211522303965434,0.183242941991689,0.0496464709558018,0.142747097653748,0.105141227353879,0.200118303403771,-0.0913090869741015,-0.170119045359508,-0.0167635859980875,0.240823621831264,-0.449178034970183,-0.190744730049686,-0.141803372355406,0.0306165827656754,-0.262086766429078,0.37312850978954,-0.0108632710673171,0.229753261532369,-0.419274508740965,-0.0871578848742875,-0.0828607269631139,-0.281058934038952,-0.211907699086844,-0.569660007337063,-0.39006247507894,-0.473446239182898,-0.303677025848333,0.0997944869416846,-0.148724303011952,0.240408505996573,-0.478501452176722,-0.062279263310753,0.27975135386391,-0.239029853833325
"13",0.098711718094651,-0.242869097862913,0.509727721719176,0.0991905782260655,-0.0119809963015023,0.148294205322736,-0.130560490565134,0.0468844118517032,-0.0150060082160692,0.029964338297372,0.0587862132132844,0.451959052082705,-0.305749721406484,0.198888926879995,-0.00098878621181668,0.332414426867015,-0.257435724371223,0.202347074913956,-0.237651871712821,-0.114938475043097,0.205939659955434,-0.457940742675896,-0.0976627881360515,-0.0685583162999578,0.133546258718291,-0.21940640104728,-0.166746611188414,0.292531183564313,-0.123806504639884,-0.486030165551,-0.136174747648608,0.178646796201175,0.275976904810467,0.101286841554478,-0.377777224175778,0.246204549176776,-0.192121047708495,-0.343565789280338,-0.0460194551366191,0.336635419769925,0.347972363845902,-0.262917679886039,-0.0594601408642116,0.302932323308237,-0.0297384382435852,0.0531311626275859,0.123131018995848,0.042254108447983,-0.178994398325655,-0.146949690575915,0.157099932453257,-0.495999778306449,0.160136524078324,0.192061521747984,-0.06601402397698,-0.0196439967573289,0.0268711909804374,-0.0307688357212021,-0.173827559479286,-0.158762793913859,0.0398473713132119,0.103843072382289,0.258468759499232,-0.0315437244378539,-0.290571762195723,0.236336526345463,-0.181256849504655,0.315523890523208,-0.212516950763894,-0.00274646600721234,-0.0130410333746781,-0.37760208083769,-0.0255213447607364,0.168931146172368,-0.0270656257988627,-0.0581336870277578,-0.274226853151247,-0.277757368397592,-0.0233971886636019,-0.191096591875303,-0.0884366837428677,-0.00155220481055975,-0.0155763079136052,-0.34482724430539,0.0202451354496517,-0.0356328162850746,0.0868268392292424,-0.0164838785392965,-0.283748684955463,-0.0521942862928579,0.24740598815191,0.00929057259147455,-0.0844352154921083,-0.0752289852554252,0.0701401623462154,0.0512431404633759,-0.187274344498869,-0.089877103346564,0.0952728477467508,-0.0409538542160034,-0.295689752264042,0.0297625499856471,0.241217655749068,0.441441147716893,-0.107145272622666,0.11470720932459,-0.205759818187573,0.219496060469758,-0.0128416088261885,-0.482418438631939,-0.193768079977066,-0.0710017338319684,-0.173704567424755,0.106430328169002,0.217547208955571,-0.259228325614624,-0.161413364483519,-0.206573313582923,-0.112591100965184,-0.471986394966885,-0.0712657502037348,0.0258463610643571
"14",0.150279725115267,-0.24978843031301,-0.468537219485883,0.159633301731752,-0.076605729673796,0.18051280847097,0.262239530688869,-0.0300163951184327,0.212263583718,-0.145161692169075,-0.156243515651467,-0.0102419612694927,0.248983243599066,-0.0999832111102263,0.0517228286258963,-0.738500089665928,0.278325536835222,-0.300750241900088,-0.586924187963077,0.123049282910704,0.188958357671966,-0.325350031188793,-0.12915985477955,0.290713241333515,0.375303046380782,-0.0915060575687202,0.0300748575275525,-0.299789835062895,0.168779989772764,0.0735544480236124,-0.0397453620562713,0.246471436106412,-0.155322107303978,0.266713350643271,0.0361801137822968,0.0309580381514582,-0.0248937564191346,0.0585049744162949,-0.0554163543056307,0.352052121525318,0.141163268157884,0.0574989478165764,-0.172363372989223,0.538744318297119,-0.40740571371576,0.0740765895553847,0.00142596596758945,0.0813071979682192,-0.345412683304462,-0.209733033498589,0.287026620507317,0.537822003444426,-0.139273622282895,0.159997121408124,-0.477535586711188,0.181705681972002,0.144601931499294,-0.0114675701176662,-0.362689883935833,-0.06206747934877,-0.37563006126514,-0.520354383833573,-0.22719067328306,0.136087653522679,-0.00745965325503131,0.152659790385252,-0.0388570920865913,0.00458353928378508,0.471202642225368,-0.0479664191464626,-0.158361372191292,0.0571032130607353,-0.430147222348411,-0.198155543968051,0.0589507603915023,0.419310024349355,-0.0298703145781924,-0.144005210110395,-0.250864751040097,-0.397346033776471,-0.425557012500472,-0.00159683932401853,-0.0878406518720464,-0.159830684693667,-0.365620955033299,0.231842047869976,0.0225592022302963,-0.304913957559065,-0.114571187049328,0.0233310912447755,-0.23104329203347,-0.0848964334194253,-0.357110425569737,-0.304472344679501,0.0796512871482114,-0.0246621976220396,-0.107028837613202,0.00498639863363523,0.116507931457136,0.294928354258217,-0.15224521928222,0.285663443314363,0.126195254762841,0.382914431876576,-0.294870015298538,0.0671276922141272,-0.0531021291413342,0.441202970476416,-0.160275208235684,-0.134618500821088,0.00617007428724544,-0.260050932001847,0.34571961850073,-0.197004923258808,-0.607231106930595,-0.0137968621595652,-0.061582884623233,0.0862784465314017,-0.152164054871726,0.102989231496518,-0.0546553359544373,-0.152686907521879
"15",-0.00257774464322595,0.394301897599564,0.0634412454116902,-0.288386907602623,-0.216366569104556,0.620797332585276,-0.171976939110356,-0.0119958769926231,-0.0817279267560429,0.230731189217531,-0.127130330512493,0.095185205597423,-0.435080126306463,-0.502259686659022,-0.179658636079968,-0.111716143244321,-0.120384920225669,-0.0168909295485365,-0.142025724978026,-0.0630354660608344,-0.180460224249595,-0.0909863110560516,-0.380617661715442,0.069455627194144,0.00198775509633393,0.209314357830202,0.453945604038608,-0.0935112998864656,-0.135944455742664,0.0911188468771163,0.0827720400709079,0.138865509815208,-0.241887431622662,-0.230382575591019,0.145688851782611,0.0225967015611634,0.0723605655574926,0.346483186168635,0.288959225444963,-0.0862620565007685,0.583552945036485,-0.000292142695922737,-0.386550445659659,-0.0978895643865916,0.205701729216727,0.139436412177545,-0.215852007696994,-0.157241573994779,0.416459107529047,0.299972521566895,-0.0645662005044432,0.337998507687406,0.311079043819962,0.179576791459967,0.2453483375509,0.41950581826638,-0.586068005054852,-0.327093653867977,-0.220829119038441,-0.213522565123458,-0.131156226737293,-0.354339624608491,0.262463235736074,0.113170637936188,0.0819771025144901,-0.113471607101582,-0.157056316666173,-0.448910042645652,-0.241216015307676,-0.316647121894078,-0.304237817956468,0.585998443502048,-0.280558992128866,-0.214083378972283,-0.264036469054335,0.010559653412975,-0.249775849031557,0.268376320808922,0.633525892416008,-0.3322918768115,0.188656425221466,-0.391486470254627,-0.0878579187269383,0.0837068153791844,0.0359899062638774,0.0279101405069664,0.0601164165675415,0.104960947985473,0.153889634575446,0.0266794512681677,-0.221755483615611,-0.0576159731214905,-0.293388841812517,-0.192159822157085,-0.344570930203989,-0.209704112429282,-0.336989724379186,-0.0268297358754112,-0.190158318997591,0.165962826698689,-0.294102736686847,-0.00416809859495939,-0.100436521921673,0.0238542864162583,0.434954789889064,0.691267680799616,-0.210515078424103,-0.138277692416341,0.222226589812649,-0.188682051366719,-0.111091214685934,-0.438540439069015,-0.382403895047785,-5.64098984382061e-05,-0.568215850844735,-0.096560036335913,0.0485743384392244,0.253310294019384,0.191393980346394,0.152583842620918,0.0214428468530109,0.0741076580631865
"16",-0.0304177343909709,0.113026074091271,-0.217081509286746,0.0141456995098612,-0.657635466911779,0.118997357755696,-0.171652462442477,0.0292746065071359,0.196005602720574,-0.163228626788846,-0.284038373332125,-0.111150720566219,-0.0588215780013437,0.0714233060417237,-0.0994942903822822,0.202313925638203,0.0574566476626079,0.0713693551837135,-0.220399763200795,0.282277424780467,-0.23600580201689,0.412094779592035,-0.0773930409579756,-0.1970764363783,-0.513013337072782,0.0952896862012488,-0.0118711827322076,-0.509244273043324,0.112024476702066,0.271233865389975,0.0423769927088714,0.128699849086964,0.139335536860163,-0.195032452557513,0.380265779089304,0.0535974447108477,0.0299375956164411,0.432232004287654,0.440265332336725,0.0591829268725547,0.243745792821242,-0.243015012104771,-0.433271228419864,-0.883182926797938,0.15556785985926,-0.0926490032495288,-0.160940143863697,-0.0492847386089506,-0.436177209749203,-0.223539798320176,0.132072829048812,-0.189712577528647,-0.632652045583843,0.0137791135844448,-0.0877017387534996,-0.220345008927844,0.0498624160297268,0.0988120937393347,-0.463000007654282,0.0539757660334944,0.00517916597456495,-0.445070225076461,-0.272169778968072,-0.479539188094558,0.129817214168379,-0.143050712388679,0.20173714077264,-0.426330214036098,0.286951179368933,-0.216397784239221,0.261415706474222,0.0683639064020993,-0.237672557785198,0.54859003207991,-0.0550709721321379,-0.250440192812175,0.151598334433571,-0.0626269025031294,0.32332974323792,0.404679232247977,-0.127760135142189,-0.141953441293889,-0.0570681864722197,0.353530510989218,0.426117619426815,0.268723895388375,0.0707754651988714,0.0255722637202038,-0.185847210844434,0.362390488640064,0.116357131692499,0.00545403204196809,-0.547027216563276,-0.362773174016349,-0.0128451407637862,-0.13022648359357,-0.0642985599321848,-0.0324861882900139,-0.355846941184639,-0.467218535742811,0.0124722897947,0.0273304827769843,0.243820408540912,-0.1583669416297,-0.143094316374795,-0.326421213843466,-0.0212447234223277,-0.553438063198427,-0.159888002844889,-0.101748765413447,-0.369419741984875,-0.021346677535571,-0.196112000313152,0.122115599424504,-0.209534914722609,0.0111589845771243,0.152909978852056,0.617452600753284,-0.123364188765878,0.120129592875744,-0.158448310382757,0.0391687762059385
"17",-0.10900361291377,0.155484718386518,0.181205487339927,0.164922664259354,0.257336405468603,0.106859228640517,-0.0355417135526377,0.0899638991992833,0.274119649966986,-0.187824110027418,0.211171669646715,-0.175214431528127,-0.237443644479804,0.106458678426116,-0.310413513466229,-0.192401677801711,0.376581157032408,-0.424578434342721,0.385421852765492,-0.0416633579073022,0.271736212789138,-0.135926866378598,0.0534994173010682,0.119225227763948,-0.132776674576215,-0.284464327531405,0.246006033423244,-0.733695433135543,-0.103184325638422,-0.265621840795328,0.0634780529918623,-0.0303523343280332,0.330216515061692,-0.237326301689334,0.266835552018337,0.295785405507854,0.143071346243529,0.120771471302681,0.00258382080119392,-0.176985015624713,0.0173763363471744,-0.425693186966328,0.0423559469370054,0.600928292924423,-0.223810500470277,-0.563727118674424,0.166771562063608,0.69190561901107,0.200930475287381,-0.143473475646225,-0.5701556145264,0.347393274839226,-0.587020655783023,0.024245142285111,0.363132579398034,-0.0336187033465857,0.126918650780583,0.0645317651278964,0.270248609154423,0.305143726223328,-0.381726175074603,-0.412258270803511,0.302636740376167,-0.330560577194633,0.270420882052663,0.452677252063744,-0.0804843177954791,-0.246270541735958,-0.174992741102337,-0.541836313834878,-0.206401301516056,-0.146399376011301,0.153686980017365,-0.0189990935157509,0.0458136615626634,0.12725044474267,-0.00444759705472351,-0.100293205943657,-0.63036757127257,0.0247966996461101,-0.226032730304434,0.259008850105101,-0.211401159497298,-0.247894053593089,-0.47359043158862,-0.152084950943685,-0.228156702758451,-0.473774680075013,-0.17945112816842,-0.498480290402675,-0.130547267017096,-0.357612570552214,0.292806135250406,-0.218705098865318,-0.579683341262783,0.279320964775532,-0.192121596169232,0.251920759121545,-0.0220699188608275,-0.088725474139954,0.220285173500817,0.0627986072142569,-0.0362835450937675,-0.259262339350108,-0.625830476118961,-0.546603498956898,0.329721228980968,-0.0709631696950164,-0.15679286772248,-0.0368006022916064,-0.203397236974692,0.00135126492501094,-0.371756755645239,0.0524687019342812,-0.11777255985353,-0.0615022188828142,-0.265527693249234,-0.414604140767827,-0.381337866617104,-0.236289342115887,-0.206082057565918,0.0545843874535214
"18",-0.29709078698555,-0.161785386093929,0.432147253543114,0.0268994020101642,-0.156664033030688,0.489497860526085,-0.194950450474623,0.208556878596354,-0.0298442033665288,0.105081518599763,-0.106473716748307,0.128120288843653,-0.0371565597292693,-0.23133693458613,-0.113449682786494,-0.258908785916243,-0.0295326423581413,0.308657671702665,-0.37321881116137,0.151824767790964,0.182412200554393,0.142011575928909,0.408640328257755,-0.181578593046721,-0.305442503935042,0.340399077503286,-0.0234200095892867,-0.372693008064911,-0.198262713159248,-0.085512178326919,-0.486278176592256,-0.0556842682151407,0.0953160210275242,-0.253733329129585,0.11491614881823,0.153571593290423,-0.0686360934448207,0.229415059134176,0.538108111533811,0.213727354745033,-0.0743378155001308,-0.173312430164964,-0.156671897959428,0.306954802050094,0.0484768535250726,0.177988491127025,-0.591037931059781,-0.016569168432653,0.534829971073821,0.0496487132354891,0.38218135323948,0.238146537973744,-0.11666793611379,-0.0348131467598567,-0.0968646682906481,-0.444601516017272,-0.233848545356443,-0.246542626202994,-0.183130275034966,0.355500107777005,0.0215340602617181,-0.00806325552208772,-0.114219480809844,-0.115424776626545,-0.490958206441085,0.132016927166615,-0.00617302699883568,0.114121158834948,-0.629410517748754,-0.0523824431858246,-0.422335367916001,-0.288330306989646,-0.103475182543138,-0.265297542319444,-0.058255304232682,-0.350240137561621,-0.277392048228872,-0.433103179620795,0.314519401337637,0.454012561050793,-0.0513627821067739,0.0494869704896257,0.201467528540068,0.159203190110771,-0.636334853056751,-0.18547297040891,-0.222478212784127,-0.278631391214134,0.47957260917211,0.12175689778785,-0.261626873233981,0.250807068270283,-0.642584288456959,-0.0791706564861787,-0.172177228007445,-0.346582127939928,0.206522813409737,0.12058290361132,0.0919287729030903,-0.148734509092904,0.0128553965394057,-0.524545976492485,-0.0132903213340703,-0.278824036759699,-0.323597651579942,0.382486552792253,-0.509208717144976,-0.0209432630357492,0.599715212217697,-0.145809517286746,-0.297662632632022,-0.103809242436775,0.0587407983026623,-0.0269040387356861,-0.305612823580454,-0.500495885295452,0.443433269311614,0.135301422072481,-0.145237499014391,-0.43962872055262,0.240255858109741,-0.491975967559674
"19",0.40149172770432,-0.24148455877559,-0.107009158690806,0.260364797370823,0.1479222472572,-0.101969370992638,-0.533837224271907,-0.0488816541868468,0.0877291243024552,0.35858764630172,-0.148384688371492,0.00509947101150641,0.183714270959557,0.0335301898771563,0.249578063256382,0.0854925082373828,-0.154101053480443,0.300105203854587,-0.236835425832102,-0.391784279064779,0.517260619519734,-0.00318051767523486,-0.100203225296275,-0.195440160908526,-0.00802472356437742,0.0664310563298199,0.356527167442188,0.0493781601814012,-0.0406636743974289,0.357656987819857,0.214008366809319,0.0979840987921924,-0.0286496739308635,-0.20826409386729,0.198412731305601,-0.0349996799127855,-0.513728984348588,0.0256833898480568,-0.325696419197364,-0.223972800863922,-0.399572231583894,0.0497257710318939,-0.0774145600991922,-0.216529403842462,-0.137910060367133,0.0408523249021735,-0.288746672595375,0.182882790328407,-0.72163831264869,-0.232706797572574,0.246013952753363,0.147404993422482,-0.173311194295129,0.110008914474707,-0.228930192636036,-0.261270330103835,-0.220018154786023,0.060061517620453,-0.0591020489362748,0.165615977536176,0.287336260949159,-0.2794579604495,0.310086845631632,-0.116615640756563,-0.0194878990008124,-0.259860838451137,0.0207572684007487,0.0101711999108478,0.236590318407362,-0.14935377959793,-0.146649941365528,0.153023442275478,-0.261513585065798,-0.437207656914108,0.215844564069768,0.180293841352976,0.0201941408611288,0.0182687895817506,-0.388790769939782,0.176977612883708,-0.450957364238603,0.128279702303574,-0.215527371615947,-0.002209907931381,0.138284393346135,0.19623763947624,0.0217276409621221,0.36789950511498,-0.265429071799715,0.200501514405057,0.0298383609546961,0.038152366957822,0.166473872970702,0.305230913874419,-0.234381032299443,0.0877028878074463,-0.223309452024473,0.0774926046519334,-0.432907753129356,0.2713421697262,-0.181116833343237,0.0205559371909699,0.327770893925666,-0.348970685726062,-0.274974157266549,-0.551932926998281,-0.434365026044702,-0.546840933133512,-0.130099137549413,0.14628299986096,-0.0531243177675439,-0.110957123496941,-0.139061070076981,-0.203856201960314,-0.0549683623088461,0.0201443120860374,0.217762331583286,-0.288353114042579,-0.289349836074787,-0.123818864659671,0.264945906990433,-0.33047590120553
"20",0.322748579117964,0.0351551179952571,-0.0936081493841875,-0.231148585555203,-0.104608663914406,0.363159995245388,0.0401669147382575,-0.159026700821398,-0.00709416574707188,0.34745101265248,-0.220259829142706,0.0424201058132059,0.308768373903755,0.601145864424797,-0.329029735215995,0.138114096830859,0.140272265946053,0.213124472748274,-0.0368985181038459,0.0064205918759573,-0.136833300822073,-0.0859334548785332,-0.211852541709963,-0.00595295451853479,0.281172796562724,0.0803623794813222,-0.195268724414055,-0.299369454370957,0.477389634845856,-0.0806158559464938,-0.007633303313988,-0.0559378712763348,0.309741216243376,0.0839885455868979,0.0125242554137064,-0.277841797535396,-0.175867365208241,-0.412531321939924,-0.440442118048496,-0.467575026668435,0.168017679936949,0.0631855391731599,-0.757088315039658,-0.00554391863991807,0.172583868706538,-0.139689908650262,-0.396946929211287,0.17981093558202,0.184021197287877,-0.370847960850995,0.145857265646667,-0.479142245829289,-0.223379361300512,0.421529197868097,0.598638323304303,0.148059994546102,0.0843981991649597,0.0165286172764431,-0.151784743297327,-0.119086167285745,0.00310077707776947,-0.368448726380423,-0.0869496701610034,-0.214390627544677,-0.0396020301326199,0.0752124006094184,-0.224693109662484,-0.129682745071429,-0.00775002152563187,0.00960389318722436,0.0181105341073852,0.462572449824366,0.0177065211642168,-0.314833550343294,0.323619188130386,-0.118977215232628,0.107222054817019,0.810884047241033,0.0972265122647194,-0.103915440414746,0.0198149421598142,-0.210878819995142,0.159143346765772,-0.332195988999616,-0.110255937460119,0.105068312537773,-0.0154426207799622,-0.0652716510268687,0.120407469544991,-0.16262222726544,-0.083666685468304,0.348687213287671,-0.334901004416542,-0.159074144408528,0.137625267038407,0.2119750726868,0.38974843108017,-0.178567737877709,-0.0869877256646931,-0.406155271351659,-0.115131627422071,-0.0735295409668162,-0.375125909654567,-0.231333882424976,0.160928321454114,-0.109110828063768,-0.213597285453212,-0.289440111977634,-0.763591112248936,0.326140992770638,0.134650097340384,-0.297062905568629,-0.523595665037718,-0.11709146043899,-0.203499571654563,-0.36488523445583,-0.189490306592143,-0.0761030439240331,-0.212635663499161,-0.468403469635478,-0.0594627913710731,-0.260276139350659
"21",0.514649515619613,-0.149532364402151,-0.326913431434333,0.0676692277696818,-0.24763153310314,0.0271149669524579,0.192560027545711,-0.137244311004211,0.149821002848386,0.0438597325870213,0.100342641089052,0.603162507784891,-0.268384379761731,-0.271242052664716,-0.0471200053310181,0.121368877272529,0.358988073821523,-0.0577791511326801,-0.4429640394634,0.278547571673819,-0.1203431165896,0.00284528627277961,-0.17911906412064,0.134880617617494,0.266515963875986,0.0134697136681867,0.124584904709699,-0.0166581682040854,-0.157454982167287,0.316048245995474,0.110569216378095,-0.345916836838295,0.0452994255857471,-0.380070607943738,-0.449026637988273,0.180260963351507,0.155769406660288,-0.170419835564638,-0.269704147965454,0.317296893182039,0.00127018529065383,-0.0893703018732433,0.101607900113905,0.102255312250546,0.150231274890734,-0.398277142716665,-0.355570552499445,0.479545996822209,0.121556301225679,-0.359437540252256,-0.411741527744401,0.00791396619742219,-0.185142161496422,-0.00885755082876079,-0.198741156821462,-0.53728050533821,-0.573349802835936,-0.0528130987725495,0.306895702754192,0.150649129829849,-0.0741482663423528,-0.0144665248714573,0.0426191326363696,-0.0748565307970398,0.213696284174533,0.435424274379266,-0.108528630732231,-0.0578558902244882,-0.117967562700751,-0.161542996831056,0.00759075073738976,-0.356379912186141,-0.0408254305649822,-0.36616482413498,-0.0307974421994366,-0.203549198717146,0.100603523087763,0.316989656101334,-0.0733669715544719,0.190108222434732,0.375288624348682,-0.774713579713614,-0.13815599400457,-0.726902309943619,-0.17707293874939,-0.256146649951498,-0.127184226794481,-0.403749891770594,0.0270026400110216,0.161002158958154,-0.0923693683473023,0.0546370004536728,0.0997104346491489,-0.0131495154917284,-0.122549763904692,0.338793034302705,-0.534478061318521,0.00900259149619609,-0.390675754657375,-0.53361822993506,0.328406773503894,-0.0122946140746979,-0.973946090136221,-0.167601276766752,-0.479632469090726,-0.0519325762790697,0.406474726735574,-0.252382422044501,-0.225382571061206,-0.0607483198997464,-0.299494786497771,0.046546704217013,-0.173617883027495,-0.693939796771675,0.0536001196207855,-0.275902841724045,0.355328534940136,-0.0185463003695889,0.39566852247239,-0.0402264278782542,0.0424950202045713,-0.778586877650239
"22",0.235984573909225,-0.22017494584624,0.00434745560193275,-0.169789711448702,-0.400880842365643,0.432611120054476,-0.0292268046410432,-0.101602556508798,-0.254884631438403,-0.365651612792037,0.522951764355866,-0.373823828391435,0.294121931618609,-0.0846852697393035,0.175071285326119,0.0193502975038719,0.304764784426238,0.40315167437859,0.293735148000006,-0.387703822311953,0.18597164612427,0.257569658395496,-0.0842045581892928,-0.106853504970336,-0.171025523035188,0.221514984346314,-0.0268590557623325,-0.132628607716871,-0.0138459882554454,-0.235928503660511,-0.293866576123958,-0.0107305441506865,0.0371053764876729,0.0989127925136089,-0.150721239714306,-0.0483126508665904,0.167867766631615,-0.10440015450838,0.428443856243427,0.138814140930605,-0.074448760039727,-0.380040564370759,0.0750122288930611,0.0448764700881022,0.0410187424212686,-0.0684667265313592,0.169546997989946,0.288117556309463,0.206330914755106,-0.246593550794876,0.012352790534936,-0.103868448418883,-0.107458795861363,-0.280021332865758,-0.232820498791803,-0.459314229647971,0.599140583624509,0.0283718390702394,-0.344290218047877,-0.49535189411361,0.137734572584719,0.209500903707516,-0.180557629054948,-0.406119972277262,0.471466795746214,-0.0795899165248086,-0.0131703010355176,-0.409297424585749,-0.185355479236052,-0.0307806088066296,0.040530482902385,-0.284565768862572,0.287933264590523,-0.105404952608019,-0.183393454511612,0.144264460360155,-0.305810125971688,-0.196907973646975,0.146363564253477,-0.0952859798883438,0.0110100922049406,0.208162076309175,-0.343829650053291,-0.336405132861531,-0.205011040603666,0.485650409196124,-0.276924105172558,-0.223946185215751,0.0784161312703298,0.12653805282355,0.0926367826379757,-0.128697501654576,-0.0774545407663401,-0.0483342455705986,0.0756916959472057,-0.265949069495491,0.157129995782108,0.248012484423237,-0.194755874337948,0.270372913115634,-0.531927586285403,-0.176085409620993,-0.0795903660494522,0.0520068325666429,-0.335868907445163,-0.348225799398467,0.125535992127141,-0.143117561918617,-0.772419553391594,-0.158366822960539,-0.31487814125602,-0.265383843888296,-0.311274708904633,-0.383010176227447,-0.544978404001406,-0.524441601401611,0.0191001241517608,-0.655080145634949,-0.0602437793571177,-0.330587546945307,-0.454200663697399,-0.0160573979257188
