"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"1",-0.199162251192145,0.0345903019877287,-0.167475452708791,0.017103332016572,-0.0788214690608029,-0.0293225776872691,0.128658662435026,0.08530259520084,0.15585706816342,0.390122311251639,0.152578242997398,0.106627923690191,0.0839596772492836,0.149731362666413,-0.126831599812453,0.0142139486705118,-0.0942042901467875,0.0112134112095956,-0.0916587117673463,-0.0878479568281896,0.211323666976087,-0.0315391904987229,0.0622378983514347,-0.0934849120257727,-0.0162391669782726,0.0116789322502394,-0.122803388429381,-0.195041180565231,0.0967698567176353,-0.0119167169501649,-0.0960005863393889,-0.0375250534661101,0.0150879978036325,-0.0414544635424921,0.149158778276095,0.0672611176317068,-0.0897133772201634,-0.228347992531763,-0.103127512009435,-0.174267248676964,0.173554515530637,-0.00024650263844235,0.199268010573467,0.182081153873777,-0.0698206987328166,-0.0139662168182549,0.100198826286805,0.120179135948034,0.0248142971551594,-0.0850861087700249,-0.271917099087094,-0.0491961839003932,0.272992519480146,-0.0166579056201831,-0.0464136445110631,-0.00347699068259049,-0.0642052570498116,-0.0437210619943546,0.0934239387046707,0.105989400716722,0.12781859511137,-0.0275837133620128,0.067798840809638,-0.140613163022159,0.275488901836059,0.0964061505731404,0.163216281416561,-0.0321032611233803,0.0818994817932146,0.243145830198032,0.081579128385075,0.00481198116542486,0.0123468751667929,0.059739881853977,0.0663127447620144,-0.209253091129913,-0.186341991852685,-0.00294146874751873,0.0751609164558943,-0.0277655832913874,-0.0134365918387706,0.0932975109673337,-0.0872511137638329,0.0344546500615481,0.13084656910461,-0.0679908619314156,-0.132778561312242,0.203362396300806,-0.139919128860785,0.0453739799621904,0.0312610517571121,0.154250791016385,-0.0280837713537787,-0.202287438442681,-0.13183907055835,0.215706679254781,0.0152430509255052,0.0117022826417645,-0.0621599569548353,-0.113330030174303,-0.0539676906670305,-0.0329769690087745,-0.0761516695905252,0.315172096450946,-0.0462993639476453,-0.0698861793044665,0.000497084442181888,-0.0345857070832837,-0.0047913884770885,-0.0161109538062795,0.0196370069953926,-0.0736663097314788,0.0528594632356679,0.217000071747725,-0.101643765045313,0.406837569248781,-0.0524531886547994,-0.0792759162004386,0.03390869605009,0.152837312276888,0.12845878849661,0.31171024550579
"2",0.13148562262244,-0.0209271636285655,-0.230345608998934,-0.0777500831063541,-0.17012206578393,0.102821978597561,0.174879726814266,-0.0238725828688335,0.0663012865176392,-0.0968778459069447,-0.211984168635314,0.0264399134571271,0.155960982388275,0.0608109375958762,0.0512206877260342,-0.219080016596323,0.0572435464956473,0.0939111732509209,0.0696021902124565,0.119698091045881,-0.0743546862963632,0.13544156386446,0.237613327240916,0.0776834848858721,0.0151117023175858,-0.0260316004720017,-0.175640832152239,-0.250649129307583,0.00987145953151856,-0.0721595146272331,0.0584170008704853,-0.277748464716484,-0.021397164721599,-0.0112181036843237,0.0244263169419206,-0.11474760062167,-0.00610066637142133,0.0332802084380034,0.0426575511934543,-0.0244704353353886,0.241576694914159,0.11902228690901,0.250225405790051,0.114456156942881,-0.114237862817708,-0.102340900321695,0.0974789673279718,0.00666042542972293,0.181133146217177,-0.0123403161691849,-0.070866667453871,0.176373720258788,-0.0518705900397687,0.201291857112875,-0.138097729109116,-0.0368382944216973,-0.0471995278771099,-0.135482341544619,-0.00491113665759729,0.213976744808328,0.134429393366776,0.1682867984866,0.0304987524797398,-0.0987759705968809,0.149578036520423,0.120143515216329,0.0660764798565665,0.0098988832618511,0.0997654241890325,0.221771263932103,-0.0499130127842931,-0.0832514257647186,-0.241162804611671,-0.126165474562258,-0.0833259012229516,-0.116617695641958,0.302836545851217,-0.0830438362594606,-0.0146844016003341,-0.0503948448079415,-0.0442150947667281,-0.0409424593917923,0.245988289188467,0.0579950314452522,0.191477519524153,0.0731452175324305,0.241158131917383,-0.142323400816248,-0.0485451322289346,0.0858869808244235,-0.034378616118093,-0.0405806322369328,0.033032330645874,-0.0327986770485227,0.150247208875647,-0.00361897251236822,0.185041170785762,0.124910499049143,0.0926624572057614,0.0769245001069653,0.0298906644462969,-0.20339117928945,0.180634452267711,-0.0871228478357132,0.0845191163466167,0.0618450340609101,0.0993388268147895,-0.183212611193357,-0.105494003681169,-0.0454332653386892,-0.0464342772025412,-0.0423096512010699,-0.112342415014743,0.287392157450608,-0.0717739851697412,0.121974706382265,0.240569063037355,-0.118427156002107,0.043335438722873,0.18157286942246,0.204858416977879,0.149528110199144
"3",-0.0674195885863349,0.186230961591739,0.0947184962342336,-0.0750629257971702,0.210277156999746,-0.17160776173065,-0.0804186153268583,0.0609343755378174,-0.113789727091305,-0.0235780406757388,-0.196122111275784,-0.399193542659138,0.0907995753580622,0.245915652487455,0.108852265369948,0.08847215294639,0.123253309003343,-0.152224943986367,0.0416063064771675,0.139514091139988,-0.0917785967403535,0.00114349733994551,-0.0147068403947738,-0.112371981240053,0.0546484898976133,-0.0103734527994998,0.170777811577683,0.0274385863629629,0.0576907423255056,-0.0110583455804886,-0.129882920957177,-0.0608320268402492,0.0616985720266895,0.0455529537051255,0.00986569250022785,-0.16434400981788,-0.0562735658165835,0.0320852106728853,0.203367429540213,-0.0400642509246379,-0.128929133948358,0.0451890530946581,-0.0618082229727277,0.127983797100218,0.169493577513521,-0.0793303811848634,0.177607878290213,-0.0950355145134043,-0.0527830831546481,0.000334693069880407,-0.109215175385037,-0.0183629593463924,-0.035021306788915,-0.098940878530577,0.114970005999788,0.236679292599553,-0.157844455586568,0.131096996230829,0.182575120172031,-0.0429476736517342,0.00717794163562353,0.0778065653964782,0.286935630956525,0.101361690389072,0.200856801604182,0.0179539084234703,-0.0539177580125529,0.121288787780136,-0.100581615819159,-0.0308672213365423,-0.175846843922334,0.117278820457209,-0.0790085300134702,0.00767265413431068,-0.0949268267993317,0.144370891340077,-0.101576666376247,-0.159970175431004,0.0399101506544629,0.161963982147985,0.311241769223344,0.133451291382596,-0.0875253529982619,-0.0171920933110523,0.305246191926427,0.124364166013305,0.010251396636417,-0.0112902319024931,-0.0566764469325991,0.294731048932841,0.0710869617406401,0.0044881339468138,-0.10004786159138,0.0471897289205956,0.267662523471792,-0.0419427452464842,0.211153554590705,-0.0193150163857988,-0.0761038643230779,-0.199463784790163,0.131593604293062,0.352707427232056,0.0398815821726019,0.249159112578813,0.181360339308766,0.0261872967391126,-0.0264944599661478,0.186537929735531,0.0180583601281068,0.0582102663443142,0.00830592026398332,0.0498052512235932,-0.0508308009625662,-0.172246922156929,-0.0206499348226144,0.0706137965607286,-0.0347413971418521,0.144507941743921,0.0844164636381095,0.316882050193487,0.254700479282949,0.0804584047185679
"4",0.00840132482940891,0.160133609202794,-0.0253377220735775,-0.0865070376290441,-0.000484085262283859,-0.0104451747684043,-0.0657570514772473,-0.0781535804227123,0.100473417747175,-0.050864825472292,-0.135146904350551,-0.00348997292582464,0.130157072604556,-0.0527712609302302,0.0379033388572259,-0.0336660370433458,-0.0509126479399168,-0.0564806678077264,0.0380714163984033,-0.0734204751618174,-0.0673426218319824,-0.0213646424956214,0.121549316873402,0.217580639997097,0.187434003066272,-0.324744358824106,0.216554740885207,-0.121227397599571,0.209855916553931,-0.100686214180178,0.0263055061241038,0.246726309347672,-0.16159694439574,0.126985624187248,-0.102834935018888,0.0577687242741076,-0.034123764081741,-0.155647827553664,0.130860359852661,0.137536069216705,-0.209106717627995,-0.132184523143512,-0.0597141720783453,-0.0257096849977812,0.172674181559854,-0.0655230962119224,0.0721580107408634,0.291405145399309,0.109204119598666,0.227667160061653,0.0990802495173207,-0.219795286822668,0.170744461580405,-0.0128949111490452,0.151618010737931,-0.129733844536554,0.239136227398008,0.284542636772949,0.340078328501718,-0.210011074340084,-0.0109317881445589,0.00307872748283836,-0.281695261205083,-0.0766851204778241,0.134489424320636,-0.133703227454642,-0.0512306537487988,0.0211227095480038,-0.0491169071991738,0.0127081155473591,0.109058214323596,0.307074594382391,0.0784920126348633,0.0384052619037298,-0.299444934726724,-0.0946309372592749,0.272995649836418,-0.291548604965501,-0.0874821206361681,-0.131041739305638,-0.31919425372411,-0.0779772925597502,0.294293541548562,-0.0527005823093216,0.314143156283869,-0.0722603349765161,0.0298315574916427,0.0359111416299686,-0.0584536404029268,-0.0151309521726752,0.0660359097967956,0.0886888560948389,0.200679803088906,-0.13870630041756,-0.0553965788182459,0.162704740042919,0.155827574329877,0.270790409340545,-0.188312662479538,0.159277713044004,-0.116695868465988,-0.00655171251303138,0.0269947137473221,0.0761790198882224,0.195595570648929,0.0258523765086363,0.122341076796629,0.430105080576226,0.0734443571671606,-0.0896732105961257,0.0998625556968349,0.0281043251486585,0.172139104923795,0.143267242711901,0.0922861861475428,0.0784267894161247,0.241156532011559,0.114974600945565,-0.0617200895044787,-0.180370037551834,0.064080641815017,0.0868126810714204
"5",0.197501863748027,-0.16136464660203,0.0156573079643501,-0.00843130551954118,0.212520567908014,-0.0663190663127502,-0.226499055339806,0.270788886102115,0.117443318507357,-0.0190962113794301,-0.037912546154198,-0.200486110855236,0.0300283258926164,0.0928504668611329,-0.00382873699754571,0.0181778733565924,0.0341322097972265,0.072795627246117,-0.103553209339673,-0.0293144695062927,0.154777165545589,-0.146953032700751,0.149739410792493,0.00231705418175541,0.0848443660728064,-0.307400845981372,-0.0343100939192139,-0.103388356780014,0.0536097468583084,0.0704506665246323,0.190966748078856,0.0335717266070708,-0.08858138763479,-0.024088079564408,-0.155852962547547,-0.148027574099773,-0.0663517857716819,0.0821131214194883,0.0309282507043845,0.099070453011655,-0.189401578645794,0.106875898471262,-0.00903344638742308,0.100035389451168,-0.0137427711713495,-0.199134270725599,0.105825574971791,-0.164382459088621,-0.0990639016626998,0.0327060402038226,0.0527869972144565,-0.297807558246408,-0.160657863747338,-0.186015032982021,-0.182649126040918,0.174211763599761,-0.204925571270066,-0.129990537852136,-0.106798076714129,-0.175813254949938,0.0567954647215513,0.000733587164080173,-0.0136356670240192,-0.277756605745156,-0.0140794352755051,0.0734433919593541,-0.00128622084161106,0.0140527051678847,0.202678445183659,-0.105855526935056,-0.0757451751350858,-0.0236020577626753,-0.104969671205944,0.0932119883184261,-0.046343128172842,0.0178423688729166,0.075968932973657,0.0402750186854099,-0.0934000515740872,-0.214618979381585,0.28858960893604,-0.215104549540244,0.272187097376006,0.000206574159795157,-0.112091055353689,-0.0129672391185925,-0.159022411937375,0.125889851528977,0.13065317302582,-0.0178559430884463,0.121134033862777,0.11549842658336,0.133621011094018,-0.0345168275739247,-0.00761123656949483,-0.254362551405693,0.433602243508264,-0.0921536897987232,0.0769747633981747,0.0403358165434606,-0.0638523598305657,-0.123080940902429,0.0631849495156472,-0.0470618719363959,-0.0129975132840628,-0.0479803886304434,0.0228548610493432,-0.107680123230735,-0.021102918420786,0.0756650252937579,0.0327349172438093,0.0389564522302729,0.152651728244812,0.0209397150319421,-0.0569750688656017,-0.140109535950835,0.215364491341154,0.158555011015629,0.00804158227868306,0.107179999802186,0.0619461341210688,-0.304404661966815
"6",0.00253286285510332,0.184912810199856,0.153458299521648,-0.088963420947983,-0.0622857779519736,-0.00544892931639234,0.0561933291342716,-0.149767535634454,-0.116734586768168,-0.218251120650833,0.115794449464519,-0.105329534727794,0.273192147794131,0.10828308805198,-0.0741831842363343,-0.0915612267946075,0.182763916867261,-0.194693390484373,0.0620350949303306,-0.0419793200980846,-0.0793158369964737,-0.0145250174036425,-0.197773056166873,-0.0854604655919618,-0.0468006864833608,-0.187557148625137,-0.0948928538473972,-0.00568000509765491,0.149273401430585,0.224310138236278,-0.0236240807780448,0.138896917678011,-0.0901939937427829,-0.0869750581870622,0.225735391532316,-0.0224548181265936,0.0587983380262119,0.00498358261963569,0.0583189326910219,-0.041438843268145,0.205435292872096,-0.0790281019791268,0.0525135537452076,0.140233014240648,0.387794773182274,0.0727098163246731,-0.00620318390917044,-0.0768461915824223,0.149533904720181,0.274511972806993,0.0688194160760535,-0.0510705181585054,-0.143348312076275,0.0928872961915791,-0.275263404758565,0.247487938618526,0.225550302073784,-0.157210767247116,-0.0858805146966355,-0.0806723962936779,-0.327349219065461,0.205042883667098,-0.0867451550782964,0.186230345904726,0.108123709612026,0.0972316849587286,-0.131265173858801,0.129652418192113,-0.122445533630123,0.07648814574993,0.101964180552977,0.0328720858873018,-0.0199204204872725,-0.0440448063851895,-0.0599155150145508,-0.155064340854063,0.0482202371780124,-0.167757739617075,0.269901750234678,0.0764126337446753,-0.108996652124176,-0.0510670902313003,-0.102513468887722,-0.167018217154374,0.0352017502617473,0.151494285294906,-0.231311545732068,-0.0340885086106439,0.156136631889906,0.123770106365177,0.0203367718630711,0.0415549978120614,0.0969590727479215,-0.0681859784988912,-0.136745844721921,0.0925752168842158,-0.14230190650375,-0.108126177070465,0.114880419711535,-0.0541890296792922,-0.0267297348241851,0.292793665479979,0.16073266266399,-0.0991905161852741,-0.0100041939179637,0.0679396026046098,0.116390962012382,-0.047715701709909,-0.00845618307546655,-0.132185640851394,0.442400195524773,0.144996586602262,0.00306103005779726,0.137302198807822,-0.0733009257838478,0.280698265300128,0.075935852242546,0.00822232201533202,0.0720588416723781,-0.185283480475247,0.0574888666723354,0.000216006482928701
"7",0.124123315793153,-0.0737421723009875,-0.0256955617785428,-0.0758974567989826,-0.111505477439558,0.0183084662847207,0.223214528546723,0.269698583135756,-0.101160084940314,-0.0375531270178244,-0.154750619940783,0.106102920347768,0.132343141660865,-0.0396423789145138,0.0496979233824758,0.0883129133962236,0.0655294589351698,0.091181476510191,-0.237209053413919,-0.12798464035671,0.100447899196658,-0.168484494369695,-0.0894350019922601,0.156602424854822,0.148749490827612,0.00841410633569216,0.300654635569385,0.019348830910588,-0.0671090490876156,0.00815947572738524,0.127809375510981,-0.0722040373636211,-0.130804445048215,0.0986830970117921,-0.0785333428172604,-0.158221246832338,-0.0705360327998449,-0.0540448114696575,-0.119247814019341,0.111665389704083,-0.0418830152844812,-0.21340358965558,-0.0606234026779008,-0.246094034474732,0.0897059018893994,0.166624703176042,0.32127187900979,0.0696733958463468,0.0338722469119333,-0.0628823179639128,-0.0823444199192889,-0.214600270822904,0.033263915515371,-0.186676807138707,0.0263877939904086,-0.152594613357671,-0.130754747233774,0.0375265251139366,0.0021829610238975,0.180711382608096,-0.271566785984609,-0.0341048669853036,-0.097966682445066,0.0283316188488858,-0.119342176023485,0.0245503321564247,0.0379291154715854,-0.0459697602388075,-0.00393173408013939,0.189809376001458,-0.241779814096817,-0.200606116904295,-0.0206235894742945,-0.115223993252893,0.0933383402433438,0.384054938724542,0.191235521519644,-0.0188625403128955,0.0620942679677562,-0.0145973022658433,-0.248664434433404,0.0931353070491123,0.0470845000489729,-0.082804255947407,0.255188924415452,-0.0294915833721439,-0.149855179868479,0.0189612118648031,0.0133916400387238,0.0914244136043401,-0.0181109928417241,-0.110885251655407,-0.0612561267422649,0.108328512104711,-0.223493629219561,-0.105029062113951,0.249850481117385,0.138768389516384,0.0940718298514162,-0.029207214908224,0.36272195035023,0.0750190293140139,-0.15601303006731,0.18674843825679,-0.0666771873992348,0.263914392195092,0.0544172422654646,0.0177254450464105,0.0599017462707325,-0.0240472926630241,0.0780747367116047,0.00768118292144907,0.0539616827199546,0.163213563991533,0.150484255830482,0.242126515799423,0.527108663395695,-0.117074770165873,0.267105956789884,0.158987657323893,0.466589985800998,0.330219919707047
"8",-0.106454282595213,-0.00612269777674071,-0.0511673691407901,0.0276938998068953,-0.130387236623523,0.0215897027234283,0.0119556126652634,0.0883964097215689,-0.32248465723465,0.166662606644419,-0.0430406114229738,0.0649321316037273,-0.03504512210276,0.0419532941599079,0.101892424962899,0.0595928040650509,-0.113124504131584,0.189865718499927,-0.00430023127091011,-0.178819239180825,-0.0314511658604458,0.270451689901377,-0.0378003260491042,-0.100976933990922,-0.114014381952164,-0.000903935119443138,0.154691027921939,-0.0320601150076014,0.0618076656066598,0.0811237851640007,-0.0361752869147065,-0.0517461790304007,-0.0510211365843989,0.189467045228121,-0.229901824829588,-0.118372940069508,-0.0211246254088616,0.0958261440391828,-0.178715987527745,-0.0419051737467671,0.3224286452783,0.0867853555789597,0.103819447874175,-0.133699621673165,-0.0365281953135921,0.0132362653646855,0.0574626473691509,-0.100599483129646,0.0225476656403675,0.066077205477214,-0.0465537167003789,-0.202077606280166,-0.0446001047078444,-0.109344825615437,0.0287026303949659,-0.149055517665244,-0.0566842372137582,-0.00425566549172075,0.380754820710864,-0.0896153953210245,-0.0455176152503311,0.042534095987268,0.139123588228081,-0.164896323261836,0.163378560875177,0.0347218530088425,-0.0325989298756026,0.0750156071978808,-0.0365011451717773,-0.0922382738905778,0.0393356111293581,-0.03932120522793,-0.211596324035084,0.17521924680232,0.201777745252837,0.0551105863198262,0.0915684310639455,0.0616200791839687,0.11408131966262,0.0237560444017803,0.115368650488437,0.223579131319146,0.147669804572572,0.0894931454586223,-0.0201082313854816,0.00291884449898973,-0.190998924797028,0.0712177222202364,0.0632813726378415,0.176689334849605,0.0338946733833995,0.37211693885026,0.271757546620267,-0.011891243168121,0.122319318148288,-0.0273080330487964,0.0609300036948315,0.165091319765589,-0.000116291344767149,0.120512295493095,0.233223730680073,-0.0974994484211271,0.118501301227028,0.0441801344856328,0.174618017105858,0.25286181781382,0.216427385503141,0.338950527402837,-0.00847164091880234,0.112962550489199,0.00348645938865604,0.323063401589417,-0.0522449783283781,0.235603598790565,0.344896674877371,-0.229113285673003,0.165443779643088,0.137987783863742,0.13255106956902,0.205290247716003,0.369822813791769,-0.00416438126528784
"9",-0.111366430382094,-0.0415041050471246,0.0482288415331431,0.12330552422378,-0.0386263839463928,-0.0872215030443347,0.100868139697244,0.133281178849254,-0.0878060997808603,-0.202491474899806,0.120597467750982,0.164357724518958,0.13058800240448,0.172226617391676,0.102927590172313,0.176152310340969,-0.0187136024026134,-0.297660936421882,-0.0157795840532541,-0.0281400925895791,-0.118356791893396,0.0888884633382526,0.0383060561140941,0.20308112334216,0.0708957774446891,-0.160577966683665,-0.171306176972274,0.163577864612121,0.0760597857601178,0.20997158825654,-0.198552256101584,-0.0154944388927275,-0.086947647317497,-0.105293724482288,-0.16143033278207,-0.0346919199108831,-0.0432858278336833,-0.0225158933197634,0.00393100993448256,-0.0414693955346169,0.130922081706115,-0.168934563098981,0.0869747750540678,-0.196510562086638,0.00285825571667165,0.0200256487255449,-0.0293882714213787,-0.016455244857129,0.05431495259319,0.226632490862077,0.00299134856120044,0.102280011372761,-0.00859896103395003,-0.0139708179227891,0.0355972601601079,-0.0323198283976934,-0.114119113096284,0.0914778155146849,0.0165036965856243,-0.0263831019417462,0.138071628011532,-0.0643581374783871,-0.123223535597895,0.239840382878932,-0.175766384591193,0.131299034815306,0.190065475791985,0.0818769956447179,0.173932676539841,-0.196706195447016,0.177115120169293,-0.0681236695064655,0.0208459093366916,0.326111112920375,0.00771000377404459,0.121291222494914,0.166605869891073,-0.143229936975457,-0.00904828048661602,-0.0391050226113361,-0.0219345723500777,-0.115688841234456,0.0664455584639859,0.103783260873531,0.048265358951598,-0.136351660809523,0.208333941612777,0.0849525626225064,-0.0652858950369217,-0.015066322541874,-0.0308736203754005,-0.0719061189468502,0.0946840239922282,-0.00447233100710825,0.0476869898104905,-0.122943364419751,-0.0961768799539722,0.172763716804933,0.075342874759417,0.0829754724005911,0.0811406788617743,0.168007923035544,0.165756660900466,0.00952341534345615,0.21004221607087,0.119723568012992,0.0548740868518006,0.0770767521930583,-0.00610555579822669,-0.0141859126325762,0.0842658575604294,0.0327137666736621,0.0567471579491285,0.128839277706811,0.0837018364243932,0.0095197888546564,0.284774449677667,-0.16718079987679,0.0270097204294872,0.184597318826088,0.0944564301066272,0.167356102258973
"10",-0.200155124698258,-0.00866401469384311,-0.0367297791000414,0.209790271230718,-0.00534098621048821,-0.114737308765829,-0.0583099312193528,0.0786876611796835,-0.028708472947903,-0.0699738280926336,0.209880645860617,0.149302444173525,0.0488847452884334,-0.118247449143232,-0.0615794684697366,0.195606014726684,-0.147061218981628,-0.140650308780011,-0.0235731082756446,-0.0113188074894555,-0.0256662692084932,0.0646163076644739,-0.229119978675113,-0.112063151420287,0.246147427942337,-0.13640081087019,-0.0246470879714396,-0.0503844871840844,0.216800992143474,0.0333085274902513,0.0245114350817459,-0.0881763082396996,0.137112294844137,0.0599864687957034,0.11917864684303,0.0939936507752572,-0.32915788435897,0.0894895601146115,0.125386673732423,0.0267738673541464,-0.0675137801992324,-0.0412780702456891,-0.261420922421835,0.172609631583705,0.000277979637293619,-0.0140728620991894,-0.042800701809674,-0.126769138359955,-0.178630278109664,0.114414253532944,-0.0221714396620907,0.00854968229562285,-0.231624038276536,0.0070103263885305,-0.0903595897753955,0.151922070658146,0.0946094491363257,-0.0369886514312307,0.183629681188691,0.13690343491459,-0.0971520493310693,0.0465118756626818,0.0763818185436618,-0.0398295146452215,-0.00351232145979747,0.0288035260363324,-0.0326150470360982,-0.152198734493566,0.122342151318426,0.152513582052851,0.244623585713216,-0.169359135612457,-0.0302164888362486,-0.0863646912447013,-0.0801497621951129,0.365306426617404,-0.082481748396573,-0.0141561201363813,-0.193762563749191,-0.0777717394731555,0.229074991218715,0.0994250491671124,-0.0591365075089191,0.0337769691222352,0.0337537881824246,0.0671394884677037,0.144561246671712,-0.0468911021107566,-0.141247772006296,0.0994813063012972,-0.0507865318118024,0.20805817297175,0.197277077730617,0.200927401028927,0.209792692022151,0.0598648336409832,-0.0224028025080513,0.0396710572369932,-0.0517108553087507,0.00847566743366186,0.224236489049724,-0.111525233080808,0.068137075675164,0.273542410621517,0.133869075857326,0.0703944735874331,0.0604717962472872,0.0908281532584795,-0.0400459627566015,0.3015174529658,-0.0799490819024893,-0.262879132232334,0.119080967458729,-0.0554596573588019,0.165163372840195,-0.138388997127611,0.153881464230993,-0.00526065908562992,-0.0939368138662382,0.113247368527733,0.227470011005444,-0.210735784909266
