"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"1",-0.0366602490026247,-0.360940843811212,0.169515372982561,0.115563968811822,-0.251465972656769,0.294423316371322,-0.0071796670738596,0.136731894317862,-0.308309679216392,-0.4469351417467,0.113470676959889,-0.27233906871621,0.0245011014894053,-0.302888834189572,0.421489347801093,-0.231832555191774,0.136959946974676,-0.123682610518909,0.18095353166125,0.163461127298687,0.26851391017345,-0.162378709775994,-0.195419960531707,-0.069018731892431,0.00442262257259767,-0.174270364685118,0.0174022875981981,0.1737875855381,0.72128120418042,-0.167138746412233,-0.154199604449323,-0.0942176682111003,0.0471236974877335,0.424954803815549,-0.361743202346889,-0.183895490296104,0.0931210372188789,0.388809868825969,0.20351285643032,-0.0142844412189263,-0.183154818205807,0.00195620163987349,0.219207185074206,-0.234849776856749,-0.0769011403443231,-0.201507377184988,-0.00635234345971334,-0.268992491234313,0.244540643785709,-0.206788568706414,0.225602709868458,-0.138802184903475,-0.236636734798146,-0.0252609758994036,0.105098136773456,-0.0626787634064821,-0.088032627100154,0.0101945154891707,0.106032267460699,-0.0367630442553669,-0.263622533309487,0.345152029945465,-0.0620609181026493,0.0641325681153356,0.145906089268141,-0.00811147912407212,-0.192109603979866,-0.206548330723603,-0.0663729760074816,-0.198200028642327,0.0773135517145867,-0.208334177686156,-0.307063766591206,0.277492483044449,-0.233568013377106,0.21246478780258,0.054832184615501,0.094639938601181,-0.00750041548754431,0.247975078086717,-0.10806800696408,-0.201452450031717,0.164284099876243,0.0843449803286377,-0.085015213691584,0.0473065467540101,-0.163028572612978,-0.371971344580265,0.0378542355997995,-0.163407683896797,0.447473052915893,-0.224324192534827,-0.00903531274009299,0.0877510383430297,0.0167221107408742,0.187230708039919,-0.302515814823166,-0.123116821937552,-0.0379888740915493,0.20664027402764,0.160549201911594,0.136748837517415,-0.116801818530584,0.100486117494621,-0.189831501658547,0.060279503990389,-0.199560653269369,-0.159363355459808,-0.256181527746642,-0.0910763322616846,-0.165082990989431,0.274113470135488,-0.216224324534543,-0.381126669135502,0.245650609834097,-0.132815407587081,-0.296529053938983,0.0778650560311954,-0.153269463169451,-0.129727778145401,-0.0268566557663323,-0.293729744904722
"2",-0.114823275986275,-0.0507147279382006,0.0155883987055975,-0.256428797513972,0.191443406317767,0.12775122043082,-0.502763180984511,0.326598876690791,0.304488374248808,-0.0800161669983928,0.100384552653328,-0.0322711626192301,-0.342324227512229,0.224898389192349,-0.0378908651726348,0.508225459753007,0.0486998979243081,-0.124139209151151,-0.133388516262365,0.349374027352737,-0.0443501388675234,0.0606295843569463,-0.209375544489446,0.456739670279308,-0.171675781160819,0.050002279368219,0.223558554908178,0.0346519116146851,-0.0516830852136928,0.104920410731193,-0.55239895646146,0.0463832499486716,0.194655448297435,-0.312458568854804,0.0373695872925149,0.233892761566332,-0.0204784687544659,-0.286032560884703,-0.0916039482789481,-0.383275154557793,0.405863550557496,-0.248027274527876,0.0210367425504485,-0.092309517371904,0.265954016280561,-0.0549390461233044,-0.129213492041622,-0.115048759919224,-0.503980032134222,0.288031152828335,0.304983346607079,0.139375550082541,-0.0858760985935121,-0.0622461791904756,-0.138133944709184,0.00947399184064778,-0.273466428033962,0.165170270419049,-0.335812644403046,0.420716764225671,-0.0614587016659101,-0.482887377927933,0.100149409997319,-0.0172944222409925,-0.0986742473118731,-0.0968798732719929,-0.184152832287114,-0.169132542700899,-0.285876031745091,-0.0578872679950032,0.0691054339103993,-0.0990300885663381,0.107956081848676,-0.301008451149163,0.333243776524195,-0.148310546613075,0.412853608496734,0.0198099426019489,0.045661081809163,0.0273315553107054,-0.290050792493432,0.151110425230406,-0.555704496469955,0.0492403699583483,-0.157618096646862,-0.00226986137431239,-0.361357458975259,0.223370936027397,0.178624888661747,-0.258914154572241,0.173295071782476,-0.0410815307498627,-0.18597681530103,-0.350364343387547,-0.55093306502408,-0.248469642346926,-0.365694616015342,0.0210535883377266,-0.333237120546539,-0.0214201046680917,-0.199948306098951,0.0823071813684428,0.189519244832288,-0.254761864999584,0.321655981200871,-0.274658744498265,-0.400379353860639,0.952143433823394,0.149399288075084,0.177509895719265,0.423201799157244,0.101823665149234,-0.118038448314081,0.0286296362468784,-0.0095362539837696,-0.10704427841655,-0.3085421033934,-0.169251429251321,-0.396192348995,0.138290540056478,-0.0735938971639723,-0.286656881307151
"3",0.015342702786282,0.133296362997864,-0.0759428176806832,0.0745445899738371,-0.420664384389809,-0.0659336883545567,-0.2334511580266,-0.2579210706253,0.0745191222348243,0.109479407880656,0.431880657011332,0.32737954917348,0.702618770152639,-0.702210567315676,-0.129651732111431,-0.0254172419444472,0.106582030091526,0.178757033597248,-0.0278411312524294,-0.238318615445533,0.0883303008384798,0.102618106206665,0.244331043875108,0.0406740650961329,-0.106776125964436,-0.149926733645274,0.229374327189752,-0.131366923356464,-0.0996165406465057,0.416799532754458,0.0598050425623149,0.127696159876556,-0.0139987334768591,0.031873171620275,-0.0936660446228594,-0.155105252622729,0.166132294133096,0.187601416269345,-0.256400857797731,-0.0524545661633072,-0.209083392253468,-0.403888108625775,-0.0317419209601848,0.388395509764006,-0.267414014957365,0.106828231476308,-0.231789017288792,0.439184938524536,0.16119628262166,-0.0368571291306604,0.177026674645811,0.316546982354353,-0.148234250734106,-0.0837778359501915,-0.511594638943022,0.427928755752581,0.309525258688712,0.00393929839747078,-0.252914095420436,0.300537539954092,-0.234355668645496,-0.034830209551817,-0.59268125718327,-0.105999677358618,-0.0235198040199999,-0.363485530995365,0.0606168640700783,0.0905541120854556,0.583621824978291,-0.290748608011053,0.043424664607411,-0.193686878905549,0.317041685976207,0.251733763315813,0.0492921779111558,-0.370824738659381,-0.415293738383888,0.172981594324743,-0.399601772183062,0.233555354966817,-0.125985909916216,-0.201888988006657,-0.139836044028013,-0.18585373914004,-0.580373791213971,-0.301583347212741,-0.147023659833367,0.027052943631999,-0.054662416174422,0.219083258277234,-0.110782910893335,0.135392449677894,0.186049039213586,0.407432897037645,-0.0252293028562066,0.252202935217626,0.20806126483315,-0.0557587071981789,0.235820682387342,0.0981759063462134,-0.232747376310284,-0.0870190714076714,-0.179741005392776,0.162603149678476,-0.212523118201111,-0.0745660685095197,0.230490856615135,-0.159491894249662,-0.079644671352336,0.332065825215261,-0.062647875133676,-0.170277570927936,0.000654903323806788,0.462836873922424,0.144348185662538,-0.44281178472012,-0.281404694653202,-0.0483519552249117,0.124833416053483,-0.516476740169626,-0.0108065871174848,-0.252788931371023
"4",0.228769428228737,0.0791518469962211,-0.00779393204616101,0.0979730516968855,0.0936153666928027,-0.25467969608902,-0.120145332697085,0.129931584908401,0.0170589319124536,-0.00889824242871332,0.386456083113571,0.206133463512519,-0.302103489838208,-0.133549050635161,-0.212478879923597,0.0545397385760507,0.150558861771851,0.213214250280918,-0.354109967612115,0.376992992422368,-0.117948250782285,0.225888671225511,-0.436447389783976,-0.249241034473427,0.696859144594901,0.188769953358902,0.018744068008324,0.0345132770951928,-0.287205715462675,0.0910683456185184,-0.156888797879255,-0.0752933234224149,-0.291225668894537,-0.447534684638897,-0.0518506096022716,-0.0415502992365609,0.0187849151400293,0.118898567356447,-0.44532669174705,-0.0382317592838904,0.280847910139835,0.32373236382686,-0.613395204511908,0.0799460439716706,-0.400491171294709,-0.114124512498657,-0.490545685513274,-0.138963243591402,0.120137864766356,-0.380603264351969,-0.35859838848924,0.200077731998827,-0.0821606524614028,0.0675397380481266,0.161372266282238,-0.11803418948986,-0.208559011495973,-0.0944574928643952,-0.731136326016744,0.0623546430143422,0.346871650720603,-0.073548195569261,0.130948648876406,0.023008967290898,-0.0113363315452286,0.133054631986254,-0.0333984787824565,0.182782566582321,0.0716146045912159,-0.0887668512902723,-0.227183312497985,-0.276644332980757,-0.0776053609971642,0.185343310275228,0.141775923949366,0.17991766413084,-0.0848291702485981,0.198122566935001,0.363858683422631,-0.0885816061005588,0.100580257802451,0.346221864742908,0.233288043222794,-0.232417475742363,-0.0526085359217277,0.138858019629328,0.00986742672096831,-0.0944014270483657,-0.00509732903995048,-0.0837939179271712,-0.0970672266128086,-0.0582889241504071,-0.0652389147244967,0.31960131004524,0.173052334206292,0.329810609593599,-0.199073341250954,-0.328347895044704,0.00439017587259025,-0.315968361548317,-0.0122836417388158,-0.173168756099862,-0.341613738610315,0.141007420633194,-0.410930227106635,-0.266961454640065,0.448047545268481,-0.510680834987213,-0.0280395954568117,0.157813853266914,0.388539499253561,-0.126587155487369,0.30215169399198,0.303170359144881,-0.340000403288719,-0.163095295124287,0.502278484618725,-0.209697131094985,-0.187334249245227,0.0496323571707753,-0.200055499718642,0.355793282827378
"5",-0.0277231994916567,0.116424462265699,0.593533404897779,-0.0580538159264183,-0.438941549980832,-0.0126671111215303,0.139937471623865,0.0998421782876409,-0.211099288788649,-0.0758628030666366,-0.0819149914734734,0.512444865742291,-0.16110378528646,-0.260368259709663,0.192989166326571,0.00516556085196087,-0.124452148801567,-0.024568118086414,0.206066268414939,-0.163165521817931,-0.152060123282442,-0.116264454070006,0.0917875618937017,0.0873282963832836,-0.0131170233972196,0.297164163689574,0.202410333050796,0.26473910206345,-0.255098529539208,0.180025091077991,-0.065343849862204,-0.265468959109961,-0.310026229514464,-0.14687108999051,0.293717918347331,-0.148622467105979,-0.338397731720096,0.0761603942765643,-0.0819416215709844,-0.0435908232988678,0.645145035847786,-0.42815777902805,-0.205796249237686,-0.601574890473039,-0.193431223518175,0.00975092788783142,-0.352651385197685,-0.0613143362856341,-0.152524087411588,-0.00185062036024881,-0.0984188100688695,0.0487780414573419,-0.0724956826536984,0.0198086497396655,0.661783815759105,-0.389559758957792,0.0789759509176342,0.0610846866929821,0.221477335059839,-0.00569603572793476,0.241184234978209,0.20212328527055,-0.309688150714167,0.0283662617836799,-0.0885544813098698,-0.299455450673842,0.0185410203284942,-0.264397377580886,-0.0821451200390081,-0.0513942453482381,0.250760061775868,0.000728836629337808,-0.0879979108059199,0.0367577482556897,0.0287930059296892,0.0222394213560319,-0.160953793594954,-0.133847864521719,0.0459681256866721,-0.00792506530510448,-0.0132761805854544,0.276945436169397,-0.417030821101797,-0.161329561123428,-0.215997956934148,0.00798390017611847,-0.128416141700396,0.0745594065258883,0.0143414869281577,0.152750388911988,-0.33441627032107,-0.0601946761061,0.0935247511855817,-0.185769191157614,-0.022640474563099,-0.0410851375994354,-0.0442075971918534,-0.183145057022566,0.244117161899245,0.00485173201345866,-0.279610733157611,-0.422383382579913,-0.0115797540562527,-0.104817337539907,0.348500768916257,0.149587883864623,0.188672906000991,-0.142037538754421,-0.0972793316173878,-0.231889713085117,-0.153811919411308,-0.270199755100124,-0.161058006810394,0.0048769758012098,0.207928839340171,-0.158249999836212,-0.365676432182746,-0.460066195950005,0.0140140693305704,-0.486814270967724,-0.0943370239125662,0.0359505260138123
"6",-0.125949679906067,0.18413066896362,-0.374574924609738,0.0530569678429013,0.179183260258713,0.272013078774526,-0.0208799479028031,0.104927308841537,-0.00114585622818697,0.255571629152211,0.124825032483127,0.343837616635471,-0.304108941496994,0.0576134365848361,-0.162640212876922,0.326463947952221,-0.191206867195304,0.22158719476453,-0.236487735699524,0.0973622056526563,-0.11352477648385,0.276787453814626,0.291670706580835,-0.306257203380431,0.266873371231561,0.287502449347591,0.190064859693432,-0.398011387496669,0.138930897888482,-0.632215370039061,-0.0552125967558215,0.112114608365468,0.0537373873560375,0.350500308857163,-0.167306030856157,-0.15285342407835,-0.357257144446368,0.0952633748844725,-0.302003376248625,-0.145442816849594,-0.355172170383694,0.118232697008144,0.381984374797539,-0.512690181697815,-0.102210104007654,0.218972240084669,0.193379080608194,-0.231020131975431,-0.456377706822888,-0.547429097352327,-0.209924486595032,0.0141620742002571,-0.0021850840349156,0.0955856737713611,0.226030954444492,-0.66420113354566,0.543692948048191,-0.257639852409382,-0.082399920385622,0.120444870505891,0.160550931482317,-0.294964196618308,-0.0854433299682432,-0.325517719012385,-0.043286560660678,-0.0472068453434451,0.0943080238763537,-0.0860057941130339,-0.329204058082658,-0.0412621737015086,-0.357565614214746,-0.357173749804374,-0.190255043144378,-0.278847519819181,0.0989779840249274,0.0265054611508242,-0.269307192302998,0.0997833320071827,0.193926259044793,0.0623698106960522,-0.136589076379896,-0.0816680996192594,0.336253642530669,0.306713333345082,-0.329677900886771,-0.0294545337614159,0.213804461866098,0.627531669219354,-0.729905714061706,-0.0974806516368152,-0.0947545670970691,0.127106987763877,0.114023831257634,-0.484693785906647,0.552701120914108,-0.28610873261517,-0.141212893724514,0.146809252185696,-0.401728049961175,0.309251696928036,0.194902867488816,-0.382241805972037,-0.0833306260528245,0.179510792460929,-0.355195871426959,0.147858718106754,0.112561162928912,-0.112184403417498,0.321527251510864,-0.405646993787275,-0.0261495575169199,-0.294092813001661,-0.162827270788707,0.114316382101908,0.139518992133049,0.425895322483173,-0.324856483757811,0.0535420721616651,-0.567095732473225,0.0251412053276699,0.173165784973848,-0.143110914799184
"7",0.0699298792874078,0.0950954546992288,-0.0670257886879702,0.199046292969806,0.0692837556889485,-0.151009801736264,0.589630391354984,-0.439709877685967,0.0424079229464231,-0.336380911995885,0.111301603357139,0.203486803122806,-0.405524381373825,0.208539994935745,0.111977699985388,-0.155319832951125,-0.140183052059971,-0.234468183652006,0.0594827493995106,0.209343084864744,-0.210471589037255,0.0579579843385799,0.318409870151942,-0.328659253704561,-0.00159879190616689,0.372589220458776,-0.448628010550804,-0.0685271657297267,-0.253628337738652,0.296795960253452,-0.408294158145542,0.136861588388168,0.438668036168147,-0.0338925098254314,0.0977179956744774,0.0737030060012314,0.223219171294232,0.194365032355226,-0.0325742665705843,-0.308410773421545,-0.0552450346111594,-0.100261776311922,0.0498384411307244,0.325498041209127,0.0389515060165624,0.10795719050405,-0.428785983614031,0.149696307848669,-0.0550139847512788,0.554263616098374,-0.0733492360590267,0.257924281580943,-0.0589703976208213,0.174685589227105,-0.138187283047164,-0.0166913843772502,-0.0789330178631249,-0.359222639315498,-0.187992712549211,-0.123435005789481,0.0615357552012012,-0.0261226563961297,-0.075078525098921,-0.302552343931074,0.150426888527593,-0.232088070958216,-0.0605112007405752,0.073104563359445,0.190180470230443,-0.065984146686346,0.343662927054135,0.266578458808605,-0.485837908995667,0.0857048916839756,-0.0635089736760619,-0.370414569415769,-0.37840327503299,-0.227358412141585,0.100186793082808,-0.0206108793536615,0.0700265957308261,0.00544421338896239,-0.144637655851926,-0.189262389886346,-0.310859747934494,0.507575550314137,0.0652196325428416,-0.0247236974900271,-0.00232750074739284,-0.0541736043562066,-0.225043889239475,0.259707129087625,0.247964715414071,-0.0361601500924318,0.186948279906127,-0.00215084724906924,-0.358135372179516,-0.230332069908625,-0.407663769013965,0.126118890240702,0.00658949962215775,0.289111000505683,0.00496486188944283,-0.144964207495233,-0.130269040479382,-0.403508761367664,-0.350760388351308,0.347696721347721,0.0282657502913341,0.21053887368239,-0.196978776769371,-0.0706351457175808,0.103852140962298,-0.149565670463844,0.131959080144797,-0.168215599404011,-0.0621566552849781,-0.0166437991402596,-0.259095675518549,-0.38107923297537,-0.347632403737095,-0.578386291033799
"8",-0.320292854682262,-0.163934582167583,0.264234243062962,-0.0838359806971996,-0.146891936743798,-0.160064717780141,-0.0267603350564554,-0.142994322797159,0.386738068470535,-0.074076305545396,0.179650938429283,-0.189345666504707,-0.15517733183316,0.118906746333744,-0.233261677801696,0.211612987737618,0.413559211605381,-0.22642923632626,-0.172418852826926,0.113239074491434,0.158818394897775,0.18371314558281,-0.117218037029198,0.0337398458498205,0.426047227400931,-0.183245768015533,-0.478284278368267,-0.0811849169339433,0.122570324973035,0.0305333010598573,-0.0557414182906569,0.341548133050966,0.497168929194323,-0.45713048403043,-0.0488945724766454,-0.183914516049951,-0.164063569034219,0.483463248713482,0.113500527773629,0.000304144204980883,-0.388321740147943,0.174134608306966,0.215446061902456,-0.134084844154843,0.23371635610799,-0.648560922582998,0.0251894153387681,0.0812571853374116,-0.0098849325560753,0.697827152100685,-0.193933033392727,0.0104684486506752,0.17162986353758,0.560840894273768,-0.251218439722053,0.376258004535838,-0.165579350233694,0.0780121398742757,-0.57979589374619,0.352863750098727,0.0647513937798445,-0.0811446081019806,-0.487841773094276,0.171332981581903,-0.337294857526882,-0.0183267240279074,0.327130407595521,-0.0854527907832432,-0.0190800389320861,0.0652331171744505,0.781013669526525,0.431913471678837,0.444784488460262,-0.278549581672064,-0.156961103995462,0.164140654876245,0.176338193334336,-0.322423457322872,0.179305450116512,0.0855656909365773,-0.117529785859775,-0.298473403644325,-0.0652987771680074,-0.0963752766946202,-0.058925927313655,-0.615563966720584,0.188318580111949,0.00115636707493556,-0.0263228566941964,0.1048857915743,0.128344952146519,0.717105007655325,0.387669785433816,-0.262440497838297,-0.115778393273126,-0.366872903230084,-0.282779196017422,-0.272389714101808,-0.125249133096085,-0.085198422252409,-0.266916140746058,-0.0212436542498436,-0.246425415539362,0.117054287346763,-0.667228364136005,-0.291136824357484,-0.349181386119277,0.391831238253573,0.083877041984206,-0.0684796324425483,-0.153739599075242,-0.551881858073791,0.233891965629417,0.111102901036566,-0.353405046674257,0.120022908161719,-0.415514825305867,-0.22424228873588,-0.149057043959834,-0.296046278669552,-0.0834149921299547,-0.115032872643068
"9",0.297867261584957,-0.282550377022041,0.0210370366577877,0.352745788398435,-0.184735225398491,0.130627371643794,-0.306680325991986,-0.415101288357483,-0.167506426361024,0.15326937046724,-0.303850022287788,-0.502324669603789,0.113545460513168,0.414240834865626,0.181324495351319,0.394240177668754,-0.132571318754695,0.494089911727234,0.128330469619754,0.0243296204712213,0.210423170098861,-0.12913210326522,-0.109775047189564,-0.100000389203268,0.112103949403815,0.143539696486054,0.306961709066364,-0.378823441023972,0.341595817599081,-0.00432709540299441,0.0105565712696946,0.0613407044552185,0.0469939391854988,-0.106183408029181,-0.0638303385382549,-0.223905423516125,-0.168685085404745,0.246567665741989,0.0298053030821716,-0.27127992550452,-0.377251993959013,0.0129775794561172,0.233582081398214,0.0562905976760624,0.334135995495512,-0.158825979226588,0.117089292716423,0.139871702941016,0.208851325559056,-0.208359194941099,0.0975501287384855,0.157712943841945,-0.0891862018964838,-0.314852378625326,0.233364296785358,-0.0573820535837359,0.23090985634526,-0.0614815091034025,0.558544340789989,0.0466521954148027,-0.306731901838669,0.428492671011121,0.0737177840537995,0.130360881918077,0.350631071384845,-0.223312661405156,-0.138193689092364,-0.184088697454268,0.402696379902152,0.299921639410273,0.134707535862808,0.256480148455601,-0.0211684226113878,-0.0923552967457102,0.515659713670671,0.00826522937969223,-0.305939466152119,0.188955684659608,0.335715459987493,0.217315918951786,0.0101195044349628,0.200666837277415,-0.0607561860010375,-0.293767228130776,-0.0475138017829402,-0.138635925902393,0.16140091627663,0.0904188753089835,0.428412493191581,0.0247523609506852,-0.140083531900818,0.186252595702915,-0.216820763743928,-0.00891038134260879,-0.11730036301606,0.17752750273431,0.121129099470862,-0.182954192822246,-0.0449147601411239,0.231545056148494,-0.0637901469889725,-0.242054491586217,0.000833920861042817,-0.373581861943751,-0.290631411386643,-0.329520778989454,-0.0200505386813974,0.0169642752325347,-0.270742706139671,-0.355144688090572,0.160592266498271,-0.0121226017416201,0.147599876167176,-0.344522501147245,-0.163846042017221,0.532084157152494,0.176373279123501,0.0116965481568878,-0.0149786799376719,0.265519715759767,-0.358179677390103,-0.319946847382716
"10",-0.146480874427509,-0.111956467519213,-0.328540100037743,-0.0330000357933131,-0.0205877916398167,-0.0177950716858493,0.163599647152368,0.375087615612264,-0.0332967384443071,0.0372955528464319,0.0244585911063828,-0.391279566167941,0.284510689726468,0.202107638851505,0.0956341197134029,-0.0994867957050179,0.0392618309687381,-0.089266107042353,0.41279439289467,0.138855040845469,0.455111954131328,-0.119420450138935,-0.0342818637189662,0.0354320695356143,-0.463848837975197,0.260644841286086,0.681800934945554,-0.14870948255321,-0.335731933467115,-0.251658275716575,-0.136548602372716,-0.132472099045633,-0.0751055751235827,-0.0775354672175722,-0.16372271411802,0.0616026270907939,0.122672659870342,0.0816931704947155,-0.445892044211214,-0.0462299796810079,0.433051893340392,-0.202768396609718,0.347886355766066,-0.433759197745403,0.256439056797063,-0.251599626049708,-0.215611480916253,0.209413834173073,0.0760871950491164,-0.125548084849173,-0.142041789526538,0.183155762073164,0.25012599484565,-0.00668130183311691,-0.0300690553750634,-0.510240240080358,0.010324443574619,0.143996696674322,-0.362170893988957,-0.111278488225186,-0.0514352731436922,-0.0803677361487716,-0.0783988736751652,-0.204727730918085,-0.016584264050854,0.137966799620666,-0.0394476058831711,0.0652334397873996,-0.310813757846697,0.0722845989861683,-0.607603148205357,0.222509346270481,0.0426387841680049,0.442706103258179,0.0833770185186208,-0.266327897123934,0.112070710606967,-0.249271532198026,0.0222315108802543,-0.0776408571474436,-0.0397286103251315,-0.369487799775356,-0.0391157675308799,0.0817763103611152,-0.0639539314738925,-0.107391733795075,-0.355253742838051,-0.0795649641418958,0.44722726845652,0.0512291962963773,-0.566368173669091,-0.085224478546242,-0.0820769108224214,-0.578072212498398,-0.304408565996597,0.123366091179103,0.155862831417838,-0.182867336701227,-0.29617408531706,0.138323608808277,-0.199152349763893,0.0385044476765141,-0.270599150400032,-0.0918217965101768,-0.369952380265013,-0.425069886993829,-0.115734203244488,-0.320506930450835,0.165780878493384,-0.356774746204431,0.168046414103188,0.195707889403121,-0.313904090477241,0.0591070902547784,-0.424969738957129,-0.20331545345605,-0.329684250383691,0.13550969049409,-0.00355682157566195,-0.420295110693107,-0.449940953611779,0.28245898523798
