"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"1",-0.595828494535573,0.169977668729966,-0.20380845353362,0.0248888608113786,-0.154362194425904,0.0666340837050179,-0.655073183320699,-0.182149735667149,-0.107135018032645,-0.0151568713617351,-0.133504844488501,0.177358852402505,-0.0338230994740308,-0.38259555160879,-0.279596203495031,0.101577222298578,0.386669641347028,-0.242607357704413,0.313575501225963,0.0315292222240521,-0.0706352805257792,-0.157666202180506,0.577833137294317,0.33379543106951,0.226661192586432,-0.0927009804149634,-0.630214592065287,0.434073063603014,0.404953318307263,0.507305595983133,-0.18706383650509,0.148647314217791,-0.00458907082653674,0.206448692190817,-0.00414557848708541,-0.219474871418148,0.366775504299933,0.382129481173053,-0.124705537091091,-0.716646987994162,0.0699496246466367,0.262700537040349,0.59074476219998,0.0902544461711045,0.125503995557967,0.170510664321547,0.832753867025455,-0.0386503021212325,0.65553814550702,0.223700575467206,0.477640193169699,0.633200884262983,1.11582209684199,1.26490943230544,1.01689830042913,0.183157464867257,0.681865357465151,0.756785596680923,0.928302405432815,0.815458575177963,1.08634493896627,0.663831333861209,0.970597035696406,0.763208533023429,1.12212226472322,0.850172779777074,1.76588601962464,1.57430815008771,1.32315233871401,0.613787491878364,0.330089279992221,1.01751849579629,0.71334035130766,1.06938547349042,0.871040700998767,2.08682056721913,0.915903886466977,1.09446717957684,1.20997195448948,1.42727337900118,1.71118137180511,0.716723859206929,1.56044380013419,1.52792989863929,1.93473464773671,1.90640862036271,1.86356981155799,2.57550808059992,2.10590535754088,1.8468519675788,2.22731073796776,1.58466410846619,1.51592294723537,1.66866399445261,1.95649772399909,2.30811048101237,2.14812841706527,2.99687749974116,2.55352626761448,2.20238700979046,2.45368780312422,2.10052505931214,2.96382127725758,2.46670846803436,2.1760424916447,2.99338530658627,2.3089719474342,2.27537486595934,3.03623204791065,2.72758850798803,3.14502398907216,2.97775434696009,2.73408082039564,3.79691940707833,2.7261938600349,2.98523791613881,2.93393583563154,3.76756143736827,3.35546994216495,3.44679255462469,3.28488106905484,2.97001174018957
"2",-0.0347479942777929,-0.265176616972368,0.0329719931270625,-0.342609152202482,-0.495029200947,-0.302068163390375,-0.618602480196121,-0.301502493901186,0.155795094150671,0.15021821132902,-0.0537945541941183,-0.3109982091675,-0.0560564346051892,-0.465082001121433,-0.367204322393125,0.480276331963407,0.448076671786599,-0.332364232776033,0.186281551244598,0.326995698621196,-0.165011082982833,-0.0433755656581255,0.0107958349160456,-0.302411911912563,0.894313556172583,0.0555557876848251,-0.224011493579183,-0.0359500629192658,-0.0815210289365264,0.279372418314108,0.383348147405063,-0.247017333918721,0.202942543445781,-0.0405382371549043,0.381088962909663,0.476642673679392,-0.145155024881829,0.0782358020420622,-0.061231730091495,0.301461045348246,0.27854180526452,0.168545198775329,0.245751070894204,0.606230846333629,0.409061016211287,0.791294112248112,0.201110790969852,0.308453355534745,0.394737107986953,1.54433198643445,0.428930854079002,0.194716671575758,0.545647546878625,0.390519939994554,0.440572900901142,0.544974533540578,0.943858829338284,0.78358529057611,0.722322698208858,0.539806405417526,1.03451038111969,0.90166906110907,0.841153272570658,0.730655093835958,0.784629029726443,0.600094701390845,0.544512314168098,0.731248213038902,0.886193320946984,1.0171458780465,0.795305271868943,0.439150372421944,0.651558994638531,0.307557103127668,0.845810244047306,0.824438754641714,0.37073644386889,1.14168692478544,1.40795281400073,1.49947942866817,0.895003933453767,1.10633818069988,0.84739260423312,1.05346881250918,1.20390982137434,1.33828816215627,1.48130081036656,0.975982920080123,1.61045663650441,1.10270918350966,1.13669714246649,1.2145815816251,1.4139168703012,1.43486337669003,1.55616831399064,1.55750907163664,1.05707841440811,1.95357930634433,1.49498656047669,1.77277265703717,1.14865208147376,1.72423898461799,1.92623404780721,1.85868877648892,2.19832754671968,1.83526122076896,1.80716145301708,1.95101996030584,1.80463475401343,2.23725596785771,2.46344541507922,2.43411011496619,2.05534479183262,1.61566584077936,2.49441405920213,2.60869179864296,2.47273366798483,2.34888062827982,2.18894983836414,2.46213527275191,2.15678845488276,3.17896166120114
"3",-0.502256621820026,-0.433416727791823,-0.120766892352873,-0.297133912861874,-0.362630807945053,-0.72600265903034,0.395806815663312,0.1720169739213,-0.206460355511872,-0.0515308115029581,0.115774209450755,-0.217095944955361,0.0515418373939217,-0.126105875863214,0.307926651757093,-0.192303166921054,0.429625095431984,0.356248328731921,-0.222999731899553,-0.00797858430586196,0.0963471543677089,-0.183099648227487,-0.112676836736427,-0.352498074470355,-0.230626279067594,-0.287964891627798,0.0457426825198625,-0.323988468708699,-0.105505408825165,0.165748111113571,0.0305292907252211,0.591549878895593,0.0299930263659187,0.0763994100590487,-0.0426825549208912,0.739943760489088,0.294824157559609,0.324248845727504,-0.210408565701579,0.375067177870585,0.149550103714334,0.567249309289524,0.932574974484047,0.830136693138051,0.316050594561985,-0.0675864436388076,0.782209869558934,0.101951560172068,0.520704765298925,0.295476751584835,0.955953829998938,0.347434915280745,0.195118674602659,0.516327258264227,0.479319344436604,0.657720509069773,1.09173340551394,0.220059759363378,0.23485076179169,0.834210099568683,0.605253523516761,1.04263228192053,0.427796236914434,0.73713866618874,0.28401516137378,0.111783768712012,0.953876756136113,0.441284340001234,0.130672290506868,0.438212084909448,0.827314431817656,0.925307796387116,0.897655555048784,1.30904216183821,1.03970007993185,0.694747693220882,1.152579688162,1.13528905845675,1.28300929235361,1.36885051937465,0.937308673604131,0.728450606037668,1.19301425935327,1.09663720922708,1.15076681051727,1.61084732679667,0.726447834130495,1.1888046675987,1.25465622018801,1.08589611562914,1.20397219984731,1.40702443709895,1.78541524786669,1.28592157184532,1.39192184787608,1.09612876018221,1.53155246363057,1.39648448248496,1.55411115666395,2.07271808839838,1.47418758989458,1.99900565233368,1.36456770806017,1.6240033836299,1.6155192695763,1.68118312350285,1.97969509825218,2.33654877691544,2.13130722289263,2.34301895978294,1.97252751800903,1.98373969644016,2.20015858713897,2.15366806729538,2.22561007528099,2.86476000656966,2.51895864995775,2.58584849121398,2.13424201726756,2.28964078573395,2.42843901235845,2.74569529535496
"4",-0.372383527394682,-0.0388621933567783,-0.374018993577519,-0.214027558947674,0.606196475310258,-0.454055020618445,-0.29375514976087,0.0596197938388081,-0.0691916889210037,-0.137167306911182,-0.101551346385154,-0.208263565204213,-0.199750113888318,0.29917896937652,0.0587698874765584,0.022689393399543,0.00478014896767798,0.338508212107682,-0.424530918827071,0.0876754388222981,-0.06387258292403,-0.363674785216175,-0.0303416590837145,0.157847237813335,-0.132541206278362,-0.382796991212319,-0.119969890664255,0.432547083801041,0.191637880823789,0.121454310159692,-0.578864070375799,-0.044878463117238,0.0689043820860486,-0.369707595581608,0.379167758528732,0.254544251072968,0.246008843892131,-0.0801569458784053,-0.152574491681425,0.499471180288244,0.824906373736297,0.553028444304615,-0.0479779633621274,0.0478253707313399,0.0157788409208638,0.269684592077643,0.215663583941214,0.103647735697697,0.186850803514576,0.214803033296772,0.361975182454158,0.2036904219606,0.339057402691004,-0.107363940644178,0.46232566816271,0.406063722351181,-0.00339199791545805,0.198568707515236,0.560576119252136,0.254489670574899,0.688909600739929,0.141180205632304,-0.0160677098917534,0.750764314323505,0.275459311402742,0.516036202056433,0.476185000189093,0.34789483620268,0.59109779031995,0.269074391449784,0.457593657549052,0.619310766144759,0.223901319337568,0.722262138712843,0.995654207852046,0.606024351285625,0.949695299343397,1.01906786885041,0.748954072231232,1.16065739360121,0.306450024097704,1.1522451465822,0.671306708676575,0.593672882570634,1.32783202878687,1.04009107381319,1.27771123150728,1.50828085885737,1.12534668683938,1.0727719382739,0.808761234821109,1.18825539703007,0.909944203253072,1.18461460919451,1.30032251716294,1.17930910644264,0.997849573669078,1.82645726342918,1.25493688727479,1.13319949591366,1.53318380700048,1.21350047867332,1.21480335868847,1.10900022217914,1.64071230738028,1.45639533974258,1.5655183278316,1.72851097060371,1.87486764167855,1.55527266204351,1.82398486331322,1.66497552021636,1.76943438658408,1.64463542078927,1.75059534443951,1.70030113942016,2.16563334614124,1.66990366868357,2.1162112740154,2.03922291610715,1.97772987233626,1.64918554568916
"5",-0.380221050465909,-0.813181205747273,0.14684184315668,-0.528725927329325,0.00141533064008689,0.306905922169041,0.224436880295217,-0.303320270788401,0.176557783915489,-0.0715499592802854,-0.0408192701279618,0.113049099840419,-0.0686038877033113,-0.305394305628726,0.174389475610248,-0.0331013715329254,-0.585492327100404,-0.265217303344416,-0.262680407951567,0.187915388127541,0.352840695097434,0.60718154492344,-0.379416383573905,-0.427248217780603,-0.266115086905781,0.195498635131333,0.337208448998282,0.194669701300597,0.247442443826042,-0.0138383739689013,-0.0630459990975771,-0.107379651795636,-0.0361442980162863,0.170132043179875,0.0719878019643698,0.530178890069871,0.00658205961237656,0.625909997250561,0.104700373421769,0.361128699896061,0.0288529152980765,-0.214330675585615,-0.102434535753105,0.662433712158905,-0.0624619299552915,0.452238361663253,0.0504638598246367,-0.0828539063861458,0.210004259094645,0.636939988837679,0.0406436055029214,0.258170218020065,0.0885421263615328,0.0144122963365155,0.119798365328714,0.671998169338618,0.389809846475266,0.34532273745858,0.213257892402432,0.391989761819828,0.585195062854695,0.617557094522452,0.444495416427421,0.324090484621852,1.38522486826481,1.07227666473948,0.840893203897617,0.550846184203572,0.785860186644343,0.635887324393758,0.513008718918087,0.488370997595868,0.989519266761164,1.25865912534242,0.577309673523859,1.25706740387547,0.926572273231,0.910122105783226,0.957958577725176,1.12400839290242,0.676975221230712,0.340201445762666,0.957083457720899,1.07768681801195,1.22574401736245,1.54593806624106,0.891066377273716,0.742087997182567,0.758379853424273,1.3787056301337,0.924810618206106,0.647041852715027,1.04872540545942,1.09864065567496,1.10073287303801,1.47499997660263,1.49194655653826,1.01054154294245,1.40989745519381,1.22439240624215,1.52724749680357,1.59518986161106,1.58767773253949,1.74652205917723,1.81396622458741,1.80844544578162,1.8853679835656,2.00552415205502,1.67186633504307,1.66457797200081,2.04524066948886,2.36631242508987,1.82097950509733,1.74179732255297,1.83058603939239,1.88388906012571,1.95940435369591,1.29161017498983,2.08736584696546,1.77110645085475,2.44514375945464,1.89979209609171
"6",-0.630798100004594,-0.167736278342819,-0.202519121964,-0.195807472944626,-0.207957363773463,-0.501694884569877,-0.538060963493103,-0.340381304224754,0.0115502197376143,0.173875243251203,0.0343722489860259,0.113755101575863,-0.271668016981196,0.0317823333774656,0.0867468901791595,0.00963904761402601,-0.451430803791726,0.259254986621947,-0.532858388229886,-0.194759561310926,0.29388476282504,0.149816049420009,-0.084048973651598,0.143210813423394,0.260975216476626,-0.165813136321156,-0.339848900004769,-0.0768625931471225,-0.197807070827698,0.382214491376976,0.376437577862281,-0.251150931005749,0.23025062459277,0.437642311480162,-0.0199701123799423,0.270068431027992,-0.0637724129944233,0.139814648382305,0.570759791338707,0.309151041333151,0.541654608750069,0.608089950330641,0.72260018879968,0.540906538920646,-0.0128856755463308,0.348753162576402,-0.0320914925485064,0.396610937156593,0.297917377731136,0.58443689021664,0.24569494831633,0.603571903131054,0.159772725140198,0.736698079117389,0.315777463538783,0.503728421128544,0.231120667838206,-0.391319234804678,0.290696519396471,0.196506134299816,0.472108507160143,0.000127620741125747,0.257796908358402,0.940028821940195,0.239469395797246,0.577664842224452,0.812791335845868,0.111740700656617,1.03060023037992,0.384703206163563,0.409682213917961,0.873208247094905,0.586102779449857,0.958017108591591,0.715965857305455,1.0520767166267,0.556342682938282,1.27604001253188,0.724344947835062,0.577927495505688,0.804931407431118,0.847428020913231,1.06215603338779,1.0124461231235,0.613583149267667,0.638122907207434,0.794130608743375,0.975330703021185,0.730263539370031,1.05468704149231,1.10787122320353,0.749109716727948,1.05010375355147,0.632268533905841,1.48110545977891,1.6821727742215,0.852638838551948,1.32288718999843,1.07411106175043,0.9903509796136,1.15118730662187,1.36908010274254,1.96213192673781,1.59559329537618,1.4993717503704,1.53641866895582,1.71350600673146,1.81418402571058,2.20439393255388,1.81043357759725,2.2510819432073,1.83283261492394,2.32962366188524,2.03977054202735,2.20659541653556,2.68537515744319,2.26671749913184,2.41755150520959,1.95072200988975,2.53227487658729,2.2211229103695,2.24686832458265
"7",0.093658006690862,0.356042018776411,-0.618763883754123,0.0108912073488978,-0.389657974339178,-0.781864309110785,-0.192601415013981,-0.199382615660363,-0.597705680793042,-0.442009911419704,0.171606326213808,0.292868348741841,0.0512353316768808,-0.0300090890028936,-0.362547539470287,0.37672370766833,-0.112719432042754,-0.350660179972751,0.0402100256924492,-0.0729388242105712,0.147151271122006,-0.106235508448821,-0.154233874303729,-0.186315159342361,0.0458745412633325,0.111309325804493,0.345409330105066,0.0161834481699889,0.0751811363736183,0.11379131345891,-0.00549486205151172,0.118569332877539,0.456553887135992,-0.000719347951368978,0.402184919763084,0.435878485276028,-0.187182803972872,-0.0548971199162987,0.741377007126606,-0.0823439207225863,0.484227193690581,0.0413572865232533,0.383403090548063,0.378687434495423,0.327316264801256,0.433695784772828,-0.166621162042056,0.413232830128376,0.202012148806137,0.285568910298816,-0.264246378905623,0.350777564174758,0.172409957543482,0.43428735873098,0.383767991006917,0.101138608775289,0.333604170848917,0.313927417427879,0.423054628357774,0.381149716793872,0.832040844654594,0.751885165023437,0.816159514865707,0.177302247302579,0.914705627574103,1.29504711624957,0.633549779815839,0.475925055112909,0.494929824372967,0.790725014696023,0.447184443437998,0.537958280601883,0.367566123040586,0.788675245460351,0.440102758650062,1.16278865653177,0.677714439793211,0.627394736068687,0.810527703261864,0.985260014746989,0.508166806062944,0.787018272181459,1.00993842774875,0.793040471393732,0.806834596442418,0.69014209890937,0.843787110558444,0.699922914951383,0.756604501388561,0.997682151933934,1.13988864828282,1.25231759208054,1.1836153662329,1.0222380678785,1.03284218300028,0.712142393891152,1.04755695653702,1.58239009563304,1.36949717220309,1.45292768675797,1.31731510350645,1.48330203840442,1.67832792416052,1.61455251594588,2.00806846542069,2.0502680642412,2.22156251206232,2.06576762444336,1.55189648359717,1.54120136603302,1.31579549699896,2.07432152076318,2.15830739494964,1.40067941311484,2.24114940984472,1.91592543440792,2.18035082232757,1.93105219786062,2.51947524964824,2.18830358190631,2.39256295555737,2.49657859060172
"8",0.0439126853446697,-0.360545192040589,0.353766460374352,-0.182857659221472,-0.0310248257061215,-0.342294768571648,-0.345127860244273,-0.0558825486528608,0.28405011672292,-0.489944067742675,-0.148674238855672,0.105286002869829,-0.390632043117698,-0.562304170777835,-0.0983381099416737,-0.201616003891153,-0.100881061795159,0.612762891464919,0.285486628195642,-0.0893185973094487,-0.36814827206899,-0.769175853622319,0.0148680603434592,0.0884599299278017,-0.413278988527648,-0.191262234880943,0.149460470445016,0.037438196836466,0.0500943776854167,0.193215605068467,0.0827122105446357,0.484315732390195,-0.0363769761603204,0.0738239113090907,0.37400745939952,0.168156816628605,0.454015596831979,0.10605677724851,-0.0654990180416125,0.490464464759441,0.299417417218471,0.491410679560704,0.355336602940626,0.347191030755359,0.350254227921184,0.22458900909364,0.405861839111886,0.145858197351345,0.670925776183238,0.614856472771462,-0.021582164122952,-0.00533082032117717,0.31547164433663,0.470264159126584,0.0885928891149405,0.367585420022551,0.818005357205302,0.281677173245472,0.505342516612876,0.459042224263863,0.693016249025178,0.436341675358453,0.437495179715227,0.995801285321529,0.68342590636375,0.569593098334546,1.00408645031525,1.35017102449351,0.80852152705532,0.933120851016304,0.447069968544726,0.835765237824646,0.652856121071402,0.615957379182834,0.851426370353053,0.95955974030289,0.948169476739545,0.722298271923353,0.721249439289985,1.22224901263822,1.1095585152704,0.986492742091095,1.49967188835484,1.35272705378738,0.996322018765708,1.11410867782225,0.968299428046268,1.52502038471528,1.01151988592823,1.42632599908608,1.12945958056028,1.42282105380827,1.40589168039617,1.81683016100305,1.28641438951318,1.77447099649709,1.47684194037953,1.75406263781674,1.82455969870898,2.12597451352622,1.64662426583807,1.59319041709242,1.63792990744221,2.19783122498121,1.98431105805204,1.71436727916212,1.65136451158507,1.96766212828097,2.1542829733089,1.56575864704215,2.31857714273501,2.27422278026262,2.53273670570877,2.40536925703734,2.61348620042198,1.90780305296562,2.31596742191706,2.67635785047038,2.48496868173963,2.37387573029234,2.54658791088309,2.10230687189133
"9",-0.293299616153814,-0.496295943324421,-0.0526010665061368,-0.225949146345087,-0.580847652526571,-0.0631721372724015,-0.0614095302729662,-0.333441537633385,0.0695016984127511,0.073948103478401,0.251140889488551,0.349561749774535,-0.393741078283138,0.303417416656765,0.663458563895848,-0.156090936854235,-0.319538100994183,0.419119356112743,-0.242978280303108,-0.270529841828501,-0.263835703071406,0.242853926770011,-0.503043629673008,0.128763064155364,0.0561774944602293,-0.0382007710903425,-0.369545065090283,-0.129096605280911,-0.099066977096281,-0.24209352060384,0.0741230608188252,-0.169224857120081,-0.214057313857172,0.504889464056911,0.34989423129846,0.208394731474104,0.474575909970568,-0.0210624521079188,0.538182250745591,0.102101393826244,0.26820946894354,0.460808988949748,0.440214971010246,-0.236685695733436,0.672824263137027,0.331408355327663,0.457242738540612,0.241495871935067,0.388044046426769,0.278067062963846,0.0859079996442587,0.339713365388282,0.251792983596978,0.397624066143044,0.220513673247766,0.760479236295143,0.580426398318508,0.319380227475969,0.270439350207339,0.751603978988901,0.415385305997129,0.604521613302829,0.498623787596297,0.542403655075039,0.763959623347925,0.481267681602868,0.812344369922776,0.691148956695877,0.737286954810825,0.447799834561155,0.468094895462918,0.688756504377748,0.977862386528005,0.655940749713169,0.772785069544883,0.850401761536054,0.516863789076599,0.799054923845024,0.68599774804295,0.860850824335875,0.544033128806686,0.834871207034118,0.968473145068045,0.919369085012123,0.763172579902959,0.92611886841496,1.13200445601624,1.66829779824687,1.26565610699374,1.31528193868701,0.86267568095401,1.00331851518387,1.35819427418837,1.28885703589346,1.27894588295189,1.40054035879607,1.53512713971132,1.59158284876003,1.1413589504629,1.38071389738011,1.59930429202863,1.47476102017618,1.78665459322947,1.91319806959825,1.8208996681749,1.97995960501112,2.12592236588529,2.40803401235835,1.98864480848403,1.95246279337032,1.99830363347686,1.97501409096799,1.83618622238954,1.89217137700324,1.95674233399371,2.18763824845882,2.26013245295485,2.23622489821548,2.07839186787961,2.19102399897698,2.12909601919914,2.1713257203079
"10",-0.0738205369543142,-0.461085033874001,-0.310430063779738,-0.201094568841069,-0.336989770064441,-0.198853023472712,-0.489732033266443,-0.0299581464681999,-0.364725036625673,-0.0665386408183792,0.270336835702369,-0.147993105387568,0.00185208285873375,-0.378060456663499,0.103655162052157,0.439289182107612,0.125725606031131,0.204992728724377,0.199790514331332,-0.125473371454849,0.156299443755844,-0.391420525294385,0.263611535293533,-0.158002672010648,-0.175082130230122,-0.28348391776996,0.412970186452019,0.0188218078162499,-0.693293284798946,-0.163446336595099,-0.105851382928531,0.0300662199238466,0.0331712176150296,0.326400827040214,0.139783388843034,-0.0842059920994529,0.546426279514151,-0.0964627414285876,0.678652097316748,0.478094519326452,0.314540459399032,0.591522676722752,0.109512292382305,0.136859643724798,0.181680461145896,0.0995483051153881,-0.0813205109404162,0.367000642022815,0.222492605714574,0.232030206014985,0.995404559782246,0.190737277695897,0.0539039086983279,-0.325911496548791,0.0776627540727206,0.203691553406733,0.425223607673947,0.38649092277172,0.177869914046587,-0.0483101814984899,-0.102186524997499,0.209966432300071,0.47383595635293,0.313991363236159,0.817505651013264,0.183526463673452,0.281078882240256,0.544713842955895,0.442427425370611,0.747158570096149,0.540115280768144,0.618050812161588,0.630222069822084,0.754430157059307,0.529716421328115,0.585930004021524,0.771520724553549,0.498285237001885,0.719844234543192,0.612507212889011,0.716482580560331,1.07088679308432,1.33577510984799,1.18153915403287,0.748564129996537,0.901059423788429,0.912843818871239,1.32746831053183,1.00526556028297,0.877106471574587,0.981026691618781,1.01700347337418,1.34394241820263,0.934814177698309,1.3900716530053,1.55242868987724,1.57467014246491,1.30477441627214,1.52698929393383,1.7222634486861,1.30156716367148,2.13334832629264,1.4478450881685,1.27914836481974,1.14783901296069,1.33306704242094,1.6342843179524,1.59649061132381,1.58046889452711,1.56232974791326,2.12227212856192,1.13851944141088,2.22370185706138,2.09003494803663,1.70127000526557,1.67056723730598,1.83216552357276,1.99100108920559,1.95316025768957,2.35684467416261,2.36810091901444,2.18938991991887
