"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"11",-0.0202970776738676,0.0537558554471474,-0.263392377542449,-0.383386341985139,-0.334580444026129,-0.0440565228909591,0.738690007550255,0.101833326225602,-0.406390763896466,-0.33486015683708,-0.180150763965077,-0.0857335933239109,0.514330247205216,0.352293240085219,-0.0329026574022933,0.067761477575587,-0.395056859249633,-0.318451660863015,-0.180424818013917,0.434651573836583,-0.0235052920158288,0.182252454853652,-0.121692932611613,0.0481316400738546,-0.399715142531637,-0.215927995690679,0.0872325168316736,0.210429592401767,0.436328416033736,0.113137337148649,-0.141427906531788,-0.251462057715404,-0.00675749385074942,0.049708068809466,0.0325719631783949,-0.110260372574234,1.10959877575048,0.169860997420803,-0.186699913234845,-0.206085905903083,-0.209203512448656,0.149855072350366,0.88497398968316,1.06474235912043,0.515703761792079,0.342936411042639,0.144780888746114,-0.256023117881454,0.082296251821985,0.222472907677413,0.914491573173648,-0.12957859407661,0.319601641074003,0.594262417045485,0.0618105811681416,0.360214379512209,0.352009123690188,0.481708759269423,0.00746713065002139,0.860285362337843,0.546469631184221,0.0868449033073097,0.0809310330462499,0.818463910844684,-0.103139422232797,0.339329052145579,0.199771338082627,0.528162537086745,1.0613457955433,0.271509292059259,0.807015888487956,0.746617422573014,0.890038552977748,0.584524388033529,0.65385781145186,0.762081126934145,1.64116560099583,1.07083417038337,0.654647381001776,0.446259623545588,0.517629963432686,0.112896568398059,0.380283828167367,0.608077783808584,0.501173455778559,0.358372403348195,0.266506264196367,0.288897533793257,0.638825685103793,1.49577314873185,1.15013116043537,0.989485679519807,0.779013428407397,0.435087995174233,1.03518448691111,1.48834544023871,0.651363238855866,1.70653243661375,1.36560414312102,1.86818439758119,1.68235443055621,1.73465615721539,1.67081166017607,1.20219155262145,2.23486138970131,1.52857705064922,0.830200031336429,1.18283022622626,1.69799791643633,2.06939732095348,0.803254274392129,2.08063330036203,1.75223959503028,1.72214664779217,1.71196739150808,1.3433504702095,2.06146765801802,2.08887598749644,1.66873722527345,2.10847436293782,2.05392921553653,2.89911990847706
"12",0.18924674601844,-0.210389332629442,0.289661666049919,-0.0960295566891738,-0.0396929886796703,-0.0709893547933223,-0.388483123985605,0.180480706699738,0.388419212035068,-0.470324147327875,-0.222836357690988,0.425977449933624,0.454645718589879,0.183402804058493,-0.0367888104943717,0.0554375488742612,0.182025362020729,0.193207890857875,0.584035307469874,-0.398302911746841,-0.217651434252447,0.096806811444319,0.105533859508129,-0.483125141064608,-0.404559202530919,-0.165076263073178,-0.426867382819193,-0.0670650597829254,0.404677595734068,-0.242439141724614,0.241670344211732,-0.14969694300224,-0.0877122368451236,-0.0643184342914869,-0.183988713551452,-0.317764974249162,0.0805270876423587,0.807620996375014,0.0968570211083819,-0.379623704807462,0.505357370861593,-0.341866283461392,0.611320366038072,1.65537284841745,0.660334700540396,0.284160361955232,0.121188740950409,0.304636756238898,0.162819365421266,-0.227497737780187,0.96724403850228,0.833626554574089,-0.258918195479575,-0.227559917551349,0.0149466200237684,0.700900904243289,0.958000972680742,-0.243110766369107,0.00809217696342096,0.573135184919936,0.915951627251724,0.124695229251091,0.646692837266318,0.815120852387921,0.271683222842772,0.455988329419104,0.956306928695057,1.06691425248999,1.14163068113309,0.256442340871849,0.600265843941796,1.65620602097989,0.894992662024142,0.803790405856831,2.17594250697347,0.707903733586107,0.828661776573825,1.36063686343197,1.18969057553319,1.72723324876958,0.815222224723579,0.45678312703645,1.74327970043684,1.00860074472297,1.23169949447008,1.16929888517943,1.6140945317998,1.44838710360457,0.474105559933848,0.598035521571992,0.558641807887468,0.779913739213908,1.45854365096869,1.46141787639947,1.41497574953069,1.32151176128798,2.09267224544738,2.79306352779319,1.90673578178752,1.49899128474053,1.71152918650499,2.59453256613062,1.07438466001536,1.5622478604437,1.74057844754475,3.01443719512179,1.17868905351269,2.78442374481736,2.59325557495958,2.04232314260106,2.31610012401586,1.61364939282656,2.86778050710948,2.40189813848889,1.7706187629833,2.02474182477255,1.95098988104932,3.07449583625146,2.66910130521911,3.34307208166759,3.31828285053656,1.95759841644959
"13",-0.0988637983639865,0.477725963356208,-0.150261231018579,0.334752876975396,0.457549358979114,0.11627371178033,-0.0247033832389715,0.15799856151499,-0.235236292643982,-0.235635574569522,-0.330727476544011,-0.0743728221984732,-0.320548728372928,-0.336108801595936,-0.0044766327519327,-0.204998283369438,-0.134833981047942,-0.20282071358046,-0.496861385961717,-0.399329959267336,0.0420446196286457,-0.17908235576452,-0.497116620894233,-0.0597684724669175,-0.441423746878698,-0.160422564938502,-0.192884376941909,0.129648505742479,0.463526737626121,0.504675879386403,-0.159483520658279,0.240505393671964,-0.160484214448081,0.368542518552744,0.581436800177877,-0.129515158693807,0.388376595722126,0.10633727559811,0.0578058097292287,-0.217313569743631,0.224338344881057,0.795734712630997,0.436420765821097,-0.03258203092921,0.372103264711354,0.809791716161718,0.436677471356694,0.2205708478131,0.586901711019023,1.67168583948733,1.56125552394336,0.341546942673329,0.434398813459902,0.24281179823365,1.61709673737895,0.221265032513521,0.192233829854833,0.068915132764273,0.0038783197448338,0.808436311798868,-0.221591379819344,0.234738849338672,0.664946996782718,0.324778573569017,0.731859724656183,-0.0340954883580268,0.498299433750061,1.13094711451462,1.01802885600747,1.185505391525,0.437516848883571,0.797402147839583,1.26500969059303,0.827823808401395,0.560417631415473,0.790200977682652,0.658367876623448,0.928517346547103,0.0768551369857126,1.90529601208977,1.4764672983147,0.735292278446047,1.46722929539733,1.5567661374887,2.06688167028208,1.08023479773417,1.85146669249385,1.57858766450025,1.27838997552171,1.11639364890561,0.645986612136264,1.17205364690594,2.65987311029805,1.33562194194295,0.885130431744877,1.18991473422187,1.35175872140266,1.19018401553057,1.04915857321337,0.904843524534377,1.30636238263128,1.55088561145162,1.92834186554436,2.4203013680513,1.98732771645148,2.98542786001946,2.00146453146739,1.82789345617419,2.73567753793949,2.88333645393091,3.22679442821863,2.16728873218499,1.02470657137591,2.55839915025712,2.53067415628287,2.64627474653499,3.37888956696694,3.09753878020279,2.84200305085906,1.63683728326112,1.67584508196026,2.68410820119387
"14",-0.367579356823135,0.0142513127433812,-0.101302626245989,-0.286153853577713,-0.175638010079402,-0.0821301640235923,0.494206773246639,-0.313893787739092,0.073945333849711,-0.357183855998755,-0.292743840378113,-0.0859546831366931,0.15608693236344,-0.295024248374348,0.0758558709023179,0.0513978362461916,0.200337862333632,-0.449621726717123,0.0866691587094105,-0.498237481305306,-0.276901638525206,-0.336386129217997,0.00988589445164418,-0.0112937882215214,0.283192145128101,0.415575191364284,0.998500603397448,0.0565323247544813,-0.0121579145355795,-0.250803658051544,0.120906294499164,-0.329931294736896,0.432515563694879,0.208749564706185,0.655888871848105,0.418417967314051,0.264771642800299,0.0507517212221753,-0.163991699591141,-0.130848852572707,-0.00411377521393698,-0.246546480509751,0.0605229000793535,0.725453493286765,0.843402199250829,0.0029797716732129,-0.123153921349007,0.147870497529941,0.248030798097972,0.358559710689219,0.0929046816932194,-0.00329184237643123,0.77329744830687,1.74603306882832,1.36518307253703,0.916923834376328,0.54080460347373,0.399527613313542,0.746638498251274,0.145975112689666,1.22622060249752,0.0423920917982,-0.00572844190756406,0.600958983579764,0.560814629160337,0.586496936776774,0.593764523175008,0.617619894652469,0.389513904251409,1.00605884819037,0.483831216449865,0.351431193967137,0.45034710696207,0.785735905424692,1.22986664878753,0.0681216984504494,0.875451431078019,1.57488373546116,0.378436314956907,0.9260182549805,0.38704853127191,0.762133311128272,0.332284932312451,0.943643721577422,0.442129849643823,0.467705841613361,1.185140551108,1.51800682171262,1.63580743924792,1.6114640873194,2.07766976393825,1.68749435296258,0.937385953069699,0.686930106999323,1.20660254063479,1.48740183242715,2.36398285683351,1.40789610539456,1.69906622598836,1.43823345877292,2.02991852317543,2.55138334297334,1.37811689761625,2.53964414797522,2.66122587473828,2.29567883540931,2.99466912022972,1.72064860902558,2.20129157343377,1.9757226383458,1.79152076454515,2.27697232289488,2.30266323229875,2.29914022440093,2.73892983268778,1.29528524677894,2.9244793487388,2.86681351605028,3.66675157981398,3.01575152123791,3.14357053509337,2.38395994480902
"15",-0.386319156113164,-0.209762508268075,-0.160297302424521,0.206112991711272,0.055240804778007,-0.0585836724690835,-0.295332975176041,0.027917760183531,-0.174455290196218,-0.200963196924893,-0.214823078524465,0.144896546818205,0.0194878832031349,0.028198419030376,-0.384421071370661,-0.347452399059184,-0.203758847375865,0.0173443165428462,-0.200961959133972,-0.385139269485627,0.0366697185280084,-0.106849514286091,-0.280106248387309,-0.271555593027134,-0.310824606443216,-0.0243689269507826,0.289788345723795,0.216970519615812,0.0833535456856612,-0.267302431564204,-0.299226458351887,0.185895427404783,-0.0421204363966168,-0.16066284745147,0.0254641962203,0.660039068841851,0.47784853511859,0.0899094639744482,0.129360388296542,0.81477685647698,0.6059412994198,0.870071701806537,0.238380388981948,-0.0056273234917028,0.00857845315638178,0.751910486591944,0.33707891234758,0.0590759070088906,-0.181256274876159,0.107316219033998,0.0941250545581749,0.524806383115633,0.057514818518265,1.22171816961582,0.0113950215036194,0.695505670736589,1.81060438212276,0.671069312126622,0.260244842520116,0.507969909355301,0.160904688158159,-0.0606831945757216,-0.0263365662134023,0.377486763457165,0.530255190671703,0.479319160400092,0.816804456228097,0.419313414225868,-0.0498014649071257,0.385192616987829,1.10726314658532,0.139406076253352,0.92544732261598,2.0072534482699,0.575924263391793,1.76317296827149,0.585871941042384,0.760622333732694,1.37068613309322,1.10601979303286,1.51061412808054,0.96087111561508,0.934071424824416,0.620419145224719,1.00262562379133,1.49653195301531,0.910365797442235,1.58884201389184,1.06868427615208,0.977731500678612,1.42400637304006,1.60524310370125,1.36708972904102,0.987988479896636,1.9272938873247,1.0412936155943,2.10869753765392,1.67216655308072,0.71833461495485,0.93052376588224,1.91050486111845,1.98867340480956,1.12323621578886,1.87302668782521,2.50197886330269,2.57654896622361,2.51955471649139,1.69414396471072,2.95549633577322,2.78633596975836,2.74751211336074,2.44976224481091,2.66930804730834,2.76608688223661,1.42147732431582,1.69935555765681,2.46786495207508,1.33076804272461,1.87934640711484,2.24421281390881,2.23101905190652,2.0625667984229
"16",-0.184293599804679,-0.114359449309343,-0.469086982613815,0.360256885761745,0.198248225181166,-0.612646959575665,-0.510037422766931,0.193926436393838,0.653973803885131,0.00526527644998079,0.250810002703287,0.0279640293809245,-0.297205590722119,-0.023285047976414,0.249639783011495,-0.0292915557115469,-0.142058407484783,-0.263284423589759,-0.07999066920094,0.307717579142858,-0.199133059735233,-0.206131142170814,0.0201479509066878,-0.514634321058673,-0.298558640605609,-0.210530152265072,-0.459794720304339,0.121449933441358,0.282085687252964,0.263622064621602,0.748486253949484,-0.373644738546069,-0.180933938953664,0.216529155541301,0.174125770358624,-0.0725834304653222,0.342380292880093,0.471722109073176,-0.194637524585488,0.182451159104551,0.220173763442388,0.145145614963627,0.428589327605655,0.429027072367706,0.0111159861975845,-0.309554209180228,0.377218564869867,-0.156723045881823,0.0902725430141637,0.0778296389540529,-0.397577345896928,0.199345459818563,0.343150480030242,0.0688537915712492,0.435230338740772,0.511697185183812,0.691148024098878,0.245413054755278,0.272564745199663,1.00456995170703,0.0482322633585377,0.896013714292256,0.549271655962912,0.114268679905246,0.354754593256134,0.283100996009038,-0.0899848394128744,0.745333756482711,0.342625331127544,1.25043898134992,1.47673007250507,0.607181429907205,1.51124894748979,0.518968578082546,0.551845828022312,0.798241451116771,1.49250890637812,1.00986290007157,1.34995278420542,1.33772413705193,1.46035683122821,0.143220004336871,0.43295623071001,1.08419555165761,0.590424885032863,1.57414729124743,0.857852053320327,0.451576939739591,2.5081881058489,1.94783284952687,0.923730554603823,1.06066362628356,1.53213302169511,1.64047379090101,2.21725476217767,1.60399454429419,1.68247932907314,1.93271560552029,1.72651623512584,1.06105930091821,1.81845565785107,2.00207566112289,2.73765796484967,2.69270689762482,2.58382628163484,2.89450088814454,2.40837195109261,2.75474290493645,1.75644150448578,3.82774544726635,1.61013637683925,3.31475796384068,2.8808443654879,1.69158059313006,2.03388040796018,1.60383136892193,1.97244824527784,2.23088385075065,2.61478007456456,3.11117197108513,3.23592942096548,3.18437164486302
"17",-0.0592307592897383,-0.522768334910714,-0.26856430441096,0.329782059303179,0.229019421931159,0.103413872873755,-0.000421414873772902,-0.356300315140317,-0.285666215185276,-0.230346714403502,-0.146547104942479,-0.408205725376437,0.000509618389642825,0.262302707160126,-0.234691273429978,-0.426464735038766,-0.096425297345929,-0.193876653930693,0.210431840707881,0.0560203128642506,-0.379997754893851,-0.265815432704419,0.138431019707492,0.0047646792026153,0.338361519705284,0.190287227991709,-0.114673628663815,-0.173782373476381,-0.481730009016995,-0.246435617115385,0.0312515343785364,0.343903243686273,-0.151204967499754,0.0654331791897435,0.401811112991611,0.200237240606761,0.224236985269491,0.618839138246694,0.951246854762785,-0.163530032476408,-0.0315747181864576,0.53796981334304,0.0210930067131578,0.00608239440335571,-0.136012193543941,0.177781900597632,-0.107295979081282,-0.316140334879541,0.216285087620348,0.859903526523934,0.701607326530789,-0.195529356725473,0.457401679918663,1.96160777407325,0.567844763721029,0.402302016712325,0.470813976993128,0.901514201784748,0.601388187202382,0.663521615388648,0.806620450168435,-0.189882059934744,-0.183393103702405,0.202936427527622,0.56837195772864,1.54067499897891,0.546362462550261,0.788825567708766,0.449765917595046,0.446747533145899,0.741012923205453,0.373859075898839,0.294341659344833,0.342866582678322,0.572918278515661,0.532132535390832,0.509041145246803,0.872303524686139,0.526836328761217,0.631461117750059,1.59760101313862,1.07968917338576,1.03922831575726,1.2283831393713,0.636929318518453,0.890157408209975,0.824721819850397,1.02441135535515,1.14641561291491,0.549210022965334,0.941549419421287,1.76475132648572,1.88353490511671,0.370497221600057,0.918909309951239,0.811799835428501,0.751671696269623,1.14706773104774,0.799290654579563,1.22069523679064,2.07549881089812,1.44659302210774,1.72099695935039,1.62819950218137,1.10919663867955,0.623896113339215,0.92190780030741,2.12698696707376,1.76357400392737,1.52192962119769,1.94636430255566,2.41622231053388,1.65536183116758,1.65335027058906,1.48634639803713,1.54074197115023,1.55536663867774,1.62346490797451,1.90924195385992,1.86930227442375,1.8583261933322,2.43357953820506
"18",-0.204157113367121,-0.302750431111609,-0.365657252261031,0.322769634593559,0.569390614034402,-0.174527036961471,0.535642600961646,-0.226947187074717,-0.0660028914648896,-0.330185417703879,-0.373954317339318,0.499766355264016,0.127098451734523,0.0432653986066311,-0.194851900216724,0.321821994560267,-0.0758014938190356,-0.380651921733712,0.216034558778769,0.28042617501412,-0.0385759418167246,-0.254171578689089,-0.342837745290823,-0.0349697194646708,-0.0928577413048374,-0.208627626568328,-0.399198300529115,-0.299524484660644,-0.146814429458732,-0.354258854134056,-0.214302731316569,-0.293863311751305,-0.0620175660633331,0.366101590848978,-0.120511795335459,0.393396389254948,0.526661508746176,0.705207061237078,-0.101281668352912,0.292839584212497,0.0819116226128703,0.376966917329624,0.159354464767354,0.0826874658450881,0.221721496749097,-0.0816214646622303,-0.186047601724913,0.0592104295924431,-0.0705071164304092,-0.0563995758962454,0.316149208221315,0.562464201629034,0.0457390597588034,0.634954903295449,0.554092435620294,-0.125631421252438,-0.144393504370545,0.200724408365815,0.100782047474254,0.901483702291975,1.77891501442203,1.08028076915982,0.680979528406685,1.2443422927894,0.280308768346273,-0.149768353132676,0.635110943538259,0.0294266384747681,0.203283071826006,0.40157235609058,0.518737044015285,0.37073830399084,0.131858345899005,0.659418496821943,0.546800977136804,0.586383006156681,1.13446993036141,0.684822998554272,0.0718751031257935,1.18430030291262,0.547474259904708,0.461959313822911,0.347519000201765,0.503003024865297,0.748798944198454,1.33197350334196,0.653378596627874,0.53346840824232,1.29581323664437,0.854255059177373,0.709150497644364,0.822302939913407,0.680185822773236,1.17596953202153,1.45193219757452,0.523568326503568,1.25336116385218,1.59277136494669,1.48004718680017,1.09366003398618,0.960751069854975,0.553447167438265,1.05083653780682,0.733517549947202,0.838132297089716,0.879701143836252,0.789900726658086,1.41179915803681,1.34010850420528,1.30767688544146,1.90538315207486,1.62505988789244,1.82621551623969,0.931481434460187,1.309316760498,1.49057086273206,1.01441525021812,1.58448581277886,1.48425408455555,1.46012129736402,1.51390461354297,1.11873915971083
"19",-0.169226590086056,-0.0142444599883855,-0.0556519088500162,0.334140604126132,-0.42099133536397,-0.202680840812466,-0.0258303939396677,-0.259909468594579,0.253443369736224,0.635029709698913,0.198162006943162,0.0405899723079056,0.0464954280178034,0.322004662303541,0.032757663982114,0.426147938096276,-0.0713244898176838,-0.325133796995191,0.132186000964059,-0.169766764695856,-0.147191335608534,0.143329080433528,0.0588596120498109,-0.551728647833849,0.598534788817241,0.308271124484662,-0.285920138478918,-0.418871899559763,0.276846370739799,-0.212187089014446,-0.366795807355268,-0.418103461740838,-0.362712070179358,-0.348225818228803,-0.0132756586839336,-0.324124045919894,-0.119905143383614,-0.0276697846499721,0.359102477610141,0.747677921259745,0.397487444535953,0.000404773674047628,-0.194620721142288,-0.0730388706011087,0.545357721342441,-0.371052697523232,-0.140365893807174,0.573449440841598,-0.0178219983194568,0.0851865712057194,0.177163870293229,0.315148664076069,0.886478653054901,0.061133894732805,0.240358710177293,0.939001481716171,0.0422446357656906,-0.0837545581790392,0.869177223967982,0.685180188727359,1.45700219351854,1.00520952633785,0.252822511473691,0.372460760381087,1.1083435864296,1.09726331941336,0.143581824907816,0.759103679816883,0.581652204433067,0.736863842065583,0.878702501660001,0.877129699803575,1.49069898667613,1.13505887372188,0.160683518118122,0.82348461775589,0.95430945494974,0.80191035162683,1.51290915235794,0.234858088677996,0.369642906646244,1.5822474390903,2.07086913943476,1.72819903362555,0.388036770284252,1.31490613041337,0.53444806828383,1.28069134721927,1.70206347502646,2.17319398836004,0.94187503157607,1.98064036027475,1.78382616555648,3.02486360709641,1.36683964194264,2.79591364433813,1.76156832731162,2.53986879856215,1.3261008416034,1.49130037720915,1.89128396290502,3.16599722077908,2.27039648567575,1.50744815979763,2.11525465981207,1.98044150002482,1.84290107991729,2.55165328051715,2.62120165739624,2.44432923811993,3.35328823689936,3.86426669928417,3.11512065443304,2.75168365518742,3.04106397377474,2.64857646918266,2.69435187098354,2.53341501140948,2.09446064147762,3.81122143172982,3.17516543958685,3.8891879687155
"20",-0.327310447481511,-0.15356389871442,-0.116694923864262,-0.407262807031742,-0.37998902170314,0.331364465622778,0.0254355163098902,-0.332926998779759,-0.490414168160901,-0.293508293449234,-0.307740673716473,0.596189272452406,-0.0461309612404289,-0.491762696581327,0.14574603115265,0.438532661436051,0.564325182838285,-0.172570007926261,0.448916313182454,-0.133870017640769,0.0899611665075789,-0.275674363637926,-0.0296737568266249,-0.330643932939208,-0.0865140352114807,-0.162974384820696,-0.0707278388470228,0.47489116425322,0.174956777096393,-0.0269351144020164,0.251461758700758,0.912786922535209,-0.0004352459705986,0.178347784902239,0.0838451910601709,-0.0312700117886381,-0.347297606613195,-0.110993636108333,0.0903328335818661,0.0584236977481842,0.0534758081791349,0.207892295896695,0.141073347974423,0.56849160900212,-0.165743695345073,0.00181293030296747,0.805939948245979,0.168319775692534,0.0009413983227042,0.0318322045100081,0.555131504882937,0.564486378549367,-0.284499845046439,-0.163179921782699,-0.052940823033348,1.24781513815807,1.11781770040458,0.0340827487699222,0.455618642083682,0.826466454956565,0.0147033840005857,0.135748223073863,0.21322810052456,0.132172709122066,0.231857074309843,0.172758262823616,0.399133501282814,0.595659044928029,0.250536665840996,0.571558795833808,0.714277253019731,0.70978959545451,1.11792348053878,1.66961619851377,0.714415992142935,0.265229453199647,1.83231415814993,0.63893214715703,0.931064639796861,1.06029539977295,0.0949667586825445,0.631861714320618,1.8009488498304,0.375334683505548,0.792037564010199,0.354849495349247,0.846954158896211,1.30626083695985,0.608597216763328,0.403397357174503,1.45311059126675,0.702084731059838,1.46324898635709,2.12596159765092,0.590918431008694,1.46077108562714,1.40892122479832,1.68264837192666,1.42703146820605,0.583893814965163,2.0409022494986,1.71277464325514,1.42874257566609,1.20892907545687,1.00088237454658,1.9819155816415,2.59572352226175,1.91916694073391,1.03742281659457,1.96287553674515,1.83470495502311,1.40580695515847,2.46049166538952,2.26442409937728,1.21721964284009,1.26861535171607,2.04570349690299,2.2503574827788,1.81550514113208,1.43554885415767,2.00159134451179,1.80012399158672
"21",-0.40623046720695,-0.181145470486891,-0.0601511972890931,-0.303162995596699,-0.225368523304396,-0.194860781530381,-0.52821147038128,0.370723948908233,0.139652247669907,-0.327410574405732,0.055788304721679,0.0565782019468912,0.60589975440553,-0.0822024514237012,-0.0689386470994695,-0.252632748948425,0.209634150867282,-0.0772324966417478,-0.232038089325515,-0.0447148095445812,0.0125708623614951,-0.147336672197433,-0.143009187294511,-0.123938968566133,-0.336605491024726,0.355641112380794,-0.124548564786981,0.0361625178509512,0.674684806074282,-0.0476934967407002,0.0712995520491336,0.65524415314156,-0.354452312919618,-0.244723290248343,0.21285151578591,0.0741000804475788,-0.335732604951712,-0.256331511556501,0.714877901176547,-0.0461407662863626,0.253583444757768,0.645521035212339,0.625645503560214,0.304837989003983,1.11035101678093,-0.0893528456634005,1.18849241131147,0.238771345029183,0.498514513725725,0.585733456198309,0.000912920615661525,-0.200032768547839,0.00370349930723205,0.0689052106880838,0.114575558557334,0.753139372464651,0.261550413122138,-0.166728697320314,0.631063193859349,0.858520517014175,2.07459692287003,0.645308929425696,0.480897037097514,0.344520579485096,0.874763676589441,1.11771894787613,1.64670549681555,0.197131035864876,1.52769693189206,0.870724903052647,0.603668468532747,0.530826849499574,0.886280531241047,0.954414931664958,0.528453577267767,0.0855752202208875,0.680974784479641,0.912147243390722,2.46563552006111,1.91678670546977,0.649026116355112,2.53927909527556,1.39312074367546,0.530065375489693,0.696087916350829,0.743109308403165,1.6463649217932,0.719589507697616,0.716789144151578,1.28173557889355,1.08198651967204,1.38393240507694,2.14127552788752,1.57561256753417,2.92573208331558,0.870192802372657,1.71015859423348,1.26323078909391,2.03528904394802,2.59087116025895,1.77486132162577,1.95772386368519,1.93040141605192,2.03212230187434,1.23165799238355,1.39259281948528,1.48414477035888,1.44407574639998,2.54500402085585,2.65079831789295,2.46640341233366,2.55102451345288,1.91232518454827,2.03167047923342,3.1461470081099,1.82310819125595,2.79250199216332,3.35202264013643,2.10588820265668,3.30747277236977,3.50595853780757,3.02466313437575
"22",-0.0824112028761431,0.135809108466877,-0.144269343796539,-0.0109971877403439,-0.141536831769702,0.0326455069834061,0.0515182384930431,-0.0835340099371027,-0.457764971409798,-0.393359043025236,-0.587102002062841,-0.42677341398064,0.0294598142438897,-0.304432024278338,-0.42264411651786,-0.273361864846382,-0.226543675764333,0.631181687004395,-0.16435448225158,0.0213960547427237,0.490192292198095,0.0288480227332593,-0.352614554976359,0.293765658707482,-0.442399563616363,-0.0933810683533048,0.228456484320528,0.284856214683478,-0.075185452694281,0.521433174089352,0.623058801712723,0.353294197243006,-0.136137328915738,-0.0983317194594878,-0.011242801811506,-0.116489624445102,0.278808969632429,-0.174213133493413,0.601210949576084,0.214324325800107,-0.00772452578715148,0.406544443178666,-0.321218321616186,0.0510713790285565,0.241915095922122,0.528596256763045,0.128159586760991,1.11543169814232,0.975864536768929,0.0751513202037184,-0.241180094574198,0.242190760462164,-0.168180719761622,-0.111873216402735,-0.318481280464938,-0.394928680850926,0.213985610449586,0.490229440723947,0.124584220294414,-0.134550968380484,1.07241619628739,0.324347227663606,0.629497393762178,0.663804924505618,0.219762635260141,0.341329492586399,0.200203066109913,0.0141691598913446,0.02432462170927,0.831707359515783,0.373172651793938,0.871590140994114,0.976901465505842,1.28477582298341,0.222449837022038,1.46749550162499,0.856035323699002,0.661410063275282,0.764349126098105,1.15144141523687,0.0921662541540191,0.701237286015501,1.18384007886921,1.23804328386393,1.30482284025019,1.79945738232386,1.01841822058115,1.71333390385197,1.34832265361044,0.850397398320814,0.472766404636476,1.39465539496018,1.35098477149434,1.23649070484277,0.670575338923571,0.98873864272852,0.830794671419948,0.935282492918936,1.23675969537506,2.18846797779118,1.06013793790322,0.996491964613644,1.48946685590722,1.69311453704214,1.30358106061126,1.4780975171685,1.96202223036639,1.90264915725529,1.07281491225674,1.96753167436014,1.12081213198976,0.951677825130504,2.02606595739627,1.71842964194064,2.53901696897226,1.96772084427287,1.67293249437569,1.75677982651719,2.12053387742811,2.73266567528587,2.04164347255302,2.2315020234113
"23",-0.0455029421593982,0.147347454777818,-0.339813558705257,-0.219772963424953,-0.0963758390367139,0.314937281989865,0.608370471627816,-0.115373666420854,-0.0250928222090784,0.536859863402092,0.272772191543804,-0.0866883372622009,-0.449550448185428,-0.356883241951352,-0.263046330585009,0.284223487871392,-0.378277525539144,-0.327095291881189,0.163719948111552,-0.18788629087421,-0.0284139331906269,-0.320021151755724,-0.200113211984275,-0.244881207280379,-0.290219387131135,-0.0236828397691778,-0.191662872526831,0.215962316564504,-0.238522826640496,-0.00508130802108868,0.16666946068271,-0.0882533844229839,0.934590221486834,-0.0727136826011933,-0.468535405194362,0.371629716219004,0.117328239327822,-0.26885978124218,0.0809900161933471,0.530130548295644,0.234357772598494,0.352431259302543,0.40782673484385,0.0445545074067886,0.620685439236536,0.0979519665098947,0.0579286820682434,0.408110121556111,0.668035943770716,-0.11070521833196,-0.108191101265851,-0.0773711245085703,0.213886038008045,0.480938004280609,0.761807604617641,-0.107823798533595,0.0496564205052386,0.281609193574289,0.131405207426823,1.03051515512873,1.14149037135513,0.173480822800371,0.257590537457373,0.280400292090265,0.645714519386007,-0.0489840997707928,0.444015110064067,0.411088449688079,-0.0287234568523067,0.607014405260079,0.242042497215911,0.24377299711167,0.844039899299772,1.6135444015402,1.08751869812535,0.93876070656255,0.150492812909648,0.529838757273575,1.26648919920771,0.782176907390168,0.882189699133841,1.64641124813636,1.26150609134112,0.628690411521331,1.39511648387602,0.496429282502144,1.05183573825456,0.386466219684217,1.40479684674238,1.12978653259564,0.964313547856078,0.74235368547735,1.44330415517371,1.25280762284178,0.723533044982975,1.42705486797097,0.94499743760058,1.06545486964057,0.986879019343834,2.0257744301746,1.03734355786583,1.45602604319533,1.02655753407088,1.02976708412807,1.4924307710128,2.13256800911027,1.88702349426666,1.52726052823665,1.05393414688464,1.4667454762544,2.15127341440687,1.8758200335984,2.486494944023,2.26859521374757,2.25860614963771,2.32384820868893,1.66111159702204,1.81314646576202,2.58971434258604,2.7055756294825,2.81689717378797,2.97040006880614
