"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"1",-0.207979040868226,-0.154702973682366,0.0316378156209915,-0.0751134613569161,0.158358955004052,0.179888436152093,-0.0481107506607268,0.0447784338619784,0.0738743218782094,-0.202884468167799,-0.14711593592061,-0.0576671802750439,0.0133499782371596,0.12207727800185,0.0898144917412036,0.00151297338191794,0.0419807132569614,-0.033108917456034,-0.0340614776290465,0.209527158669451,-0.0082711286625135,-0.148316080900254,0.0153770493766002,-0.116602885938502,-0.078150545386739,-0.158413340277554,-0.0127969579292404,0.183746487333764,0.318914163908594,0.0863937031206915,-0.141477750816586,0.0962316814806687,0.0971480594247572,-0.149431820332928,-0.199901863570421,0.0560336597731311,-0.102383892273328,0.228845848300475,0.0654888911136945,-0.0118343944064538,-0.0965265513598032,0.0698713182328497,0.0507671073998708,0.061502801175786,0.0433311016171974,0.114196725500098,0.0170779818992898,-0.0385248227958207,0.114153297753371,-0.109224541437057,0.0778145872344518,-0.104833503800739,-0.130913600693282,-0.000349392782261251,-0.000840833682667401,0.0513715825915333,0.0682212671777177,-0.0112167792415808,-0.0911823218194326,0.0711610494819891,-0.119291158821824,0.0325887587500122,-0.089664218989333,0.0458846740144005,-0.0658274258469116,0.110747432586203,-0.127702228198182,-0.109840094610647,-0.0781165729126335,0.00431662431390278,-0.147855856945404,0.104728395887322,-0.143855669578609,-0.105739343388226,-0.0912220044600938,-0.149777599434175,-0.064524267347732,-0.12042133018512,-0.147654819422964,0.0419448811859764,-0.224809344631966,-0.13084705095603,-0.0804668789568013,0.0579896891407192,0.165334373172136,-0.0993816655907618,-0.147138182150343,0.0946142530302249,-0.0601703611068826,-0.161595095148251,0.376654265341382,-0.0792691759063831,-0.0835563131506952,-0.0355442048105789,-0.117389940462399,0.0816473885790239,0.0818923111459291,-0.233758563393441,-0.0546483468463131,-0.0124930597337183,0.148761098626793,-0.12864176780046,0.0256643462182888,-0.0450511320077141,0.0693436312282812,-0.228511782944815,-0.0875214616726525,-0.00477689267285923,-0.157366086531594,0.115289516712162,-0.178681382874711,0.0380595824801386,-0.143757581382924,0.100521685041722,-0.147510247610676,0.0170029225287567,-0.0899354508803257,-0.0678515727309644,0.00571076119852096,-0.107775994314462,-0.107175217006339,-0.110660731292344
"2",0.0463437619850552,0.0719727272828533,-0.0175991942867224,0.209776320059034,0.0285911394715517,0.176855257512564,-0.0251973687836555,0.16137910839761,-0.088293063813464,-0.0347374634695726,-0.128398808711862,-0.0869546425628787,-0.118579863147253,0.359346692504749,-0.0552796617399975,-0.116653412210435,0.0936023711918648,-0.118526641009698,0.147949380535167,0.249037326573585,-0.0243728070614914,0.122659771279085,0.0515160430853917,-0.148374621469208,0.113501891588618,-0.0694761830453802,-0.169304994071061,0.066412632575302,-0.0680016148392002,-0.142219528399258,-0.0437815009951299,-0.0380114581709933,0.0661407742262326,0.0969079432555354,-0.0906597129302721,0.0714663571496266,-0.232151299532215,-0.156193735761811,0.111777457659416,-0.0840466941215735,-0.0623350255013526,-0.126087660698756,-0.0316712805214901,-0.0490628839934583,-0.108729864036667,-0.21807982367556,-0.00387740247540072,0.000474114070272176,-0.17396937276528,-0.020904320802475,0.0967890136431677,-0.010261654728637,-0.0651474128246876,-0.0434122104246693,-0.12907009201708,0.0379413410528415,0.0363270753542346,-0.0982061278886087,-0.0789959696425824,-0.174188634928436,-0.122477446487424,-0.137311763571514,-0.0298180541834892,0.14614204865187,-0.242897044937784,-0.149718435556121,-0.0352694541333831,-0.210639642033672,-0.0759995400035741,0.0317127332016411,-0.0497989648214351,-0.0152875514904982,0.0340212430543014,-0.318203130510787,0.138536685362847,0.129702355770922,0.173945412070699,-0.266342097120603,-0.0470138472285684,-0.0763797603865561,-0.0818991116327263,-0.180707412022558,-0.0796973466940671,-0.100648028763267,-0.0759479008628168,-0.24411444031943,-0.109219265861605,-0.158671784987218,-0.0847978741943066,-0.22067173582534,-0.00898039549228584,-0.014180720079834,-0.157009375853892,0.0885441151343792,-0.203742769411691,-0.0380426437717747,0.14055334012467,0.000913740322028077,-0.123495654135034,-0.001847702987809,-0.178267652469072,0.0522036670381338,-0.0416299595704528,-0.106993296177469,0.0691690662467638,-0.244615271002788,-0.174206749085365,0.0316953736009168,-0.000938459753987876,0.031876134925816,0.0404303921464691,0.0962792657324042,-0.183880817136764,-0.140056602950312,-0.0513711724049729,-0.0774420196421234,-0.0161019479757628,-0.13298178934098,0.0884966735175564,-0.0199329236617663,-0.120198497555252,-0.0608149082495286
"3",-0.0550267381258106,-0.0715210103881648,0.10813465194058,-0.233029702132903,-0.123941826785359,-0.00955238504111142,-0.324129666011818,-0.010930130659333,0.301561009154652,0.0400876533805225,0.129894736227581,0.0699884735305302,0.150169491005797,-0.130379915778957,-0.0465212409632964,-0.103842212992977,-0.154184859970698,0.0699609360429501,-0.0965798483732658,0.089083673462456,-0.0136459770966815,0.0673498711000153,0.0952177773965392,-0.0151123382843335,-0.03298964728849,-0.0277241984964852,0.205655873738792,-0.147404009911779,-0.120895182426484,0.278064467209935,-0.0554768582418834,-0.0238425907587961,0.0839095787515205,0.167619053331641,0.0645679512090031,-0.0562716819470624,0.0472916353237359,-0.0973417949559291,0.143591590994328,-0.00295689638729421,-0.0367175890405685,-0.122130121741095,0.0651467155389041,0.255939165644622,-0.191071834365989,0.0823571718587937,-0.0635784891653098,-0.0412183519058906,-0.187188863110673,-0.047283429663788,0.0550469731043913,0.0347306826379272,-0.115966070500901,0.050585566092233,-0.0760288341903805,-0.0327294520074418,-0.049821714492891,-0.0283624622824852,0.0382961705021682,-0.0644148676437544,-0.135625905081744,-0.0674618882421452,-0.140506303052911,-0.0837767579402737,-0.0646485866100346,-0.0761428415069181,0.240774079579866,0.198029814046695,-0.0225662932043799,0.0411625635210613,0.117034465755236,-0.123548288693133,0.0821413428225583,0.00356207206681669,0.0114805566510404,-0.0956716014677756,-0.138246122353783,0.206255477499269,-0.0855965238502501,-0.00766290709311906,-0.0980922030645939,-0.00952486393857425,-0.160110732209692,-0.160489193289987,-0.116105712624278,-0.150679880713562,-0.081990378833262,0.0380697164692214,0.0232248445637037,-0.0572009582463,0.148818980792629,0.148345308303166,-0.0602013399204862,0.242304790217827,0.0340766886649001,0.0431374135641691,-0.131433999163809,-0.12352232414318,-0.00697752988093576,0.0323164031106438,-0.195247013548238,-0.0812276036579424,-0.00260638193503901,0.0407407387078262,0.0244038748781188,0.0773937991560541,0.0974240890439344,-0.102564398834563,-0.0307809219239439,0.0120726019072205,0.0725571622012704,-0.0211023280039692,-0.269500043889917,0.124471876407927,0.153066686794619,-0.1071802822796,0.219048140567661,-0.148170292750987,0.147688787459984,-0.211404573357814,-0.190132712435026,-0.264778579110791
"4",-0.154442846282658,0.0249441926041074,-0.111628031550074,-0.0743497693696556,-0.0685254427072924,0.0395193121033938,0.117124422817785,-0.06573608649589,-0.0849388315847149,0.0851207966229687,0.0391501187888508,-0.0173238930804259,-0.0827948686204358,0.214758775381558,-0.0895207143479141,0.0770470790035445,0.0262398128290543,0.226434925638732,-0.0855005497821689,0.072530674835049,-0.00124293180107361,-0.00849026495167046,-0.0122425847527336,-0.151538343767544,0.57026798689806,-0.0483742660607009,-0.0113792513242695,0.0457825157189716,-0.141602450597963,-0.00917806510406336,-0.158026642015829,-0.103218817667173,0.0368593980634557,-0.0152894865516597,-0.0306659065969408,0.00446108078963402,-0.0614330275507804,-0.0193219931145027,-0.131846024921578,0.162575921324891,0.0104343113153134,-0.0146402341356595,0.00896577164819908,-0.207709091406515,-0.0167716187982701,0.0765218824489165,-0.0907205310623299,-0.0352781733765117,0.0452630219699007,-0.0677979361424632,-0.108794258216454,-0.0558364348817457,0.120197336793637,-0.107778131507505,-0.116269006682816,-0.00167568740291799,-0.0828427970815076,0.0165704534132161,-0.159893219261997,0.102637837160384,-0.145794255252743,-0.0103761492746569,0.00916386775256813,-0.187515690199534,-0.0425963787520833,-0.0200458942744161,-0.0935380188292278,0.163140833648151,-0.0798544940693679,-0.0910453654987076,-0.116018798668522,-0.0893064752418427,-0.119581004668966,-0.140519159788845,0.101475435957132,-0.0998933656779899,-0.0872883476774202,-0.0776428827220554,0.021523878776713,-0.0920271091940317,-0.172304946098599,-0.0454289724956073,0.322798880836624,-0.0556000098424705,-0.102878456255398,0.00821218847999841,-0.0430788480867622,-0.209039186525084,-0.105774343048673,-0.0559949061730015,-0.202334579277169,-0.0801157562153156,0.153957983958885,-0.12955351249383,0.071295109849486,-0.0793271326068918,-0.0617949743163051,-0.0524479135402145,-0.143872629884009,-0.0928216156747657,-0.127473968200793,-0.0434044207388724,-0.0353340958146213,-0.149534200781315,-0.129930365254434,-0.0230897315886596,0.0179602003403167,-0.160982039580986,-0.127534797165321,-0.0449778857167645,-0.0651566360235589,-0.0332801508310322,-0.00438182202424449,0.0757765611951322,-0.179569671709858,0.00214152760931598,0.114720290063527,-0.00217867853241478,-0.077211674645714,-0.144164608787313,-0.0906412047283483,-0.184029763192138
"5",-0.0607390186373424,0.210336013488434,0.158646874149166,-0.0751669993916486,-0.0995544629015584,-0.0313306778124274,-0.018986141679604,-0.119305939514604,-0.221853163758593,-0.138822550424636,0.000224628746113188,0.113568973305221,0.0550623633470547,0.0130244274180569,0.0776660238869483,-0.0949535224361954,-0.0182915755506668,-0.0730212286011122,0.403685639390799,0.104606082720057,0.0384514055123731,-0.163236023628321,-0.109765056238947,-0.244450473698333,0.197369261453724,0.0547989203931998,0.0351892407395843,-0.136046029743663,0.0782571800149227,0.0670924504664631,-0.113431521218011,-0.161064145168577,-0.0100433696998402,0.0517643647086131,-0.0247551162205158,0.059813800820639,0.0682311078721036,-0.00394734458874143,-0.0213751630545724,-0.0917518005800442,0.242979038879093,0.00112352723538934,-0.0307542517922126,-0.0313792031435477,0.069178010438564,0.0483912909856559,-0.0573925457376146,-0.105696454474331,-0.158995565272258,0.105187263279196,0.057758553469358,-0.114586438284958,-0.184177120083425,-0.18011639886525,0.100410951847533,-0.0805398517754071,0.0971830999921735,0.0585360601320766,-0.0275578235274184,-0.152612492471969,-0.047008440530079,-0.0377300050888825,0.0515002117727054,0.0774855981491669,0.0166531364393508,-0.187510597259178,0.0285285959018142,-0.201496665843092,-0.127816373744439,0.0368339246830016,0.121368739499816,0.0736379656306474,-0.00926479779642945,-0.118766177331767,0.0476860043445568,-0.041117828434626,-0.111476754821309,-0.0286372455518732,-0.123335843756826,0.0702110248445641,0.025767326341237,-0.224806058165106,-0.187200121057184,-0.169557044813032,0.00595629920202812,-0.00946673251149542,0.0410453342319038,-0.206633151602352,0.0343722488918974,0.222032912162602,-0.122987063944065,-0.174366622355091,0.00301792559443908,-0.159962446052041,-0.101941134856442,-0.0740967807516141,-0.136719242724681,-0.28813932928099,-0.0667989975411925,-0.164953950653386,-0.19033969426233,-0.182579187124284,0.126225096399276,-0.203405450370504,-0.134453235387422,0.0370330675450021,0.0809786219140473,-0.0698456012563475,0.0194743826330055,0.090959161440486,-0.107235468627986,-0.0779918229393251,-0.00438882224368787,0.117919212136015,0.159611996634119,-0.00784942526659773,-0.218081479193878,-0.241843081262576,0.122716629352263,-0.188893304143728,0.0705960894227147,-0.0677930889637333
"6",-0.162183811805266,-0.0306967357014278,-0.0818785674542681,-0.147932500717182,0.301516607050306,0.129687931785198,0.101006489624887,-0.073253439637273,-0.133596222826539,0.0389113784978853,0.195457545279325,-0.118414116730587,-0.101900331399094,0.204151450315143,-0.128996759291332,0.0950797919160184,-0.119433423527351,0.172754578270275,0.107535999467757,-0.0525901438673208,-0.138789904724686,0.23808311589671,-0.1096852193037,-0.1730026621399,0.0236831202462776,0.0530455631617906,0.143762182142455,-0.0724654469333385,-0.117736527063998,-0.0931424405348615,-0.212281668870624,-0.0226240827812472,0.0546644517213623,0.0184291534972396,0.133031838486292,0.0646880093491981,-0.00603888279573983,-0.0759704496232133,-0.109894713546602,-0.0282365111160179,0.129698432774062,0.105556922909384,-0.0268472941899385,-0.211830221674502,0.037119327752447,0.176602109616353,-0.0439697827992481,-0.212162338078311,-0.172274100031525,-0.19896425100348,-0.132608629471607,-0.1609082542759,0.0983412508188875,-0.0454241639393615,-0.0379283824456238,-0.138480964781292,0.37217946566629,-0.105047222914969,0.127096750142362,0.0520763243809887,-0.137167505493348,0.0490072915578782,0.0715950747344417,-0.098951161594007,-0.201831059290214,0.0862732670915722,0.207307561641302,0.0248266669432164,-0.131271893526073,-0.0798428753892603,-0.0424889280797436,-0.135308367917776,-0.0585577696231195,-0.169006149534204,0.065854265645984,-0.122078435256602,-0.0864710355986769,-0.0806085722275946,-0.0598725287637489,0.117327042986954,0.118842374001238,-0.123733946076961,-0.0141953020008738,0.17013825003246,-0.139650620719856,-0.234466878913876,-0.0183562682094149,-0.153408832065009,-0.102665688968474,-0.117614621832352,-0.182619678235367,-0.147186204593932,-0.189548380531753,-0.291920046607983,-0.00597100174234436,-0.1779090213679,-0.0647378978313431,0.0216195701619241,-0.173107215542911,0.153496177851186,-0.0832976208455014,-0.103708938709073,-0.0468300666297089,0.0398487948957218,-0.108734285842303,-0.118075495543324,-0.0197695248003891,0.0627160195179916,-0.0225615652802632,0.158183842813355,-0.0147421942873533,-0.181932393829621,-0.0467586784322803,-0.194557831444987,-0.0469563076197474,-0.105932336943619,-0.0548637862235402,-0.0249127895071013,-0.0443854671393726,-0.107967504255948,-0.139057570942337,0.116192291601292
"7",0.00896471355972846,0.132834811881296,-0.124566103896108,0.0676079720602973,0.144462185012016,0.0940156632524578,0.154599192002506,-0.139630174613307,0.134535803952525,-0.223499314747718,0.0972597121819454,-0.0705238660547606,-0.220198470879363,0.350928349170435,-0.0953711066536659,0.053782192378566,-0.000575873875233335,-0.00796302016674109,-0.152390550279565,0.00473644148308643,0.00835086523180803,-0.0738150211459065,0.149568065012988,-0.0726345222303635,0.182912998576862,-0.0716663373593525,0.0259153985527611,-0.0335972524487882,-0.119701601904764,0.0511791034203389,-0.168687371000975,0.0868499573494014,0.0183896794676338,-0.10181573657109,0.262368253856214,-0.144681026836982,-0.00206938380954907,-0.128758444127295,0.081295077130489,-0.086434148084032,0.0461682985304558,-0.118145407378252,0.0456494363949546,0.119548384648684,-0.0853810288758077,-0.0451654993013286,-0.0704935685763174,0.19002800981733,-0.132697748068276,0.230558949977524,-0.187585106451567,0.0457471843859365,0.0139796638984898,0.112091524856158,0.0584281949407905,-0.0415783598700018,-0.123138675786313,-0.142627849828479,-0.0210019107537736,0.0253675048537447,0.0394049023235696,-0.0956827749283048,-0.164341228559818,0.0742442742618579,-0.119504826058553,-0.0678730561830385,-0.14373288803745,0.0147541336058469,0.200427863118515,-0.155297804974442,-0.0961013711991557,0.0162433911204402,-0.1703486479977,0.048408158339658,-0.0119549066275751,-0.0832127637720158,0.00974300551933684,-0.0968595695076236,-0.0801009241712524,0.0398652990298967,0.171993684594223,0.0964565652204771,-0.166606156385273,-0.0275597101430135,-0.116911035500542,0.039486195491545,-0.057267322223215,-0.0777411409360319,0.0233255697859845,-0.0919940669557412,-0.104736284312772,-0.0396974457108086,-0.0840702658203185,-0.0450960808880096,-0.156051105675229,-0.162740017566313,-0.176107629545559,-0.167143345931843,-0.201684149773863,0.0900921989252662,0.148936681424452,-0.0359779461872177,-0.129792698697419,-0.0314279155968647,-0.187083714652179,0.147435154134508,-0.0949086250309819,-0.122604224457161,0.00380821379935267,-0.00538961305075287,-0.0476618503285439,-0.121311149705515,-0.0318582902308535,-0.0513465730175598,-0.0432254653459205,0.0747180239651477,-0.137270876868341,-0.0292919729789255,-0.0188139866531127,0.0131293396257756,-0.0108846776950542,-0.0305214454629337
"8",-0.201967856920707,0.0333836604351205,0.0413619331797967,0.0628419659279216,0.100987874814849,-0.0271540954561636,-0.0654539864034117,0.044339271003682,-0.0763846054154179,0.0235680799460733,-0.0657922957620258,0.0915094258820628,-0.175585697669091,-0.12086478213608,-0.152432634733025,-0.0647678545833049,-0.0378613316566706,-0.159799881973437,0.146493286236328,0.221718838262308,0.201599452024921,-0.149330454303632,0.136186821222465,0.128381313649836,0.217178663752652,0.168942526744112,-0.16860826975559,-0.0278044155984931,-0.0966705297908933,0.320429678300968,0.0788710393253565,0.0350060196844557,-0.0281583648362474,-0.110352225800733,0.0489502463730613,-0.127504557198667,-0.0473850391019013,-0.0204685035121774,0.133686303416072,-0.149298579754339,-0.010600976762075,-0.151189461057956,-0.0133802278691841,0.0130690044617907,0.0356137015295733,-0.038133938839576,-0.0601629250574417,0.00464845410279229,-0.0234423620138096,0.214766967238036,-0.0683426603899018,-0.0418208394180128,-0.119949269139766,0.056882828446477,0.105912084890333,0.198745789509948,-0.0361994220755269,0.237045759064668,-0.00947483662342761,0.0481715086999592,0.09339407262539,-0.0702399948963359,-0.11032342582909,0.190549238424701,-0.123920515673278,-0.0691745249216432,-0.170669332238128,0.0492154897281035,-0.151600489297608,-0.086498505441461,0.0309146892798238,-0.0175377959615196,0.201020555824733,-0.0332415565003512,-0.0240393942709918,0.235268387368058,-0.0991427972096312,-0.0937031466934515,0.211702739888366,0.116256072801728,0.103377662883035,0.0169225104899225,0.0340951774117583,0.202790970637587,0.154522062803071,-0.0974031694633642,0.20204637981589,0.211739415879636,-0.0754524984648202,-0.126282133793036,0.0568970104065128,0.0221257964680198,-0.0986690022529056,-0.0957495122515643,0.189550113407207,0.0329323628732029,0.394380182653417,0.199871982822618,-0.0412698270325439,0.34357845634444,-0.0519566433660252,-0.119534137962123,-0.0618873503968386,-0.0375637625981111,-0.125956613951704,0.0104897993939889,0.1479440958051,0.137958193947816,-0.0154587215876815,-0.112992050256652,0.0191906768960471,-0.0532635167902756,-0.233819830327206,0.0507194179032318,0.0496360902974346,0.0561219117496695,-0.0223871115594856,-0.00966164171103749,-0.0348706210855821,-0.183771485869601,-0.116057899445551,-0.212935222257839
"9",0.0476759095013488,0.159013624839232,0.015442484429827,-0.139818788088596,-0.0658368021537078,-0.167897157796357,0.0810616338056711,-0.112499371037367,0.00268766573653584,0.0956263896470511,-0.165266250058481,0.00789102735094506,-0.14334207241685,0.131609533629388,0.172378632879061,0.21270246604419,-0.0851867502717145,0.298245063581316,0.105871360998215,-0.0820612509981617,0.0360452908347928,-0.12922118635407,-0.0257084491244487,-0.0945584926712218,0.0140715609057572,0.0828162584939596,0.104237050476574,-0.0696960435121171,0.279436955528183,-0.00373061939716451,-0.0417818288881394,0.0895294012672309,-0.235902678541748,0.115587623511597,-0.0673636484023127,0.0503326221787844,-0.167270102044274,-0.00522091962963993,0.0984308555710977,-0.0711804513347318,-0.184496655683615,-0.14265389280604,-0.0592632973193842,-0.310956911985779,0.453087514276663,-0.197312154145109,0.115126370348794,0.0341120685401511,0.00656981698761628,-0.00320072817650388,0.139567942373008,-0.142881020611324,-0.118603055443195,0.00631212793230171,0.0113318566654194,0.00437352629272615,-0.110210307839214,-0.117357904104239,0.463944576560522,-0.149357973984327,0.000262863670818439,0.0636114388453369,-0.0886369426288238,-0.249473981451349,0.32693654887374,-0.167225697470608,-0.152980992580617,0.152526717003351,0.440444561120672,0.133326916247087,-0.00167308092311389,0.0126218113141371,-0.209331187503247,-0.184255287821226,0.199459538107529,0.217492620129895,-0.0540090169727964,-0.0451786074420271,0.0363942914675027,-0.0953084113453514,0.00650705551911214,0.0339181221065904,-0.103160157206073,-0.106240844540086,0.0358464802605307,-0.0505742888154883,-0.115430808075158,-0.139231065096341,0.0663975139545349,-0.107271762332227,-0.147450085144405,0.015612853291715,-0.100667308488591,-0.0520606958890244,-0.199831718122578,-0.0232334593345492,0.0445847133312992,0.00453353395356585,0.101521127376746,0.222865973737922,0.100098274566092,-0.136799261750108,0.0790697499470469,0.233331754596449,0.0396848057469396,-0.12245728391592,0.0208523938217544,-0.138770213909902,-0.0706343855605412,-0.066812252657923,-0.137248819476197,0.25522397465471,-0.16054773972323,-0.18392821032799,0.00911990478930408,0.189440884475502,-0.102650276596839,-0.115116494202439,-0.208520587702248,0.148625294876161,-0.326668737265334,0.0843350259695857
"10",0.102902836764287,-0.1160944504588,-0.118406723791152,0.0103182805751672,0.0178840288511652,-0.020141222051621,-0.00266158164762221,0.0674415378914944,-0.226038450768464,0.0369474149970247,0.0739852908023902,0.00104283925301694,0.0972251910883827,-0.236234112514599,0.04128649306804,0.0970803395234116,-0.102665984972812,-0.0460575808401599,0.13461998872012,-0.0236856467681745,0.339979518574804,-0.00833926446577459,0.113671435769493,0.191204973891631,-0.0966314903256127,0.0416440218208333,0.215370444925739,-0.20530132741109,0.177108760536459,0.0601860266469655,0.179796579247141,-0.141679390593815,-0.144831672484368,-0.212009905529333,0.0322766588902496,-0.120793305309676,-0.102172361816324,-0.128039243297804,-0.0279810266875637,-0.0238770324215746,0.0514285952742639,0.0202405170442625,0.0455956189878694,-0.227693771199989,-0.0129182564104245,-0.127230636056745,-0.0425328959254028,0.0530640945413907,-0.240156668296731,-0.0319566083082687,-0.0581172616730139,-0.0958229547864279,0.176277953905057,-0.00891321084241403,-0.0398393529841614,-0.0654116807833858,0.146688523771187,0.0288168330145558,0.0970412461662847,0.170253351553911,-0.0586286422086477,-0.129519856181387,-0.197270747402184,-0.158051522909391,0.0501822858220344,0.351036569464938,0.0313197784917848,0.0917365062009331,-0.133673042011935,-0.122469220475117,-0.182488059486839,0.114445434481144,-0.0329054846113395,0.00189924685025847,0.0706784262199403,0.134653787987251,-0.0605214691035361,-0.0598933448204147,-0.208541663783482,-0.150373382326687,0.0605244286372942,-0.0858660649102539,-0.0966416312533011,0.0904527019455541,-0.0372981560413147,0.0599994504170371,-0.251424134500064,0.0077584782816919,0.0755567224139799,0.263327831251664,-0.0395070150130809,-0.142114769438606,0.0466179989606677,-0.0397333727670256,-0.0274379500313447,-0.0323026867815064,-0.0480244094080567,-0.128738806369023,-0.099473272331117,-0.0467170074690668,-0.105484878690825,-0.0556369320108117,-0.016110770382259,-0.107802144628699,-0.115188096811454,0.00320473027749379,-0.165746545704065,-0.114525034120604,-0.0290811232097856,-0.0959113266453315,-0.209869953563882,-0.0343154083687919,-0.155444862102779,-0.0140546763063564,-0.235908561945751,-0.0750994242052833,-0.0243082794582135,0.140892312046239,-0.0393264227629155,-0.148260217946059,-0.0901781093779666,-0.0416356272532538
