"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"1",-0.321701453286003,-0.345555961147769,-0.21388966803953,-0.35476430187909,0.045782513837288,-0.0113618686016544,0.0365551529278212,-0.411219534873066,-0.641899580952014,-0.612002801041884,-0.620434188621752,-0.221510351018417,-0.158313560465304,-0.272885121992537,0.109366400145973,-0.00609160120614769,-0.0965120348693728,-0.338210344828293,-0.361065256994577,-0.0714525313709792,0.252226777117472,0.196414301374883,-0.0278557794958501,0.109109021184373,-0.0424888221148092,0.181751905542553,0.56555224297003,0.183641422272571,0.594079424393156,0.338404721022535,0.199925792815606,0.0330170487784917,0.125222618559613,0.435077645465034,0.370188216586062,0.141321905119431,-0.0392008556440231,-0.0791237118972834,0.497816342820201,0.0827171475480686,0.473205683974183,0.276163045885013,0.434152063260974,0.167513085423594,0.236160575644328,0.0124796753316532,-0.408240521320572,0.0619597439370646,-0.111948769899692,0.200658245462712,0.331821952753729,0.416315188655065,0.420929333522355,0.0100773550447021,0.162459414823422,0.303922137012877,0.748694109331395,0.646900879700948,0.343022340509469,0.379449452407611,0.457741280765693,0.45991616562717,0.827705021909793,0.953031524492418,0.742747668019569,0.752950091374667,1.04885201496489,0.869680343270645,0.856428687423572,0.939729141472791,0.822102505174689,0.903004021176417,0.821552279142184,1.17687660150584,1.17896896917383,0.577464569926899,1.03995875614211,1.01237959368208,1.19068794598482,1.22309362084657,1.19517106783165,1.14274970894174,0.981009928651128,1.06067842144686,1.15088579164675,1.35116273408184,1.03882243103135,1.15369360203963,1.24280758490237,1.29087646501822,1.27457794015149,1.61248030186229,1.09930485433673,1.15981002661439,1.07229121582119,1.31850900100085,1.20714420977374,1.4270608446338,1.2033197325201,1.14427140213421,1.43198117214692,1.56317931227908,1.44065564141573,1.74341130364567,1.47191721077877,1.39007490883651,1.13073970831346,1.46230414758784,1.63678969700296,1.58067736205081,1.83475845563774,1.33565353195104,1.69650955364739,1.83914498680909,1.65085918194127,1.47100598541505,1.82995314207222,1.64022781662765,1.86980217616077,1.75645873613889,1.67877039572619,1.8758649629913
"2",-0.44891194306078,-0.00979880578057971,0.148454666167625,0.0308717710239562,0.0285798867127244,-0.375592213481342,-0.127824741000374,-0.492155438499873,0.292793683694269,0.0881204037786675,-0.598100583666882,-0.22461615320671,-0.419253944245996,0.0941349482305529,0.0850267828145321,0.268700612597099,-0.435170701583813,-0.274788868079219,-0.168514987825938,0.278733374483397,0.285637787087534,0.506073174482937,-0.04912089443894,0.163989232320106,-0.140331648306002,-0.442279560230656,-0.0619771338515614,0.212361754104871,0.314500712550917,0.241168028000557,-0.566847116921285,-0.191150235708017,-0.0187670531633947,-0.0981414392417587,-0.128426039038659,0.669653808660783,0.21491959700168,0.344550938522216,-0.0957877064292726,0.666048581303847,0.200843547933997,0.232393916288786,0.516231979583031,0.761557198639248,0.75842686094487,0.118219164237751,-0.145755626492547,0.349428006826055,0.43127413554604,0.529398087559537,1.43501879980977,0.535367764515577,1.1827026194316,0.721361052209547,0.266015343773162,-0.0820055492980614,0.52850332618693,1.80389867209166,1.08949321485733,1.65926805201816,0.715726068995005,0.541947927136861,1.11996375755798,1.33450450804466,1.42419356134029,1.04831138780605,1.44816503098583,1.50861005073253,1.83017734759138,1.65529422603551,1.95230830530525,1.64401415920992,1.77557520374863,1.92418002587507,1.84089047830236,1.14315606760861,1.49987370728473,1.71752341223558,2.06679037264355,2.0751117457454,1.55624868099343,1.92219156549105,1.69803870132728,2.01109165448615,1.82532453268502,2.58146472133748,1.7879012336968,1.78083494247212,2.43385908968773,2.03313496495619,2.02065937240457,2.2073585429512,1.97436170910966,2.55008665817463,2.38167664500294,2.0105327646348,2.1089310211637,2.44338765733826,2.90335666079204,2.22122220402738,2.46750400872184,2.22947268583588,2.32745054625396,1.90503538769876,2.0015095857804,2.65606410843157,2.080407417533,2.69258852874416,3.03495310027559,3.0007770445737,2.88713203580409,2.62930922724951,2.64362906273392,3.05176576447188,3.17436988689181,2.95786631981869,2.80198321343739,3.00763927876759,2.91178607320583,2.84025401015172,3.32526532498259,3.46282818839968
"3",-0.00985904568400716,-0.128807101354429,0.26369787084621,-0.0581665241677798,-0.504849543451954,-0.826774227610538,-0.710599074742831,-0.039540046911304,-0.384053626578177,-0.531611058975869,-0.401027953542208,-0.109017040742874,0.16844653779486,0.28839809171363,0.0921786126582445,-0.355509721224315,0.00124829004639867,-0.204927324573154,-0.147139247141078,-0.34441276764892,0.290263622193342,0.251384207999196,0.16275724025118,-0.10264881108744,0.291779605693601,-0.271017721657642,0.331578832464811,0.477011342252498,0.551560269917085,0.207539933861472,0.299469955997924,0.321205254354603,0.0278078316387143,0.0371152181293817,0.175549007333916,-0.0315731543071381,0.146506811397807,0.0285871199593192,0.259458533490793,-0.101743453633132,0.282073300455698,0.307659954584106,-0.0822723978915024,0.297024695794056,0.554910789045013,0.274888146209315,0.621095612019166,0.503559109171558,0.800207087365261,1.03676624308324,0.868767592181373,0.423085400119758,0.349640026000225,0.491932074407606,1.00395970213235,0.539985045710517,0.466199980342569,0.695423812242205,0.735148297335184,0.439322135787957,0.353443674709978,0.455041751611299,0.988658613787941,0.872624640818026,1.02265278236182,0.898772120471232,1.16125574540424,0.969635376804332,1.32421233222422,0.7595501284051,1.04998379576978,0.841107326882962,0.915447710570933,1.13464814756438,1.19061674900479,1.29984407534263,0.979219686579776,0.883638026427598,1.65997840357059,1.21838754836252,1.24234766930515,1.81083385341252,1.65586045425913,1.44302409121382,1.20487894327025,1.40464577028764,1.64377295911543,1.33113008863004,1.4934950544563,1.3399905719284,1.10404862344208,1.51925502184631,1.23344730263192,1.04326876856337,1.205971779794,1.44395414573981,1.58464381960236,1.40154766810968,1.42993065706005,1.29524621601834,1.57194433447738,1.7125693272281,1.85479113219523,1.87913653714881,2.02441963676596,1.7784058088391,1.88838603340167,1.59610358958335,1.72816957658742,2.12563717969494,2.30984796176721,1.94655860997565,1.98560964473246,2.09352018064329,2.35226080352542,2.14781131365564,2.31441545653529,2.47153357896421,2.6616344099024,2.68895587882606,2.17758005497954,2.47897647903941
"4",-0.083673958297998,0.110641803506219,-0.0629552770278444,-0.178330466985723,0.128801262739202,0.149952872231305,-0.489052466276325,0.423558369732362,-0.0580380743311983,-0.0522644934546994,-0.249140988788045,-0.275758127629773,-0.134332804068837,-0.761395041878947,-0.0106971434600513,0.269003035410224,-0.140605184468553,-0.0504994963507242,0.14970148668497,-0.673035363546009,-0.096788898375019,-0.476969128819261,0.0513805083861931,0.396051254083205,-0.333739561765823,0.378277367648011,-0.039822141205338,0.352387858262591,0.234501651385637,0.521916415211123,-0.121226706099488,-0.156167321182567,-0.212667342165288,-0.433000239882007,0.396257017685112,0.33368421901805,0.606401907709196,-0.0125651240347797,-0.190632890932183,0.285118096903639,0.17373704302661,0.331986071402827,0.890828749895477,0.693068862499239,0.738449435592871,0.650022233550647,0.82844266663049,0.913288412554,0.178709248961959,0.373035480586636,0.186018119968639,0.0142419474918265,0.0278543696239403,0.165208111916757,0.02443058663208,0.40965146278124,0.751730140685624,0.679336968043358,0.949676299085289,1.04729237388677,0.150218809081573,-0.0623218313677704,0.449808930302319,1.21765495298678,0.994098538430678,0.922191551391264,0.945848031721823,1.17397802035169,0.951429783820504,1.2133156019901,1.6337033289079,0.900269580841017,1.31514402570659,1.23826377926435,0.284427722882528,1.23762755232472,1.4388754418017,1.02087808309342,1.07419427034438,1.54943577412205,1.28163266175886,1.01444134247332,1.37231209972595,1.09719149207033,0.817239999207954,0.836367848545007,1.29992423003985,1.59918891053419,1.73477527754073,1.55424084743536,1.53789421256795,1.77812167855819,2.07917346069152,2.47222785152431,2.42373583779543,2.13636027026511,1.07208639624987,1.16563294082625,1.83216857857454,1.72590678088967,1.50368383691933,1.64734693664232,2.28780871578931,2.12370292813806,2.07439153853135,2.9419891318,2.62129458529967,2.34144967429929,2.53962773498968,2.8088827765808,2.38043857069556,2.25109454144852,2.45956416719958,2.73340459044477,2.57392831130476,2.35394590388242,2.39101639878255,2.71112819462465,2.49332468969812,2.40915654059366,2.58878739312455,2.53834955928404
"5",-0.433320984877257,-0.146201554101398,-0.0153625954246595,0.420158949178278,-0.208144882013602,-0.25085440646905,-0.268145491816875,0.20169105042709,0.484913647007842,-0.275228557091013,-0.522198975082619,-0.468069432847648,0.180253400443451,0.392738702697455,0.00439839282880673,0.0128695958202334,-0.0240688744742979,-0.530002033429856,0.195971629742998,-0.173794427811705,-0.357127530815309,-0.496213760811079,-0.0735399466320519,-0.592888286369823,-0.0505124442536691,0.134507523830777,0.289010762595081,-0.353004647849017,0.149778968028342,0.504443104978606,0.517810821778922,-0.0438614213013231,0.374331166557188,0.127119741662107,-0.12766543723701,0.000311250828309695,-0.017507025407712,0.225357784685725,0.305283186184275,0.139711958528541,0.465577154376918,0.301473923936028,0.490737491030928,0.437350773998525,0.911308449278582,0.746472533682261,0.391309307294668,0.666462039951162,0.798910420868356,0.457703216048991,0.83754235722669,0.770019113178327,0.641527244213233,0.447403165697699,0.865054415679646,0.820358245916199,1.09741754287385,0.899104272890998,0.576021652537861,0.614300190683412,0.722844137800848,1.02032926998816,0.779935970107575,1.06295124380273,0.657728997974909,0.542995242683836,0.313220702307852,0.416215835466047,0.900883626754091,0.00447064644588688,0.789209208736243,0.6365521463336,0.967489209918621,1.50291915624147,1.24100767487311,1.10632670119022,1.03233833200975,0.885711308918229,1.28590569094922,1.09125489008271,1.11222950554464,0.928513426278995,0.820642762764688,1.13772938933499,1.01692121247486,1.33811922675981,1.48261163197547,1.38635012330091,1.19104201070537,1.08137042513658,1.25008354565429,1.43413747306809,1.15639572240217,1.63179291658876,1.25832507034962,1.14008722137513,1.12790124086973,1.4771277133996,1.11180302388862,1.08493794833298,1.5838998440642,1.12590880281552,1.44098220985803,1.46775277544168,1.30377934820347,1.26096522520566,1.89373057982523,1.93508448986794,1.98058878001576,1.79645391737147,1.74939945653591,1.6007226065698,1.64367210793144,2.17251617886053,1.61615866336598,1.84230856272912,1.99668973591941,1.94068912739854,1.98733265041694,1.65826022942106,2.14984979106684,2.40630831130633
"6",-0.387566113123593,-0.426944000205318,-0.395916705111587,-0.121379857829621,-0.193261537863665,-0.286580543960937,-0.268258094602418,0.267900241547279,-0.292109654712591,-0.346527761109791,-0.110739044666616,-0.175525958376706,-0.146650654775283,-0.281709148967713,0.0153527560533392,0.158618156221366,0.216901240651658,-0.265003149295111,-0.132815267639197,0.467085662157702,0.271208546692823,-0.36744976198586,0.59877312009012,0.249332814467891,-0.0151846988826697,0.259695645497441,0.306510641256839,0.442101769225707,-0.2389499689065,-0.35814798922147,0.198475656937067,-0.286826393992091,-0.0917161521467191,0.512034642201476,0.381528713511788,-0.3129273816187,0.074668016107523,0.104149689043864,-0.0814415922282749,0.636331410540101,0.582298245931174,-0.15933553691273,0.686569804581326,0.263606492133042,0.446443382591149,0.400755396238592,0.276886065035864,-0.0808823135777862,0.500776308510906,0.41314647754596,0.881385603021443,0.970938221334572,0.440698646838978,0.455075627884943,0.650339095954161,0.748964994358184,0.636094582778656,0.611647991478229,0.814674866115664,0.531736264798903,0.711485236390692,0.76670362721255,0.689313825056844,0.767419782044133,0.500700716608422,0.417339138683095,0.611283117771508,0.745954642324707,0.639415389882412,0.953474170006109,0.587620404826943,0.69768506900132,1.00133435857827,1.0111973699858,0.453358504420351,0.828667558690234,0.884346453323493,0.698608068306043,0.999234593433918,0.977761666433298,0.822214611350685,0.913831772088808,1.23876518055418,1.08879479739889,1.37095290693852,1.70515141188232,0.995099675537516,0.814810637535217,1.44181289050008,1.02012781425284,1.26020541187203,0.916194479914417,1.30150812321135,1.17515691781811,1.02822907688297,1.16696139133331,1.32107645262351,1.36365130035373,1.38933393915652,1.56356713943255,1.48971316743291,1.86951249335982,1.49169373385857,1.61508175412711,1.52293114280063,1.78937346274933,1.72642117196264,1.38477985339872,1.65723672609941,2.30842190328366,1.64685254036582,1.91545337138764,1.88195737810802,1.82591631789223,1.80779887940319,1.93471251648096,1.86990707906667,2.15677420935549,2.43134443045105,2.54299335358008,1.97719847656727,2.00419918330728
"7",-0.0143323120008653,-0.0831349042068746,-0.0423902342009274,0.148293521451629,0.0921756464098362,0.128592037696249,0.693258038352707,-0.315302088957389,0.0261112337771248,-0.334709725116558,-0.177421445249256,-0.28671384146683,-0.332937508339369,-0.583106084156403,-0.325541906104805,0.0791896994395355,-0.203740415818797,-0.327773188099755,-0.482343091829464,-0.181704788022984,0.13371719034933,0.0242877637834847,0.0380605128382678,0.182484435819287,-0.36094299527466,-0.180271668190315,-0.340585311911204,-0.0347782557456226,0.151169853192937,-0.0209357819052245,-0.281197921695273,0.0507010692053386,0.635865285852948,0.48689308422203,0.601307214038959,0.473807489783426,0.318151926068516,0.516275833516123,-0.169929425600022,-0.154139155604881,0.0452007650658784,0.408389448633872,0.267413792797738,0.101536668916409,1.0765951801512,0.236789781738998,0.140452797870102,0.52472673725346,0.745638853624649,0.708048306340181,0.280044719655233,0.594754320782343,-0.0768388749232977,0.384419496953414,0.552088406853738,0.788038608828102,0.528404897018421,0.592552262007761,0.158930118817682,1.00064543994562,0.658006735094806,1.10435193185258,0.803944694524248,0.69835994739573,0.660564313316445,0.530583611745776,0.62796373706308,0.544867131445766,0.41769334159884,1.12242584842622,1.15778392956522,1.15946467554452,1.01013205803625,1.37344025320458,0.993392328903374,0.987206854787697,1.08685490387116,1.10443385470303,1.4404323151672,1.28541150373034,1.53069825996726,0.880351094873443,1.38043295784558,0.991467150571292,0.712336051658727,1.0180862647267,0.981684230023472,0.817616596456142,1.05330321525701,1.50370444062886,1.41747329168681,1.34132376419901,1.22351076439509,0.849868896607694,1.8538712059965,1.46849879164616,1.55766969741885,1.22550497030557,1.38632481547373,1.45985486750709,1.88595691636261,1.80978985187669,2.03844610848349,2.01898599065765,1.93233968207298,1.76827632975717,2.16745451103166,1.96515439278371,2.15998146067351,1.99114587998085,2.42302808592023,1.67398166633643,2.13049879606117,2.10917529257063,2.48309402775231,2.12192513378642,2.33701801068774,2.15190284719151,2.5562196128309,2.24980547734848,2.45178881148603,2.67548313262858
"8",0.00193136618112788,-0.453845843509096,0.118905695491806,0.327376735454747,-0.0542672810051853,-0.122326412504806,-0.343117300406059,-0.416672589720015,-0.516250892718115,-0.192497868027749,-0.58219738086226,0.1367854263432,-0.196015641046343,-0.431315163769125,-0.631868898351137,0.463889497546216,0.154445831982523,0.246186111842003,0.0953919004213353,0.257612843456641,0.140083567141978,0.317189582868113,0.146680066503418,0.423932304562533,-0.168112709908943,-0.208030819030079,-0.458770326734352,0.249342889063993,-0.143882392056467,-0.118499050501697,0.655115830684464,0.542382508165316,0.388070286286246,-0.205400908268124,-0.0885314544460559,0.123635337394452,-0.0606030721012566,0.156278843090711,-0.0257090822993936,0.00254788095043681,0.13671357402735,0.333417007807648,0.244907398219229,0.224509294197483,1.11586314430534,0.546560242048002,0.546891729659104,0.136741153113225,0.466706249327916,0.554234822317322,0.647698911265378,0.511804486890553,0.423024694184964,0.767772479210537,0.816000818239528,1.06382338883716,0.918926114476776,0.629708207372555,0.777191154915006,0.537255807389411,0.662516691299686,0.635731622397519,0.981163472034946,1.01516813251566,0.619411270328893,0.888387524150434,1.13634717803995,0.773115470097637,0.888677415460504,0.563778617153606,0.893017199043869,0.951314948774603,0.889773367848078,1.13324643204284,1.03662952875491,0.809984101120956,0.894802020786604,0.793583844050074,0.552407145988497,1.25353689611136,0.883164807533349,1.1355032214494,0.832370055003053,1.63309958403715,1.16012811449824,1.43710563225574,1.42220648640683,1.12506316358554,1.49974916211441,1.61202132679064,1.4208975871245,1.7033542819039,1.61325947995514,1.2219508855026,1.79598130628233,1.58249984153077,1.56957074953183,2.11233349813763,2.05103578838308,1.53370305387298,1.80992657871486,1.53212560945442,1.41956001462083,1.64440250692658,1.57028358024588,1.65760024707666,1.70255352892905,1.75655310791279,1.88418786738915,1.76495213334814,1.86955642856,1.95781267942736,1.85258670222185,1.85124100490183,1.76784520819994,1.67549630044785,2.08031173644537,2.07491280544276,2.25175316776688,2.33548072729563,2.27234649667665,2.04308481956018
"9",0.5005558765446,0.153743141427577,0.0733905312350862,-0.138949186205301,0.229458705663895,-0.348279086361878,-0.412345976689661,-0.438740081579053,-0.327759742637744,-0.297093855907073,0.131366477959254,-0.184483049617425,-0.257424499500076,-0.450881910819759,-0.41455543737599,0.272709106598679,0.212885854619377,0.247410147820261,-0.125314098430113,-0.317479555187387,0.296755394638161,0.161265220605539,-0.283575812000829,-0.493405879903171,0.0195731650683765,0.281540238114071,0.286195248639001,0.0523761858428004,0.0530400360239964,-0.0572339563534717,0.287603955077449,-0.0144532139914289,-0.256642225189359,-0.592441549998633,0.218309126096603,-0.148227315170379,0.115503777309277,0.706118016954168,0.26674660216408,0.678039189610452,0.20008669295851,0.114613741947521,0.449267927867996,0.0713900287830602,0.626328108630741,0.516152513997655,0.396851730666287,0.303837601427114,0.052954879318352,0.913249140137549,1.1096326153827,0.511347946859282,-0.0865620015311729,0.595886253332154,0.407658056603601,0.585569820370231,0.94579796757589,0.599593442434642,0.948963184838602,0.862270517535997,0.6138113530135,0.822826130969795,1.30041307342669,1.32249857883507,1.2828802661421,1.35495953495525,1.20589578106086,0.855762026427521,1.49639193687746,0.815503888243702,0.837707715331881,1.33256600830372,1.40940487516535,1.27699047405953,1.12009607695375,1.04917399051662,1.08787998076368,1.26221856372943,1.40610983913328,0.9810504036821,1.00688436565308,1.26101364002326,1.41029667012356,0.908748775930716,1.29258098430867,1.00329048242335,1.5169988863476,1.58344543193751,1.40048085808574,1.45581405652925,1.93684407434593,1.34121971505848,1.50985618074813,1.48592438331408,2.29003728801833,2.22258003726242,1.73430755824701,1.51064231216525,1.42108842936542,1.83986663179091,1.95856280054938,1.81003218646766,2.42563948622955,1.96491844551535,1.86963882755521,1.77266960584482,1.89794985945271,1.89029115439539,2.21994010864012,2.39880122409713,2.18440907545166,1.88680768300956,1.96241211066473,2.1935034076075,2.1129094691199,2.22058446801797,2.67826958010715,2.26685889185807,2.40693737292671,2.42414187661238,2.35115768715821,2.32106419997173
"10",-0.350209761896816,-0.499631766581287,-0.0271374951571738,-0.00115493221206986,-0.068990777653756,-0.356844901855594,-0.412650308286962,-0.130845401713701,-0.082783204768527,0.15839977948651,-0.146948151127723,-0.155143774535497,-0.32323801249412,0.143651358116558,0.0186452147346074,0.263847168306553,-0.406971256957308,-0.239393143374981,0.251173039403298,-0.065054099888356,0.114692214307051,0.133300159752367,-0.124686246998692,0.0292961630856787,-0.104835438917935,0.579720452884269,0.275387699439638,0.121980200896854,-0.706246248716662,-0.382389725051088,-0.0976723858187665,0.0688872052294149,0.0269119782735235,0.212914925057815,0.355713796920907,0.152207039673511,0.0383820209215263,-0.00471872254455831,-0.153647857929376,0.344458662382864,0.500356690745624,1.05126784486238,0.604183413616519,0.576577914189524,0.296691235156012,0.57633024074578,0.710250026602268,0.51892597830635,0.477927813198846,0.57088719904478,0.721129059758047,0.829651223631623,0.668285168855069,0.739658047785524,0.454813375949207,0.444085890795629,0.288150903723418,0.217415298256056,0.154593749578409,0.64510605638276,0.257789552916098,0.717175753572012,0.416265123169661,0.728602626306619,0.383081821356649,0.785977802394351,0.601393972842215,0.70706053536743,0.72372849907601,0.62979911203114,0.688514472176133,0.971184727650724,0.781879514994923,0.864723402236643,1.16992944695965,0.526614487486202,1.09165392199679,1.09608330355003,0.725908795069868,0.875030239285911,0.379809085178445,0.567666029454364,0.826032588377719,0.797670815482199,0.577078332462034,0.824953198458209,0.895209376497069,0.663742601274053,1.31884377897772,1.30718879162381,1.43575775867666,1.32242237911578,1.3302750887504,1.00472271972312,1.4811090557398,1.12300651001448,1.44988743962079,1.43756647745097,1.57813973104456,1.49624157747734,1.34020229376497,1.38075078757103,1.55647417824981,1.51640722746563,1.37988327619356,1.85694733693635,1.96648434561895,1.43097844007275,1.37205453604065,1.72554315642513,1.64740789959262,1.09928266441977,1.59284055821484,1.75675442135164,1.72519521375818,2.1395648643396,1.64713612502672,1.54093922371544,1.62936483766567,1.7073931640967,1.90149200049256,1.69230063957527
