"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"11",-0.273292498035123,-0.213928729536411,-0.346931060112938,-0.144302624639958,-0.249523037911243,-0.37669114995062,0.298771369585877,-0.356314345416152,-0.415145799042448,-0.295292918966404,-0.243110255923364,0.472517305213294,0.640784736187223,-0.331007606013068,-0.162980450564642,-0.372708646526593,-0.140059223940805,-0.240940143835591,0.00302511878304661,0.628393858654012,0.0810725908354467,-0.0405511882941915,0.149943933088605,-0.268064732103827,0.186646478494509,-0.194790533335172,0.105988712868348,-0.044032585044373,-0.0149676784966533,-0.261865742581608,0.20943545676562,0.385254363754519,0.025115425232633,0.160744016443593,-0.0306247270480445,-0.0805489110997396,0.530316989372962,-0.242026678494149,-0.0114858768103903,0.401853419904864,0.258205240693036,0.813118127845922,0.335320208218538,-0.0793969251391148,0.364384036882556,-0.0960299978334682,0.0137901712308435,0.0407739080121985,0.35391619202676,0.188466262354232,-0.22887972995243,-0.245684629584603,0.147380451321174,-0.217873653690309,-0.0782085820512382,0.733435302723391,-0.0440646467633429,0.0860048302455824,0.132229006065368,0.543559583662074,1.27724492623593,0.183360817952309,0.33528169272304,1.9016241913812,1.01590529100176,0.506158198624755,0.167033650271527,0.532044127829118,0.307903854191195,0.571741120197126,0.440765002377801,0.353841530516781,1.31484050100013,0.167338945810115,0.145471227687196,0.115881487010021,0.662697283242109,0.52590009569664,0.538924866512363,0.447568965575921,0.738420755661142,0.747582267273656,0.194713282992356,0.149058790239445,0.363169836247,0.27859902941165,0.117277867135954,0.620675128444809,0.693484008952909,1.10584601039421,0.277071795919111,0.67553688496731,1.48727091355819,1.18194897590452,0.814558938495998,1.99597453882421,2.85977270463436,1.35792172102973,1.70936304987459,1.33598892811525,2.04081762550059,1.70441527507781,1.4173960006574,2.38983183361395,2.4192655809729,0.662878713043428,1.05505993164566,1.54583782110412,2.75450841504691,2.3579153062992,2.16463471570825,1.6635309583368,2.35248000238519,2.41737777593217,2.98864545111287,2.23184362720417,2.03837660593497,2.68659252026069,2.64577399507697,2.09298013158226,3.59232724281669,3.33883374827328
"12",-0.182930766058839,-0.140825189668032,-0.267674381467713,-0.337463330765891,0.146354027534804,0.623708383913242,-0.292726668698945,-0.262846947709705,-0.242515902538527,-0.314076084933515,0.0422800239818893,-0.268580895376551,-0.108935816234612,-0.338094102473735,-0.162268161710787,-0.325421416521218,0.166045155725395,0.506541002267705,0.403850799382699,-0.0958090273355645,0.302175168822033,0.0479177196860046,-0.104320128564247,-0.261724427376361,0.242350630641059,-0.166685503899701,-0.022082313883095,0.0280638403930011,-0.349154483258191,-0.216816878638392,0.144846943714848,0.718276805107364,0.36083943783173,-0.256668612514982,-0.372602381697713,-0.241870752102388,0.270264292775303,0.538226112833143,0.497363490514587,-0.246274779018723,-0.0205978608978366,0.55986297822046,-0.0583352560851346,0.898797372436828,0.90111990437559,0.755358840719133,-0.0726559711385218,0.2101332284965,0.942529466415784,0.157983691370489,0.996587648717453,0.776979384909005,-0.0756537212831786,0.957130137243114,0.178512632839506,0.212991122074522,0.97784365376118,-0.0281074047613337,0.172057744297124,0.543667882430458,1.34024435948779,0.633433130862383,0.510557569250048,0.467829624999707,0.594499059109071,1.28752715436336,1.38384528722671,0.714176082018565,0.00391808028815821,0.302089035156702,0.305514982453054,1.00811727043348,0.906407613954347,1.24537716543081,0.842048351112277,0.9015863945929,-0.0670639869584845,1.32980025393792,0.90666509292201,1.89625557831343,0.729549948623129,0.898517978889109,0.264843110477716,2.16137972426021,1.42998583887679,0.821266554342584,3.44304202002757,0.677554316269074,1.46478657956897,1.26628309896779,2.12418936007971,2.0934395030436,1.68848400194408,2.35358246069641,2.88605517340508,2.68288987743681,1.88555908016655,1.89437470379643,2.61666689417716,3.09423873872863,3.37885684518636,3.45706683586231,2.8365751597391,2.94855086629351,3.5702098706578,2.90886775610263,2.5076042895803,2.41235798290842,3.61492056682732,3.0443595645094,2.82137957984214,1.67920938138836,2.43573870925683,2.28863599519268,2.52896070058007,3.71889964576334,2.58578978980087,2.66291228567596,4.34154177124412,2.65205506086737,3.58177871949482,3.91256636184929
"13",-0.388823559516194,-0.109182875261075,0.367607806478905,-0.252638704430149,0.468416565597768,-0.198278874516926,0.300288469054155,-0.284558799640984,0.232363134982143,-0.44886119831178,-0.0133326575628164,-0.250764599896849,-0.00540051158768023,-0.379736984241633,0.366925910873549,-0.237843811382377,-0.310920102563856,-0.286673293408812,-0.222016943596704,-0.30594688611296,-0.402859922129198,0.20694710397449,-0.0444279704070615,0.160030787114806,-0.103039800725322,0.405788004998813,0.477219989266803,0.660641273280436,0.0373189061785957,0.50432458101251,-0.36455723676986,-0.0308670022145211,0.755114265785296,-0.264695077610236,0.109814441920548,0.25567597725495,-0.149664726220933,-0.0970519198347353,-0.153988999852343,0.080573491982982,-0.244343663503321,0.161425411541575,0.357518790357406,1.01511130746781,0.256686942152941,1.18154662876011,-0.227870194415819,0.251623647427757,0.672722985664011,-0.00927255202750528,0.285528909441206,1.33915658021818,0.21933186210987,0.560463898477348,0.472205805840873,-0.0402054097346349,0.422508345150816,0.9035554803479,0.0631343931612791,0.454203768583027,-0.164566341539589,0.400527658922841,0.66261938773535,0.20315173765988,0.384124482719739,-0.0651190752937234,0.616381101666964,1.09297485210783,1.12654352099179,0.804422136843953,0.302974965755004,0.206206519914206,0.483635894169988,0.209121373203351,0.76202973855199,0.238623806282334,0.95936147418748,0.185320684791012,0.397480612719137,0.954317524681108,0.499889081883179,0.107160858881075,0.456950303857999,0.528733003724287,1.07905091915884,0.686982441572675,1.87198231215371,1.19677780220195,1.1931214230669,0.66009174506254,0.957236798840925,2.46053559721724,2.20651578074949,2.35087937391452,2.23151832917283,1.11081644731819,2.45413515936723,1.21510719547354,1.13222399412475,1.41567373702536,1.43508055849963,1.27462317766146,3.13778014612639,2.79111912634978,2.93819693237519,3.13500511975453,1.97352193500838,1.07437157050381,3.11463226188532,2.63576795850385,1.77708033509129,1.71758590204034,2.03145665761743,2.34530727682073,2.60424132440383,2.95951850162296,2.23941271813995,2.06733284347182,1.83881373239973,2.09662180864935,1.64109630174189,3.15975696743401
"14",0.588745510512283,-0.363137025864333,0.253663235686029,-0.220848671530793,-0.0836685962758368,-0.234428023980155,-0.411677929728134,-0.400708919171498,-0.0165765006479553,0.979696306496203,-0.267044795338884,0.276634995842526,0.12811682073588,-0.193356163498911,-0.184687365009494,-0.128437837822641,-0.188242715963407,-0.226757890455728,-0.150233445942677,-0.282598189590492,-0.0516108737418089,-0.144764617781945,0.0708109835565115,-0.0965410995406627,-0.074600516718576,0.189273740262662,-0.140703348423698,0.391227429915835,0.238478760898036,-0.342069377986718,-0.118722197604758,0.0228182434218134,-0.048707130121342,-0.236969275235322,-0.125619452165741,-0.0841903797599539,-0.0938150232851038,0.73185937580349,0.097499405046343,-0.0905488410285283,0.731257563275836,0.301183832761651,-0.0320095099469678,0.892571533984298,-0.177313323895673,0.405909947937353,0.226055228331231,0.318043310367032,-0.241697330258294,0.631967678169362,0.413295940754104,-0.0885652138047164,1.51004208785601,0.247343150391272,0.138456827333091,0.0658874836107951,1.48343385037718,1.57286427555021,1.56277192069914,-0.0674720263854855,0.0944098417930382,0.185238786517854,0.606426998096751,0.960439625823636,0.877517604141427,0.346852503739711,0.185948315056241,0.763990184846832,0.653003227345395,0.277026513336544,0.48070456977224,0.101580552763263,0.961535090619955,0.479499022542198,0.548045434505721,0.887064405406355,1.39104199766996,1.61493587756856,0.321053860237151,0.985193805207713,0.242275442582129,0.7034512614301,0.511191311082565,0.477476888694073,0.713871483776885,0.820832626048933,1.79267509796411,1.87515064185225,1.52126293081008,1.87498684982029,2.82495270499719,1.33463250856257,1.45945134987801,2.0461335563087,1.61028378941974,2.18146982445654,1.36630410767004,1.72382028438311,2.28604265479313,3.12482553138509,3.22325897349656,2.65187486372612,3.27843233068412,3.12912929434903,3.92530128168718,2.3668734256557,2.99619648330004,2.73803992612139,4.11747461915585,2.35294809833837,3.01083232217477,2.84874244707363,2.67923501704287,3.30869415496732,2.84977947702835,1.75323292772766,2.80709122971408,3.02773677452389,3.55890552203114,4.37469074183374,4.37239464476653,3.2345771461095
"15",0.166470705101407,-0.0417796626335766,0.845193592402022,0.175939830633947,-0.126957241502315,-0.276026838955047,0.450183321327904,-0.212014591703575,-0.320428078055541,0.0461580688789111,-0.338219599646716,-0.039967857285701,0.382923951778548,-0.110886248443376,-0.268637101738369,-0.416376361901746,-0.0797024971299106,-0.254907809396303,-0.313052325138604,0.0547292702530317,0.174923142561589,-0.0240254476729561,-0.118903882431858,-0.267038649003751,-0.00400909293131302,-0.00568359879342419,-0.030774413793381,-0.0838075494323758,-0.0667918223719803,-0.0826142716063774,-0.211915581150238,-0.329807370086993,0.858714835674208,-0.0297782060540517,-0.287621923512816,0.386353761577418,-0.335757094311434,0.667900157838163,0.552636291220714,-0.14266282008063,-0.106028398330658,0.164049405847154,0.306869879270497,-0.102663254720734,0.547507407414526,0.105093665676772,-0.0984380195417322,-0.22522585652127,-0.223225189754297,0.0146096570055518,0.034240419472396,-0.283920931366954,-0.237764298934992,0.505349043259204,-0.157341938583583,0.672537428934024,0.0851815008137331,-0.193110463212174,0.641098737676232,0.292169020929459,0.375377031376733,-0.132075825343221,0.172172118872172,0.349366296936898,1.26508513944104,0.152173305793372,0.185032284943589,0.134571230722192,0.779890359333432,1.15050877397781,0.7498720203284,0.0820702746512085,1.39163888384708,0.714435201215284,0.134191349045209,0.615894583272585,0.637843127033295,1.05808876975976,1.29294303375336,1.10631576510438,0.235719348272648,0.115935486545032,0.94593984871801,0.907892779028316,1.05329360691986,1.15622866063093,1.58394668473829,0.644074012918286,0.978487323911208,1.42471522529749,1.16319554482938,0.498079010062151,0.909942390798419,1.10907202124527,1.51597518581813,0.909977185525228,1.06496466221584,1.05748941222016,1.51188088639261,0.620148180807541,2.38002091068753,1.72261803522327,1.75383961315246,2.30900399973262,2.08837988509575,3.54503969185287,3.31838997449931,1.91802833410762,2.5338067502512,2.02959819699142,2.14336130476231,1.90414196886912,2.58972550146847,1.85253446923705,2.3695797018169,0.93452558585089,1.75426144239658,2.47309306855348,2.58872551821754,2.96608911505206,1.83664477450889,2.62927569024048
"16",-0.334428120037202,-0.185604619442043,-0.281194404386618,0.233348367796305,-0.142736773337269,-0.292737443524171,-0.324537101578505,-0.077106837701676,-0.261901326169986,0.370728201987293,-0.281760531872522,-0.24914974260687,0.802759297908201,-0.19176876859679,-0.0379378917407837,-0.012133039643791,0.190365835315296,0.400449085711873,-0.243087564754909,-0.00152622319339803,1.14430135714326,-0.173031244417908,-0.127404497071941,0.168730724990313,0.174485738170296,-0.124725033895672,-0.129377336757616,-0.0786065150377065,-0.237499366608553,-0.322466789767204,-0.0853771648170811,-0.211319071003971,-0.137703432676007,0.191597045234472,-0.153989330694069,-0.182780087019009,0.0457999897949058,0.0476204067876381,0.0289770735599028,0.169030881681601,0.659895605041183,0.253800647230729,0.105394093827723,-0.293973146786646,-0.12623355341087,0.158373324328956,0.125364283960551,0.152364772111472,-0.244309498516247,-0.138080529230063,0.112173469942614,0.707220928055614,0.00714303195747227,0.471712447725762,0.422250219876262,-0.0729852185298866,0.837531013253667,-0.198498352543451,0.726888166467761,0.037698258997226,0.0936468419678394,0.737865463921747,-0.0223327422624145,0.3331819151751,0.0812191758911358,0.298873032627029,0.545596087199688,1.3817549681392,0.340532859678406,0.670014570667871,0.438750541671272,0.931521063088717,0.698792265591742,0.446504157083904,0.594431172773483,0.539480340114124,0.484034172627647,1.00669805304415,1.01456993723742,0.87416060839597,1.54941965602631,0.614886484343527,1.44898912286005,0.448933130479049,0.459107349315421,1.27224885216669,0.607456063716996,0.928058653189147,1.25915410864835,0.297569179957077,1.87358200515834,1.04981628505693,0.338626613656587,0.324211125517698,0.591478224858442,1.31937710799184,0.585010606761536,1.68188881985795,1.74087862118161,0.624175784363852,1.07088452341193,1.93076173191035,2.02452035788787,2.43318032744934,1.36302715555488,1.20531904893599,1.92041404458904,1.79078917221599,1.72142380704809,2.61179059836839,1.08697459718725,2.63705162400412,2.77132648009206,2.70560328024491,2.58243913011327,1.90901744515141,2.09693868865814,2.18241781745391,2.41375164298828,3.08781564961763,2.31468565035652,2.33102689892803
"17",-0.0128667263592136,-0.269643089709203,0.275007243457031,-0.155320626938922,0.274050593957963,-0.397226034205431,-0.21053132282162,-0.307227038050646,0.0881237248081993,-0.114052167637615,0.470408095982084,-0.241759349486186,-0.0861671272570018,-0.124700517128892,0.0311069297130784,0.024152632707732,-0.298993463038071,0.120962538376206,-0.445029794549775,-0.38548330234262,-0.0738201633737412,0.757786428445182,-0.279695374583818,0.0774381755194855,-0.198024145225588,0.188763228437426,-0.10950558958085,-0.215613669758413,-0.40123815079196,0.454361875637722,-0.311993824626328,-0.201435209341646,-0.0741098935897454,0.528850296851177,-0.403185585856732,0.0919817622194986,0.639641214695513,0.0798778997270563,0.463124445014589,0.592109285284711,0.186675521529397,-0.0267997261100298,-0.0583499570947159,0.325302926752022,0.549083179119335,-0.0354314816528835,0.0894137593216936,0.442113615657217,0.582298007554814,0.459023157882439,0.463350436437932,-0.060376216956665,0.625809708842182,0.244286337837921,0.0247370772750917,0.20430128264709,0.898900518508967,0.301931087793177,0.610038674327635,0.83699000528818,1.18918065082815,0.447034770292335,0.335829476801862,0.385354587436743,0.307184663788053,0.406935277794007,1.64396979182673,1.39327033240754,0.654436229061701,1.69761585220671,0.567754067915739,1.35154367376564,1.18508371008569,1.13646307989693,1.23660880908483,1.76482644798126,1.67090331180626,1.3487438296692,0.658861111901945,1.14602541496808,0.919256199247177,1.24843779031717,1.97540596274819,1.65159370580985,1.72812192875922,0.802383204166426,1.93093421583853,1.3692116721839,1.02408425750885,1.72390670710042,0.674091132977218,1.56684668111288,1.59828619404845,2.49734663320302,1.12175100038585,0.713250511219683,2.48669216728771,1.99885993058121,1.38641286773769,1.45999751808274,1.66170813369234,2.5069550867405,1.98659874446543,2.53652676637778,2.15523633290704,1.11896177335987,1.64637613220839,3.75155947906178,3.81181806282582,2.06503760285713,1.98217571656785,2.47574304831106,1.90927497086188,1.59622778155288,2.03783293383642,1.85109085209676,3.59232165838142,2.18736099432125,2.05089624898237,3.43292024637477,3.17084103298206,2.5586290525719
"18",-0.0570555317429368,-0.283981077284916,-0.379261762111693,0.374154099608859,0.283393911969328,-0.212204757050983,-0.251213517806925,0.0503126819707863,-0.0349958344800106,-0.0424190488071744,0.97471468080839,-0.0498346147741648,-0.265197783517097,-0.147609528040139,-0.261571951175447,-0.0968538981345774,-0.38260294242342,-0.156252864498967,-0.383720022275045,-0.12533930299766,-0.331482904473375,0.144568399971373,-0.165002996634766,0.18886993060601,0.0426608874717626,-0.203819454003474,-0.119153945916067,-0.199523798233373,-0.248320173530527,-0.0643451228815116,-0.116883000891893,-0.0547477337455094,-0.0933696475915899,0.714057279864641,0.0428670665474682,0.701208170315257,-0.171926566406037,0.216874405697173,0.124145126523861,0.730251052369694,0.0610069161170009,0.249605171587679,0.355571642047249,0.194515596218274,0.663745726159155,0.553398244945115,0.573660114547485,-0.0283255545320838,0.0760436281104442,1.14256695216864,0.225417670191011,0.158791231734676,0.63067469140978,-0.183095175504164,0.259613980371891,0.574542734325254,0.0137256188396536,0.809479720396853,0.0393587415149133,0.176790681435268,2.09780744620633,0.519006601565142,1.18268458642363,1.20430112636443,0.425675100190161,0.73253536116946,1.36439941422986,0.161931277642736,0.429218356961743,0.500896853048044,0.680507894501796,0.332964014526666,0.660111494148437,1.72730901657492,0.170562300449387,0.443451528208898,0.736686083854731,0.696205922993856,0.776154980878572,0.940812196940179,0.926056367419096,0.549163678072702,0.319337064227786,0.609866312981732,1.05494319849616,0.111827140333023,0.532237917225505,0.508894837661737,0.71416891278048,1.45757261657349,0.913428570746461,0.818237083176957,1.77362624408801,1.24378233997095,1.07474757912009,1.62631391736363,1.41483349913795,1.07284285902848,1.98036146355483,1.67450215572649,1.16037414739484,1.56123212379158,0.844708087201392,1.46229335783947,1.47106511247138,0.617482121557608,1.38153242070352,0.826041847766974,1.23741599764841,2.6053352857487,2.19302175278707,2.09990672241203,1.65090111439892,1.46688490723005,1.99443586693814,1.74936377619567,1.58903739209481,1.88574600303765,2.42370740365054,1.28814284728442,1.34061638459831,1.98981615806656
"19",-0.112129525768249,0.254028854801867,0.270867820818062,-0.174766841408418,-0.274576595617505,0.727674390887781,-0.259634220966729,-0.113833020563948,-0.303644818258826,0.60672547537817,-0.0677426935213438,-0.188563095142218,-0.275304108923909,-0.349798818014606,-0.366040819370785,0.19839975005067,-0.159399556883099,-0.267938104521806,0.000422028546618526,-0.401132868576234,-0.106922113760981,0.368767353837806,-0.367627895247596,0.282568204054409,-0.385079619054942,-0.201981831584445,-0.113909226844184,0.160919448208087,0.359114687057719,-0.129445684477719,0.154967952794092,-0.0158926148139585,1.01929158031188,0.0120828303828968,0.379001319393851,0.010046351382832,-0.164634643939326,0.211481139436689,-0.150631488633131,0.1302741193964,-0.208994218149294,0.0129911173034239,0.255081779723451,0.0220882883224015,0.0201516571755163,0.223181064836127,0.88814994128254,0.163807428385987,0.572308587938213,0.099270133221187,-0.398956402328334,-0.0121385210178015,1.64786522538178,0.0489574614392961,1.6693466037228,0.227152811889732,0.0728262652112673,0.561359615464696,1.42805248401764,0.45656238087068,0.738540700749203,1.5618184070422,1.13573744632658,0.553458408086866,0.674382179292844,0.842634092088048,0.774209720690068,0.613159041769808,1.51628637944078,1.67804586542213,0.937922499767957,0.084393272117269,1.24105683052164,1.36086824501351,0.613259704306511,1.4282716402345,1.52939633661936,1.21997896766082,1.12461252160869,0.661071208701748,1.06142012553036,0.85281914465203,2.01460278090324,1.89838527808823,3.22651020059066,1.43359938332735,2.30929397060541,1.78974679858436,2.73634910283429,0.854946732173993,2.80447852522122,1.26251379959125,1.34140942742468,1.60123096812616,1.20139259164311,1.21985642669603,1.44353636505592,2.61137855370202,1.5660634166882,1.56280296768503,1.87400032551357,0.862778239853828,1.90025392040544,2.74989602330566,1.26704841044646,1.40712824111825,2.16571403094044,2.07452764330486,1.91928009944939,2.34331346823491,3.39752992925014,2.83619725508131,3.59495876187601,2.76215591404039,2.70945840987761,2.12555528548315,2.41666012805033,3.44574517178254,2.80992263328298,3.93899346061731,4.96968799980247,5.41365508055189
"20",-0.387576227006893,0.500459724055951,-0.249896962013636,0.146192435496899,-0.111996380226415,-0.374452668489221,-0.390087564151943,-0.135285426739455,-0.186986050291046,0.506501486112104,0.275771934008987,0.641370999755682,-0.0930775726209735,0.127441429567623,0.234589610419573,-0.371142754067879,-0.260558801510392,-0.136102627092477,-0.339768544496393,0.0462634911075364,-0.187222244639158,-0.294292416726686,-0.20539971694016,-0.322428818497269,0.212681211079302,-0.106041638362284,-0.234148049556096,0.101518553975919,-0.27151535023539,0.703050087476054,0.0582004961945191,0.0954479943660145,0.16763932947032,-0.0390023732728769,-0.142665092716382,-0.112218717533569,0.325193283335559,0.714748028281619,-0.3359629896205,-0.127474547240653,0.55528428197314,0.00294915737094389,-0.0666737233837116,0.636185132890366,-0.259233644859384,-0.252704317973065,0.324526017963648,0.362873875338176,0.171331399517814,0.980474801819231,-0.106607714333326,0.130783252905891,-0.260860877205974,0.18247567581234,0.279263510397198,-0.0968535810271354,-0.0483543162271086,0.83140322353611,-0.0289969228334173,0.45936783950389,-0.00389855413031478,0.118166911391524,0.308865200937946,0.144750919026237,-0.0447569758319524,0.334311669165922,0.0692419647074052,0.808142573593544,0.238177303115751,0.6685597382331,0.847697502453245,0.0948978340907134,0.59745171337425,0.929523457555562,0.47878468417045,1.59902315184184,0.49614309142776,-0.015399162324697,0.883750151367302,0.624004586928271,0.858268274345739,1.42844807642163,1.13825021375511,1.31139575912741,0.891526124018548,0.174115896389571,1.15127135577102,0.960671777909283,1.30795561175577,2.10847231759105,1.60973543138691,1.24295733962487,1.57878197169966,1.75645470029917,1.2819554598645,1.44032523886266,1.15858319697249,2.07626595861897,1.36911111357757,1.7885264081321,0.86095498155102,1.79141611503506,1.26671996298067,0.854175116744367,1.30112342803588,2.71654802877356,2.14779438240718,1.58890075261613,1.3912867345845,1.34308316457547,1.55165358806392,2.02379865575081,1.95492227495554,2.13487734954348,2.25074226063638,1.81796913195094,1.57317662874327,2.64448508726735,1.31488919538502,2.30656678310921,2.70754102995473,1.83001052181896
"21",-0.164474472126553,-0.32338684787052,-0.0722466919973258,-0.152251358973241,0.169912789551803,-0.421648026514723,-0.22437165357925,0.182449080408945,-0.0723936334216718,-0.131251152741213,-0.20997763212295,-0.36403648630035,-0.0327934543489124,-0.275291375184681,-0.310968531055447,-0.10198504134719,-0.111700609667442,0.194216724125191,-0.179863514054703,-0.155634584802956,-0.0208138794484972,-0.157227830621347,0.199846425041619,-0.0490282886802011,-0.0273724266644511,-0.196255470675283,0.299760312020021,-0.101288254672135,1.10290477481754,-0.274672229687698,0.24821020597836,0.178356261069211,-0.413916215733245,0.391237382278444,-0.175692892687489,-0.177683823423435,0.482985483717552,-0.0429340718564986,0.630805497772943,-0.116797077267911,0.649230837340786,0.328041753404913,0.337871693049276,0.161664183485732,0.660630638035163,1.1076549123702,0.903025085185206,-0.116268363282133,0.463250473769962,2.12234078788759,-0.0456940155381486,-0.206115575076605,1.15320134443216,0.850218676013026,0.0226084756324488,0.00189678263796449,-0.200572895767879,0.0872706660958407,0.705872320491207,-0.221369226785125,1.87803484489988,0.0255649232600852,0.670023594179608,1.52420655481021,0.366661555175006,1.30638247134232,0.568835681619185,0.819161286904067,0.317933052586305,0.452144347552326,0.137789069282696,0.726636553366006,1.16816199342116,-0.0838511857833011,0.942292985452276,0.0281811955878668,-0.222878771096356,0.795777469423241,1.08010493153012,1.53238553543659,1.61305515207988,1.62923608279332,0.6056982618154,1.15506175100109,0.869171508047623,0.759120600553347,1.39441866608635,2.19860808246298,0.692607776237873,0.679611524494456,1.54216708032609,1.14994318890592,1.92759978470392,2.42583772325202,2.83468974397053,1.23016758641664,2.36667857448714,0.75681618418987,2.17729523440892,1.87082163058149,1.4838727731093,3.04950870823651,1.59538559767073,1.90296155282416,3.11501372100064,1.29561110602931,1.90124757104834,2.36076126877781,2.28369036144575,2.50983839723397,2.40861448882447,1.6234126200642,2.52961767793626,2.80862573079896,1.65825884445829,3.79239000803,3.39641880439756,4.7726605284749,3.54495783051678,3.43168222761275,4.55760829761935,4.24521184778502
"22",-0.363719671286526,-0.00785834368110796,-0.313505469502902,-0.26223393622176,-0.347458810076587,-0.00457109138715252,-0.0881575430333367,-0.0171300895817821,0.0141422009131058,0.106158050318979,-0.336853289229028,-0.244936709996816,0.0374659378418976,-0.265627376549023,-0.303772692373751,-0.12984294029986,0.026405541143967,-0.126308568338701,0.27828724873426,-0.245194421586427,0.0783814110006284,0.664953074117013,1.19447428009871,-0.252770090795867,-0.301908481063633,-0.180878382034662,0.0837586709752127,0.0515225067694157,0.0673446589484494,0.137193787311522,0.14393786721321,-0.251056976048166,0.0210416471443538,0.165912807708125,-0.170056732551299,-0.205355371105411,-0.265868925748654,0.616307347998289,0.454728191110789,0.144724647004111,-0.0355514069834557,0.433877443123869,0.50576520102233,0.268016503690589,-0.165808643224593,-0.176265680971867,-0.169364196842643,0.560708451388476,0.591571812624407,-0.133243518456681,0.181900898506308,0.152097193164919,0.667034323094544,-0.186700944211048,0.617760238976211,-0.217657772967554,0.156761030697779,0.990625506842958,0.411851668530045,0.449747964802418,-0.0102754849009172,0.376931312812973,0.85711477806031,0.144009362668568,0.534412455479479,0.762459750346757,-0.0705048947944471,0.295450480052043,-0.239511169897592,0.839640415703713,0.638006650289769,0.476574124837804,0.530879771040184,0.835994767060098,0.574335410815143,0.408130456252805,0.667678960545703,0.913243172970754,1.3707503955541,0.811352424050428,0.349292684798167,0.0949778391078237,0.740924121129836,0.259110376437244,0.732907980029786,0.709329424057276,1.36798536669595,1.23268344624766,0.530734109156339,1.08339800054032,0.509776689584077,1.50924591636455,1.29850039268036,1.3398050002632,0.513690918037066,1.12707978293167,1.50450946376008,1.35858911093803,1.48494359278363,1.02089583247608,2.35289692622729,1.11469992972741,1.35879153923273,1.06933405012124,2.04784826435383,2.11354237863471,1.08165715156664,2.00689374025209,0.908473910028155,1.25072192415645,1.39906949471745,1.66748436803805,2.66946321484743,2.27867505804524,2.52970776666442,2.42402301375313,1.8614816585111,2.28190649895396,1.27762163074477,2.56204729084699,1.99512412085272,1.77180364848884
"23",0.543936989051482,0.307044392046812,-0.18778797505072,-0.415379095021596,0.251232171341165,-0.413487528365045,-0.258671752846724,-0.149010580579536,-0.320741395166982,-0.377175265715848,0.197868119406003,0.20519573190349,0.177997700948418,-0.307824776129295,-0.353876764999505,0.165904127761758,0.253511026026635,0.212874723211308,-0.311090225189029,-0.0288326895342718,-0.0749515427580185,-0.397091441806607,0.57353505459324,-0.390513190076256,0.692244076365827,-0.337256279934029,0.414274625172968,0.145425481533746,0.0777868295562274,-0.206507712035448,0.0715104439243438,-0.448929296058371,0.309670197882266,-0.0877084065960542,-0.392843534759134,0.381660469187908,0.377770751930889,0.0589299684783194,-0.141874287699476,0.261422683801449,0.091002507427946,-0.169244331230258,0.692478449874162,-0.161876887483453,0.501039218158361,0.65504447510628,0.329613800220782,0.550279851479216,0.00500317571925922,-0.0630460597474958,0.573214638050835,-0.0644487741737145,0.33449828457909,-0.195471677431779,1.48442200684217,0.450577439164843,0.843956362360277,-0.130576040651385,0.631900996485294,1.11768051928896,0.150133675448666,0.291559454750384,0.532673540455316,0.570405083894963,1.69660599009542,0.730946180487746,2.72076137566324,0.954815392589674,1.040978147802,0.55047701896703,0.755488774433876,0.649272900173874,1.27569225312181,0.40784171119429,1.68818552651201,0.204498230743541,1.08334007887807,2.33540422376665,1.37022732079049,0.411548350154239,0.928934329643968,1.4515078122205,1.7703891562322,1.49094177253089,0.300630950366409,1.52632345505583,1.44950299238224,2.28102254986103,2.25287984566527,2.6309526551124,2.54148675328902,2.60974534549159,2.88451401642373,2.36269571824441,1.66867325163326,3.66360315141632,2.77022025495347,2.13677772684748,2.83000941026187,4.32619970950125,2.87254315136851,4.17372059185932,1.84083081015346,3.23382873252458,5.78320946679089,2.85435352110537,3.01665507890616,2.89902527447155,4.32295204295288,4.71151532145979,4.62625469293047,2.75847013736788,4.52741373818664,4.51547659752282,5.25879968308846,2.68380602129697,3.81341461347536,1.70653145389884,3.70323374907528,3.65417964905101,4.95679028106835,3.10708434926708
