"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"1",0.0936627260935612,-0.0841205482568699,-0.17394591612792,-0.0188831706597577,0.179303790759179,0.160207659626177,0.0962431088743435,-0.192430384981506,0.141626500926288,-0.0468520290586015,-0.651053200696957,0.315297659900755,0.238463262130967,0.350678433418434,-0.469447753811454,0.10107245688408,0.0800314031176903,0.12332016008105,-0.047215343709322,0.0778761396562762,-0.442195194343415,0.0948656997824471,0.25097311742802,0.0931400989516212,0.0124670324787892,-0.180029741151796,-0.0737824350564283,-0.0560728212827303,-0.288937669381185,0.0258159097617106,0.19375337322848,0.341528556651175,-0.00725996607067465,-0.51516831299486,0.0799011989863667,0.116166274180959,0.0913748138459846,-0.604987622685281,0.0367477274264656,0.10155544922034,0.368760267126418,0.08754928973118,-0.0939287505073681,0.0964929351629325,0.311650981063741,0.17904886479403,0.041434845070769,0.0542036389362226,-0.319199792725415,-0.106399581086456,0.00218950814909448,0.251046159207956,-0.335740025690941,-0.0443905577834243,-0.0504412568868707,0.11115745769862,-0.329988505325834,0.0869026264273147,-0.141147188891823,0.245767605988174,0.0125000690661314,-0.436267830681219,0.198207801765178,0.0784496555985998,-0.382818168815981,0.0823777790830509,0.347232669852914,0.0731293800752541,0.304597201217774,0.188041073891318,-0.031039484272635,0.122179803801497,0.338297052680099,-0.537841031923823,0.0716132329898048,-0.208236689225461,-0.00811159571472718,-0.12710888254614,0.0841996330807458,-0.0299734922976349,-0.112675986490967,0.0916444924183701,-0.210706865846593,0.0130369738496816,0.238293848766208,-0.0870547708082853,0.184934151639178,0.155411335966822,-0.359284700233914,0.118788315839137,-0.00530355897864646,-0.0797218783920938,-0.164011749755675,-0.077051031785763,-0.103494211036463,0.0594398928168309,0.254057102410747,-0.275035289042188,-0.411045641806504,-0.319639693404163,-0.0159726717244448,-0.231490314423081,0.101760472017034,-0.405854953984522,0.164126360024055,-0.0438075974197656,0.148984397951804,-0.0143384427183709,0.14303604322156,0.183419364613553,0.157736589199623,0.0421518020933251,0.156209825680756,-0.0411616912307346,-0.361998090596764,0.157377964511997,0.0836148690139184,-0.207477570033885,0.0257665798001369,0.145196618516798,-0.202678178058563,-0.207029526699782
"2",-0.0444428574572025,0.265734706294877,-0.0413650728507613,0.409004254535244,-0.258903027351876,0.230761524505421,0.419035241835525,-0.331154562824167,-0.00266141406721872,0.071132371871172,0.0341688485644689,0.198533118430543,0.378375288014564,0.235084149956698,0.288204959243892,-0.439109324478088,0.168561594045254,0.142554280539516,0.1265339867145,-0.0944284566720044,-0.183818306192328,0.170283907846151,0.215947564465623,-0.601510674901621,-0.0816218776432891,-0.242492843341877,-0.246038594560655,0.0954186725043973,0.0740602454534749,-0.392994463183501,-0.0288477066011079,-0.0197471726655103,-0.15418132022376,-0.0280714867743779,0.00547071040687982,-0.0984412335734334,-0.01105021785746,0.106236685914898,0.0560102528981292,0.333344517706292,-0.558229554950642,-0.16534671357664,-0.0644575309285798,0.205826486576752,0.20046851978486,0.0938885181988739,0.012459392250508,0.211135728736433,0.407800687525968,-0.160194346950232,-0.375246861367571,0.10375080577728,-0.0583966442411436,0.0110453123726544,-0.228016012563602,0.17553344129278,0.29253319688287,-0.274375319308495,0.0699819585176415,-0.303091801068308,-0.191758669765085,0.403161839827385,-0.229343293749656,0.205742213962978,-0.217844459884993,-0.0577430223367454,-0.189604605260426,-0.0759106306085561,0.280722056866296,0.0057547681699112,-0.0585141346694841,0.189992479547799,0.0422605998846798,0.0316666723062244,-0.604929952325783,0.11070819484742,0.184812464889918,-0.0929512107273251,-0.191740926950768,0.258773878688682,0.0712300648754772,-0.624239684675644,0.245388167393524,-0.240896009275303,0.00607160813081326,-0.434779914469448,0.293122044505549,0.0559171716254939,-0.120536626386505,-0.0588654952809046,0.213373855808589,-0.476689996740129,-0.0480331083343927,0.135744622046136,-0.115402053387023,0.118051117465186,0.314626934175677,-0.15465777461595,0.299393836442059,-0.255979899951866,-0.181131937775003,0.0226785047537862,-0.17267542572768,0.143401465281305,-0.529832805804082,-0.0125193910709616,0.0837730592566352,-0.646250736586019,-0.12591972133402,-0.0927911028137705,-0.570089430700833,-0.459234885991314,-0.0425868608757459,-0.613130951718424,-0.20657817550727,-0.160049820957986,0.46469382145444,0.224092401496768,-0.165923484327339,-0.706063445627577,0.0328423182119459,0.397172392293181
"3",0.0700184165232451,0.11796442782793,0.444601665446351,-0.495328287003565,0.0355573305832205,-0.0711491780882171,-0.150918729448927,0.00592716121270517,0.323863442568731,-0.0286351454128513,-0.120646338852489,0.0374546593588049,-0.856841212029891,0.198217214387949,0.00309044824307182,-0.101133168863511,-0.341858490110705,-0.00458191924547791,-0.283485502221205,0.495271919394649,-0.159560750643097,-0.0191478566592841,0.127316733120223,-0.244957491775341,0.237513720159883,0.110531418445571,-0.027690382326953,0.279398170411186,-0.101259358539157,0.0322001061927373,-0.220514538644738,-0.0999940008567971,0.159843215997005,0.00373244086914446,0.37368614201619,0.0203950060250866,-0.326487525523451,0.104775900658626,0.123689960684054,0.122195923958102,0.18294847179541,0.0439959803657807,0.255921815944829,0.154034572080079,-0.0332554585068382,0.0310509079292649,0.115983524768388,-0.409821287447478,-0.13331966367192,0.272994311207431,-0.171567550381835,-0.249855992138589,0.110906706264171,0.31049995331053,0.304870657833527,-0.17430331169912,-0.152234872610002,0.151512872453122,0.251926422798265,-0.283718198749066,0.0806066854154077,0.133515062452965,0.541712791693351,-0.271879418338903,0.016678970466209,0.290641095024717,0.202781974827104,0.339633401760916,-0.993277547316591,0.496377216137663,-0.0412400588840572,-0.0650716616290256,-0.00792604216716292,-0.385512621527606,0.0434915939667115,0.387611872199514,-0.212741767514879,0.330098281004227,0.0954833545985794,-0.482214383158625,-0.381208255798695,0.624596583220099,-0.181562783208562,-0.0350366554429977,0.0682197616781798,0.115533270381958,-0.405757311146492,-0.0361084195878621,0.17696089855022,-0.415524807476207,0.246525579915823,0.297307475952803,-0.215846632333163,-0.39991993746925,0.193452933542159,-0.529684419114268,-0.107053729994364,0.118285260926768,-0.354567882770179,-0.141463370613371,0.0138820145008043,-0.482672120898544,-0.203026305347152,-0.269884463192575,0.20234823923448,-0.0512720901271998,-0.515816081628836,0.0670733697381623,-0.0510528501814028,-0.490434124199244,0.411694298349575,-0.352382237008727,-0.213930485206618,0.00484435151662188,0.358084724843877,0.155702518592659,0.170480723373212,0.0345318970822813,-0.203566056353835,0.0979488794052172,-0.276394811631761,0.292508326027938
"4",-0.390898283659496,0.135666782250076,0.179542666953485,-0.0392039248435175,-0.233675312576748,0.302502075005061,0.33278538388772,-0.390961650242306,-0.294146529027046,0.146452464400648,-0.266417238264429,-0.133005756699939,-0.0787042672429189,0.20424639807962,0.120342227072148,0.115605010695827,-0.0375807442414348,0.327523072726506,0.125670693875932,0.00379673476588362,0.0170694340455459,-0.293238652507954,0.0950097457232217,0.266125727930034,-0.138618153829783,-0.288118280565674,0.415507369115936,0.0343537083286545,-0.0238928265124042,0.189028003438338,0.130446377679378,-0.364288786534889,0.150927234361212,0.530104039727655,-0.0635436530657819,-0.0630534688270849,-0.0416715235626291,-0.069015574301305,0.215914082317563,0.0412993234445121,-0.18757733399935,-0.682306595320266,0.386137603189644,-0.0706759459988568,0.344573762411872,0.0338568895431394,0.251893631655438,0.0118397417719817,-0.0375471487469378,0.0834715485793921,0.000991463398542039,-0.265976343354422,0.259582953321525,-0.137266801852719,-0.269286090947727,-0.0982212619806219,0.0734743255760367,-0.138397968205932,-0.0345190800487458,-0.117933338759173,-0.298286374206782,0.0690237154792384,0.0501969555912685,-0.0751075458318079,-0.0858025380389528,-0.0520185075388994,-0.0275394076434278,0.17670702132602,-0.461869603499549,0.0237208445124681,0.0587414572612549,0.14494930483003,0.086361114138004,-0.153865201861683,0.395672058880043,0.196479577731396,-0.099617507690644,-0.235653311447172,-0.202114773125173,0.0119686649819484,-0.117897838267958,-0.278911796670799,-0.0531901248728721,-0.013838193641654,-0.314080723244192,-0.0743779577641716,0.182397112567386,-0.208323804150723,0.0442627371257043,-0.0738408122269032,-0.280243198782189,0.0612830129154228,0.36514463168551,-0.390660279337486,-0.0146762900427223,-0.472886398636113,0.285281097517676,0.0903848598469733,-0.213409997064194,0.139183131700894,-0.341475641229535,0.330897736187715,0.156452257368829,-0.271922020604416,0.18303578163635,-0.0788046112923757,-0.268003391672384,0.0691452853150672,-0.358671129790387,0.0207121539054871,-0.503480198483819,0.0153403941406562,-0.427832520264976,-0.0421364568476887,-0.184934437007322,0.153360394908561,-0.370286859926906,-0.121415092815248,-0.0331019226238379,-0.191056986820556,0.0388623247029579,-0.235584064487067
"5",0.00825056814997195,0.257903806987511,-0.435621939977191,-0.102829513444519,0.314458455553953,-0.013835629311621,0.121087485920202,-0.590669497574205,0.0575917009016202,0.0932386474828937,0.0351300913928715,-0.397723085558952,0.0179994507483158,0.320259392823716,0.272551995977057,-0.0540312928790068,0.00564794831943434,0.0363828611976891,0.302264144684091,0.132209729476675,0.0608800959319689,0.0799980157862133,-0.267328996121305,-0.0744346672825867,0.0913170749536434,-0.120638204997722,-0.180499928311391,-0.289441385244461,0.292674309794833,0.0376839391393984,-0.0809134624051095,0.228644188902396,0.226385338146533,0.0920119080531357,-0.701915304023333,0.266162750209485,0.250194525886458,-0.339530950353574,-0.119216175678746,0.0583158910673628,-0.189116052682363,0.298501768358657,0.0697023251409682,0.493208083568648,0.383059105405,0.301284207315755,0.297022691998024,0.036915673890849,-0.0438926360009426,0.203904840328146,0.221036292779487,0.0396865800152566,-0.236817353356373,-0.0675875593341748,-0.355670050704356,0.384569493252381,-0.121814478582173,-0.0541557648048032,-0.125280885505304,0.180038482103084,-0.211651919954884,-0.349377427577307,0.0475884242129294,0.0944736139086966,-0.134218617606255,0.167646049826183,0.293109381399161,0.347094073129911,0.00591310909905886,0.111889217380902,-0.161410863118591,0.0890229238950137,0.189630628885337,-0.00399617835631409,0.313549069315271,-0.229174705547476,0.148958903339692,0.162565630360631,-0.0633417561823318,-0.0556040924055554,-0.0331786425116213,-0.362603388641551,0.305287057631449,0.0413229931443447,-0.00198237287444725,-0.120771292495823,0.310292576742269,-0.276086283693284,0.0122735720445127,-0.132487842671225,0.321864245428321,-0.112403292551928,-0.0373614393171111,0.297397323827618,0.366668956020971,-0.0804460846152237,-0.344495975761036,-0.0619711716998035,-0.220599956411958,0.076630589669904,0.203888871320594,-0.0052158532181187,-0.0502038070488253,0.137774718500308,-0.342764494311858,-0.0310055969232114,0.110870603505882,0.0656503421286377,0.146006992468314,0.11960642347133,0.0879884353115907,-0.105093063079589,0.107799593418743,0.263521200425155,-0.196296796580813,0.184021480668404,0.117912390092287,-0.279997577294827,0.158957834379651,0.18453804804557,-0.0238399020156774,0.0775262133566289
"6",0.220097718208139,-0.356479127127143,0.194976238646835,-0.0725446380415785,0.193610345726598,-0.0687305423670544,0.29202550710916,-0.406698828410328,-0.271835171246689,0.0777384841631352,0.425962402147565,-0.085801366597609,-0.0171870608349594,-0.262459053115193,0.148837820703249,-0.171776887962427,-0.0229313006979343,-0.0612653272025773,0.430468291230167,-0.0311173318630673,0.186042078840341,-0.219295844615884,-0.204009297571578,0.143429532902725,-0.331888710893581,0.0993565511368028,0.420565773119211,0.337058291138177,-0.576628837013648,0.123275538338405,-0.236738852322091,-0.167402764568277,0.170706498323086,0.204555446017785,-0.256931791280922,0.235251968838601,0.24805832886776,-0.356516691968403,-0.102466023941659,0.153076739772466,0.0682460555592248,-0.0926341611468296,-0.687680647528091,0.130194827376665,0.361605519719532,-0.0896339780886533,0.180545590011561,0.265221170022625,0.254187735028677,-0.226083380902101,-0.0456318309621058,0.250599453316012,0.100486907120813,0.194226500364428,-0.187471985805012,0.243374309644321,-0.0918588282722624,0.254942097928825,0.43353915575273,-0.268992992813803,-0.7181510058977,0.221792928322718,0.159352232708993,0.50228236280176,0.027934997837077,-0.108830431507989,0.127449422381902,-0.0224339058842068,0.103972982016196,0.0795806725974754,0.381683815922944,0.313179796910866,-0.267549296895481,0.0418834033313459,-0.342213814358949,0.00946685499763219,0.0374915320378372,-0.260141349484591,-0.402366989318214,0.187406979988594,0.419802033200267,-0.916140511496592,-0.23236906585175,0.262662805542512,-0.0030074593630492,-0.199804063831565,-0.178247546604253,-1.06801456072377,0.255553223907777,-0.0693775343499647,-0.181487280598693,0.184591794121298,-0.211465181977983,0.140018764717286,-0.148712478592386,0.166122412696805,0.01742335569086,-0.0183828788999223,0.333010907340357,-0.327380428436616,-0.176223512404978,-0.204281139704951,-0.0555228861433563,-0.133141162945179,0.160024054138276,-0.276666386543082,-0.17792234462477,0.190265373116046,-0.3458321312725,0.344127136772413,0.00124344769488734,0.0942300861336332,-0.112858527808234,-0.591541386740418,0.308758855814713,-0.811543516600829,0.26758968164092,-0.420872533047129,0.376379347798423,0.215033236145485,-0.203894412702785,0.178500922119831
"7",-0.387831884927972,0.111868260667351,0.09986071800936,-0.0885905492479838,0.402672128530894,0.163687513189111,-0.359364975750178,0.1624988481027,-0.00869163149727466,0.0901792116912579,-0.00115119319891657,-0.207871865538371,-0.173859449915638,-0.0771665555443315,-0.61330166982481,0.313463799649164,0.23034026869801,0.144995662833183,-0.373069080700104,-0.0700897101881618,0.279074582685921,-0.160575355740205,0.144926565383056,-0.0630389223911969,0.383596759382123,-0.356013272191042,0.146594279952011,0.261299099202237,0.0931063518387564,-0.315289435361661,0.234589403507098,0.197265939773888,-0.378242851389631,0.196614879182035,0.35604238098952,-0.224022033340561,-0.0739948916311435,-0.154653177738332,-0.211769262891292,0.267108643065587,0.0478985281774162,-0.0290960555018725,-0.105912269159371,-0.0636355503796825,0.0303820739316746,-0.0251331446710127,0.159998684248978,0.186177300894402,0.0951727212220079,-0.0813883828034227,0.0305348614902096,-0.469593750102568,0.376989962383389,-0.0957706779899412,0.246641763428776,0.300264814347388,-0.0736430005099448,0.142664624602533,0.409525438423228,0.46120324953605,-0.0948806103841006,-0.249412500255112,0.0906431135297763,0.416644620309849,-0.288541590382866,-0.0814867749010873,-0.0617607522467476,0.237758977301418,-0.196369695273584,0.187305308609632,-0.404017058377348,-0.123965044613069,0.555670738270273,-0.0934655210742017,-0.0729971345030694,-0.0265362262999418,0.229939217426934,0.122873481165262,-0.0517592676259086,-0.167787678876209,0.35323675211403,0.149864296643979,-0.0893615824145735,-0.190007636372648,-0.064617134431917,-0.399242185202629,-0.0167478355677349,-0.0843692240253215,-0.10160871727808,-0.0239195872554742,0.144709935311601,-0.233056900622706,-0.748285559562492,0.0971088545413725,-0.0882240003158386,-0.101358245612245,0.415783311750765,0.0471232557266871,-0.0779840482856636,0.0235044711702031,0.146004239484633,-0.285788301675223,0.0309582382106049,0.0629428740108691,-0.151566988769031,0.240031557319656,-0.266139778503101,-0.373951513501174,0.0821484673261585,-0.250925742295001,-0.0111186648137537,0.0967086237026477,-0.0814654627345322,-0.00552007537753623,-0.0914227139190579,0.0487165253536157,-0.189735604067375,0.0711174862140509,-0.0196921627417393,0.295149444359462,-0.19957290677401,-0.208576993886307
"8",0.051018436378903,0.573746391270382,-0.124163712173933,-0.247714004206477,0.024143717009087,0.161971508872888,0.0978262635714323,-0.175023509953655,-0.23383751258166,-0.0933065671385685,0.183091573787865,0.186291593759382,-0.188754613085098,-0.417610615959618,0.163601793879108,-0.210783971174002,-0.0272342806230742,-0.133544710937669,0.356374097059612,-0.0744046376846026,-0.264943906374174,-0.0841669485943901,0.0559566074148702,0.0956378443485121,0.167743505720061,0.302017474542688,-0.0832925321341615,-0.127791618867443,-0.231212817556328,0.130219414919585,0.153810832646344,0.066289761909944,-0.529795720473924,0.246252131039562,0.271859104134331,0.225785705489422,0.279602841005176,-0.667701030881113,0.0142765927926079,-0.175068897509064,0.336215235233849,-0.0533808188766574,-0.26116343405857,0.229390528862854,-0.204868812421008,0.287111031956831,0.224457544494442,-0.251213220310323,0.113530117944826,-0.291165597759958,0.247795809289447,0.329480920181581,0.0662548805665834,-0.365133647156751,0.142569931882311,0.112920303165675,0.0425492267335784,0.067650404499168,0.48932729924633,-0.11497659314747,-0.2678757909381,-0.124967475434854,-0.354657863630408,-0.207639424702176,0.241059556701653,0.258320124237058,-0.700328041632024,0.143231505026863,0.0588624625896464,0.0962898868015275,-0.841383208614918,-0.120183838349021,-0.037745189170439,0.281409660928162,-0.00782475224865926,0.18239314161861,-0.569962246685578,-0.28260500035922,0.169774539572051,-0.0321164962106698,-0.00193600685589035,-0.140809421370619,0.317503027808482,-0.110628757431366,0.160871070392107,0.181092304061862,-0.338394215903842,0.256149544147101,0.0345199683677214,-0.382118039545262,-0.022230023243884,-0.954184922749744,-0.708737866982874,0.156765561238841,-0.0870308514532885,0.213347822893786,0.343585469194546,0.329347287516096,0.136505187144393,0.0476371459871394,-0.169825787165926,-0.0350210386017139,0.0446826356233028,0.120615171834464,0.16821113463317,-0.170560830769739,0.332203954326001,-0.541347002653463,-0.168695344980061,-0.0820138310155493,-0.354178224772532,0.315319512579761,-0.00551987000337093,-0.577461515219634,-0.102873087865342,-0.105420703443245,0.178709230225396,-0.617321579172073,-0.220136542781538,0.149964287497439,-0.434804444803741,-0.120351488550901
"9",-0.304378942183301,0.245930014892671,-0.0334343690918687,-0.649202963533887,0.0552609745863941,-0.519375557348159,0.162002603073124,0.414559297728535,-0.110221308982102,0.0887224616146727,-0.527360463457578,0.322659559015713,-0.181711019530034,0.0429072211657671,0.32006515667169,0.166749614237766,0.389227018367349,0.00628395776619853,-0.134549945975047,0.0100339337191718,-0.182715898148009,0.135138163727702,0.0764687922070024,0.0430577946816566,-0.14357177945441,-0.0511731967198197,0.359621918231572,-0.0263628582916508,0.181152446960067,-0.128057684571296,-0.422635884586919,0.0478682046672897,0.0503148745307803,0.147638481421174,-0.0439339566815674,0.394098963672463,0.154839929078307,-0.111789633779047,0.0119708833940669,0.0660355421814658,-0.217049960697277,-0.105082384560627,-0.331958914361602,-0.538002812862983,0.216303914543058,0.024698910491387,0.0996864956642305,0.203529179757888,-0.177947529733058,0.409559557114227,0.050488654447396,-0.356553913105686,-0.301664823089109,0.0943751454268147,-0.0316062148237767,0.097062455974808,-0.381013980961065,-0.0737359518573763,0.214113288945975,-0.259525492978516,0.402137534649918,-0.325525139964108,-0.0256530889215491,-0.798109775463659,0.237773214773009,0.13479552678457,-0.375991607973633,-0.0313283415562964,-0.0582414398343416,-0.215709501686978,0.100397583300986,-0.0788752759767097,0.00063260058908813,0.163169016587516,-0.222848133227175,0.00261752376538113,0.393003921107219,0.136708166727524,-0.176027016702969,-0.964979661345741,-0.0747340349066831,-0.0988114629816799,-0.220040262394182,0.284269337365084,-0.162949473486574,0.157642957060479,-0.902451393826436,-0.0103025258810518,0.099381972540185,-0.0967328163988058,-0.436164049567672,0.00604759307940841,0.55116503732513,-0.421032384177726,-0.27534171756799,0.1258665326562,-0.0994655283292126,-0.271542415930169,0.373289827733222,0.187073238343594,-0.425661170412719,0.0684258239098813,-0.184210802688459,0.258577434117314,0.417831876184879,0.133109503924511,0.581428982178901,0.0111818318730157,0.185109155317926,-0.0708823040448543,-0.375388451329931,0.309139115325552,-0.768860444934157,-0.300871619129675,-0.961846217890588,-0.30148710011056,-0.567848475750999,-0.239395324982708,0.241119315081345,-0.384710381224691,0.0866057790321221,-0.149216597165083
"10",0.378265999775479,0.288289065529755,0.101728620091681,-0.055348269697548,-0.0306763023288938,0.0129218275413425,-0.12903812679986,-0.221419558936064,-0.185863758372612,-0.0373877464697609,0.0209653144667662,0.228249153416222,-0.321116630509669,-0.331104578940253,0.00940938428876146,0.296985102342522,-0.0826819722432878,0.188301226977673,-0.100221258814383,-0.0164034149050865,-0.154063624676857,-0.0708825512487858,0.191673187817804,0.177113385755493,0.492470447347147,-0.0678668485955589,-0.750168741706034,0.0731807076165136,0.416503704855452,0.0438524513492709,-0.109941673342467,0.172960716309189,-0.164096409454608,0.15161721881228,-0.0616348930908585,-0.124372974005026,-0.107236814932324,-0.389962174644873,0.494402718163971,-0.0169691493325573,-0.359674340696292,0.149241581286335,-0.390450594379266,0.280288700407598,-0.234352345737737,0.190515056694572,0.105309609920379,-0.51246966570744,-0.324177653536401,-0.0398783340489871,-0.411749687014742,-0.924706325841072,-0.270997894069288,0.154058097436372,-0.395043742266655,-0.156471052941554,0.0518289013910667,-0.549998703031801,0.267119075218713,0.117415910940722,-0.00411787279912202,0.0318775661380796,-0.448359425833012,-0.151133711753525,0.140458575507055,-0.152135761484223,0.347012685985995,-0.195167986203897,-0.277835848488738,-0.765775412563348,0.429584632176558,-0.332057641017398,0.100433652409492,-0.555309365073061,-0.00053374047094212,-0.057738302165615,-0.257046432791124,-0.136269801307654,-0.261314105881221,-0.579779221655036,-0.615688946694311,0.248042729267811,0.104871618123569,-0.255995906332123,-0.300181091977657,0.286289017236115,-0.0167033495357477,0.0461570734508853,-0.706115760394309,0.227735365391835,0.101535841373019,0.133533194048921,-0.546622463961357,0.359856790278156,0.254454434467855,0.0690520210121692,-0.415720257545444,0.278564311266049,0.398596094379793,-0.578114633271043,-0.293489909478009,-0.362287437986285,0.201994025637181,-0.077591424373102,-0.203231904751612,0.132950921610557,-0.240877499688713,0.0448893109331707,-0.0905523766014757,0.0732179936279311,-0.323703582286606,0.0101929863607619,0.203849620037493,-0.335661872983515,0.151959285589309,0.14462136486463,-0.170638733247253,0.0535303189664892,-0.370044005263047,-0.292875144347666,0.29715346934462,0.0709803853811627
