"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"11",-0.506878204713276,-0.169202611249221,-0.288700049658433,-0.2726899701142,0.0469837558349699,-0.148385710353642,-0.21158621794487,-0.170736414784112,-0.273539719140747,0.200331081075067,-0.415542503539047,0.298033537390945,0.144358197455859,-0.338171276677674,-0.427152834284392,-0.249810644031586,0.0673561883879436,0.510938462806523,-0.135221651583527,0.110467025970826,-0.297606622821448,0.341027568201103,-0.218868186701272,0.0185485874536189,-0.220999109697749,0.0181893603793912,0.16601526076181,-0.303070021714628,0.0456540056381067,0.207645599280013,0.241284668274282,-0.209809641902669,-0.0433028721995156,0.238600376227541,0.450928070829473,-0.318625045307222,0.592714950071707,-0.093038067028352,0.747218826208146,0.0345871930196805,0.027168602124156,0.80488605805642,-0.159981481090998,0.492676618189549,0.174924026775329,0.0333034590564572,0.499460220475356,-0.0239809225192536,0.278065027172519,0.388805186720298,0.213221394567974,0.332717440259931,-0.382583489386405,0.0937215829697843,0.143530554179723,0.264229245357433,-0.0187973677523178,0.37163310009476,-0.105486199885906,0.0209506600770378,0.171532164962575,0.63815025405796,0.532624423295099,1.01473481124689,0.895459807881105,0.567370082994894,0.104180957284816,0.34214806063213,0.703445264678809,0.500428900987313,0.205256575030097,0.0819208049030534,0.184520729131547,0.761998964345597,0.729507688002302,0.866135248420384,0.699238519274903,0.760442221103013,0.104225848381331,0.87746594531522,0.894110125964349,0.555416261934192,0.78015160441908,0.886944125183454,1.12567412427397,0.517980143726119,0.649303318948496,0.715707620732511,1.54357401807568,1.28166980756118,0.627254198036934,1.53047585634462,1.13901543693088,0.800182076371487,1.09008742884596,1.09512204901384,0.649057334837959,0.936100652352832,0.865803172001963,1.24978020922769,0.709326848400478,0.851769698047592,1.44457899994311,0.570750676589913,1.17260416585637,1.69902805958567,1.27217625264876,1.18053865105325,1.09817710374726,1.31992237916637,1.05499754375918,1.4500682588203,1.8722494855652,1.56606743001435,0.998206903069812,1.5182373381563,1.59028106084731,1.86806384681496,1.74452089387228,1.43994828796047,2.0055766442142,1.71827891235192
"12",-0.503443328942887,-0.507614722156869,0.542040264478252,0.317255859959458,-0.183458554778455,-0.334961889387272,-0.113292418077767,-0.265168127862372,-0.102344114639588,-0.41953660561992,-0.282839045991451,0.0933221016663718,0.0391393888756507,0.239660341550475,-0.0517981509898281,-0.391992484713941,0.13473027589449,-0.288499909124029,-0.104598623042896,-0.0489487690686339,-0.210392475615656,0.203070742979128,0.776182257903449,0.103065898848665,-0.378682067251188,0.340367768490606,0.23159001500725,0.293881703820472,-0.457448055990098,-0.213234369671054,0.179542435491076,-0.215569795821221,0.143070835512033,-0.0689753539702165,0.0947902357449088,-0.433653530657736,0.236075276322787,0.438322319736781,0.578028151405685,0.236491646902568,0.165011395306419,0.190813477476552,0.203384136417874,0.514465142975135,-0.23060877477383,-0.0501127845282197,-0.351568182427545,0.3495018837707,0.709844315084249,0.0442815838860298,0.95643219217343,0.0945618972412994,0.864855674828854,0.844350091732495,-0.265091676536668,-0.134105684564644,0.347911527266904,-0.173317310806614,0.704559558051534,0.146448217672531,-0.0801360506781987,0.013634474090248,0.189296790735373,0.648198076764164,1.547263962603,0.287369061553579,0.660300204837345,0.250580549588197,0.297971889002003,0.0497411443179969,0.416047098231406,0.473283115471398,0.828859812110209,0.78049521834131,0.708079417549589,0.12529008315633,0.503634130653165,1.02775157840619,0.792210616239499,0.642593347715058,0.688514307341148,0.743108377257115,0.616364468620259,0.868144252999209,0.831389831373193,1.14490022232653,0.952380393460214,0.365600202750542,0.615795401354308,0.941847741357101,0.845018578935582,0.594028716881805,0.912815786005816,1.40714917005769,1.3403935129471,1.24454788781151,1.03986136321162,1.55048107195042,1.1659187042894,1.6113958776713,1.26853652130226,1.69226670962209,0.859794858611021,1.08875750706958,1.60850628466458,1.4475297744567,1.27861852025531,1.77173512840367,2.06430643887006,1.29928527079183,1.52438789119681,1.08382675042905,1.78144087268089,1.66098824456311,1.60692724136828,2.32349189103068,1.85304892128204,1.77396353313807,2.10724235819126,1.79978218801275,1.94839040439024,1.38606957188622
"13",-0.693536501943131,-0.203875552546898,0.289209105079776,0.0722828229056328,-0.529607580556302,-0.485156964298305,-0.165260129713338,-0.380202630033877,0.109282514196873,-0.304815227624316,0.24506135411319,-0.198621867802644,-0.414415197928099,-0.184616481024887,0.700827698248457,-0.0202147164097392,-0.411345139732489,0.140416128453978,0.150692277290219,-0.610491857675162,0.0240338989177354,0.50972691784125,0.522749663440275,0.218970227675172,0.0625547893763799,0.314594274461674,0.0676330502502174,0.263303732087447,0.294830109393746,0.0882003416153792,-0.0778475968211287,0.206335549877657,0.0782333990069196,0.363213043353566,0.0988860786038609,0.304354174653447,0.16950076960699,-0.0498065844183651,-0.12438369015863,-0.0231731154300911,-0.337379966237435,-0.0801411200950086,0.645276163370802,0.250818890252484,0.609032419229653,0.494746870790871,0.302109532375745,0.446110440940979,0.320422102140736,-0.270897295665841,0.348767334809985,-0.16913874362426,0.368408910743504,0.267194745266238,0.750874905047876,0.0956611500852436,0.133045886033301,0.442563758708598,0.187512260052759,1.06133270939843,0.953758371567407,0.590618406171691,0.423417705072563,0.570398969740439,0.468294096051527,0.328561005509151,0.252591138223515,0.916391215421693,0.251239038161188,0.288365590315476,-0.103668907752888,1.09607808033008,0.691715310727528,1.19243897965332,0.560407645849968,0.47696372295034,0.726197045695738,0.745655745491721,0.549623793500596,1.53213924221646,1.18030836750304,1.13417391459404,0.580875027979588,1.39467919687518,1.88164390229049,1.28686258566698,0.797280456108308,1.30002313723295,0.383356779430835,1.53268382657848,0.742961733508842,1.3467263074465,1.2780776649382,1.53906759167513,1.25226267851937,0.850563908478551,0.597083550882049,1.17669991088457,1.56181859529196,1.93511402605469,1.62760442687825,1.50962748656249,1.59796162954783,1.80009505309424,1.67862382076394,1.7549185024958,1.37153892327092,1.44816707835412,1.79255525304386,1.93209055077345,1.32319228509969,1.59810705196914,1.47617494680332,1.82519664944129,2.17768709144834,0.832879331075209,1.95477179122013,2.37649988717646,2.26483698126075,1.78193546031761,2.1167194797328,2.55737178121252
"14",-0.240260484905628,-0.459037711219306,-0.0924248188890656,0.0645195616073302,0.0803369209358228,0.172521918167811,0.160060839686405,-0.431285840721354,0.060813279119047,0.389162620139521,-0.139686205298194,-0.00158691978932339,0.155271033359449,-0.605291675313993,-0.0738419595180972,-0.744809167520461,-0.205651853561664,-0.47181645350257,0.125518851298199,-0.119828907300818,0.516229359309106,-0.173319063409563,0.374445882755504,0.0296354761144356,0.459575012229543,0.46661179050126,0.463729157461911,0.0821531135415142,-0.0960069333282065,-0.31720555464914,0.460375008158094,0.0175330097276556,-0.0109537352514317,-0.322669103012864,-0.0855479055507687,0.106667379044222,0.529839666253331,0.228601899838256,-0.425577863434954,0.24585095839682,0.0202613221036856,-0.192911903571517,0.780224631711829,-0.210406226041167,0.430745130053976,0.139528199126748,0.39510801984477,-0.245243111934183,-0.2378294161889,0.919382210114688,0.641338829768219,-0.045502458937641,0.195738461990676,0.596941955483896,0.889898028318383,0.292846955454314,0.0775647193906997,0.241031177193938,0.360304216370179,0.376648294513033,0.545385678487938,0.957070936497938,0.0362635190085117,0.34470174946123,1.50039973601883,0.635497775521615,0.845160810389647,0.847808328898159,0.105310789432682,-0.280147121304983,1.22919573820756,0.779774287030617,0.519380791803237,0.846356073797957,0.963255923713543,0.5559298512995,0.965935152641101,1.3343620157018,0.730202226125735,1.25354155391008,0.87919653152101,1.45300522413174,1.06440137003456,0.87243632538262,0.935873300936227,1.03589959503287,1.44731861688868,1.40065235678647,1.31679497826712,0.77846435999352,1.51248952911907,0.869362375230411,1.05524527201027,1.06845987651111,1.43557939529409,1.44837210527476,1.57160701159825,1.30265184580033,1.27230681080778,1.22804650564047,1.58567692888491,2.56153995070859,1.25611224459417,2.59745202142622,1.63674592543837,1.96616509962135,1.81478303980187,1.58780425164765,2.76594772074843,1.85762870416285,1.80163387851951,1.88264405525334,1.96800649175475,1.48236660787287,2.3576845748651,2.16566504441437,2.03473712829757,2.47863080540415,2.85203312757384,1.91218199085623,1.88363187575472,2.54464111254815
"15",0.233336756640773,0.260995989958941,-0.238227868146784,0.123619908720607,-0.435690191340674,-0.146510557041697,-0.147554876571061,-0.244141033063149,-0.106817417133372,-0.40179828674724,-0.480612582435512,0.683872896076667,-0.277219950027289,-0.00200428252396228,-0.170217309398129,-0.110757065958498,-0.148355066766144,0.520852382896212,1.04210652319596,-0.0984184402504339,0.621154180601084,-0.176379267557114,0.274811413433436,0.00831833239978725,0.0355283100112005,-0.35855272256586,0.0725502137937064,-0.21427818444593,-0.0637986541571978,-0.112031592306614,-0.270712418603872,0.222793990534399,0.250562337251681,0.122584578331161,-0.0860412307000358,-0.057736289998597,-0.352515258684054,-0.260356302697118,0.250911972011618,0.121617307389169,0.217227942301295,-0.102118186427352,-0.217822178432914,0.212114885105528,0.0914501659598733,0.193409390800332,0.950535394023123,0.407683157232565,-0.0404730244180017,0.184898304520647,0.177733938932418,0.259584186266722,0.0415027387769821,1.07034550325334,0.314287674185251,-0.0678599305419825,0.881605526978685,0.101032080830707,1.16421379002778,1.65624686276695,0.85115236248935,0.729638433995829,0.792252497269018,0.292312604421778,0.202014923465008,1.26258338331086,1.25323578436698,0.115711272553021,0.290434518717785,0.950442521440987,1.11864840310393,0.819776178547294,1.50043664726027,1.08411691118857,0.860771701600144,1.38262226929494,1.13254447506258,1.21135849393146,1.47962831676346,0.935655433604445,0.92494262868117,0.273511961530732,1.03558009517748,1.28786153764685,1.60853065769534,1.36315211449833,1.05784273360833,1.14432145782988,1.16626397432535,0.934561646016408,1.44537409909184,1.56574280507485,1.29011888803246,0.866089239687363,1.1654777388329,1.14432601492357,1.8959079795917,2.33817938491944,1.73342938774576,2.02941311123002,1.49080366134265,1.84503601579893,1.17413091353699,1.71991406510559,1.81817657587167,1.95205703819644,2.02772542006525,1.71400936552591,2.67644742756421,2.07832233067233,1.57128902822346,2.09980595822226,1.92837391223953,2.08904746168903,1.90401429658219,2.21289778807366,2.13268476600482,2.05412228312207,2.29250685527716,2.08357181074772,2.22695471088859,2.11386981692886
"16",0.0958265323936154,-0.26115970616014,-0.0516711590292863,-0.292354104130235,0.0767502381157945,-0.292799107623272,0.269262022722107,0.305622641862345,0.109837570956053,-0.330186539841579,-0.188612589850569,-0.265195878841572,-0.563758698159718,-0.107089097749199,-0.0553085687811199,0.0253710818290021,0.106331521068565,-0.367434066375385,0.237222653567345,0.385590184177953,0.284822463212015,-0.0192683340073063,0.0962812695471051,-0.263194465079653,-0.0566832027292358,0.272604625710344,0.0548054251145033,-0.290669218064273,-0.450309896693308,-0.197592160367122,0.536766203279439,-0.260627830356669,0.0689493128359143,0.388062338312074,0.480806243481571,-0.160880160430469,-0.463657452146929,-0.0591052643368002,0.245698699894467,0.451806432123354,-0.385671847207718,0.890811887757989,-0.155879836171996,0.118764086348854,0.465222286363573,0.342744049879375,0.983403471467408,-0.0194440187811358,0.231214852812203,0.313606065781156,0.239562753542849,-0.342984634747924,0.5925091758548,-0.0714950419830389,-0.102749488436121,0.329284198503601,0.181339418110102,0.00303821988197501,0.245803390164052,0.880974636167835,0.585121475829512,0.723874409887434,0.302708956387236,0.607425622084158,0.814183150022129,0.0342133484891345,0.707955276818886,1.03132940948106,0.780269651390533,0.815793791102345,0.645620864544258,0.261358195318971,1.03964066782485,0.410648181205672,0.743335378459595,1.22738835682242,0.950574510924704,1.36307270548971,-0.0598813507833274,0.666028920142247,1.13401025549695,0.560213903725373,0.952852746133498,1.35646232818251,0.788991407870452,1.06734599397653,1.71171651992439,0.751255135569156,1.38392715103199,1.4817449058,0.883756305793861,1.38086695400778,1.14024863617305,1.55887301405308,1.61565793572503,1.36213204009632,2.26417720061187,1.02215566048077,1.31210900167304,1.01755020810489,1.9423868998557,1.43522332061604,1.86632796994626,1.51503977068139,0.999520273097751,1.06788046741764,1.27664490834001,1.76419782813997,1.80359331178857,1.85957919852966,1.08338561607522,2.0608270132881,1.77756145028845,2.15225834783874,2.25737070811834,2.19151671260941,2.21771356163039,2.53176045117208,1.75975604228639,2.55080785862156,1.78581736108004,2.39679090320547
"17",-0.0218343024861181,-0.305751994249289,0.055211938709281,-0.179445656418324,-0.469199836310639,-0.435150869191401,-0.0942939213836464,0.305947584277275,0.410113280085724,-0.0284103551028745,-0.22384622223784,-0.279921793586967,-0.188587486469317,-0.146289029882576,-0.544258820507082,-0.134758945610759,0.521205626805727,0.496924544742721,0.439969270629056,-0.39248419756247,0.162661272030382,-0.210537468222216,0.670907883516796,0.196407979525465,-0.146538656967443,-0.0175776816238218,0.199951453328096,0.153296987130751,-0.209496309744502,-0.454098851426518,0.63057058144777,0.265444501744527,0.391314369854455,-0.0971752732027354,-0.267571436404726,0.325418759863581,-0.277615852646429,0.0392658056789155,0.269220573386159,-0.176095074992949,-0.0595610879884643,-0.173331288537573,-0.270547315457,0.287269084602603,0.361626389532706,0.526719207920264,0.54362384415485,0.274678555008035,0.587528774142728,-0.140390671800614,0.225211065101506,-0.10948797213829,-0.0391664482126116,0.607145592179392,0.27536056644892,-0.0233424798953611,0.421329752278375,0.322388752409132,0.325260329543638,0.863873926176088,0.522237787871082,0.423318072276893,0.418886858473129,0.0838923403293143,1.09710056472709,1.17369350332674,0.946293064400984,0.429015421881924,0.651397487950641,0.754789209202593,0.813552368215874,1.15352952420386,1.00762005436339,0.169372589192072,0.812498165627454,1.16130280060034,0.750244886343812,1.08504738992311,1.29888159976812,1.07270306685749,1.20665082382357,1.37114261995808,1.30340512282523,1.68322599896743,0.171109595677482,1.62777561831295,0.943380756076037,1.24248572902621,1.56984840352661,1.24709370276081,1.25784216609302,1.12485538607372,0.996418729123394,0.657160817001368,0.787266821888925,1.0362239910008,0.992849674951229,1.31041816707474,1.79280973655486,1.65121430404065,1.37101944408734,1.51612404722918,1.5783952045883,2.15158619592081,1.65120467577435,1.03679448301528,1.32216112540684,2.04388161303475,1.80406301728469,1.39043573048897,1.72065872618351,1.68467083002031,1.64991950405632,1.49360445459665,1.6417318044205,2.24861397496321,1.80661876571666,2.09399807786513,2.13665843592247,2.51312280387932,1.77843215077427,1.77656771381565
"18",0.0485346796168804,-0.501264565864269,-0.221591449143044,-0.0218677475200555,0.131631792718206,-0.121150753300243,-0.196440242815884,-0.191663625175262,-0.156835183865918,0.0270692720711359,-0.357865724887829,-0.134543248060874,0.00303152573607692,0.00664446275218934,-0.364928382642458,0.268578144982072,-0.444604060803304,-0.358840093886806,-0.0944737901685243,-0.40458330277018,0.249835602989813,-0.228696325404197,-0.00425653098228009,-0.189216197045033,-0.233576008181293,-0.0287860651610896,-0.155394147339696,-0.219821364727432,0.854796631705853,0.630367475590596,0.458032687859083,-0.365090883384786,0.651140407934612,0.429514334501175,-0.0562577917765277,0.0943347836114649,0.300568621534334,0.415528231294713,-0.0888696065456415,0.343834936563953,0.00526042956587981,0.221913070424588,0.264812864979563,0.164906946833007,0.584484784605958,0.318447266833745,0.34306109334524,0.563062360788831,0.626860133791428,0.240651870010272,0.31280693837451,0.30720057362205,0.384254320506233,0.260651859067835,0.308763505374268,0.633461399811326,0.323853181284195,0.419761553941767,0.0627776278751505,0.599849328244361,1.01022044641883,0.570434637953537,-0.0317411742865121,0.682833520912593,0.679576395525558,0.482297526800837,0.18867484212992,0.484638697607362,0.156820394851144,0.238473936028526,0.197632054757726,0.702094501174544,0.800871046006877,0.0323279264339311,0.403237011098142,0.260325415087172,1.03441681405004,0.40973421691441,0.699338155946931,1.18282242474993,0.374415134778653,1.1011934928218,0.833834501331644,1.04111317359115,0.634104745601547,1.21646004823423,0.845178281087805,1.29031718842388,1.39287072876434,0.89572337702269,1.22274223452728,0.66213782202034,0.831014040732311,1.07752486611547,1.68439126391051,1.26454917809057,1.16368718003342,1.16897328481094,1.09977884109291,1.27881938212269,1.22722253341847,1.25142063826669,1.54350885736788,1.17949770442524,0.656451229592114,1.44141500106242,1.00786193683344,1.94647902225961,1.75568880875751,0.912871774353657,1.31251509398817,0.964303541945691,1.46007329940988,1.61567182480468,1.59169594119776,1.5779174488234,1.17103584447631,1.15525582681198,1.22648088302182,1.8397301185303,2.22776664061757,2.02722741874965
"19",-0.557124617808947,-0.385907906191901,0.0100167334727678,-0.189407433409228,-0.0609009250542783,-0.508922147389535,0.212022699307259,-0.0915723750569303,0.362870814974873,-0.393245201454215,-0.204381283467938,0.278066911667398,-0.346070084515045,-0.239857845965816,0.32261394533502,0.323213909078037,0.184209259500491,-0.127820737471698,0.083925496507685,0.0600870323040347,0.852852934051302,-0.0691927697916527,-0.0347319939142496,-0.338859129878431,-0.506861976649938,-0.0904972738466625,-0.358193610073669,-0.106006819791318,0.368473229522131,0.0286858543662703,0.196955009426154,-0.0867413701963286,0.488289333503641,-0.16461267908047,-0.0952246241310006,-0.00569648755962994,0.147242529669683,0.255615021272786,-0.0939872917332114,-0.195215410519188,0.60233786158796,0.473553419403784,0.0357721199232642,0.240112047404051,0.729397191041565,0.121229363082187,-0.0389176571207611,0.693918134692185,0.68499504695404,0.833111267157203,0.369824041484505,-0.128460113134994,1.00460761709103,0.248015001903918,0.332559065378822,0.584250320001773,0.184000516653571,-0.264061458823666,0.737250170492269,0.468112382402014,0.184541894772867,0.558655039851002,0.536198540919438,1.09812771944568,0.832058717096482,0.578005361274454,-0.264763409335428,0.280845537712499,0.360874395119072,0.772003841867247,1.14491526594753,0.777559732333725,0.627300161459684,1.02741669547653,0.252833323374528,0.74224473754246,0.980284452039869,1.1186363912208,1.19199386083906,0.821492662634962,0.78996408161594,1.01933931072457,1.03071834700891,1.55366074911042,1.24156742537488,1.12669704411826,1.18282472325847,0.769683093930655,0.904810944026894,1.3905188516965,1.28923015282376,1.30537859020358,1.22499458778418,1.5854944113714,0.930590638797759,1.45880023132529,1.68416233225724,1.58558033704487,1.3679871657193,1.12836813083568,1.4359940060877,1.85388264769928,1.73432750196476,1.40386190500584,1.46838524204333,1.56568939203197,1.73827132267592,1.57081927949493,1.71476237112979,1.05074963900023,1.67978292278325,1.48588790051908,1.36804057542393,1.48690365957807,1.64277234271038,1.49648317911406,1.73863386790701,1.98954796159134,2.00802149750215,1.90858528256583,1.72166591277768,1.80814734549231
"20",0.5143014528361,-0.18782326139725,-0.485147532773918,-0.640487669192769,-0.325286690013006,-0.472987314757038,0.220167216979712,0.606449320881539,-0.0583820652207702,-0.0912683855125786,-0.196439807727874,0.318065559810045,-0.151176049272753,-0.11983737932742,-0.448957733614035,-0.1528413477437,0.193957599459702,-0.373388829423523,0.0745261231417915,-0.160463916069499,0.257727937546805,-0.130376341425979,-0.20377044940172,-0.11259989489715,-0.0420822571784884,-0.128088347070122,0.158214967059062,0.401404151408488,0.286645277005956,-0.428693297926439,0.2944216430928,0.494598232072106,0.0210607421733756,0.414499052238219,0.0869406566666792,0.100613343951096,-0.47303518711614,0.0746026483981708,-0.0905001203101087,0.0466994325060126,0.456857300644736,0.451881219499889,0.0628471121332178,-0.137887979562056,0.0902482109530261,0.0114490209418265,0.205179974769771,0.89146281275714,0.282291685167589,-0.261748826352155,-0.102650110388686,0.557375437236238,0.318690956602322,-0.136142240631252,0.08597359878957,0.523781746205271,0.0266952153039492,0.635702224294842,-0.114490323809757,0.383646096869594,0.274877566681598,0.322975696226839,0.0187526938248676,-0.0160450833630146,0.291486779654035,0.199673247244932,0.316357635849735,0.334920071684754,0.6325391815077,0.728269932510442,0.561264713193456,0.513826451314243,0.572444530712127,1.12205697258679,0.372611828772713,0.383213956395109,0.622486499902783,0.208282381029064,0.498407189747065,0.563593074577669,0.41234282457415,0.448422494418177,0.991476661720166,0.484983939296415,0.859052477608809,0.674596034224467,0.479012948173865,0.906483394852731,1.089981673767,0.818669882497114,0.820750393264515,0.851188543881625,0.957619607504438,1.62294064931525,0.638723191931293,1.24889302237189,0.980030621113713,1.38428247738097,1.04345455746803,0.781254746979485,0.5334218503514,0.621846513582808,0.888226690230124,1.09901385152335,1.59625046469543,1.47572567020482,1.31221462403988,1.19737191308159,1.03221947401118,1.4076163058446,1.27262169113242,1.60822843175226,1.31196279275892,1.64712914564883,1.53818203271329,1.27574993083295,2.0069793800777,1.74798452354609,1.25631361124707,1.30074207189717,1.45926777343063,1.42455815888418
"21",-0.266194897472391,-0.270969408727335,-0.336021382681391,-0.12191260160184,-0.203709758645522,0.0963137274475105,-0.158600652249083,0.556232434646769,-0.142586401380344,-0.270479489345617,0.290787477503323,-0.0545751309303484,-0.378182878299616,-0.0817511933662586,-0.598977480664034,-0.150883210521,0.0250253475405211,-0.166661273619892,-0.313262441210112,-0.171821705691878,-0.023346598192208,0.126493766013621,0.156671148205676,-0.145488851345355,-0.65819196475221,0.650371572633195,0.808217126186254,0.0490417052526782,-0.0274935188719567,-0.0731132730297537,-0.162055254222611,0.460573629840025,0.101011710452204,0.0648530384550822,0.551762176326303,0.204014300742191,0.33605354805952,-0.247531558170077,0.261688986542637,0.296510034356945,0.16653111403231,-0.178341919245936,0.469878186910528,0.0463756772995459,0.738402316836745,-0.310058579395495,0.267290228052358,0.0616986747799195,0.230075329614139,0.00343530978482632,0.338361750779181,0.812804180902325,0.394232100920484,0.294167957270929,0.629782045803521,0.832842678837087,-0.264582078764262,0.0335033964062467,0.967426786553324,0.885601656078609,0.801630245344925,0.301979034669188,0.456996101055966,-0.240250194093102,1.03751363304424,0.463287230549923,0.827290087152526,0.266412475191412,0.185835398624743,0.382298893976136,0.30180953624895,0.509099586543296,1.1130152412409,0.727677855977358,0.874190101246377,0.93951462335393,0.485751119180965,0.745064060644364,1.46242963859206,0.976626917569225,-0.0435076149312489,1.04224449092518,0.884098043716708,0.474941755314,0.979468503953019,1.18166703585244,1.06787855955853,0.959287242334206,0.448663691998479,0.99320684093648,0.763280473660705,0.63841877207028,1.47428137148684,1.24487091462819,1.01241406688092,0.804214920022926,1.13312231726361,1.27967473496376,1.25063586165309,1.23001908238661,0.828446662599711,1.43518612090837,1.34567081537383,1.8158680001284,0.925936186566676,0.790475467077636,1.30050780749121,1.42389333598654,1.28993222333493,1.65424796122545,1.57092048135293,1.4267922847517,1.5636104384847,1.05551532501015,1.91198429707553,1.18315625670265,1.28942302026793,1.78721859989647,1.6348361039882,1.66456055452649,1.99374967300501,1.69751395903064
"22",-0.584348088251086,0.528278657252654,-0.686863745001469,-0.0958786426077781,-0.0457563883747483,0.317561268406532,-0.361204083064872,-0.0758838749541325,0.233721510028218,0.0210791200284652,-0.239717229487644,0.0623715263657569,-0.15904357786745,0.204675469064821,-0.577030917168208,-0.06819390980597,0.243793064225485,0.418396655095659,-0.256205041515708,-0.757795095875456,0.348700725818842,0.162436126960761,0.028984966225371,0.0529051632182898,0.105216924966133,0.388626276941993,0.371938273358348,0.0243643471367942,-0.364943768242146,0.116113289652965,0.102850618213146,0.559178663144205,0.100723352837108,-0.337746545529259,-0.051799462550717,0.124848988194936,-0.214947944711834,-0.0859234473131541,0.238284305163446,0.257858042463412,-0.265073452509052,0.21544788006734,0.263933091749414,0.0732969559440775,0.73393105028802,0.140421499234241,-0.70009021123931,0.127188161710041,0.597734059836484,0.332549679391674,0.387833889973641,0.342546789077261,0.104417168684439,0.0985878629963163,0.116515391669077,-0.0803685354863573,0.657490888128079,0.102623727162242,0.0707541393303712,0.23684766411612,0.471802263439801,0.971260991915214,0.202447971182722,0.678124375685181,-0.193613461738327,0.199349235570946,0.195150203048689,0.0927422989978274,0.571440591739673,0.575616655818149,0.566732807006273,1.14062369602822,0.859307027350063,0.777951125926552,0.108815122790342,0.738484469320102,1.00613591753283,0.650674109321136,0.455935706774089,0.796156975207056,0.292152141736746,0.573804091401116,0.999374277321464,1.00474549747608,0.950342784175133,0.990738451425147,0.731506467211451,0.459592610876807,0.680039919195073,0.931097662920624,1.3781256951727,1.42751174768453,1.27413566344047,0.924581835614045,0.973226671919881,1.15029055835022,0.902012725108249,1.43062982873703,0.991698853661697,0.943015867811991,1.2778693061868,0.867294455093247,1.35302487976045,1.2078170327136,1.08381876434893,1.93444700372729,1.68748433263603,1.82700404251773,1.74191180566161,1.74505363038074,1.74549713447929,1.22138710641282,1.85595150608354,1.57414491589193,2.22748994565582,1.93886849758542,1.80863431198755,1.68719458622248,1.95244870070241,2.4656775874956,1.48742921902148,1.65229705606145
"23",-0.163419534586649,-0.0301918834214504,-0.299323451427729,0.332330543376485,-0.52805083798296,0.180274628386957,-0.101055342560002,-0.59936103994872,-0.446575771668635,0.327313625591236,-0.114548910480829,-0.0605927815119905,-0.270217292899499,-0.374626289332165,-0.126928307898873,0.0436606512832194,-0.0825757709435935,-0.29439759808728,0.28969752429635,0.273071582060899,-0.173696982321728,0.0119615924681883,0.111937608813007,0.249543633856277,-0.394797887723831,0.291788267760645,0.0997222197303937,0.651085433604366,0.462906583321509,-0.270771176712894,-0.055868056510505,0.0883275517720385,0.395600633050134,0.323185689923016,-0.303168671194962,0.457844400863422,0.162399602539381,0.48482292245333,0.288318602867462,-0.018071332658825,-0.581514679776268,-0.236039698368925,0.469682261754082,0.0951984083330195,-0.0768696785475556,-0.136748345390368,-0.0643815366043234,0.696542131357664,0.665815852479901,0.242729739627228,0.302799483616794,0.53094373573529,0.481775495906174,-0.0712147571175539,0.169226833109557,-0.258375878759062,0.293683442674467,0.454788023725073,0.440578513270686,0.980569309380022,1.08536881999187,1.16575108327206,0.796552512537795,0.6537647659816,1.10558622135556,0.311908174148536,0.929001041115132,0.702448493089127,0.508298004513001,1.20500982319552,1.05036796514128,0.477818139287388,0.844975512678608,0.514969057751536,0.552368878499354,0.66812345869522,0.578156637498523,0.67433572514428,0.81253781378143,1.26740591577149,0.694307515481099,1.08581790842004,0.609042837224705,0.515670930539269,0.240060236197062,1.19696232074432,0.635934651062949,0.828036591154537,0.579366606753523,0.803275390805841,0.599469485083623,0.899891189553826,1.35946377661515,0.839286144420821,1.20756690273281,1.32222203578473,0.857989829860043,1.65235004498284,1.2677243811129,1.61978608977047,1.15195689720071,1.39854067315204,1.52321380999624,1.4403670308266,0.959469242928043,1.12163508656826,0.868269435117582,1.74612198214658,1.85266895691729,1.5155740280395,1.60628302590473,1.66055849925209,1.95101275280436,2.28351858847724,1.53915164663242,2.31551441154446,1.6969713875832,1.94188241820057,1.55329260965066,2.27935059048123,1.6038451069456,2.19945763540399
