"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"1",-0.261632075830712,-0.604966432694899,0.0644578562551677,-0.30268902424593,-0.308276772352924,-0.288727580280927,0.2269090207266,-0.0376134412158942,-0.386370980926316,-0.0722062402176147,-0.160610022285235,-0.55792670289412,-0.231447150740129,-0.492249227342207,0.374166166394049,-0.208249915205938,0.19368794854142,-0.086865871237175,0.462068987062561,-0.145729069330494,0.218865296989222,-0.234482099348876,0.552669486414753,-0.431989803972153,-0.322093532688584,0.49796761276432,0.105973586592797,0.307683079821449,0.165337439887712,0.535688500755234,0.0243035790971254,-0.218117075811312,0.0998752231274908,0.2141115240155,0.198027088354929,0.352122521810608,0.106555632632982,0.181804724139833,-0.0818911976786595,-0.246497960837246,0.494439424159998,0.303917477593593,0.14149375922615,-0.375855164871925,0.481193354154515,0.776347529607007,-0.212846785077463,0.705293925082513,0.646802728278014,0.213101647972327,0.311293486813803,0.515304611446807,0.847487773094283,0.497290887891291,-0.0526605507133273,0.1890803689966,0.441755757818579,-0.0258185887351363,0.171154943157691,0.441546048619795,1.06968205493409,0.46309687944458,0.0513628267309346,0.704389802520661,1.22288128874579,-0.444466737719951,0.640229081195859,1.2336424136272,0.241988751605193,0.513824102290045,0.175580636078391,0.362316051809722,1.01730976629067,1.39891020958536,0.600817982789881,1.07025959898986,0.336965955284361,0.152723468085157,0.331251779930102,0.933959974330833,0.127656022100029,0.350665280636189,0.97846316970503,1.14124628667939,0.183572752624181,1.29020016148643,0.506677201263993,1.46353873067299,1.73634691039278,1.2292890972072,0.951203090100741,1.2229169962725,0.636587526174228,0.862918125041453,1.35568434230406,0.620827342686384,1.23295712472865,0.941853118034113,0.795293241855889,0.845763477442128,1.67095150322357,1.04062197404902,1.63152923926447,1.14522350288201,1.40428086547867,1.48554385869351,0.98332610766089,0.718327395815709,1.29197985511636,1.48344911677338,1.45183466661844,1.14110016166178,1.43340421231365,1.29872886364752,2.00692033329269,1.14128667532873,1.68514486422407,1.84041346434139,2.12034154381506,1.94899983143802,1.22162317927834,1.69239714401857
"2",0.406449736955981,0.102442721618995,-0.084228905291138,-0.0311430320315322,-0.211555880957014,0.0265070063564025,-0.187244823130161,-0.529553626116402,0.104078775438073,-0.058759796650495,-0.116365589564446,-0.549160082753902,-0.200534104234332,-0.191233550103766,0.544895114118626,0.278136935492947,-0.412723375650481,0.443106141795038,-0.106830354339894,-0.0153574670906236,0.626913815480693,-0.188654231050379,-0.398339256860905,0.287836283488143,-0.375849684891102,0.378270575812625,-0.285508539529928,0.245010960357535,-0.0045121325344667,-0.176933098168205,0.203807750694229,0.0572703870335557,0.060202898356877,0.0198248317863808,-0.474914341137674,0.171310894974559,-0.243561327673781,0.669313821023475,-0.384229498742299,0.122600302305867,0.535853157920297,-0.056639412507372,0.517895730368926,0.347525401389305,0.225581943183167,0.464596946306373,0.315519138291374,0.304189674312164,-0.185625035415999,0.750258432085563,0.733314162098228,0.225886455879745,0.324189986285809,-0.0758136864184513,-0.129238809801389,0.638094145213103,0.599083828849123,1.28787032699143,0.811307140018415,1.21418632249949,0.467902071484541,0.386738096878691,1.1177410839231,0.535088835126588,0.0312160035229965,0.664495035394326,0.658879998101561,0.700162645504742,0.115349915355441,0.648620684077021,0.492544575209132,0.69844020668035,0.555537502136617,0.514540812024349,0.623246490242203,0.963728991160198,0.981204983128483,0.269947261074737,0.536653786268568,1.53830321323458,0.739144654288576,0.55937536279066,0.584768291916516,0.727532820877485,0.839448642545392,1.25802247892869,1.26663223164172,0.981051789715352,0.93527550741375,0.0179597742826922,0.731849076828255,0.59328376970573,0.786720502985202,0.858344616100485,0.754479856687732,1.06652061975767,1.13393130968207,1.50424508884504,1.56550626373918,1.13325430183753,1.26290259943057,1.05695671197558,1.91670127061673,1.33488066339104,1.4665467331671,1.50263532253402,0.94665729670047,1.21651323334849,2.16148185174373,1.26399374250819,1.62052768040624,1.33054574955101,0.861456606649351,1.09646405447577,1.44084681756735,1.68615001122024,1.5647569073883,1.8442037752132,1.61601710591641,1.70466417076105,2.38728204998503,2.09357252085431
"3",-0.375247538145879,0.0573196026119518,0.0682837801945764,-0.00363929233445639,-0.469987022596469,-0.0626508280964626,-0.373710560533829,0.141407405641698,-0.288603838674272,-0.381349637636857,-0.138420895374062,0.584768062756307,0.445218941381404,0.0612962963286809,-0.261597391220515,0.673763624312272,0.0384168857552273,-0.152265926968843,-0.323923224250359,0.108119840662605,0.249881197059448,0.186602758608697,0.367565164853398,-0.350821741850169,-0.00247559727681751,0.399937668953099,-0.241389811602075,-0.00301159787585674,-0.158707021690577,-0.372907664834387,-0.0423804778047654,0.00691776929564742,-0.531469301626415,0.303528308668299,0.280888244582345,-0.0392037887669453,-0.00796065486043072,-0.114950355752481,-0.146098265472611,-0.158284664477619,0.916185282576158,0.110956265481338,0.42924579661168,0.577917118426162,0.0044256783716954,0.701796209672867,0.56848557308215,0.205581490162597,0.406717597905165,0.0326914797599466,0.520656741439458,-0.0268231257259798,-0.265331560111278,0.514142374124373,0.335351217931779,0.336717622900148,0.0298573916317572,-0.00946757747982689,0.193443585518716,0.864694570473128,0.0922556861785835,0.473330738502647,0.457507333283397,0.49979247472843,0.408083839024742,0.770409717592156,0.596619033416723,0.432988846765106,0.164095971642093,-0.204816831706868,0.498901478343298,0.773962984682509,1.00068060941599,0.809566821014889,-0.20090066663575,0.397972384786407,0.663999894494301,0.261904521911145,0.400516092833361,0.387135937701068,0.761445732618421,0.790904833283735,0.565101270899149,0.251492857024919,0.308799292591082,0.575049268778111,0.476861635406101,0.645903533529592,0.805910059578789,0.972063260334585,0.432279877670327,0.675306198698754,0.789978531328537,0.428001563507202,0.608480037538154,0.652996902274274,0.515533347952715,0.623708842321074,0.411612073134205,0.460950905315961,1.09871223954525,0.720621601531175,0.854904628549496,0.685386572282877,0.862494412259963,1.29825283756156,1.03416814706045,0.951579258778909,0.689613316893051,1.33860244502375,0.768337848250575,0.89526185623549,0.808379139697197,1.27057512774094,1.19069306514767,1.19373596712288,1.01312103170455,2.0492672605143,1.17267927059512,1.44012468008714,1.48014283629533,1.08648683610316
"4",-0.188603570587965,-0.738525273120685,0.00351389625137368,0.232795666212827,-0.0933091439087975,-0.116754274755142,-0.565284876779474,0.72284498624775,-0.275475269623243,-0.243843682489037,-0.228034369639428,-0.165024875577059,-0.384182672991987,0.412656137691802,-0.125750353894592,-0.0701730713692243,-0.0704514396387606,0.0191962583994811,0.0164498979986033,-0.305070120341663,0.279751575982192,-0.217778874407102,-0.381658277680086,0.00136863295777557,0.231725199787302,0.300414557593179,-0.0337077098820232,0.177188398768565,0.385875153342694,0.189533180105007,-0.360408759864972,0.0282621202225689,-0.277852122078968,-0.0348413991382271,-0.0259134111131195,0.0391984474596131,0.0812460180464694,0.205818274667982,-0.104899699301062,0.614169147215505,0.750270444670219,0.315265254561708,-0.298622167530974,-0.0865043414132123,0.762524585023253,0.311071568776488,0.253841101569373,0.200985658001622,0.405751367870823,0.578768290862966,-0.424741627780819,0.170311361887082,0.146858353149108,0.153701820038998,0.208421554880841,0.0879511373166096,0.00747860893152013,0.40379898333595,-0.0240716463617174,0.736625873075802,0.0638876283261482,-0.124464703553548,0.357869466872987,0.167618547521879,0.00332632803480111,1.11793969918108,1.18752828662616,0.658132355406371,0.507301636422476,-0.1686328203014,0.645420379306994,-0.0392545597680104,0.821886402137087,0.28751399307584,0.3234053064076,0.583134830191825,0.370987428538605,-0.0378832134894554,0.514601796913662,0.482665261340909,0.658552006908732,0.44024072523539,0.690635907715849,0.403603421976053,0.398507245131831,0.325314344825976,0.18577911712908,0.457688522402507,0.813789278853904,-0.0491957619648396,0.0884580207641679,0.170338400081155,0.69584034734841,0.842245696548141,0.143897976908119,0.745719508472078,0.0485573299679092,0.809675288736773,0.553661317108,0.987285067013764,0.861037326672146,0.804189414036161,0.73347202894502,1.3061852358946,0.89376467496321,1.26001513762951,1.5934668952222,1.25253779705791,1.1599685895577,0.736473087831368,0.581693333690188,1.2446448633539,1.09477113407294,1.01672572986326,0.755060226620756,0.734148130898519,1.22216222908231,1.4656364233339,1.01648482574435,1.7155957421019,1.05131412365255,1.17331477179441
"5",-0.0576976752293439,-0.488278690967964,-0.467534834529287,0.4791466604154,-0.196235785272828,-0.42369099188782,-0.484188314497665,0.0514975697951251,0.123057458778746,-0.378554046047027,-0.117523182705738,-0.0447046024331173,0.152233148470351,-0.34143015918755,0.144162291260255,-0.246482156175472,0.0630434733192723,-0.162632062373802,-0.472568622370982,-0.45296379788191,0.110004758205717,0.268474946503663,0.491502281206082,0.0326885608115968,0.320519770862287,0.765366643639114,0.139060957952459,-0.11555319439432,-0.0582229306436143,0.0364256777987082,0.0112102330538355,-0.35371215837236,0.0887412944320739,-0.150792987673212,0.347583868980995,-0.0293473397844796,0.506262428755308,0.540396319565051,-0.0567935509917156,0.453846906743451,0.0470358008657631,-0.0733539679950454,-0.110951970553493,0.249907650943666,0.177075436204925,0.389968879554434,0.282084938006347,0.529480045486816,0.032637890473435,0.20571503113948,0.637294389586873,0.453110818701298,-0.104405059164735,-0.214262105862078,0.805976835479591,0.534792681590015,0.660259743394891,0.0434978398694725,0.23467246653878,-0.00576253645873199,0.136201416260299,0.425137123159775,0.316678259810476,-0.103318897086075,0.354483267079969,-0.225256518770416,0.539479098113491,0.264744617792273,0.864172836562833,0.0262307539558019,0.605697454023181,0.136048177578094,0.614461567387297,0.804284115017315,0.814286607295312,0.17584094815632,0.157403867816297,0.378035798923634,0.88146696902785,0.471236264359603,0.92389946088704,0.132421237207089,0.286734099414424,0.878073933593551,0.416297246995452,0.899197808285938,0.677801636978065,0.425999582655083,0.299319801357301,0.665357234512611,0.303026478223204,0.825191427050254,0.678941361999399,0.25191513306692,0.73023879431234,0.606761579910734,1.52771477103669,0.294910284137264,0.769328798011084,1.03912918689625,0.317100364869861,0.826893275024506,0.700443121729593,1.34365141653798,0.747105922570439,0.827741104511509,1.05251858494846,0.878858896553625,1.19749161001075,0.83442779630744,0.43125607412816,0.758404266682779,0.687618735303854,1.12008656807134,1.34912286844137,1.34802512383921,1.07258729273987,1.14484461034112,1.00157570862571,0.740598009431133,1.33353953646392,1.59550239033996
"6",-0.21579434976527,0.416438664673983,-0.0199944069999237,0.0654758697221577,0.0494463111369924,-0.470774274943418,0.151908866687959,-0.402908599350754,0.0447854357678014,-0.156527115906898,0.177483395672127,0.144668375888074,0.15792301278403,-0.206046097620811,0.223536711054053,-0.0977524957234521,-0.0124085997960513,0.0566789296265592,0.00586187516380802,-0.508918271070784,-0.400794925621336,-0.236936891582916,-0.020440650455536,-0.247408267471816,-0.494506344744495,0.454831736318461,-0.207459363956837,0.0684235436382306,-0.122588067363771,-0.385522914365395,0.105103815602984,0.632948201211545,0.0724974173764573,-0.202006828543228,-0.0340711739593339,-0.255778457161574,-0.106313009620085,0.787648442441397,-0.0612202436393087,0.267041440118327,0.901988477514402,0.0814808272636413,0.150472340555487,-0.322482565505516,0.716251024710735,0.294884683874658,-0.414700728274286,0.32176733453911,0.12891749945161,0.461488361994511,0.00588671097293636,-0.0407463563438144,0.105822826265009,0.381133344005813,0.0833907147952572,0.0952727117043794,0.131588147576318,1.11160651394086,0.321462748399241,0.0437742583405201,0.389797503521463,-0.130496321013146,0.370305670711712,0.0597947585439156,0.453493512425252,0.256859049722108,0.127371963316651,0.431270614864228,0.610376134867335,0.0744547475081185,-0.104397684545728,0.630399098045105,0.224157983390975,0.253801116918878,0.512328396480975,0.63932968192433,0.579554078754096,0.613856455295231,0.394969997226805,0.627819638416791,0.672901867834194,0.605766948635231,0.983474183059098,-0.0643032526655617,0.431703836147094,0.755642271569578,0.15793181506447,0.0978870582610742,0.581199885476751,0.49182027658763,0.291721627963833,0.671605496848387,0.661398368259637,0.0335873347441339,1.27309664419244,0.693604314493048,0.960320046593429,1.67409811506751,0.414159068672404,1.28019943217168,0.904752377547406,1.01270263582804,0.455982628178825,0.634021709456508,0.465033187379284,0.86116293992693,1.48357495935976,0.350129297723517,1.05212277679631,1.28930087998854,1.43983747555213,1.45287637862167,1.04534764768817,0.991642499908824,1.49425312613376,1.70847259188263,1.36797664777171,1.72303723374353,1.61296069830314,1.28197484265588,1.62928271820483,1.03963215536706
"7",-0.343130677588451,-0.191547178231854,0.410551856325709,-0.214011501788068,-0.831480969831348,-0.183894214638794,-0.0536141277846148,-0.596008657242228,-0.42548716502073,-0.0904107276871109,0.383544832859413,-0.0501261677677668,0.0413339024846599,-0.307298044863267,0.282307629372475,-0.261239318559236,-0.0847430785188306,-0.0603033627771417,0.0819894889980379,-0.149053924443831,-0.524143644124849,0.516495578565206,0.040183155628712,0.0903351817111114,0.0271054408628456,0.111853849810433,-0.0942327295868555,0.0887145224813216,0.156712856202889,0.246937990967301,-0.180088654651593,0.202663567189265,0.461506079620246,0.767097516105522,0.271697414976998,0.522388773598959,0.212572032767131,-0.108095502192208,-0.0521541568738779,0.149728157164577,-0.0466439496906137,-0.218012073829542,0.0765665215519189,-0.200502452897887,0.0508098938299061,0.107924768596974,-0.0461902079220025,0.228620177064452,0.293907257837104,-0.0929285062328588,0.35209536620717,0.177378515367782,0.0305478661360049,0.628146315001276,0.574944424548986,0.28951042019021,0.170782326956788,0.425154200751216,1.02859922535861,0.966276276983466,0.72680708352585,0.739074751340699,0.54243798452041,0.71434413418181,0.529624369476862,0.798359474819836,0.670655390302403,0.16563242525982,0.349542185392145,0.786779681090147,0.616059939214052,0.22169049076484,0.397476300194469,0.755512900239703,0.469155332372757,0.954915399001975,0.516388009991356,0.134892614226667,0.230645444173916,1.04588638293165,0.486954439039152,0.430964885422314,0.315417430243293,0.830876078097159,1.29904506423145,0.820980368119566,0.383778411816052,0.653077491195632,0.375839822470382,1.06534503110595,1.48122562249261,1.07542282949512,0.299415314879648,0.861560814254233,1.49160098970698,0.892860940303498,0.621673085806136,1.15595810178296,1.22103920106976,0.838898209381085,1.10461981140763,1.17341501188842,0.871705748589921,0.88282653034922,1.34303940811831,0.851395713304523,1.41129981722231,1.40204282607164,0.926658262326553,1.2818849515926,1.37279529134772,0.525426404962349,1.25318952306229,1.5814317549908,1.83370484825435,1.05274674428302,1.30073282662073,1.56882967627113,1.55633508723565,1.13969966791922,2.2418687765603,1.91385397233901
"8",0.184053689846819,-0.293982989110575,-0.212918914243928,0.218358210891813,-0.151836216601473,-0.363041604915669,-0.238253258642438,0.16101744181386,-0.784292124716915,-0.269392791561881,0.249032143605335,-0.193102935783652,-0.112332754554021,0.0500461880781917,-0.49992537362103,-0.0248057007737689,0.108415510633033,-0.232508757168193,0.346188155468714,0.579311583940634,-0.359811623317176,-0.155424785097683,-0.0640852871229323,-0.635296663751955,-0.197025659245462,0.345317035074175,0.0895025292202566,0.244217058659474,0.137333722249074,0.670625287621886,0.154837335693094,0.40150232134071,-0.0989779301998921,0.246657859655308,0.318907757357757,-0.0415134775868912,-0.166270402784363,0.287078336959857,-0.381320874061874,0.0611972547246922,0.277708187040732,0.344812514986358,-0.371235873705452,0.310926359805548,0.270983987113807,0.116016628043342,0.252778635779561,0.197466906884427,0.424239101364324,0.873614652891142,0.263158049613427,-0.00603521766656089,0.527149430548808,-0.00939694214416396,-0.0922436352686572,0.188190490531758,0.15431448117111,0.00110857861156673,0.174431897709005,1.11742484309526,0.285539905695073,0.438367480151567,0.215507810606363,0.596472643843655,0.392504782012727,0.624629322863474,0.765460551545622,0.898302157400786,0.878091283638115,0.458758945169926,0.91603315489958,0.337033741225374,0.189094828610015,0.764218772987946,0.498346488472016,0.370040822799903,0.964484381537937,0.756893914176593,0.65236721653223,0.678438496449393,0.546391681119825,0.797276279584956,1.29756512936184,0.24570618334491,1.41460495272883,0.906276428338407,0.547806727429961,0.26251024262822,0.695130493244122,1.06226940389456,0.605886924353838,1.03442806385359,0.540838363316515,0.592279389285473,0.542747399974914,0.799217394257745,0.367866677453194,1.17492245648935,1.7415273711392,1.24478901155539,1.94000076671808,1.55156385843942,1.37880270194097,1.54165700375728,0.965762925375709,1.28559467802246,0.994650116992845,1.3333150734516,0.873229341788375,0.533496355788405,2.15979260315428,1.28336945197938,1.52894669610555,1.24867880670879,1.43759258829417,1.80009123815266,1.77455067608707,2.20923903825577,1.7866582981747,1.31168145862956,2.09382192969721,1.24021523558036
"9",0.623685279398558,-0.31643931639921,0.49959359246037,0.255093968561962,-0.436576236607254,-0.239975431066497,-0.267371915996135,-0.231839073769118,-0.199944661089656,-0.139090685654392,-0.17990725643704,-0.101294560489873,-0.436502484154655,-0.339080245178512,-0.110710490721655,-0.371130978381184,0.0681105231292398,-0.338323017872506,0.0550691386177202,-0.134172710647918,0.0335885499131695,0.0525375100176531,-0.452638861878311,0.089297196212872,-0.0217521801767447,0.057275988191717,-0.130490352964453,-0.167665649221959,0.161476341836186,-0.227773462631685,0.431854120868308,-0.482321746151288,0.0679759639499716,0.0842449614165043,0.343640517591819,0.026381771104808,0.347543298019977,0.726212473058618,0.544955419872109,0.305831132809388,0.0139871199411211,0.536646450517977,0.358294823492366,-0.223062235858135,0.454083900614211,0.479371379540075,0.458899424620622,0.987141431687693,0.428670591395032,0.568288635738111,0.940879595295206,-0.0813263172336952,-0.0289336074483479,0.140635934817374,-0.164084864240072,-0.0823362999779742,0.622332602866839,-0.149737645377967,0.515296024400752,0.332331101157336,-0.0954957624872718,0.396129854372886,0.596127072344653,0.789455836825503,0.82633781793184,0.962690483030983,0.616271048878414,0.403432005619144,0.714409055362001,0.733160597010537,0.435648880591744,0.677948577115697,0.22576066217102,0.300457292302322,0.399567858497604,0.182339223980819,0.520073930143422,0.951936489120527,0.729545686549638,0.54722188525333,-0.139922254619615,0.632259805022415,0.395924240873334,0.572612203055442,0.62253674173073,0.504997574180155,0.672232331187083,0.9143847733262,0.680853917685465,0.825026733481255,0.143694298366204,0.0347431313671026,0.922359608681255,0.5526810761509,0.985222748975653,0.75103585098808,1.00667287776825,0.934642600914139,0.901585037372627,1.25909985571342,1.55908774120382,0.878577383352215,1.10610321575143,1.04698715953359,1.46840471144257,1.47417434815694,0.685361270596908,1.3982818816507,0.815370648487475,1.29308274627497,1.11383131736962,1.06123460088954,1.40491740142791,1.3443769740208,1.27563783552803,1.42599641125971,1.62795909251461,1.49650130301234,0.889965568454712,1.22515850483371,1.44634889689802,1.37419687846865
"10",-0.19955814076801,-0.346222868731709,0.216588516195447,-0.26353128016114,-0.343787239913857,-0.273173725088987,-0.0282313936927754,-0.15674844634431,0.158885840367768,-0.296335681690457,-0.498574512034688,0.0245630023960555,0.0504975000731875,0.248801180235861,-0.796469654013794,-0.152349711717885,-0.383127195966762,-0.126435865367078,0.327517785663577,0.67134364172682,0.658350927461893,0.211541062320385,0.254823781584775,0.210335550037899,0.180397868491916,0.147595732546672,0.133266010999512,0.520360129331851,0.250458187315911,-0.00105323184806896,0.271662512615839,-0.242542598474094,0.0104376301295118,-0.0213254666193351,0.459097189348295,-0.120685309863342,-0.569851151098525,0.003852289908402,0.0386344022156212,-0.15169108375413,0.175752200563465,-0.253068384381715,-0.311867252066422,-0.0344726861827943,0.370937368722374,0.0632087647679157,0.0734529895503942,-0.141568508898898,0.183673246847712,0.0393990586443301,0.554713524116593,0.201112823025304,-0.404146893133954,0.26007058354649,-0.084860284526713,-0.198053085355941,0.328843062088264,0.000661878765881345,0.178622961918671,0.295897752287759,0.552268553982711,0.105478052016632,0.285091840035799,0.470015683548773,0.175184490916464,0.338963788515908,0.249700260403976,0.042212718707314,0.35586417756997,0.351591795831521,0.52872948133165,0.581213504350302,0.165606628754569,0.287885329425013,-0.18957905633764,0.224381274550938,1.33607035084028,0.111971664013997,0.611238575978855,0.530702960252631,0.0693123980906493,0.353237870512575,0.85166632323661,0.643858072719896,-0.0537139134520527,0.249480939341683,0.762942620096286,0.877687424382832,0.407890520346024,0.67870362749575,0.515034788928753,0.997977147205085,0.703355812756239,0.32826703027052,0.627212829687826,0.746665530805448,0.948971731674082,0.823489392935138,0.570529676404295,1.22352300345917,0.909648200051659,0.560752551519085,1.0293184273389,0.802112027708072,1.09514723276491,0.509025790619499,1.09734229524197,0.307586698751676,0.824527537753681,1.25457131126132,0.594377611143506,0.671168320106208,0.692860975818107,1.1026772359659,0.803922120682921,1.10804093184371,0.825842289316707,0.942840143336012,0.935616469037102,1.04474292623437,0.89833545520664,0.86821505650972
