"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"1",-0.761534050646979,-0.146709933659721,-0.289044890136012,-0.216937838006966,-0.395780769048451,-0.16096502514842,-0.275206713410104,-0.303841982381635,-0.614264539753835,-0.17847692469285,-0.454626825519641,0.236033673453105,-0.0754397764479618,-0.0780677825495943,-0.272893159477779,0.00662471372057243,0.313803796446734,-0.320425677765867,0.147782990845829,-0.0988222103264454,0.295347585831195,-0.0229167046037522,0.242257147885974,0.00799797247410356,-0.0133038003659751,-0.0565740404860268,0.116993841013132,0.314141788256926,0.597776224572164,0.415792257316036,0.153587552413353,0.0178646528366476,0.441323290052221,0.437435183540532,0.303164273757059,0.022597924105075,0.0648757617895809,0.425454104145895,0.209892312702674,-0.586149894867584,0.306392013424559,0.244843478712234,0.414452891227478,-0.0045969470191464,0.32572173144496,0.205065874060793,0.318779459998001,-0.0572274595399644,0.665925317445991,0.284145126490179,0.751991656359174,0.539790667357646,0.994076093767175,0.779220741581191,0.685843267186478,0.184137205607962,0.764647341074466,0.742051048145969,1.00460380901672,0.584294999690655,1.06113743756607,0.751148857822709,1.11683425775169,1.26999383982296,1.20747748843588,0.857989503434131,1.47863856004037,1.52152063687251,1.57236588142694,1.0570425731827,0.879926404811653,1.0589884323821,1.19106788520212,1.27444666691918,1.50983264604259,1.43726470532802,1.64208016268439,1.4922635401829,1.64037777063416,1.5493455895572,1.83209639032204,1.32875348941423,1.6081779495208,1.76176333928536,2.01157377561483,1.95512790205093,1.69289650168385,2.13229349010947,2.22098202856324,2.12872709299351,1.84206198287395,2.05399072110839,1.52264260514306,1.75441931378742,1.65322743020424,2.47630382424292,1.99608420787362,2.49557187317213,2.24859932615692,1.93141590879235,2.19676830673414,2.15229638579902,2.59867661732161,2.47092341921937,2.12453457497131,2.34519135582488,2.17125100604221,2.57093304345388,2.7053162882332,2.43680833817338,2.83671051413159,2.59021845120972,2.79201431139819,3.63212188371276,2.48122847556268,2.6566909575356,2.79210185739737,3.28559118386549,2.8799757745985,2.97676461403045,2.83786368129127,2.8911881696039
"2",-0.169141565212045,-0.148989911336776,0.0948484656218509,-0.184132733327983,-0.634796935812236,-0.364054340607293,-0.75138978290496,-0.445384978695418,0.251550132547782,0.272468115285099,0.199262282885222,-0.48964597475907,-0.0787013812795936,-0.304326393207941,-0.329680362698943,0.294161729561814,0.0281992870344533,-0.469325063070717,0.213034087382793,0.252992774181122,0.136139576571429,0.217335108596742,-0.0670632263111468,-0.174006088148385,0.728028866328399,0.0237078783122266,-0.323429397224359,0.109339856985476,0.0395171238772937,0.281194217299091,0.300166165191128,-0.284128731951793,0.169838625194209,-0.173700553322511,0.260881747501549,0.469326084398816,-0.0788214372470489,0.0518122424112183,0.197389642596181,0.276769032269178,0.235581716627046,0.367174098458101,0.260480401285096,0.732664731503665,0.74979233678876,0.926509584301121,0.228046566619681,0.510311149070992,0.506428094478981,1.65029456588014,0.896674751395314,0.299066982383083,0.976449532410007,0.54975419240939,0.66443805471476,0.61024403252948,0.971194634795559,1.45936550552929,1.34692190932906,0.9086804406227,1.40739742331544,0.940672849880522,1.08531638779249,1.19814941802392,1.15175197753811,0.839569974374815,1.03823144458846,1.04936881184675,1.43644150853325,1.54841418918012,1.3942221844806,1.12453381431283,1.05365669842047,1.05092102800112,1.10998191483831,1.08269569648237,0.98627159336627,1.54268826021283,1.82046981232389,2.10484720212657,1.48539890618585,1.37857833549453,1.48511063758533,1.4631889308509,1.49395963474895,1.95936904121457,1.68909265985577,1.59153243883345,2.3174179817454,1.77061860098782,1.99061314027675,1.86646929691033,1.86399621805967,1.82392474087836,1.94927741915429,1.84615047316314,1.6261498185154,2.56550462815057,1.99463084047009,2.44722166980029,1.89116969398257,2.2549425784074,2.47658773679497,2.10730947631842,2.28647818745429,2.52933074072956,2.28057447265367,2.45432979582208,2.35159375444891,2.78137719634155,3.05980614927418,2.70398885754152,2.65028219846847,2.47294071666087,3.17355251404527,2.90073200008414,2.63928352269165,2.9207582871824,2.88551388774799,2.75124235668099,2.91117169893711,3.56955448557351
"3",-0.427406707470159,-0.491253601159644,-0.0527814056326529,-0.340077047568404,-0.616500408869021,-0.663948324381943,-0.0677657226841686,0.208360724676017,-0.370556656029282,-0.178300284954747,-0.175977155059266,-0.206902884833414,0.0319373321527141,-0.067232825875432,0.309750609411328,-0.0637905496787685,0.573978115998948,0.272794841406066,0.0285635831132673,-0.33444371954388,0.150782840247263,0.113833601480441,-0.144624083907596,-0.200263922986973,-0.0341853672586321,-0.1482628174754,0.143216414673663,-0.248562280107813,0.16565827498298,0.236718754574919,-0.0892835007121729,0.731488015528528,-0.156644094940502,0.0927378381442498,-0.107734846335416,0.446719391318457,0.326794047182802,0.38238814114813,-0.144257047978202,0.254899157176106,0.294291549528934,0.565842022698673,0.688811332388253,0.72920820708041,0.632294294660319,0.152514917019643,0.81797402612849,0.488542773154241,0.843627081693002,0.601704858083837,1.14406708053677,0.696803449295908,0.484482491610211,0.704021059770832,1.01537392223127,0.876549406673463,1.28635641504895,0.599196374119841,0.637660612352934,0.855558211052176,0.99403567637766,1.0780323281824,0.951428857129686,0.925064419127932,0.80047542624914,0.59986127917031,1.51706777639549,0.793745680013159,0.780064685392583,0.701783375231601,1.04499334130779,1.11197019653094,1.10266910859378,1.73158808581228,1.4293820020706,1.00345083828579,1.32868739908286,1.33326873595775,1.32199664237386,1.24959158037255,1.26349022706973,1.15498464651714,1.77210230868482,1.28987714079832,1.60048989402991,1.78698784344451,1.2130718978101,1.45332422424199,1.50996526235287,1.36452893405928,1.42407139131745,1.54840964358504,1.81566833298628,1.37836398019319,1.6651022704937,1.32603117418788,2.07770926836681,1.63322226646866,1.7114382616264,2.24864879672484,2.0352144053693,2.44529953777885,1.80147352024268,2.1206850318837,2.29424380686541,2.26180297670082,2.34176755401174,2.42693997028876,2.51914335463151,2.59334413816342,2.6036874513351,2.29519295659711,2.32782945235334,2.46953622997233,2.80292836515376,3.09339909786947,2.85307498893908,2.76923621497797,2.77981144451207,3.03110059584224,2.87987246638814,3.0556166009612
"4",-0.197202180419587,-0.0730785862437152,-0.520521944174463,-0.218874746569056,0.474109714849167,-0.173227744771842,-0.146536073546209,0.271676237387942,-0.0192122176100544,-0.283974087562842,-0.160979929166766,-0.309155107943411,-0.188671222051558,-0.194940789479677,-0.0168133105969539,0.0588361568182383,-0.0270337777107656,0.138417052968575,-0.31464354325969,-0.195092664255582,0.00638559927139222,-0.429377948148522,-0.12014635669138,0.295665203175848,-0.267819491343599,-0.246811062221954,-0.220776871618026,0.166111278181218,0.279981351388613,0.518947158074724,-0.382204040830371,0.0297441860914721,-0.0124521480692667,-0.465630292756372,0.369322422837891,0.358824077214041,0.39963442478142,-0.0807171838604776,-0.0440247954253687,0.495197684612032,0.802747659764561,0.644317908910372,0.252461901099171,0.108168978565565,0.157153578428411,0.501922716183323,0.308813993191347,0.24768041579243,0.0723954388578348,0.261148506311505,0.0607926660680121,-0.0830570888283179,0.226253301691581,-0.326567986468787,0.308283494292248,0.282445087370946,0.148959857599811,0.209708052647993,0.640029323034126,0.426654344361012,0.490157546219445,0.092591961381993,0.190419909251717,0.842279656020697,0.674891291524774,0.611169571221768,0.734716658036211,0.671690987280911,0.479252463884866,0.596550788174399,0.572942541571452,0.683851806770306,0.543545257762724,1.10830213500791,0.770994673332519,0.855807917705633,0.958263765662135,1.11015768439583,1.02889123146146,1.24344757824103,0.609722529345367,1.12130746307563,0.93399148500584,0.839762931877231,1.04513899860382,0.892510814127553,1.29919486811354,1.42136407991458,1.36033840389842,1.22479185015374,0.962107110111957,1.29518806671412,1.30295124797071,1.65456114547059,1.72791555867846,1.40260266915643,1.18813394593663,1.58597254283447,1.34438398255264,1.20856282659571,1.51965652901889,1.3585312356795,1.41402802563895,1.34005746867146,1.63089301022222,1.76695580154261,2.02277833218837,1.89557685017298,2.13832712935656,2.01180936080957,1.98218488721951,1.84561460715473,1.98150603974201,2.16818336229127,1.91626380917964,1.81336577161227,2.24205846455477,2.0093577106177,2.30314438744663,2.09013772873417,2.25900910545266,1.67397519940884
"5",-0.558052394622257,-0.810436492021677,-0.0228467260247095,-0.573373451992735,-0.0385363585930737,-0.00510175856920429,-0.188731980860398,0.0212728118361969,0.447920077219575,-0.134950522717707,-0.170130253004532,-0.262966106231531,-0.0695117792696187,0.0829618349135146,-0.184605872922494,-0.0573771624788766,-0.449469738673919,-0.411706722279778,0.0415477163305561,-0.0907897022465545,0.187514450957594,0.310157056565142,-0.467622652144422,-0.549859893371604,-0.175401087328984,0.281182377018062,0.366091184640967,0.114747225511486,0.0850674523200702,0.296763418394053,0.421232122217285,0.0803260685566752,0.161475488758755,0.238833523204726,0.106145105022399,0.27120061047412,0.394442295926107,0.519338161412997,0.234210142521301,0.403040058141655,0.100357863272215,0.0556436101386239,0.296878297501409,0.641665546655676,0.303221958623871,0.577079809565017,0.298457187405921,0.106871832428371,0.684778004098432,0.674973912301946,0.434931218165955,0.419968302666593,0.0761795702193605,0.265675145357386,0.627082259926533,0.891668682103573,0.699100337076676,0.824767940865472,0.26172758858955,0.470414356539233,0.872197465863991,0.96213408836901,0.575345196164009,0.550950123533015,1.0539551097473,0.977526480034046,0.84272239827797,0.599299409341796,0.875320182369097,0.649486161615026,0.552839600514064,0.57742156443315,0.977016818984484,1.46998418956195,0.964238295143481,1.65040128940001,1.16228978837417,0.746323455329741,1.12375101051455,1.30444551107175,0.979934607805213,0.328521067489035,1.073664175213,1.51001295152475,1.4744424974211,1.84141485636408,1.47420271765146,1.25886403426313,0.87339081984474,1.49346195512616,1.25746694504771,1.09329718244319,1.02220572308155,1.67482151693392,1.39959358507954,1.34141937183562,1.67787281276819,1.3940217652993,1.54149492220375,1.32562077980676,2.1385834557157,1.74829826792487,1.86625514124501,2.01466520269572,1.97432830710255,2.08369734316195,2.20874962562692,2.58997554440851,2.41433951774204,2.12679598704694,2.30468589996105,2.72186817664763,2.22971952673858,2.56436562748683,2.4259774418978,2.33794641882992,2.48581082007026,1.84581684411795,2.41038567089487,2.18147550661854,2.60280324875445,2.58718613704936
"6",-0.542974494926494,-0.301735352190012,-0.363305759379109,-0.262762450676982,-0.173343305756215,-0.555966830654544,-0.514182480735353,-0.0175611127662156,-0.247940434886019,0.0414925525464058,0.116209189325243,-0.0741791998744444,-0.29998646861756,-0.0343197818609998,-0.145904950838692,0.122033659596593,-0.191815909559061,0.163192551507121,-0.458133799478159,-0.00755220486832474,0.266039050074573,0.0407830489858813,0.18082165415837,0.0262881177198759,0.0734029212948456,-0.193046251894106,-0.162407781999859,-0.0563801926663102,-0.0560377581013939,0.305352034258175,0.512383199926862,-0.267757331759204,0.0847391403305069,0.398239146819051,0.0650758164392701,0.0979027711928129,-0.218447560410923,0.339617348173407,0.392134767506713,0.626098792968849,0.855564490146895,0.438371160928532,0.669987244205419,0.47492667508277,0.27306832477631,0.386517687292378,-0.020283054407177,0.0850377915176772,0.538376759212732,0.539208223247249,0.34845954454084,0.88512516515254,0.211297473808027,0.75221605369613,0.684674727701408,0.648593759413405,0.278814082273289,-0.195536482440762,0.360143397434159,0.462398199545361,0.6965473662393,0.294015883586323,0.53606059237193,1.12646979177545,0.367165741630611,0.71837252987726,1.09162938309458,0.455503987435861,0.899876573058572,0.822376563486907,0.677150365663296,0.885920793505913,0.975474953797962,1.14672656625359,0.553329984835569,1.11510918216745,0.820622657070139,1.22027452892966,1.17703007969355,0.931284905979464,0.800026344894018,0.793473453467485,1.43392396484271,1.06001255434694,0.915277333904499,1.10260573422985,0.952980454204826,0.971228013997831,1.08875996138492,1.21947971505106,1.60776858351095,0.732373775819337,1.0800744372482,0.971708667571252,1.51106413553286,1.85787734872819,0.823185833266743,1.46438970082423,1.40070336381823,1.18408161059804,1.30219263832491,1.70932557378141,2.07109438317629,1.98568908130982,1.96220715456744,2.05040206018556,1.97719751796683,1.8891547108607,2.28792002761262,1.99025392391722,2.3195065682691,2.35713734706589,2.38674355916013,2.22319271235245,2.5940143702095,2.60098619768002,2.72217393776391,2.57118492781606,2.45769340979161,2.80711393728283,2.11071157765345,2.50772144318232
"7",0.0135780690446685,0.259810782224999,-0.506415062518876,0.108916479984274,-0.409680007780587,-0.582657513016685,0.0293466623911368,-0.448850684150011,-0.561302887732242,-0.408395181868865,-0.0338380519073311,0.0435387541916036,-0.147760904026516,-0.133480040239983,-0.315640795255978,0.344092268225471,-0.243018310890702,-0.409211905781334,-0.0146786798361694,-0.0360943174884481,-0.0361583228546445,0.0508282998629241,-0.0870944859486951,-0.156909949489734,-0.066787224911516,-0.099633055616947,0.164295343606374,0.262001720839287,-0.198023356076113,0.0425490010603989,0.0631398446206193,0.434248073310109,0.747211180652414,0.282589204381633,0.510833394983524,0.511997465049365,0.0821792372781364,0.147473176631478,0.459389647150346,-0.299534991147274,0.370620950354149,0.26652617269574,0.351181980379703,0.331020696607544,0.508453520912614,0.295948956374147,-0.109507299450769,0.44785946319518,0.10079552063996,0.50446358692202,-0.100053326415678,0.219765154795391,0.180065337641247,0.552119356399805,0.412072509759537,0.176359019834501,0.484949105593586,0.648061397044328,0.295787068709635,0.633807228927742,0.804684778367607,0.880283549216487,0.812830843848424,0.636809497572365,0.867092686876702,1.31440200032371,0.813895777141086,0.382451634418729,0.495233831964827,1.01678889101385,0.692075939827374,0.755850810680765,0.642258813046815,0.994500501941002,0.433171654623632,1.0344351792243,0.662772571451192,0.708953081259197,0.80165403407176,1.17973657186689,0.905546453421566,0.743557243501274,1.09148397479875,0.83993936350358,0.879724743448301,0.74649773482828,0.960278531870419,0.681000871880758,0.871143267352585,1.0588019107662,1.27794232565925,1.32738256996497,1.36125218050817,1.07037734209045,1.4262726679668,0.901113624931877,1.27189003723556,1.55184061661052,1.24354978143473,1.5463346429057,1.50108264984399,1.67449168005179,1.89501776455519,1.71076401093993,1.97344817089116,2.03170847643678,2.19803966106012,1.88128042516538,1.71693886659953,1.71297011878152,1.6127336692352,1.94591252581324,2.25903193215867,1.7481926774377,2.13211232880868,2.12299231575865,2.22063775050398,2.08769445777371,2.3821310250105,2.08794072177434,2.28485284730859,2.66729178242672
"8",-0.0456669534793432,-0.536650469107835,0.436970490894972,0.00355118041134409,-0.0547299977787739,-0.0535163360984899,-0.481456658546845,-0.242097432670655,-0.0180049879999495,-0.412726649634813,-0.271747838922337,0.291635772620551,-0.425621595989521,-0.487587367016901,-0.500531463178142,0.157808113337453,0.198670988509123,0.46605684372674,0.0382081194576201,0.0964967276371284,-0.375211393138477,-0.401196350362656,-0.120124526003412,0.151298555948756,-0.317972368130636,-0.193310781968691,-0.0404334980530005,0.325900444928227,-0.282111110899545,0.108523958508145,0.0553023515664841,0.737923503394174,0.0805222991117812,-0.0587068262545156,0.170881704019597,0.310582283372642,0.302986397576211,0.187036400083993,0.116635458436017,0.305454788869772,0.132756350862065,0.644201871961745,0.404137200751261,0.25227398573257,0.72929382095088,0.488346869921118,0.396435538657761,0.171094263558513,0.883232061506315,0.761444934887533,0.21560205886304,0.0793269581818704,0.580127421221233,0.898352403430509,0.511404578235522,0.750012274867496,0.962821739505521,0.457049845922347,0.740096985534237,0.644744294535063,0.802787108833219,0.767666928055392,1.03823241727438,1.08067043926056,1.03206754434668,0.805736223548064,1.27460537063046,1.25631231410864,0.995401879731483,1.03557468003985,0.957500216051257,1.14393260530789,0.905601905448328,0.995403215092062,1.12863526804531,1.2599692604822,0.804676457147893,0.871697974391129,1.02748096561398,1.69909410832337,1.2321691629351,1.30735765419578,1.29342063862754,1.77242448140144,1.34745592377643,1.36554356747861,1.35748208003261,1.56478239149887,1.3419189656371,1.5610695053589,1.59670404831506,1.85303773458921,1.75443578820401,1.91209299192989,1.72439089527854,2.17984375146247,2.07136600105113,2.06922072597387,2.27689687152185,2.13603563329566,1.76185531718249,1.5854934827285,1.82711589164244,2.12337543949863,2.17392739368002,1.90652640106871,1.93681993153316,2.28372967871738,2.45489456267012,2.06750503425058,2.34998936798403,2.52006346137649,2.57043186670931,2.29476944397176,2.35215735383393,2.12181691665319,2.36458813965525,2.81187272841314,2.93802749911015,2.66106935226432,2.60610623405892,2.29827300709976
"9",-0.128304412891903,-0.347357660899448,0.0892533752175124,-0.355442019228318,-0.6050927670118,-0.199674207312724,-0.0496787118216615,-0.495299126293306,0.018353356587694,0.0372614944110853,-0.0420915864075264,0.40873160281235,-0.540631683350472,0.0357583744653873,0.351417501740136,-0.137064798700533,-0.174634565678083,0.300970697775253,-0.197068659411982,-0.640179165546124,-0.202271782058091,0.347463469762587,-0.435955100578,-0.0791006406368419,0.201612670140567,0.265488289131586,-0.219352029501508,0.0529284001089415,-0.137801729626111,-0.18518455675853,0.172366715418821,0.0179658188003019,-0.246833661320302,0.166646901682786,0.271959705117943,0.153070188817915,0.585875345113761,0.279614004340366,0.631114555133993,0.229467931062604,0.328886107143979,0.472812360247692,0.815830453824069,-0.162906540375368,0.95690714824351,0.635006196714778,0.742943886790449,0.474136346241273,0.46527954677411,0.647078563362394,0.461564495410755,0.58359043612953,0.229770413704714,0.631452071819435,0.514299686474067,0.86137690683871,0.953853929784117,0.186178447008932,0.633313360948245,1.35559263814447,0.796938406384032,0.956283416135749,0.954743577936348,1.08494950538781,1.10116719164933,1.20431252667051,1.08974290227482,1.09762860387483,1.41750151880782,0.803368877438383,0.93295840240037,1.10650647369946,1.75943063902807,1.51300173256097,1.19793438246649,1.31796906111592,1.13026259907554,1.38748670512716,1.13799134368615,1.28540003694113,0.777372273038368,1.17672093612536,1.50515902399082,1.1676915023542,1.19385680069463,1.22382343970622,1.64748359561453,2.30777220989783,1.76761269012405,1.75457631279902,1.67095443786767,1.63308444128028,1.6754533625304,1.8328502471262,2.15659840525235,1.85974496297411,1.91964333493202,1.93853690804002,1.71221932556032,1.86962738059957,2.36711783985192,2.18748682052612,2.47292721785043,2.27366488897663,2.4243283614712,2.5752276530085,2.85141422958851,2.72720100260567,2.57889332361269,2.32340016552118,2.4261290501408,2.60329798608213,2.29208498803313,2.52373105078753,2.56419306561996,2.92972689226428,2.95745942286894,2.95520195875449,2.65330162331443,2.66538961351298,2.9334565854083,2.65574353449096
"10",-0.213311252668584,-0.521676107614271,-0.2279559887283,-0.0522933948209249,-0.261713629481217,-0.310412947122707,-0.402501805912081,-0.201796130413221,-0.457792387448342,-0.0642306921149013,0.0306398285570816,-0.174428562910544,-0.280475902707937,-0.267606782791076,-0.00901735599111801,0.463390889185085,-0.0900599518750052,0.103484152502435,0.163807627794787,0.0441206216637457,-0.0166567391975162,-0.215122204771032,0.208539623785308,-0.206875136731022,-0.114885321874629,-0.1122166626478,0.363348904228657,0.25856626407754,-0.634575891059174,-0.0866979056234883,-0.272137093971456,0.0439784432051621,0.124465136445602,0.426673201082005,0.221733816689069,0.184741249584726,0.415161111006765,-0.00562841139035446,0.447555596391457,0.34156740171383,0.395579039602951,0.962715352350494,0.310655616630871,0.299544864057232,0.115309670374534,0.423372946163946,0.157004358815782,0.597833263815113,0.476923852521953,0.319742831886384,0.925689054164043,0.353392206334978,0.175944702083486,0.0416270366616329,0.157451477258487,0.39822857384707,0.510775908623475,0.503548090745069,0.0792972199060357,0.347106089519732,0.0732599849198471,0.381075159015408,0.530576927500758,0.713570590838293,0.577966886904108,0.516380687354861,0.426105704593987,0.718599955162541,0.277537654352244,0.696376103675195,0.743170813751931,0.644093559207702,0.611918702784672,0.695025389122885,0.708696101742095,0.589043714170206,0.851623175862766,0.696572231556804,0.651814972350495,0.790163627899492,0.680782333352845,0.834483448932009,1.01014651332534,1.01736055155827,0.573902707506026,1.05585864988734,0.92443012709812,1.14933984448092,1.03929627709969,0.866681678950344,1.01724736143377,1.20181969228967,1.33669810960901,1.03040746010392,1.40448709111451,1.38473546175851,1.5534854205614,1.5139533997944,1.85007297099623,1.85128527768676,1.5160261604644,1.91130643565718,1.71044923408433,1.50956019283792,1.43171853361472,1.69210981759327,1.87156377219132,1.65712086213071,1.55908259328495,1.60845766023466,1.92000079131116,1.17523852342445,2.06091939968883,2.00995340565935,1.9340469273491,1.89501182809388,2.09198858723596,1.91143701986036,1.99399203423503,2.22811962553299,2.12702604101166,2.0839304157588
