"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"1",0.0451729140524241,-0.253630025921333,-0.569799241346129,-0.534423351291827,-0.621661106379571,-0.171289877258656,0.430984657652141,0.205043066785145,0.0781846634468433,-0.0520931634895327,-0.454491314082276,-0.110300815011902,-0.24084253381589,-0.113580055130627,0.356955241778368,0.249224932745566,0.025866308466027,-0.239593126537647,-0.20531905223811,-0.258200203248767,0.47421268859099,0.334606563347725,0.209634680254421,0.289785777177956,-0.214397186075184,-0.407360119694938,-0.550485391407807,-0.0190621645718861,0.0527030857192143,0.496331526573891,0.434493542737685,0.188743239284669,-0.137011350209938,0.474718443465095,0.334423725366466,0.355823168202963,-0.0206771298261264,0.358398480392425,0.0453960877786614,-0.0918018109815913,0.0329980113614325,-0.207681786660371,0.244415393977099,0.124579413834942,0.0445642090479239,0.22747995094588,0.340567210016938,0.503071429861566,0.0745974623710352,0.59203316122948,0.603166835931099,0.270842488408551,0.33994370486764,0.0700337781129587,0.499909907999152,-0.312939932556319,0.230564435673858,-0.16514142763331,0.205555816363713,0.335407763194017,0.243092689206114,0.229110590585966,0.237978298956355,0.221329256377452,0.513211406426023,0.65228676316676,0.701438617258469,0.785582266244084,0.120760640833695,1.39873901481574,0.701421541917955,0.37500135199362,0.660607797160932,0.668149431963344,0.568416711706078,0.226569432036074,0.816194466507165,0.897362617345497,1.04465782203309,0.606245255212458,0.401222548928527,0.8405398299712,1.54016844065077,0.782334415293092,0.723242784701915,0.342268667945563,-0.00441229528532459,0.557584031912384,0.193027286916694,0.460335067823053,0.630100829796881,1.13072593965631,0.904474846014633,0.78029212597904,0.353018362451815,1.38525043166315,0.958100418683645,0.872258495076225,0.944265120483822,0.62571717555466,0.611896723430298,0.996162463335566,1.27213005707025,0.682096283351797,1.41780009872706,1.52487087162062,0.742452414867097,0.901426641374732,0.842384663947362,0.908311902141296,1.22261461098483,1.06658260504996,1.07802236641056,0.788814838925455,1.18952880791741,1.60790355445164,1.51653954631552,1.14617485754534,1.68455357436388,1.94105822313553,1.19184069719487,1.69617584234283
"2",-0.537189692828056,-0.264336695412583,0.85771085605918,-0.469683614714363,-0.00270282183877536,-0.489869814816553,0.451739622435626,0.263772795654823,-0.38637036013951,-0.069035004065774,-0.284113806890104,-0.00333171062156527,0.226952789861499,0.256752896729622,-0.111429249527236,0.0997447179193688,0.286836143576473,0.696710881957585,0.0166478470594378,0.127141968989576,-0.0520148760512824,0.0585733418487977,0.464640686731405,0.303333383639341,-0.144496490412933,-0.251039391386868,-0.406067129721269,-0.386572923888657,-0.152630120254385,0.525904506453039,-0.174407198600213,-0.0724922723851891,-0.327170709395758,-0.0734601903138082,0.13117441877894,-0.0586305190456214,0.00286838592730092,-0.181371624233799,-0.166577589859692,0.0649014755253777,0.248473913672251,-0.0188868264156484,-0.180618425903439,0.497718698623343,0.436250181849189,0.0326106752151956,-0.270697283723479,-0.12431532776204,0.28482313914296,0.820785774428842,-0.19187826949678,-0.29771477264763,0.387409837614826,0.607902664085707,0.360613941268844,-0.0898247103198537,0.292598588865436,0.200165258637747,0.0163404315680201,0.338151373574253,0.651613941737972,1.02560171432391,0.488382803660081,-0.0941447412522807,0.537285539505494,-0.0787614315088173,0.137723648748301,-0.00900317718219007,-0.131916246494094,0.563957167607458,0.738853686510356,0.860386647329625,0.472065901267279,0.633734109671273,0.0881849527708665,-0.0796360866512774,0.297363637937749,1.04656629848263,0.892977326693229,0.425708159307521,0.656808098790428,0.709544031977823,0.572611851616698,0.814522234779958,0.69821193886035,0.603496770189152,0.500390355171898,0.496293196030322,1.09857689342695,0.716121156952422,0.253468052145078,1.22631379826632,1.17917990670735,1.08390891269945,1.31141342229444,0.493660898776906,0.926355399934585,1.30006773555168,1.146371780696,1.03808400183221,1.24620212713289,0.816947730422087,0.65120598008181,0.820508356509071,1.16546243302306,0.921910583447639,1.15766633020631,1.54156753010134,1.31993644353909,1.69000127478258,1.36909969355499,1.62615297869769,1.73514063840106,1.7237758546504,0.986225951420694,1.74591521705683,1.2165840817651,1.98760010513242,1.49921692083211,1.76473326199724,1.50196423475394,1.98054707439431
"3",-0.0776555532951461,0.0479014292805461,-0.280554750120227,0.208631266241986,-0.299585690216696,-0.411412178617185,-0.427282421557183,-0.199912276249019,-0.159228110936204,0.232968988490133,-0.270504822517576,0.260636668813659,-0.155224550776385,0.836885331610597,0.392606784015337,-0.309861354710255,-0.359156752326538,-0.258247813672583,-0.218082480497806,-0.064177488881927,0.40281946191317,-0.0684211834895644,-0.117350358830073,0.266028815670463,-0.497400065533319,-0.0514659630117485,0.0452854924623373,-0.112004282149786,-0.230489829245908,-0.243105510698961,-0.214476368221704,-0.263599688649758,0.00963753668760304,-0.0586598522308589,0.380421930492662,0.713395974589522,0.210358249541582,0.126423727402563,0.627372088229486,0.0956740204525042,0.0786838275300626,0.412127753012198,-0.0356520623233929,-0.00890502253846081,-0.00304515846037663,0.522940894334079,-0.0294805593460578,0.4984229029098,0.108153118398514,0.023469272259216,0.279283387701701,0.00863136542978454,0.629330304778692,0.958695137645365,0.176887483604857,0.162236643710252,0.321682351408617,0.768962229093513,0.412829805574361,0.401530395473848,0.658200696210544,0.264113389579231,0.951556405612622,0.400889632997541,0.727325638457802,0.721510498286215,0.432849251813514,0.58929981928908,0.782757448836312,0.763756474400309,1.45387281095935,0.247350598577019,0.0937310216780748,0.29018331531807,0.906806863825232,0.519319428704359,0.312933970108412,-0.0540839740317638,1.33262820768848,1.27912747274164,1.28573249375631,1.34052399605681,1.2346562197501,0.296459570391432,0.850386514992768,0.767573116707685,0.863102049929675,1.80694793509929,1.48104069822709,0.586074874219624,0.72860345562132,1.50602029814681,0.915699052238804,0.755950631288889,0.80979550733537,1.53634725872808,1.53855624049306,1.47488945901488,1.08579274937683,1.38755109059964,1.73484418880455,1.25840051458193,0.738425352968993,1.62056226039147,1.63816008709968,1.52657537944544,1.11291915423143,0.709711495839553,1.40863340733804,1.79025406234089,2.04292146687495,1.34825696151753,1.83955578334241,0.863390898284113,1.71374817238182,1.99688846851285,1.75745827842623,1.41978595025767,1.75010945988789,1.88282383696349,2.2829759637409,1.94980029823991
"4",-0.0907683358626266,-0.299340052292321,-0.301279648464236,-0.067468299958623,-0.391718545331212,-0.165482007598044,-0.239557425032846,-0.380612179903658,0.145771755200042,0.0365982782186985,0.5695906866917,-0.319877169874194,0.131908416113624,-0.160028592492641,0.315434006086821,-0.145117618858439,0.133239712296002,0.151220190255914,0.100542097024926,0.393176524699837,-0.348203009711039,0.404254422314311,-0.47849450606257,0.67877110444638,-0.0889050707837983,0.75656029535945,-0.117312727497484,0.148167315756416,-0.0147159789253994,-0.0499343808901371,-0.0796944765735264,-0.0127513118190229,-0.257921222646281,0.018961291131785,0.553100923084558,-0.438127194228956,-0.258568920801015,-0.0503860932206666,-0.247560088145888,0.12677186607958,0.577069007167173,-0.237313034952593,0.253877748053732,0.332367830813536,0.121882278008935,0.533303712226493,0.224016490558167,0.241869781707657,0.320805145236054,-0.0668076231146004,-0.0706664252193979,0.188526913476265,-0.156923528635831,0.191470987202894,-0.0739826828663667,0.0369098010517179,0.132015766674451,0.166725470876155,0.260815135232325,0.518700916920457,0.042588320449211,-0.16721580634285,0.47364416885206,0.0477199342327374,-0.303716867720073,0.0224437523871238,0.0872974434588233,0.600922410783811,1.37112790087675,0.531804374977691,0.567960067229496,0.732850493955565,0.504049954903609,-0.162198637710685,0.582464245022984,0.651850322453658,0.6096019927645,0.199893274160838,0.655245273303445,0.528287187633634,0.227724334872752,0.236877419042565,0.703875931646727,0.886264347662291,0.856588843886963,0.483335541811292,0.74605600204808,0.501611489729612,0.742204152143307,1.0042500667246,1.87070640549776,1.0372508269473,1.14896510539419,0.686828435876023,0.875196470547874,0.971765950184825,0.647633836801959,1.49197367280931,0.663373235465473,0.632010741321797,0.793640410011685,1.34491492291332,0.71188092605124,0.817366994790232,1.02965274958556,1.43137326261736,0.424980005496535,1.14725549087609,1.39184839849543,0.972012140992567,1.9388284465874,1.24051125074217,1.39112649981028,1.64934011030569,1.35756199613034,2.10417448581088,1.8584567486836,1.55738934517726,1.60579694500649,1.54776327526003,1.79431402328058,1.44227699796273
"5",-0.366207936896517,-0.226169487212992,0.27981434261965,0.494257174124177,-0.15055953630449,0.247258507139875,0.658990821591547,0.141262447810784,-0.0392619844378804,-0.0405234539859151,-0.390271639316799,-0.46657557780293,-0.0949904705097532,0.257911798810215,0.340657514524024,-0.0924856471987665,-0.445395801021691,-0.437075876062441,-0.361057339803553,0.724988445300631,0.0588377453490207,-0.423886831645543,-0.0696810576217586,-0.438075425498534,-0.137709219913977,-0.00991538455073195,-0.0448161355379797,-0.107525564379779,-0.0621543484355305,0.300305184907736,-0.423141061227298,-0.215740520852614,0.240219041858755,-0.0160841515891366,-0.26091179818982,-0.00511947165689919,0.447880735450592,0.28826005570741,0.303821179494678,-0.00531297494618477,0.11999976328691,0.426183938623509,0.464821449037806,0.103052678266207,1.29895252172632,1.39380017194523,0.176876921680352,-0.227979143092549,-0.113071949140517,-0.164472637981342,0.112314870884252,0.559421522488849,0.338111260178701,0.130082814098469,0.238640611692563,0.289936016281984,-0.0091633265833647,0.255897435523403,0.383985824168338,0.115631008903999,0.257615982596523,0.316158180217266,0.299421190184872,0.435888668614083,0.392018614972994,0.421915381629649,0.556854586402275,0.888220720476265,0.48446847928058,0.225016962927881,0.504697359129667,0.947071460575946,0.367258291842473,1.05054800399681,0.356238260088455,0.907811208108599,0.725731478931385,0.282620582660073,0.585636716592259,0.301428906981876,1.18122162307914,0.82783285806175,0.616215122897892,0.443270672076174,0.218207444684754,0.445171245469498,0.150044122994672,0.528596495724686,1.13261598634525,0.705631367546453,0.715717532527268,1.41845518837731,0.315732766104813,0.934550476230796,1.12928666060955,1.31884749750218,0.543636678795116,0.955428218033091,1.02423809214424,1.0968848226401,0.303473473620974,1.17548115047519,0.799023908796245,0.854932662515566,1.203095195616,1.07480602390437,2.107979041319,1.67222032565659,2.25341860700835,1.45329962615568,1.30917554439293,1.18209857589088,1.36909246553902,1.78712133631643,1.42961618685808,1.20052594880972,1.55362467934906,1.36003973386173,1.67885078711691,1.48153498967418,1.26384972811362,1.63640691689103
"6",-0.201394636756178,-0.290922989666434,-0.163733784295977,0.287310522613684,-0.377786849567378,0.436881975021164,-0.112117646301884,-0.0460337092298076,-0.364949166445187,-0.439046090745839,-0.286706560928137,0.352660310117244,-0.153743787473502,-0.272974693568736,0.358481420143043,-0.359646049011135,0.139589451919227,0.0892952166371538,-0.0950527208409167,0.070705036300124,0.519974130080196,0.0800479583110965,0.0601375838916073,0.103958119166658,-0.369218852179039,0.070543010872128,-0.235795937922986,0.81915815474621,0.383130690995128,0.0409855177930672,-0.18173302163399,-0.420975298492142,0.00338196986517268,0.157367486996316,0.626925092494342,-0.428189355399746,0.34803566114509,0.310739773578881,-0.0643021827964328,-0.0802850021888669,-0.46170296241033,0.147002215167113,0.579344051997442,0.396800473514187,-0.031020925050963,0.677326574238702,0.383637476011356,0.466599350052225,0.182972329802592,-0.154127694966291,-0.0621092015723696,0.070953496175523,0.0818477781695854,0.357266356738069,0.274268651936709,0.222526311243166,-0.0572791697144426,-0.0957844479218406,0.162027816745855,0.0871897887172687,0.193824115320424,0.321208619867965,0.400818870758601,0.399742464807891,0.651710213352031,0.698490466616513,0.315270876037121,0.277106806928294,0.530318821505585,0.241937808429766,0.191031021940766,0.553127956564629,0.690544375657723,0.303104115993857,0.227399445507106,0.4817074044262,0.66878481501226,0.570687247418675,0.440234740429643,1.1996220549143,0.701362474439144,1.20374185073558,0.921133065137864,0.339968040239653,1.07306617622576,1.19186329472837,0.874744389154969,0.998011569402133,1.32898427601731,1.259349904679,0.953152785535408,0.217021506551991,0.960941721509552,0.610860482914247,1.0696899529408,0.589225033111895,0.935422586594205,0.75982272982588,1.10120703360287,1.11071727857229,1.36937385157196,0.858572263235378,1.15505324551248,1.13718233165443,1.10398190067013,1.02414493983873,1.62707244974722,1.30260085607882,1.35114716690002,1.71099769640032,1.4987911542873,0.80488467401892,1.15468759333494,0.988592191956591,1.63527290188641,1.5831363514931,1.19018931797839,2.22022254126998,2.1820013930775,1.73926619972113,1.26169098058723,1.54169949800242
"7",-0.259166033764333,-0.201255532385004,-0.488380541679381,0.223473987201168,0.161732161045467,-0.255613737263931,-0.106859102196407,0.593281613222456,0.126397364564515,-0.258085344926453,0.341339660676915,-0.055662741775622,-0.18116522200891,-0.179263987608692,-0.108348099006565,-0.119079044944123,0.210809608710154,-0.335956532582278,-0.105444798738548,-0.185330880096585,-0.146359029157989,0.452140239920588,-0.373975403813886,0.0540107978058257,0.117619920976738,0.389873047785921,-0.137682380200659,0.221667239780419,0.22439171250021,-0.0444836127954077,0.603472354954365,-0.11506277113449,0.490024449051109,0.280729549312788,0.8548044570308,-0.557422096924788,-0.505685715684664,-0.104737245823189,-0.206789285038707,-0.185814519077184,-0.0241327751776127,-0.104011730734031,0.178707798637615,-0.0920894103506111,0.0212782773102496,-0.213626853550746,0.0535984922122429,0.57239703147108,0.229169653785401,0.42591439020058,-0.199766460570691,0.354356079116187,0.823985104276486,-0.11344427744701,-0.178263478767903,0.29917078950507,0.423058081509435,-0.261031200830389,0.0244162679779026,0.261123186832062,0.918957519315623,0.111282234685952,-0.108876284709896,0.102152144420432,1.65134065919612,0.181246642347296,0.550239257498374,0.327173110558101,0.137959764634199,0.571031500411813,0.946812197916836,-0.383511597002237,0.570399261126539,0.335268757164096,0.764693789806616,0.629359123954011,0.692568992464503,1.02832125703763,1.74143877654472,1.01518783206109,1.08859497382034,1.12647640629273,0.606242418307215,0.424628362523138,0.195308333058059,0.236990899869655,1.67312297665119,1.66122853162063,0.986487927146842,1.77523667293792,1.50727878514256,1.01696294974301,1.14811197043614,1.44681718535325,1.19446959396082,0.685551210659949,0.791147340788584,0.833609884314558,1.21753436041051,1.34070371950598,2.41134312027279,1.21688775847296,1.62764224140432,1.63379681240613,1.06294207645513,1.20358924677195,0.935480013099949,1.33602508618094,1.84987395627648,1.49869423559462,1.45786519567457,2.31410742446387,1.62742940571376,1.92462864867734,1.26939774210311,1.30398736533988,2.55295513396609,2.29559268455037,2.83767057980942,1.4422337859713,1.98935356655744,1.24482599869587
"8",-0.12907651561727,-0.118175322325123,0.110461752610099,-0.542935535199491,-0.161296443572022,-0.295678723722736,-0.0736639348822561,-0.274859959143925,-0.0141830725616562,-0.131248665200193,-0.173739572709404,-0.0429390167265848,0.00376983440997536,-0.519148242530203,-0.257354661922935,-0.163403105112531,-0.380351320476474,0.0638719827116137,-0.0290116569116198,0.518168827783645,-0.0175310476081115,0.143576262906853,-0.0895434195191255,-0.149525791443685,0.355710124714452,-0.228277265635484,0.651268659065818,0.0528969639446288,-0.0916792968758418,-0.426989153904497,0.176085643032494,-0.0472020670744425,0.462388192332051,0.132531070558361,0.480438841101431,0.475588048242649,-0.291124199649685,-0.0911571503239755,0.997059839363899,-0.178051823889982,0.120359155648274,0.173971766113009,0.0314089018256632,-0.435950909941188,0.337458573943863,0.0906942897622523,0.0754714684907565,0.389671076724499,0.934920411924007,-0.0937395204638197,0.359550772789955,0.744069525839894,0.523622113103818,0.474056201520997,0.275465711094289,0.022470553030575,-0.0162337259546498,0.328167504075709,0.661247189907405,0.179972478477962,0.290303751811962,1.06890044329009,0.523280379343741,0.578326043242259,0.454002517087308,0.298922014517835,0.451752326557806,0.958588280877138,1.76150197646768,0.879226844614447,0.661644475317583,1.21483371232938,1.30529611735484,0.674814630754762,0.755527823159403,0.827480068534862,0.80783792567275,0.878952135289659,0.553286300250779,1.26971135849195,0.48553220844988,0.805986937078329,0.579851141842363,0.509681872424575,0.873588604028776,0.488473115479698,0.967539039864831,0.801015020395606,0.72504261067832,0.667173406498466,0.695532748657005,0.648028202528521,0.783903293725994,0.564274014455278,0.926548878134542,1.35617887348168,0.835205731379475,1.60825780781313,0.799269667182303,1.00619138394367,0.829459165304591,1.61783309204716,1.99164147337576,0.896607981441934,1.38004210568528,1.67003971370457,1.34329964426697,0.863698338035952,1.30123294925015,1.43375783325527,1.39525528365406,1.64087759891462,1.34635630240549,1.06668877760014,1.42139770421419,1.05833421932817,1.20317460300643,1.44320755824465,1.67857672265598,1.40751760743876,1.57961583704611,1.34589356328129
"9",0.0804762147435946,-0.31905747226028,0.137233260440076,-0.191743667197824,0.459925995854173,-0.338707317928829,-0.517160519545523,-0.0635826478261784,0.00351667583045601,-0.546122964133624,-0.447136129287063,-0.301782511957082,-0.114416015227942,-0.485639709811515,0.746565707790511,0.31088621205713,0.311880699333959,-0.143182682909261,0.322882464429978,-0.0317521495379394,0.218798434604534,-0.105378027749354,0.556396872185755,-0.264785187755338,-0.0780355883599522,-0.241101662866424,0.344708036140673,0.195566927536123,-0.213259737244713,0.123377161750232,-0.266229531939178,0.117816398493833,-0.100350145135213,-0.117835469960666,0.204717630847959,0.0629027037536198,0.370353452337294,-0.280003437491601,0.30167376298927,0.479004391091499,0.217763974775809,-0.39918440086098,-0.549221031168315,-0.109556713253003,-0.15402106487448,0.671491227418296,0.239072569342421,0.731225480831206,0.239051285795074,0.274510531577437,0.405358565831172,1.07540072450036,-0.37584332464976,-0.130394202151803,0.15214681040755,-0.241668326466487,-0.194545504163633,-0.32440865863915,0.477996035145273,0.414455002132562,0.309444606737915,0.361058517389536,0.462344813727342,0.62183826097358,-0.23567315733444,0.676928566793739,0.660297522533775,0.454487097832309,0.819327949323234,1.03067205291321,0.460919881291212,0.726477495388691,0.793982755122187,0.777082305550722,0.305412569921417,1.54653537367004,1.31896688134459,1.24941221350884,0.499105793408172,1.24797665351259,1.16488473750079,0.738992618621264,0.223300488272417,0.114820050244092,1.03507496294515,1.04596330341568,0.320868990575393,0.802366771568846,1.76701997253658,1.7195741411439,0.341985689807769,0.805625729407845,1.03565209372295,0.896685165264203,1.7391314514341,1.05478459761258,0.626872947084588,0.856346215267547,1.65385377744241,1.3040042014716,1.05953358125732,2.01090308933601,2.29575628610139,0.896254315806481,1.68502498377966,1.13254590459592,1.93863501084548,1.5805825427606,1.21686118940365,2.09686334831165,1.67902899121308,1.39687034027764,1.80897400582506,2.11185107552714,1.8234407876026,1.74930240020569,2.51696788883064,0.976439743689439,2.53961861220843,1.97618398418231,1.7919845002788,2.04971908715453
"10",-0.164379242080617,0.566469854954303,-0.335888999926613,0.310713526235562,0.0893230370052901,-0.191146355527004,-0.517486510136747,-0.36562112370766,-0.0429758728768408,-0.280714874751822,0.197353152703884,0.0149604517238968,0.153526387569003,-0.109500202499974,0.117103444359324,-0.352601716111247,-0.339025013535682,0.37605061164072,-0.239130711258718,-0.265036309549811,-0.330444990989812,0.478295802499199,-0.178309749815397,0.0229742077709134,-0.107533868177721,0.307328243863107,-0.40334993553677,0.412154605470335,0.188999397448619,0.249419022692539,-0.151065357889691,-0.00230981892080267,-0.157306654052802,-0.384999247851371,-0.141926140566388,0.284376705058446,0.328759506619338,-0.0683123847922601,0.0856554712037911,0.857243908891884,-0.375330457885063,0.463688200730659,0.215056204601486,-0.243604436926096,0.425141456665425,-0.0132265723225728,0.147442567985718,-0.115307794482205,-0.112263158163082,0.00177477519873403,0.0387112309167153,-0.456577585171368,0.543741698523784,0.565163954886738,0.672833086074772,0.143783163655668,0.194812964918222,0.491890811562017,0.518678081613296,0.61679468190344,0.47030662757287,-0.0264718951367395,0.137254164807584,0.0154750994696353,0.644514868600297,0.203084340540409,0.357219029526796,0.978238180302854,0.513558195081343,0.17849574068727,0.610278037397533,0.866387796428044,-0.0542878699396655,0.262208167662818,1.27515581327718,0.499536556137114,-0.105367009938929,0.282424181838426,0.171891050780888,0.416883571530681,-0.0784196659529974,0.747035556444109,0.768531616934163,0.4046858997021,0.748763943725283,0.974105283991974,1.16017769832599,-0.0260093365905861,0.608883615166643,1.12794068500701,1.29114407199905,0.825610526739185,0.867468184574429,1.28216311713804,1.20782473283631,0.831086722203664,1.25316587618526,0.973918246922927,1.33391731381009,0.479928768513827,1.63816417686118,1.18267175622756,1.27672919376756,1.2833387246744,0.889739074771812,1.48536779798607,1.27570833530706,1.53012307396415,1.27844622337771,1.24557942982145,1.71249158900313,1.04307748348066,1.68295196370817,1.21729907312795,1.25322116344588,1.403511102142,0.855111503886204,0.884578562002229,0.967915513635023,0.921797104647028,1.62484619379364,1.4331536257095
