"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"11",-0.0995872534108329,0.226761287029425,0.0168835699026893,0.161580830520919,0.111967480952032,0.052154206662179,-0.105484534280732,-0.143473916074538,-0.151207444944799,-0.0965838363257072,0.0621665092617219,0.289637781275388,0.125184372593035,0.0172293774767123,-0.194967670084055,-0.159391741212603,0.159160869034503,-0.255659060262776,-0.182922510401434,0.0320407163812903,-0.0421333992287996,-0.23908825935796,0.0266368370439308,-0.0114594794493909,0.0720823493859567,0.15161496324584,-0.00944673819115123,-0.050973972091459,0.104347987798901,0.0705199398258714,-0.0627420735423118,0.0327158460588843,0.0507239000649466,0.0511163202178146,-0.102301158886863,0.0504943492196475,-0.0812506587968906,0.123652594842167,0.0620330119204473,0.0659568338471616,0.089068671739047,-0.217056899758207,0.106795031081056,0.28221403990021,0.158017112184069,0.288525126122227,-0.113654934670573,0.157370216743977,-0.0880325323598021,0.221941796468104,-0.099920783324389,-0.0463354143001792,0.0431437613389969,-0.161596682987089,0.137745733494318,-0.304644309099844,-0.0200105595766356,-0.178487727993974,0.0500795373825177,0.0210983591602576,-0.0330437403252174,-0.104903876548157,0.14713420382756,0.0154603670292815,-0.100461690286883,-0.305065267312319,0.00308315595376689,0.166801461649654,-0.159857932113683,-0.0916959883588679,0.125942882691164,-0.00854173900355477,-0.165882330847963,0.182216242093694,0.0191908277354677,0.0343306492486962,-0.0317202335478691,-0.0699181394221748,-0.0942196777016481,0.152811254261237,-0.00131915283491189,-0.0477092644148052,-0.0362291083044645,-0.163391019243718,-0.388880089000418,-0.147393831378302,0.0438707863774519,-0.166111639228431,0.0131957596399094,-0.07290512193662,-0.213035322742072,-0.0753835948619017,0.187471148323314,-0.0114738130662802,0.276074396419678,-0.0112057296137994,0.170694352869193,-0.15664388708202,0.0759710051103299,-0.152533809160784,0.00106923101999072,-0.0050442197555991,-0.150221762291672,0.38118061498913,-0.079080084698848,-0.0581854497326384,0.0166297245262837,0.0372327559468328,0.187922098984741,-0.222339959737284,0.058154864749105,0.232385197482524,0.00332797941850299,0.0362114920331341,-0.238637721721889,0.310431944768129,-0.0331116043124987,0.190534597632001,-0.139425415354821,-0.285915519715932,0.0880649836840547,0.0642867896247167
"12",-0.127999754542661,-0.111732444106799,-0.097126525111055,0.0209983053566519,0.102327227355176,-0.148942449222999,0.18972510602174,0.0977262898600636,0.00831372298000579,0.126509180740362,-0.00137423054707536,-0.0504302200589136,0.0760112783704629,0.0422530458712203,0.271934335422636,-0.0829735463544163,-0.210626530152063,-0.0303096194188021,0.0719665775291621,-0.0349139616703402,-0.179555889161519,-0.112432799641977,0.271036732711151,-0.203529825211242,0.199637196187654,0.146040301470114,-0.0710183238339052,0.0668120401351957,-0.00486442020936228,0.194686524345155,-0.046404012236629,0.042335992282996,0.205589703940464,-0.117123459138563,-0.219292959564958,-0.0269036659243037,0.0333637614394136,-0.0515602239590212,-0.0691822079537041,-0.0491174960579324,-0.0996249319445969,-0.0202278259967854,0.107136604329278,-0.0940925821343175,-0.0175134809579943,0.0280709321458955,-0.0834316968829018,0.00944268751883535,-0.193997280312597,0.0939674957202026,0.114694010021322,-0.102218031564082,-0.137592698831071,-0.00235178287928906,-0.125865889361405,0.00652610705876364,0.00742652099792562,-0.166999610385507,0.12085112526138,-0.304164668889184,0.0527747975711691,-0.098738106666202,-0.057009107747944,-0.177715390603209,-0.0719985707872085,0.142432716847143,-0.0241556589344024,-0.136597292342816,-0.17413162023824,-0.0648725627537546,0.0950430163594065,-0.23846065868101,0.0328656375757419,-0.126910808571021,-0.140432641000585,-0.279639800792706,0.0353655240517042,-0.00903863843675974,-0.126256651094113,-0.067022999405208,-0.317325130719632,-0.217310718672912,-0.283228520519281,-0.20925018027257,-0.0270366129544626,0.101799996110679,-0.14506968018856,-0.114134686994495,-0.246744942854679,-0.101631473636556,-0.155654870285881,-0.082079524709013,0.0716534726242907,0.0747100915677157,-0.0588516191499799,-0.114565430490585,-0.191366319124066,-0.0247210260558945,0.373643310272021,0.0147900784806025,0.0364871284630073,-0.131085056942171,-0.13746884237824,-0.158750674988362,0.082577692881309,-0.12654130475112,-0.0204948021390909,0.0400313843756685,-0.072637472964038,-0.0753478058777464,-0.182827769780487,-0.22952243358759,0.00690103021904842,-0.109150960711569,-0.0878057273862298,-0.0470568066954339,-0.0194034739426442,0.0815211616685237,-0.17807412904618,0.0148622216785123,0.123114988976142,-0.161935633798561
"13",0.25947082258372,-0.142053269468253,-0.0324382544467164,-0.0987445968859217,-0.161368397201924,-0.0693934631711563,0.0747498093541259,-0.0213757446918532,-0.137198498651217,-0.150982193854954,0.14860314337599,0.127076934004712,-0.0343252274817016,0.00451366316075898,0.118035187446468,0.0994919922333371,-0.0462185599982345,-0.110262421520605,-0.0599691235518616,-0.155705313620801,-0.121060602617884,-0.00665811751631788,-0.0485614428112112,-0.048117538673703,0.217399121215733,0.00377909626969092,-0.0511715665224348,0.21114207346727,0.0537817978034435,-0.0278566164716757,0.0656236161228172,-0.162251387705769,0.194523110792052,0.0223154614484339,-0.156741650452619,0.349105271071722,-0.214810222536117,0.0341874247966071,0.0879254848801184,0.0261053549991864,-0.0547222977490668,0.0141571425758146,-0.0313854923971006,-0.0519908778693428,-0.196941168834365,-0.0862442601478875,0.017361153965032,0.214693174567592,0.142291183998196,-0.0046326983783426,-0.126491484586239,-0.0897830551950047,-0.194089026681272,0.0359562859977725,0.00796996164080542,-0.275548623851486,-0.102738957703272,-0.0668765535506477,0.0104893771212761,-0.207983189153107,-0.102321065109064,0.153690321421409,-0.0307008716959773,-0.185446021875261,-0.044544210913704,-0.10503509418227,0.246389289669879,0.126002760034316,-0.247702243201995,-0.113239691877575,-0.093200360367999,0.0619113164771027,-0.0628831078168308,-0.208070773656794,-0.0913120108968041,-0.0770334834694241,0.0203406569031293,-0.0674207869930859,-0.0442760369626203,-0.141985470857286,-0.258984789882424,-0.102960468658076,0.160589357002058,0.245030063746876,0.231609087865695,0.0322211735529951,-0.102704746808325,-0.136822245671459,0.00817423675534548,-0.0871931306239475,0.112193025959294,-0.0953164165187702,-0.0458063883569228,-0.0385843666912773,-0.0449841972993229,-0.0307388272490054,-0.145460018712114,0.0662200363361051,-0.0572500447029302,-0.0178040908841449,-0.105460648043493,-0.0330192736825315,-0.158489328363214,0.0657329477655158,0.291154319263644,0.00106275004449662,-0.116197828684996,0.186939339308089,-0.0463257276617316,-0.103966832089687,-0.0874322939305892,-0.154327677387983,-0.0833742940620165,-0.0332154159252221,0.0900500838509363,-0.0033236489736661,0.00577430872090507,-0.0819949997885503,-0.0737475687138207,-0.0617031037783124,0.160615355263366,-0.172455021072888
"14",-0.0488042537849659,-0.175776416871212,-0.118404066019259,0.258801489161546,-0.12466316649934,0.191236961636181,0.164039811893818,-0.11906403732336,0.0711657720929733,0.0153492050830299,-0.0885963834821461,-0.0704031092902167,0.083038969147121,-0.137098768249058,-0.0759435356169643,0.102986221054272,-0.134682099543543,-0.0113783189851548,-0.151601580896148,0.098328557768857,-0.111737354787621,-0.305638636223178,-0.0679965978203337,-0.0376679396216792,0.140395466797016,0.313824792441371,0.169890872207087,0.0795153993374983,0.0253476503836751,0.090999157443554,0.051943470493987,-0.0259480584602263,-0.0303145872592258,0.0775313203683059,-0.041186782530785,-0.0666239193283888,-0.22093162198781,0.0538362839051583,0.0667408485051474,0.0854261176814609,-0.0110827549816437,0.0351456221601961,-0.105234798448979,0.0240480721413735,0.0659456571234861,0.0506918517238995,-0.144162485875713,0.160003254383749,0.0914523226297616,-0.00489836737558742,-0.0966742597187303,0.0791795807117171,-0.0229631251996837,0.349818611435419,-0.0923758716626369,0.131953523789371,-0.212125943772851,-0.102855392692151,-0.135122273297577,0.0579039684610192,-0.159233374457479,-0.0568708149686267,-0.140233122039972,-0.173201178763401,-0.0201657016323406,-0.0018800624984567,0.0336134656661873,-0.0780972846877352,0.204169665557813,0.00606084297466289,0.0242987396641413,0.0347135840926426,0.0774237776969177,0.0195063139035863,-0.11918648485467,0.155214481224716,-0.0815602032138038,-0.0728607431348369,0.158189405398279,-0.0289900969444763,-0.169295139123054,0.0955292429848019,-0.176957457219432,0.0419108367409306,-0.300599817613237,0.0218655213110442,0.0510190043875598,0.0634364270639717,0.00574504567748275,0.226572274664372,0.163034925773908,0.00328043359946553,-0.122538289826762,-0.0719618951125077,-0.101703854078296,0.104600565593629,0.0474352843431643,-0.204024349528187,0.0277752964436827,-0.0628036413807013,-0.0177375161696781,-0.0197284331120479,-0.00439730822857989,0.149118600702723,0.110475122526541,-0.0828843609513597,-0.0446519178683284,0.0141382148434976,0.0221675464676108,0.0336504994705406,0.302393306260515,0.143712382025176,0.00415025862497616,0.0864762581311387,-0.0471932871589722,0.118392283622178,0.191492470464724,0.0083977567832152,-0.235941198341785,0.166846921790232,-0.0449915673311817,0.120761133819263
"15",0.00243906182926004,0.0836620803265564,-0.0197983345049145,0.0728906476464631,-0.0370994045279522,0.125196849703101,-0.03917729869577,0.0920269660547837,0.205715499559226,0.119408349896175,0.0790222647269967,-0.245066064770543,-0.0575526776351729,-0.0840207727188071,0.133107381092729,-0.111626894974845,0.00500939062436918,-0.118949416664559,0.0310664065138542,0.0119738349289301,-0.149932853343497,-0.087256098099,0.100593191389949,0.0649589595286355,0.00606120862935536,0.307251800775021,-0.0829381920663782,-0.194703074297751,-0.0101648904811538,0.103076594604181,0.0150664221389418,-0.125105349368278,-0.0936677999207837,0.0490805877564514,0.0356383333445069,-0.0330389553807521,-0.1298239431914,-0.158837337664714,0.357180071617439,0.0926861199941717,-0.202575205974522,-0.111777458400305,-0.000964635475508692,-0.0889053446737188,0.0418309439584314,0.113582267651635,0.121888863752763,-0.126960173716604,0.185611983930317,0.131291261421632,0.136687512082615,-0.047170953819246,0.144527311346925,0.161095172440737,0.264594573753123,0.0861454386862865,-0.127492886197269,-0.00536626255859431,0.133882838313764,-0.0243599801142251,-0.034798950566163,-0.0282646538220492,-0.121513974450113,-0.250759540881107,0.0692595641381482,-0.115294131994519,-0.128851487396573,-0.0746187701136978,-0.209992039971067,-0.0402722018396924,-0.0452591682714761,-0.224863824380971,-0.109566995408012,-0.298234878004701,0.0323543397095043,-0.0475527567024677,-0.0181112353024062,0.214182860004138,0.0563423819921654,-0.0218200104993651,-0.0662326910785621,-0.203460061838426,-0.181853760642129,0.255223986540481,-0.167617064141846,0.0265184697570967,0.101998778829327,-0.21428893337488,0.0462709838465056,-0.121154538071302,0.0274563240184421,-0.197207111242864,-0.06465221396582,-0.12147333195942,0.0405989325390951,0.0058585089627681,0.0539279974771621,-0.265984680387036,-0.0200848859870194,0.0371167751877355,0.157422527306607,-0.129402540861388,0.0241335072659608,-0.153985514145802,0.0196879371207533,-0.0760069887861716,-0.0460613974854633,-0.0831456111186262,-0.071805592456371,0.0912042509247,-0.0170462200777121,0.105502105714529,0.0179800599134598,-0.219303751327603,-0.0377568803941152,-0.256976052163675,0.172837159122027,4.68081192166696e-06,0.140964668171555,-0.10845158263175,-0.0112846587656958,0.0253584590573843
"16",0.0275581808884991,0.274982389820546,-0.106180880974281,0.06943594212704,-0.0849689673132594,0.0797086483139539,-0.0370643577917162,0.194571154302949,0.0612005622062126,-0.0265210320645926,0.0223698418128823,-0.000448411929314433,-0.196514016774733,-0.0413976702254152,0.143171165414136,0.00223800689999821,-0.0183586596287628,-0.1435494047344,-0.141253886887296,-0.100204673219235,0.0111922592169712,-0.0279876285516724,-0.0518626761175934,-0.0531370141466787,0.0607938296471018,0.100827624037773,0.15509853419826,0.213339395525451,-0.00772237248211435,0.19867006573635,-0.131669483638373,-0.158701238008416,-0.158230964316581,-0.145345438631539,-0.036937418196192,-0.182621706455541,-0.186085504876494,0.0711763916654495,0.16403197115453,0.064733525274498,0.262201118280661,-0.14053719955906,-0.0389742143747602,0.00854429926183581,0.0858367319617644,0.0284645780475422,-0.1461695056478,0.049844166852158,-0.152949540299436,-0.0267216352348214,-0.0357259664155551,0.0091601109774828,0.118022721933599,-0.0370246727357287,-0.122430182264516,-0.192182993941076,0.0787122869939887,-0.119469010213259,-0.049559893260318,-0.112999202666003,-0.0803140644339028,0.0644705607491607,-0.0598942165978297,-0.0281084504316005,-0.194748104830545,-0.0924507411339713,-0.00497340779023089,-0.0483447892022217,0.171953502711645,0.148273345369046,-0.13894019331608,-0.0240287569273741,0.0597189666731381,-0.0219155233726835,-0.0439493029323599,0.208199819762413,0.0343297759541321,-0.272953088866614,0.146385488317154,0.109107619780483,0.0175929831436277,0.0435362845050516,0.0429164409873955,0.156127698472805,0.0390130617797396,0.0860262815268553,-0.154031041423034,0.21637901550135,-0.04519509645573,-0.187626380347474,-0.0661544611091474,-0.054536981157483,-0.0381553067945585,0.0150731381697933,-0.00428775686823246,0.00405727722686731,0.116791790005481,-0.042234398977651,-0.0896951135259579,0.144946236316952,0.0324816177649411,0.194100117975799,0.0151978345994204,-0.0903768584191249,0.0966240749205487,-0.0440226274458347,-0.0439452189531403,0.0181359821664158,-0.01492973491983,-0.00442410219308337,0.177636542724319,-0.0614406649059747,-0.108118648704637,-0.105320593745276,-0.132926766124611,0.0295520177340501,0.0599999454972496,0.0795785439156211,0.358300009436354,0.0827285374377257,0.0132107327154189,-0.0228628110452785
"17",-0.236179109368978,-0.0197087269284989,0.0677266520115259,0.0072135817882083,0.158639647413006,0.352183023877725,0.0885180713788112,0.0380385039598587,-0.0130750754809336,-0.0399884763250186,-0.1797701711685,0.0158195427497299,0.0162319707976177,-0.0587975996933526,-0.0902476212379575,0.153512554580481,-0.0480280289677547,0.12107781770297,-0.00146266394555946,-0.0513529999214099,-0.0840236620492887,0.253623490194192,-0.190188318219658,0.167156983651302,-0.183105049636841,0.144934076950958,-0.115316841151703,-0.0697748828244817,-0.0519520126177337,-0.0678873236760891,0.123606090884299,-0.147196295888782,-0.215485129205126,0.0260021206294649,0.140336845403284,0.105876165741347,0.0101878634926209,-0.100749421087906,-0.111385977817416,0.109381848184436,-0.00918391026483047,-0.0152075539140194,-0.0244553612600808,0.10765051798986,-0.116797797760117,0.00257118688775332,-0.131254911939356,0.110284159695305,-0.0580399991018782,-0.143338173503789,-0.011940943471351,-0.0499573636247428,0.0541371657636688,-0.00689333596268802,0.104592920695876,0.00542260798426476,-0.020793329048675,-0.105176282833445,-0.00647866857840304,-0.0304775927579786,-0.0615485113420032,-0.14694326730885,0.0442035776713446,-0.116791456716581,-0.0227197148768012,0.0582150979916553,-0.00759700790030406,-0.0104035201932272,0.0253662350111219,0.0658348267693501,0.00603549556046425,-0.0437114706943839,-0.13411833307421,0.044456783226775,-0.0891370830842643,-0.056658863686788,-0.0330371867311855,-0.0745037535306511,-0.0603022902140714,-0.0316795482434656,-0.0962680313374191,0.0361738182503167,0.0446300691751641,-0.193736913943457,-0.0761307530469212,-0.133053751436377,-0.036349853539831,-0.111102481854447,-0.0659396454735137,-0.0168657046548378,0.200306063678921,-0.095913804851888,-0.144316707167873,-0.0409438006290301,-0.100214248980385,-0.0785308816127539,-0.147892024479079,-0.110522048527494,-0.160845794302644,-0.0117700360122828,0.00972498445150778,-0.0247331819664809,-0.132916065170857,-0.154605318879899,-0.0735574285062136,-0.0921993719860929,0.304389588196835,-0.0943444017915375,-0.160411720436305,-0.100814341359677,-0.100941348410256,-0.111109043217821,-0.0786219066004744,-0.137894427439195,0.0232817834038436,-0.0128750781564438,0.0316570888013268,-0.0885105799208527,0.0622626468710536,-0.0443627531600418,-0.0681725295675346,-0.147920687876983
"18",-0.0319204618308765,-0.0593876258267561,-0.0303532975426785,-0.0887638381777474,-0.196664885164661,0.0421727368211778,-0.148224536213594,-0.130903958033547,-0.002720656045745,-0.0395457500819503,0.110387790652285,0.0725262027783192,-0.149184454925312,-0.108889811239503,0.241103370783485,0.0799065886611892,-0.277864468822068,0.0159933451153395,0.0823529684437657,0.062125724268837,-0.181197698765698,0.00193193687962478,-0.000966536934742477,-0.00811808817670776,0.0457588675892884,0.0237080464251282,-0.27146117237633,0.192245847818903,0.0534055449807338,-0.0301217023033912,0.0742267296088389,0.000458466887526608,0.315633691689821,-0.11756692298707,0.0190457684008066,0.110678097742249,0.0335206294868067,-0.152275466822797,0.188480162215683,0.0375088853545853,0.173829023857952,0.0491309058088293,-0.185888119757466,0.02856889811002,-0.136030471641231,-0.101825772653677,-0.0992207838438128,-0.089831711950097,0.126174579371816,0.19268114108652,-0.0645717270431078,-0.0824627683647905,-0.0597972263814969,-0.0986607881169579,-0.0612777236899244,-0.26644798629866,-0.00742198242401558,-0.0299835444613254,0.44392859141687,0.375852756186732,0.0371786894491326,-0.0551118901524803,-0.0030754372681227,-0.228407633127696,-0.18096790659131,-0.0746664071500901,-0.125065755253971,-0.174531241101311,0.085026396382023,-0.111490154506141,-0.00816154192523282,0.115452439899147,-0.0270011889890611,-0.0813992611646469,-0.0553089966072965,0.100012013890088,-0.168459702949181,0.0311539479795112,-0.0146163110054345,0.0455262312969796,0.054265192797167,-0.0991243749508531,-0.090913941680639,-0.069478077205993,0.00446843201082605,0.00947174626095804,-0.160733833503488,-0.0100744869156857,-0.0317679891340376,0.0370403511006754,-0.09808440594238,-0.0471192116428342,0.0855240182699029,0.183634469299564,0.00900941306818912,-0.116308778271927,0.0159498325306543,0.0575360425691141,-0.0514847310441464,-0.0985027086323194,-0.137273529984615,-0.0262437886858284,-0.0643010448475405,-0.0500990231232825,-0.089692771134139,-0.0579832655922755,-0.0771780876380205,-0.0654765745996909,0.00972678601228995,0.208360179101116,-0.151650134307281,-0.107689483629755,-0.0395683837911434,0.0153774482042277,-0.0836600181984906,-0.0119250515838767,-0.13397351927096,-0.0377498553003588,-0.0902260541066404,0.0995576810747271,0.0150988849729194,-0.115211737044702
"19",-0.111628342042338,-0.150150979851213,-0.142532637566658,0.00348708948271792,0.0757765081032088,-0.03264710872441,-0.0502460081076243,0.32112395613101,0.14985875943537,-0.00520005032122153,-0.15716399105975,0.13192822051559,-0.169168843072051,0.151467285521774,0.243921983771998,0.0733121047914119,0.14884910811937,-0.012920173919107,0.186062222186989,0.028247565302965,-0.0176690855266222,-0.0448064450744327,-0.0752671768271822,-0.126375734546133,-0.29193768712182,-0.098600580697423,0.034841928698299,-0.0922196755861549,-0.0332311602487949,0.189634530471188,-0.21476140236033,-0.0546059083787323,-0.00144385918594001,-0.000334139951079363,-0.00725512790830314,0.0776430049093309,0.0523483708004665,0.117751538229712,-0.150377151061129,0.00365185354116415,0.0806742647144199,-0.0300370255885378,0.0149676010318629,-0.0941426175136212,0.0695940643181571,-0.106015695421384,0.00157005114261949,0.0266280315352013,-0.123772565005126,0.106771050604752,0.0430722691771047,0.271812421988692,-0.139756578581958,0.0375070513848127,0.17540078534569,-0.0836036578530698,-0.203356910137689,0.0405041302875407,0.0726015608009317,0.0611552881876681,0.0439839249543062,0.0345844436179436,0.0684324177383766,-0.0055428216244851,-0.0992525601501115,0.165114987275779,0.12586569887013,-0.0722341803408391,0.283687179480864,0.0162573169333211,0.118839946722728,-0.0433581079739729,0.0655256694715588,0.118189285180842,0.120766750089204,-0.0619272366978176,0.10136462761699,0.289972312843053,0.0446333759793193,-0.0096116901049619,0.020628256101468,0.102276205756308,0.114646011783177,-0.0893336608742817,0.133084453109697,0.189235339984556,-0.032871616595847,0.266453387774139,0.0295443280372993,-0.0895946402967587,-0.0885648396178862,-0.132243816703732,0.150550143179365,0.093431280177674,0.248900387603873,0.0398460803365095,0.164853667597839,-0.0154863584219554,-0.0085716036088141,0.219913429583391,-0.0355843077559387,-0.177853922167911,0.206379588220897,0.182731592251449,-0.0969626893096919,0.0073139923750535,0.0216303190377291,0.192804584313441,0.161863280229812,0.0683527339004849,0.138705850348012,-0.0446235090299573,-0.0761229274825974,0.128081156708989,-0.292603197298531,-0.0925086024775523,0.296325445365401,0.0541466010446905,0.0357561335743201,-0.130048310251886,0.027226191185565,0.114484263490743
"20",-0.069726529805325,-0.0689330837369162,-0.102267944973784,-0.0643783257568792,0.0458590544808992,0.248290250219213,-0.0823734848503332,-0.0283561160553985,-0.0648368278056803,-0.0500146496429987,0.0510023190323408,-0.190053581861639,0.13167134607202,0.0346413447926017,0.31203934622886,0.0286955652592636,0.0419387325939823,0.245477450144715,0.054078267049849,0.287244191177649,-0.126592111249611,-0.00855963815148561,-0.145706932739059,-0.0558066485794625,-0.16915339439564,-0.10296470518814,-0.00499883216621598,-0.082814905399343,-0.0240840802331579,0.0810599122366923,0.215897234352817,0.0299059147808797,-0.0256959059794513,-0.126944526989416,-0.085865378157255,0.0401862940748624,0.130092607736882,-0.105245355182218,0.0157876277570366,-0.253624043072073,-0.0420505312573543,0.0871800752382707,-0.101824326561895,0.0311681866409374,-0.0209887516598726,0.172261208466101,-0.137894798923614,-0.0446970972419131,-0.10655803597395,0.17862783380702,0.115928396049689,-0.141753560483008,-0.0566388944564238,0.0481061695360353,0.173983580685408,0.0511552800158726,-0.106829548607094,-0.0108115143606887,-0.0729811601041832,-0.0322244526910916,0.0422240740677527,-0.141023715093224,0.00216735300780616,0.0723484787160957,-0.22208748144906,-0.00829395707123032,-0.0878121722829881,-0.0217895038258801,-0.0612050385064327,-0.149387283287583,-0.0915697162899328,0.368954732863053,0.0677827496762353,-0.0775973617823058,-0.0105873434426671,0.0982214851424206,-0.166893291580222,0.155965968203932,-0.0207831525111271,-0.0596833060817992,-0.0860712263188251,-0.0476444330543908,0.0556420508841352,-0.118803472816829,0.0181303255126334,0.133772963065456,0.0333482658660912,0.258943768483586,-0.0063210717886037,-0.0970523668190579,-0.155559254471803,0.135572875375902,0.176335837019983,0.0747581693551718,-0.0899308546230439,0.00289317946970158,0.309402329551516,0.100895478920278,-0.0128717548600819,0.0281920131158221,-0.164343047279431,-0.101501808647728,-0.0375498024361834,0.124454512519657,0.160379552149407,-0.0317625325355987,-0.131374839898302,-0.18305000134452,-0.00450034818540921,-0.0377462794102094,-0.0519344976407076,0.0329406357261556,-0.127296383600473,0.0643945690404505,-0.0358263620256538,-0.0101525579753345,-0.0412409836028279,-0.0755853288151968,-0.145737227056649,0.0481230968380159,-0.224419417181849,-0.194930284454618
"21",-0.00684508070074641,-0.217890568234795,-0.0476382846691334,0.0307029360793101,0.200992798271168,-0.0431474462848255,0.195037710641435,-0.247418347345257,0.0343251250338186,0.153167121875441,0.0913373998298686,0.210601202037556,0.110149770795399,0.00475119672229295,0.0561816309054689,-0.172159235890741,-0.0345766266854881,0.0324800459324549,0.111576357018923,0.00320070986971585,-0.221551893345928,-0.0231962008044286,0.179217037882849,-0.0515308583404601,0.203259152456203,-0.00608673755953376,-0.0139951621620525,-0.166598097796372,-0.0220644369181786,-0.0106963918390789,-0.0331222648560399,-0.0755234471483869,-0.227791417544304,0.0342014335340555,-0.117565150851459,-0.149688706054271,-0.202435462427732,0.123371062311089,-0.00773213139102677,0.120581954789243,0.139502695672019,0.064616607191929,-0.107805033563828,0.0777800905423923,-0.139503511047705,0.042322377835252,-0.0128272273709018,0.121235645606006,-0.0265456096881065,-0.0102939851426582,-0.034690631717,-0.0103603031220619,-0.143583101161481,-0.0529709343050439,-0.0977514283109643,-0.054056471896596,0.00887560110417943,-0.112574759396571,-0.116758863242516,0.312790869254844,0.0663379640329139,-0.0359339391274721,-0.301639925001558,-0.0233186325504913,-0.147923668307034,0.0762317175749241,-0.26894612185894,0.321042741996096,-0.34085669764777,-0.1115855704706,-0.0539247090579027,-0.0985954873443136,-0.0539892962590421,-0.0168545696068051,-0.0425986597094516,-0.0100785398398877,-0.177323724914905,0.180448222350539,0.117147711290508,-0.108503303416557,0.0616909679200363,-0.0937197645585797,-0.0951956358805223,-0.17204883757972,0.11563219264027,0.00340976738240908,-0.0672354949159566,-0.123735072614895,-0.00555235739039643,-0.211764792779349,0.135331057232777,0.180547299888799,-0.094351752319871,-0.0295904937272899,-0.0550495154073313,-0.0946609966446391,0.0224610513398476,-0.0658460380072907,-0.0756725915142766,-0.174172775777066,-0.229655615315721,0.0659366101397105,-0.0562415967406265,0.0361753661970439,-0.0601167091434494,-0.166260991815574,0.157403558647408,-0.0558476019219477,-0.0439830268092737,-0.117665684437897,0.0890815221419182,-0.0955853052687258,0.0399664992294856,-0.134893002251925,-0.080193749334024,-0.0404203251515631,0.312347438287244,-0.180689976984051,0.21507809086758,0.137447836008043,-0.195805875914158,-0.128786827068297
"22",0.297139699113612,-0.11794738200658,-0.135030470505704,-0.0977252474196998,0.0201611238288887,0.0135710109391446,-0.106639551068122,-0.0366639620153503,0.0288358488892781,-0.301229396012611,0.12087977485106,0.0388933914141595,-0.105819012623099,-0.107764214988337,-0.128010550611236,0.165166882198136,0.0800190545792262,0.00888747648180955,0.217360685488255,0.00291210483669714,0.123480601497524,0.0186128848707174,0.100321210370136,0.067557325256648,-0.0190988072631853,0.32895265087335,-0.00159320733721343,0.0251618752121049,-0.0119995898473618,-0.133415793493857,0.0750739811861483,-0.00630348370003706,0.018600934200295,-0.0818084789549277,-0.0473564481864306,-0.268977398406966,0.0918778646236958,-0.0471937753753041,0.118184560564083,-0.0433291016425177,0.0136921675270768,-0.177437237343506,0.0167372837472605,0.0388236095889241,0.373619209633226,0.021334855071476,0.113582967373533,0.056478225936048,0.161063820536497,-0.0394241346978828,0.160726624951443,-0.362493292826629,-0.00650356965183863,-0.128709039405677,-0.136260495635649,-0.059015589591165,-0.000666656812654456,-0.375577379658045,0.0222324063225122,0.0245976435569566,-0.149134448372649,-0.00338929190003301,-0.029348253820201,-0.103225825565312,-0.0873508280354516,-0.313725120352337,0.0988044620802653,-0.254062155255178,-0.144772933579152,-0.213754897399481,0.174427181836384,-0.0522720569648139,-0.109634623923077,-0.134752344671803,0.0970191788739862,0.236019247823598,-0.0575481637862749,-0.0816954767580343,-0.0334737349277343,-0.145385922469715,0.231823418004282,-0.0513061420152372,-0.0517439401260358,-0.0472778016463477,0.0509793571675826,0.259631974227979,-0.0527117476539041,-0.281081450634936,0.436565542103355,-0.137711135959425,0.267486077036958,0.00345614713549036,-0.106817810057777,-0.0156253230169473,0.0183069852704309,-0.201034876731323,0.040914357470086,0.181592844837128,-0.215735748370712,-0.171669157247831,-0.154846479764055,-0.0263670311385635,-0.00629914508137143,-0.217682339779352,0.0433650175967427,-0.127449315386692,-0.017008731770954,-0.132758756099916,0.240241229672699,-0.0247584384093741,-0.123203538777694,0.0868753023280866,-0.0223290294957091,0.0386654043831138,0.0393391520070965,-0.0202724899308675,0.0875749900807951,-0.00683873358997879,0.195931597145161,-0.0245398934493579,-0.0766630607402141,-0.0594680262502988
