"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"1",0.0719516099941824,-0.662638114335377,0.0750037450907322,-0.183816043771854,-0.218157145603249,-0.383555521444913,-0.018050020700454,-0.0167164588332414,-0.22412457642763,-0.381725832829585,-0.438055387374797,-0.688089495042731,-0.223550041212809,-0.384990528405126,0.0378624613423891,-0.176252719133828,0.0571615078173799,0.173372109027608,0.498822570950409,0.0328923679622023,0.278759865461059,0.0148951696584325,0.184542605634504,-0.240650279681905,-0.369969224252406,0.0912793526897785,-0.0597772365904035,-0.164872216705727,0.198326118899186,0.476751961562247,0.376550300783302,-0.0443065913615464,0.0267749062712606,-0.0170409133454244,0.312673219226255,0.392818572780166,0.124944048029099,0.0237833672001254,0.27913067053207,-0.170826246618892,0.746233929261776,0.592634133497735,-0.0542113597904788,0.011372189787039,0.359009573728828,0.479756232827034,-0.332504344570203,0.2281014276354,0.305913659365097,0.00069247271121245,0.196618457299231,0.35643692761143,0.673023658220507,0.352631213866429,0.148826055495596,0.416806500271664,0.150845865200053,0.0372584304926379,0.36220385033508,0.593919998824824,0.984595582013084,0.606763271197871,-0.0280974844490526,0.782164474133784,0.733797116562815,-0.256330399857151,0.545478433513466,0.879557249323868,0.476414899909968,0.854193949663562,0.580639710058841,0.199057830083932,1.12781383949933,1.23886352462575,0.309330856528729,0.892144823696774,0.764854421335903,0.377100961073878,0.570576976605516,0.867297588412586,0.248691707162302,0.396953899750392,1.17200918554982,1.16103541468699,0.101870600115245,1.66605946451594,0.546735888701921,1.38900121211293,1.3901737443293,0.986363954558777,1.33476847686052,1.32715489580913,0.730793918166705,1.28696921256946,1.61235217010028,0.651830096020329,1.25897977403089,0.987670373229761,0.906271794324741,0.876516791530373,1.7502587491606,1.38562301499778,1.39141972701564,1.1296728453174,1.44393786998757,1.59199575833721,1.09461633475989,1.0598299958378,1.30824900366641,1.59371024821276,1.46135138885809,1.18205863633499,1.37734111616038,1.39904230398179,1.84531573349794,1.44590052045809,1.67071226868972,1.31534210431778,1.68664866228308,1.89454007883552,1.45230300796976,1.88493251069603
"2",0.0704649979373993,0.288676752150116,-0.388218886948965,-0.382159325968545,-0.272478969200085,0.152327151969199,-0.172111731316473,-0.375902890519157,0.0584738493560507,-0.04876707281167,-0.277492937876123,-0.112403788931011,-0.570822502328207,-0.218141481127635,0.79134419328124,0.140250801233485,-0.297968527388684,0.800852773151278,-0.0871715055596639,0.209726385540292,0.357688717836075,0.0363498521272073,-0.385573266048771,0.209396359044315,-0.349337654154923,0.458163602462207,-0.139161362080934,0.00791435624559296,0.125139755856243,-0.39653636597429,0.139416537259586,0.169975679759131,0.150595390661489,0.307633747547489,-0.467202457309495,-0.0043434205918145,0.0511652033097256,0.392940124464741,-0.325650480439633,0.0362515922461288,0.173205435068489,0.143491368068599,0.523945101531233,-0.0597561901528017,0.257525256975387,0.257325463253703,0.0840720943144797,0.447968404868443,0.299817983391484,0.580968120072487,0.717658235848715,0.215104119804421,0.27468508339372,-0.170762570765015,0.0362617880460078,0.108172150477123,0.341559029616658,1.02569051402346,0.641766930171212,1.24483585801467,0.453913034156984,0.596078015369581,0.95217130983933,0.321759166670119,0.299293161873072,0.6797000798156,0.828234388758095,0.792916863230949,0.125916114857956,0.415118849468373,0.505547558013186,0.888314029893486,0.889082299375664,0.542162634805215,0.986909399017064,1.00331163803383,1.30257803039187,0.742134653173947,0.706721679010722,1.28293494971542,0.905237025938839,0.538423741368327,0.881613232415925,0.820044656955693,0.587400033498051,1.60527836359126,1.46669777395701,1.4294544623958,1.0863786440006,0.401384800218336,0.776210035757667,1.11581782196607,0.973479757218642,1.09818976499797,0.911346018976919,1.05899166472998,1.30342681680207,1.78439255088224,1.33707215975567,1.18516589648412,0.827707006964405,1.04760781027615,1.89595269590555,1.39902853434299,1.16183604817512,1.72892240250862,0.882106420889922,1.36495221924604,2.17343265327282,1.41952201798795,1.90746782342748,1.57033346489457,1.33522706054544,1.34997667827696,1.53670420748684,2.16708717100548,1.65209350275562,2.02719110767573,1.55109659097706,1.93938009898337,2.41455353142421,2.22697844138311
"3",-0.39395083177551,0.00660734021186769,0.115756929936438,-0.0886836585455094,-0.425284305524526,-0.161894290641365,-0.391978340562458,0.0199565099800063,-0.487686707154455,-0.422599350020414,-0.287240904090096,0.444126473373246,0.245047809197299,0.00682494880307276,-0.464498000928855,0.53403059480193,-0.155174265923862,-0.0787181663145151,-0.170127734408968,0.238959874204225,0.290944899638155,0.428460474102834,0.381425740113705,-0.031350978300199,-0.187068658747444,0.325882247534166,-0.220930100979479,0.244082634941454,-0.209978604606798,-0.428825070595998,0.451238173683793,-0.0775047130929913,-0.20245417109602,0.321431179797012,0.418020875160562,0.12549781568094,-0.00332140667018002,-0.160735751249978,0.0315672537635968,-0.223561021846832,0.803017913923562,-0.159312655771412,0.408599895693981,0.331825442252418,-0.094187196634216,0.61724243961237,0.552343355698007,0.248963494978508,0.207825062716611,0.235979207815467,0.291567895901603,-0.275005151038263,-0.195481376308494,0.453500540446846,0.413665446448964,0.675864863614463,0.0831911607759265,0.181941139520264,0.164208801922476,0.539217267237831,0.250083884589994,0.466804104209082,0.699581598745554,0.652377352885461,0.550556468189317,1.09160846158435,0.93876146149033,0.301350323724188,0.407681888593514,-0.128165130214498,0.704236365340635,0.928510926802918,1.20705393880368,0.986797125492203,0.15041798466731,0.886555039690665,0.888589444272921,0.220806587186857,1.00631926958184,0.46341109916089,1.1048559872323,0.880605929891919,0.644349608169935,0.229167230294577,0.629700677708375,0.56283659400402,0.899109111929198,1.04885426020137,1.00684973988866,1.2569608464123,0.58380766134357,1.08942768341039,0.861634320298088,0.892969831801332,0.997915985442234,0.838487636609149,0.632010078372082,0.864866368864623,0.796576158482809,0.685574084927189,1.47572726185636,1.28553258096482,1.22109948149923,0.900662634910892,1.31412237128427,1.33241961578349,1.31517346886499,1.5214489756771,0.987307879403615,1.75257688486735,1.0455554347123,1.4682046246357,1.38405471039644,1.31138750320862,1.240677227595,1.38295409069678,1.51579545351278,2.12606493827007,1.54771580478865,1.54704393468068,1.69432220274957,1.37970825180466
"4",-0.36889346731245,-0.757679109225826,-0.166211846220413,0.0698542042629361,-0.0234490793221445,-0.00697867908378566,-0.538875537722502,0.597973954104452,-0.439658720248268,-0.350669898581957,-0.177390785346946,-0.0643997343104522,-0.400164280327083,0.196012666744896,-0.0500203415807588,0.0906955270599742,-0.0806428148106629,-0.0340111753844835,0.137868329487154,-0.258990359525005,0.168454416426312,-0.283546353561927,-0.242705980912874,0.00382420684724185,0.198358097595626,0.29330613668554,0.0734113367628736,0.190085810451409,0.225696743956494,0.148945046086802,-0.352369479733317,0.0502153510356811,-0.27683110996424,0.352253639171082,0.0566236026372301,-0.162966917791685,0.0366042332072016,0.262864632502955,-0.0165578854919518,0.714215359759336,0.58741725830028,0.598333003373255,-0.13113300986474,-0.0779379602144475,0.764478418768998,0.375051589318854,0.496208781457202,0.221714270479142,0.34325857807545,0.54788001608288,-0.206310136931545,0.310370071814917,0.291156503619337,0.778961264858859,0.330426625443806,0.251242320978022,0.142143419539577,0.634794557348547,-0.0785998978791388,0.619233640827957,0.0805949361118129,-0.00936733387599216,0.594792993158314,0.218992781296753,0.178762830505613,1.25439123434414,1.21032095074364,0.783752427712039,0.569986013852737,-0.0830673436637059,0.929234007815821,0.0422299715272603,0.967814353351364,0.710934773608806,0.496572182424736,0.998253073937413,0.52591771030396,0.133029440795992,0.497804478243845,0.599328022753982,0.937221985011607,0.693838011428297,0.658331378344854,0.638579890082392,0.247607721412112,0.315061906797611,0.734350955449322,0.955276890810191,1.20959708579427,0.630279096416258,0.758580532108933,0.577995357997918,1.08401261918584,0.647997457917482,0.232183902103317,1.24037144316132,0.640214472621231,1.25213959961687,0.95786051462569,1.23960498153911,1.1189198222097,1.04267534001937,1.32166231670347,1.37740540900395,1.12188303026677,1.51223637449576,1.74268272778801,1.50344769446616,1.49492463219236,0.961027425758772,0.897366785782135,1.64201289323567,1.48150460548932,1.50787178521132,1.32336159899762,1.21351172000498,1.69176398618136,1.78409795274895,1.5934616651578,2.1651479048273,1.36982122564605,1.63959813646491
"5",-0.0749440209658611,-0.187533042232877,-0.593510468145548,0.787954473474547,-0.324476529169305,-0.381022137386114,-0.734223693530582,-0.143382478951662,0.0552446610047021,-0.3483265055294,0.0717535470324968,-0.00778645694480948,0.182854855889934,-0.20483696074656,-0.0835879001206306,-0.0777634697540854,-0.141519604648937,-0.245556220108,-0.19324009206399,-0.356342357519181,0.119980051826464,0.424851324309333,0.271345437749796,-0.0437896048801371,0.133607029000784,0.388308860790262,-0.156988127064585,-0.305333682629619,0.0644676715756148,-0.0156411424725601,0.331919782873073,-0.317750256227182,0.356836554672047,-0.125486306815534,0.359993984101869,-0.215771163126154,0.302232142447254,0.193755132680847,0.0781683096415748,0.686736722512264,0.234239326299848,0.234562353150608,-0.114813369205455,0.0895385112042447,-0.318015232958212,0.2995225350727,0.189702068033614,0.225739007696213,-0.051086042709166,0.30170892487009,0.640076118340304,0.749140975243633,-0.00631973383212962,0.0309168035241889,0.918702079967097,0.501383772307207,0.347926742211022,0.234214597252533,0.221245525246741,0.212311115018097,0.290141738979362,0.567155531466493,0.795442053115716,0.123458354332544,0.570253099626522,-0.0532703465170768,0.372994540011058,0.558793494889009,0.85237056448686,0.134725608028019,0.757331800935943,0.569568120358709,0.683435250268677,0.996604026772129,0.67671268665441,0.451820774889159,0.446529679832887,0.706290365794532,0.909925830121729,0.577655746717787,1.22642468827226,0.556322411639239,0.409773098202677,0.90105892463867,0.737284657654657,1.12618016752756,0.751739383233978,0.862680135519942,0.839960208956121,0.867082569356664,0.529420578827019,1.21479329163852,0.73530811447415,0.401328850134237,1.13870273056483,1.08283581273045,1.30684163699437,1.03556578880574,1.12008275621894,1.30131910694798,0.812807865054115,1.10597131564032,0.934625963076832,1.43815341484238,1.24202543071016,1.1040652043732,1.54866852197529,1.10817757645376,1.67050758163395,1.47728828479093,1.01910617396325,1.03171507723455,0.930698747870797,1.31134008508792,1.77028130037461,1.37864208034344,1.4887267637332,1.27229573043285,1.60889816070431,1.22149914823187,1.74761859902578,1.56743960097789
"6",-0.102293772970631,0.247216998781919,-0.305844974437201,-0.237437115928584,0.364000040205816,-0.314122258565548,0.236387185904014,-0.210577647197137,-0.421044746181053,-0.210094179195746,0.145861251107392,-0.151064306396457,0.042089035022462,-0.362657768683614,0.213570629974722,-0.207006639739557,-0.135243482760682,0.116681062719542,0.301881137898159,-0.256049135296022,-0.524389841842423,-0.145617443258138,0.0715293584317708,-0.303942730677313,-0.235239823750721,0.551366130736343,0.155659451900748,0.0315011603377405,-0.0851179316179751,-0.588440215864525,0.0941530564914493,0.473215928669204,-0.0145882775251755,-0.106346648811954,0.0900395991592097,-0.380653961445091,0.335482113858935,0.65222791199246,-0.075641160055424,0.1902659622549,0.842454555677774,0.217831491076411,0.120649441076217,-0.337094924015589,0.549418309809106,0.4506338569798,-0.188267551658847,0.326749699239746,-0.0688728041877864,0.566652478772441,-0.286283182813657,0.18032182723458,0.0504416162779508,0.588710847731125,0.0856426750073985,0.0267338151302719,0.0846096299679755,1.00736174380517,0.348729880526156,-0.141421919239284,0.510853832745656,-0.0235980925643491,0.638816645074385,0.56329907863858,0.285737227486876,-0.0305302372313532,0.159049633831943,0.575470179848066,0.38558157821287,0.0379201127026672,0.0193388439766608,0.71491349962039,0.146889307126862,0.321843246072449,0.468185136843399,0.769845171471511,0.862089876550384,0.174780106820939,0.818530723249413,0.634648633792175,0.89349568770909,0.802697329043606,0.961870095174863,0.120977544931955,1.09466924979639,1.00763791380879,0.507859626074114,0.701479462784873,1.01389762407262,1.04963979228878,0.655349922644464,0.93784594322608,1.18687018231016,0.408983335952868,1.46254701859782,1.02545785145351,1.37113699476785,1.64909859754878,0.724338450202451,1.7272145826687,1.19903155775406,1.2684764638835,0.841061025882462,1.36012104897011,0.72139112973087,1.3369772746466,1.77174772937923,0.935272333455711,1.58901305000239,1.38988954058278,1.56798883239618,1.34221114179978,1.18976985864499,1.6593669901363,1.74655252261983,2.10145525958629,1.84938609777703,2.02037036759797,1.63472410101407,1.62088362587747,1.83836163904155,1.65690828551939
"7",-0.587043917797089,-0.199460998961978,0.322846011371709,-0.263129132320724,-0.528993639425787,0.051504797347399,0.0268799177437682,-0.398275715126016,-0.358143721157355,-0.0324043666149435,-0.090337608791125,-0.26013802882158,0.0993574919148984,-0.339964839233297,0.150471934426462,-0.422962026375241,-0.132248031382123,0.103439250503864,0.223534536740223,-0.408313465531727,-0.1926961483336,0.513082584735759,-0.000104378282619029,0.0875566786554249,-0.123174115032425,-0.107229669851939,-0.170398533185858,0.180133700769443,0.117383212860998,0.11561931244551,-0.0820163913923834,0.216434307463913,0.311084516093965,0.916848752081653,0.225275436330114,0.559980671038547,0.355075158726058,-0.146861983412825,-0.0787885591518167,0.595221969433233,-0.11065095086361,-0.138394019636878,0.151512770328221,0.00427220977396022,0.384185915635674,0.0415910541687762,0.188467537620017,0.000354073539820872,0.345228763807208,0.202563609045174,0.64313898904647,0.501795579142217,-0.0325793433551468,0.459692535542485,0.615736003655527,0.508326549450971,0.106306732753251,0.294749291414295,0.623908494067702,0.901029277768149,0.613274158807645,0.608650413123536,0.272707841010794,0.342558463246497,0.218971250362439,0.812948116499032,0.610447990298974,0.238154485044768,0.724391361929798,0.429066296371964,0.948774171581561,0.481171734027995,0.17530839458028,0.655874942203875,0.790269584710112,1.00317608182809,0.335807066922819,0.383629992248258,0.613323944263597,1.10552137497591,0.526628616796223,0.22005213961824,0.4202981112643,0.905007719485836,1.15724119666414,0.763578073159685,0.62458375922078,1.00073543679843,0.519394509278092,1.28306246152334,1.47011590335149,0.929358712600614,0.416915070792882,1.05009907029797,1.43867181936898,1.02728034513305,0.873433769322573,1.42367676843049,1.26129063093292,0.932898090166423,1.36555423151153,0.959878134997697,1.17730232920385,1.13481028186606,1.54652565565289,1.12414271014739,1.33669887942671,1.46044786833044,1.1797407244786,1.4135660997212,1.61102270604689,0.849282663963216,1.25715168477597,1.33512151502475,1.91226931283639,1.14895341804768,1.62611145531538,1.35391595044649,1.55890513548017,1.32288036599128,2.07546425765397,1.99115612289009
"8",0.16053664355319,-0.268806228375601,-0.244090424378162,-0.262226620050548,-0.0881654501856982,-0.105608430405324,-0.179064382481127,0.426242863177483,-0.676324158217153,-0.217975294897112,0.265603525250298,0.0863353839563446,-0.140022111632346,0.143602478545896,-0.214943279483658,-0.152407086029218,0.214482994691124,-0.25479506604518,0.272564929484593,0.406322175285802,-0.353040860031975,0.287193102115884,0.0579409589515989,-0.54303227797732,-0.303370280279716,0.0476324486085693,-0.016277563555338,0.298327964292603,0.0825575751818624,0.685878507907459,0.515667054337141,0.496623581048387,0.360816018102042,-0.0343453552827128,-0.158848323371716,-0.550760399156506,-0.389386383848251,-0.215275442210103,0.0528130810303201,0.280197325974117,-0.159389147013398,0.386815953413444,-0.318797600628697,0.533749142105846,0.258628005409174,0.2818684702741,-0.0859809142560007,0.220553128774687,0.465222479797485,0.881806377966092,0.889032029356227,0.277133052843677,0.606565121415613,-0.0322136070919922,-0.182164055554596,0.0787097523096733,0.199405917759002,0.180659527262401,0.200613941781715,0.773592429486557,0.504211326097369,0.570152969091145,0.476636710842755,0.655481949477886,0.528450916696741,0.626871730548444,0.766486285842668,0.412942754183358,1.20153017427444,0.325688157446217,1.25316869498342,0.63313673239277,0.398404130472067,0.568874525155979,0.796730398537474,0.57157014808632,0.987951566105462,1.20635010931128,0.564217593275374,1.01914494651467,0.700045456944703,1.04949319550276,1.10537175049011,0.541618351804124,1.66570383160634,1.14156497922931,0.688637683009947,0.583639448255011,1.19799587435879,1.26881764240764,1.06784078090071,1.63645631846869,0.631689067728373,0.692386262481451,1.25414586784736,1.41080424199429,0.829568902364708,2.0638226521801,1.94230105534965,1.32332468546638,2.03677896700703,2.11257008895464,1.56404918885423,1.67054217850929,1.40572139861551,1.64368688855031,1.5200687292154,1.67012017373675,0.934274070688265,1.04018268035905,2.29098670421609,1.59397367188316,2.04503469391849,1.75492823977149,1.96396754562696,1.87061478603973,2.44597704148727,2.33342632501336,2.19256199903535,1.93632066010164,2.48416728372944,1.67692629536965
"9",0.670843560940842,-0.213296293766821,-0.0977393014455911,0.481837501843033,-0.28988401304446,-0.203321986344129,-0.391871733682003,-0.191992386818135,0.00846625018852372,-0.0899721504099772,-0.125138354171771,-0.215424237897848,-0.232740934222404,-0.310828870577227,-0.435462719975432,-0.306755294958926,-0.167069554823427,-0.377577782415906,0.0742968375502316,-0.0514245383291788,0.125157933011724,-0.12097618041289,-0.457788755212993,-0.130038073968369,-0.0277696398007071,0.0361081774594948,0.0651294329274863,-0.308832724976466,-0.0218495337272363,0.0601192244740057,0.492951215062766,-0.470084752830471,0.239103620880177,0.307912924442423,0.441086416073164,0.116721809075721,0.328389352007362,0.55454889625093,0.350287423979736,0.740934058246494,-0.120831368128144,0.264776547526396,0.608751549744743,-0.112480302943561,0.401383639438013,0.657065826683724,0.282427616927809,0.792835842216162,0.491094478079839,0.364313064960347,0.668759876806538,0.0737070690997129,0.262437752796608,0.120318326225275,-0.135029597149259,-0.023150826289287,0.83657981944773,0.0183301171161841,0.850449062635503,0.41303206053415,-0.373249244103419,0.166319339240028,0.781399062078637,0.930402473862218,0.550195646684645,1.11857588099061,0.444491058315902,0.197165626985903,0.812415682273423,0.69373770230543,0.389912795127347,0.720391539726949,0.186657897815518,0.357248784645032,0.428434526162499,0.358623819062164,0.414881407370189,1.02649653641506,1.03575731512375,0.415031251150071,-0.0772056336498296,1.1036005720623,0.569816459392017,0.859315189979594,0.951711751599595,0.577062054463229,1.01826670111462,0.857880699489874,1.11215326667305,0.72272914196457,0.492503018296271,0.39503017265019,1.37141191144022,0.802121789860125,1.4939134415409,1.53605076521684,1.28065587006109,0.88423773853739,1.11052629317848,1.52097066195912,1.85595343608727,1.14694176029657,1.45868667748138,1.23982029539375,1.81512088674377,1.30935811972632,1.09189989804905,1.77794756994893,0.989108440189947,1.72814298139572,1.40711008648435,0.985716050157973,1.65492534038106,1.44303656333324,1.48909591877427,1.58607250742433,1.92567269032837,1.67507353500397,1.46706292014716,1.40279406369674,1.50917383111219,1.63108830983832
"10",-0.0821895282537344,-0.495418011885802,-0.00915134317009033,-0.15210550882596,-0.348407849588629,-0.343103311642513,0.0419980307229681,-0.0643524344613919,0.127714230334678,-0.196174757201968,-0.565920562649315,0.150670372895037,0.0641748188420036,0.322094742880186,-0.589254967198726,-0.293722479855033,-0.340198085349944,-0.0584802795537159,0.420221190370588,0.452596601225229,0.463820787226406,0.28670451017404,0.16518882442367,0.146410817181887,0.43837274741142,0.465567476137848,-0.0178806633304027,0.250127086153611,0.366564312184974,-0.124251219153706,0.1871310323138,-0.437280625135175,-0.0577411252317588,0.229797540579832,0.641133283913301,-0.226775177680169,-0.401591401439256,-0.101970056605269,-0.119506951803271,-0.301208086721092,0.317678630272222,-0.211282608506777,0.0535403154116186,0.0764789349708738,0.43369165296213,0.107429529049824,0.136588376462688,-0.23924004655523,-0.0781339735182034,-0.0560190716021923,0.386381204213557,0.311388364361701,-0.0850324274417012,0.44226011263178,-0.101449319717079,-0.240005481453877,0.32691703454681,0.228446782385599,0.246405184101841,0.434618995324642,0.615692540539041,0.465808801472543,0.213770114706299,0.748988638730882,0.284202488268857,0.631638100401208,0.436392926536086,-0.0274619910682776,0.762236752828234,0.519749172661758,0.332230407775243,1.00797458506418,0.598274364862112,0.701537123738767,0.117617984709705,0.461567777411937,1.19071340969354,0.574419213389472,0.468951269818401,0.573624542449571,0.149837906039186,0.415592295705663,1.09374160039103,0.689126752322357,0.482799756880984,0.641732611708762,1.07224549979935,0.883996162357858,0.873562551299602,1.1434515374983,1.02114016815781,0.863771617218153,0.899498047001294,0.557940553473653,0.827704975499998,1.04489098286592,0.969471891925679,1.01673002674056,0.877053879773669,1.51140934801272,0.86883517018858,0.903924393263968,1.16091865069193,1.40104104976041,1.2741062908336,0.872725656267242,1.20126561994277,0.938974741333252,0.958561993123155,1.37609525934565,1.19221927663473,0.881617359785838,1.31246848592601,1.50710796791379,1.0475390284247,1.37532827449281,1.10109969194389,1.23401314068096,1.49356377556543,1.58086376656952,1.30215864197656,1.42505626881011
