"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"1",0.027974054283977,0.480941156244706,0.0334785610450114,0.291708400619389,-0.37625864078748,-0.53832845890993,0.232338029225494,0.0388592543558505,-0.117027319835695,0.245238699940777,0.230536888177575,0.136249014963485,-0.285379474416307,-0.0351850620457668,0.0618733047708944,-0.411018253507115,-0.103691387421912,0.327712720225397,-0.0682564268237854,-0.225786073511873,0.112079372735039,-0.0240073441329085,-0.200620007136226,-0.00324264382773885,0.243872191096725,0.252908228525219,0.0242106598916007,-0.177920307684304,-0.237094337386301,-0.169266268341275,0.0682344646179887,-0.0265191849328744,-0.0798138484333596,0.406301957912521,0.501374533075014,-0.157321128836277,-0.15392203790277,0.346476777205601,-0.189564626340282,-0.151760366113064,0.0828425701469019,-0.413227640731921,-0.210292063837668,-0.0429768735931832,-0.414094180211697,-0.516548768246885,0.0443672233549033,0.0126857315981643,-0.0739551188583377,-0.0252883090839786,-0.00247021205535041,-0.139257803377374,0.13204321670476,-0.0904619945907806,0.165043491235472,-0.15557142906675,0.109818967066383,-0.311758654333608,0.0572119165409005,-0.276215393228318,0.18893020179176,-0.211828358529301,-0.0773694782182708,-0.212312054338166,-0.0853905707285675,-0.0114044182167341,-0.160265027781185,-0.125737701961686,-0.149618910864952,0.0688584491015054,0.311330908345435,-0.19931287170646,-0.0078001915887832,-0.0212366839282406,0.193626768972008,0.198221241124871,0.0940423384546996,0.20201153987495,0.0234822911809387,0.0150565325506402,0.355551283271345,0.0422866771513257,0.0499429696204826,0.0122093964387851,-0.196365702999677,0.404811391813927,0.0203477632267006,0.020018986553221,0.427400288935401,0.128295126359697,-0.519148869286758,0.00590820279869126,-0.155673012320344,-0.18692625205395,-0.0795082819860755,-0.28751557613428,-0.351701140487977,0.20275590542747,0.387334522986312,0.195572904207956,-0.303631262147518,0.183293461745916,0.0190437529748392,0.152529845104528,-0.25423128176974,0.32559606752073,0.322864292898333,0.0660250670439159,0.153503698912147,-0.195130790378389,0.135307872940422,-0.24419742563233,0.223695498853989,0.107768660391291,0.221271722789199,0.0346782691508001,0.451476473006133,0.380984951353195,0.0128734848690814,-0.0818414937866352,0.263494859120699,0.210668712313385
"2",-0.145554198214538,-0.0930903771825586,0.311129994529847,-0.370542036092823,0.00534076579602388,-0.469011760294256,-0.281513209061831,0.0933592017462679,0.0794849356656313,-0.0359633392003173,0.474728737874081,0.218338923282763,0.202611525650147,-0.292426832402737,-0.200859028702305,0.127195610045946,-0.0822076243843194,-0.20489705671152,-0.102833267140592,-0.358051965912527,0.192614924798641,-0.248526071642384,-0.205861500510447,0.124267485420442,0.0209766029289564,-0.197153503331716,0.308000971241811,-0.177727851997459,0.183889051788598,0.0965327484480396,0.735088215355638,-0.327253672369471,-0.164616242095893,7.30435950443794e-05,-0.102273775938993,0.0216562986342306,0.156551378795574,0.295676485447789,0.179019894847081,-0.13914399170845,0.184440927178861,0.188529581823724,0.109996191853042,-0.120554019689463,0.116506838524215,0.264745878105962,0.0365557063320816,-0.0906753520419798,0.150160761873413,-0.0074502947328928,0.0507748317930434,-0.0498973763931232,-0.259012690218235,0.0251168433870637,0.133201952832043,-0.417096396057416,-0.346932414004236,0.147043588101592,0.317381283534157,-0.12937110646332,0.0973271582190246,0.0910812655934754,-0.389385726826519,-0.50319545173306,0.282515231161885,0.25098376483529,-0.395673743222986,0.473769155438873,-0.102886292143544,-0.291194877043467,-0.0106063899841869,-0.236452561231825,0.123397115769136,0.255826944518947,-0.118711114860268,-0.259310606060078,-0.579876758872354,0.106210086624555,0.266365447149526,-0.252045530481726,0.062964545062833,0.188634134001941,0.133553805028591,0.631900705001946,0.362433023181574,0.293054340432593,0.0171910852093214,0.243007841408708,0.375621969112671,0.450951799063334,-0.200269523943904,0.298306563871611,-0.100120350014431,-0.14559701069198,0.0977047260829629,-0.0107085499840068,0.025974471723148,0.477081519279115,0.15724400310308,0.0498089912933099,-0.23679574328016,-0.0732695222753361,-0.154602826841248,0.197501987341627,-0.116155705917325,0.180146308426117,0.275948370552442,0.0523764319971947,0.0413674115233774,-0.417076361319206,0.130982261312632,0.735509675849789,0.234708302568408,0.0610871518912663,-0.402698015763932,0.363640346884128,-0.0568669966316572,0.031879628415817,0.276826980505336,0.689443330825251,0.386321911777035,-0.29357245659233
"3",-0.1055305188372,0.201755698739506,-0.134369530767155,0.307309951224742,0.27431223082999,0.0668641377366783,0.425523870574337,0.11483980526792,-0.801979252024613,-0.241569039576678,-0.191543501805162,-0.102008711532968,0.324516696677755,0.402166740437556,-0.153885815521908,0.178064916613183,0.240480219132301,0.0410295203719423,0.0180915768860465,-0.0274035061320602,0.230593859510245,-0.297822417716102,-0.298927605853554,0.109177652779748,-0.174763556980817,-0.155015171590913,-0.360484043087825,0.256686767599646,0.354407943042765,-0.306291741951783,0.0441943201385568,0.0666782180185257,-0.17182548592589,-0.170196124139547,-0.167243871789075,0.0599607748368498,0.0962928624736205,0.023384882696824,0.00321659554726533,0.0384144871793971,-0.24968568329047,0.232581850208321,-0.258676490264119,-0.368229578369242,0.393006283494905,0.207767421831957,0.184940794026029,0.287433691433846,0.10181620539427,0.244305190283669,-0.173134476499386,0.0361653008173949,0.140799603327329,-0.30937654131214,0.29829765457066,0.066459428598889,0.135098874517759,0.259810904209588,-0.440821548016732,-0.131109861829624,0.0153629782555808,-0.329825871631515,0.537419421985853,0.0283875365348068,0.216658080351919,0.102832498073755,-0.153685431645356,-0.40371543950647,0.265973780326027,-0.534315355326011,-0.386494983820197,0.416593306993447,0.38425535395337,0.274103260589498,-0.229359835982339,0.010872375787613,0.125215089248751,-0.193196097951326,-0.0615231486415103,-0.0660553489463565,0.546610461395048,-0.167913693219422,0.120949427656962,0.380222992013607,0.0116983261304727,0.470985682628609,0.23005596940677,-0.253522591552694,0.0062640377622559,0.0758611072292414,-0.26575784924603,-0.313011205640989,0.0172266441447351,-0.0293788131332051,-0.0202881807168291,0.261360811238507,0.115776012781904,-0.164797607216566,0.140356041390784,0.192968558425851,0.575074181104756,0.373365894782682,0.347413159339696,0.411303856609739,-0.017590263193597,-0.293430863176479,-0.172245198851009,-0.0585524507731124,-0.0770617166374512,-0.251301558245617,-0.0579072549741371,-0.128203639782947,0.0353256739668172,-0.0356415610137423,-0.486014647647582,-0.0636329929335632,-0.376618009988685,0.232004494917932,0.0587228060106099,0.46404809741643,0.00209567121935853,0.204264833462791
"4",0.0839244931008014,0.0524106711057464,0.00540501981213513,0.340307608343034,0.381420632914053,-0.223950593738803,-0.100810485302827,0.00282594979556729,0.163324807598463,-0.300703520539498,-0.0825905174543144,-0.0589910675963582,-0.0539413763223263,-0.365095339581504,0.165326352192179,-0.130996510435618,0.226780079309707,-0.48740988017455,0.0398094364482842,-0.29884459874091,-0.199262677569123,0.352201502027694,-0.215099065849987,-0.091446961783407,-0.708026244889796,0.0579747028586086,0.230827385589081,-0.0791866869836424,0.477451874626993,-0.0415528513627253,0.141948435272136,0.269415137409495,-0.0964972035858963,-0.107375950545723,0.129649174956153,0.0357154589970425,0.122349115532003,0.126897834130403,0.105036207264178,-0.338964450616255,0.0393671068604827,0.430376996929024,-0.432179331615572,0.137749381127245,-0.0121051314331238,0.21701790657887,-0.20650054087068,-0.346898710784171,-0.2176573481745,0.249112625730301,-0.0336517234679651,0.27117784953198,-0.37043489169729,-0.0061767024575538,0.0431785713828052,0.266280512031396,0.072159213730122,0.199122788661686,0.49306603485091,-0.495434715918014,0.0155056406256509,-0.24819067662872,-0.0743283120957476,0.482202667198775,0.469284598695617,0.12717738952151,-0.064885131996669,-0.526442858740648,0.147986911006842,0.245172911124726,0.0847745178824982,0.0615889953541616,0.114527920926955,0.000898621833174102,-0.304068324232592,-0.0681355204488811,-0.109093803764794,0.0785141178957863,0.0149515393858156,-0.184323943059814,0.201048986389464,0.0243788426449271,-0.438631890845414,-0.0858384891292503,0.21651577159646,0.325593502251175,-0.290615069676145,0.39781361059309,-0.160441931540447,-0.01528269610973,0.195702703585135,-0.0662574406201164,-0.420270456555545,0.100019294185727,0.0687394840443703,0.275740736698302,-0.232847052172217,0.112868829991114,0.130713072734624,-0.0222412911781049,0.547422367512526,-0.0114957131214308,-0.31224036675666,0.277797845595096,0.481578835394791,-0.059709783564696,-0.0515992262535218,0.674977733389513,0.104943314576319,-0.118808691170665,0.181831046827216,-0.308598116823731,0.601239678751785,-0.278540177439118,0.535383962078416,0.0464327616512823,-0.0528262195066212,0.110266568796201,0.424558870792864,-0.111332175657434,0.166229722255775,0.266927981244899
"5",0.380534593931146,-0.159579327706896,0.0122913260123422,0.153637598962237,-0.0930106115018382,-0.188492653492081,-0.067104204118269,0.388798600326033,0.383516585148487,0.177902072394319,0.157344224156502,0.153866853487385,0.13142904773047,0.0649834927180182,-0.00543178612956445,0.027425350307275,0.0919328165107365,0.285558672985202,-0.683242893792281,-0.123264902346867,-0.181221204946512,-0.0133521980686404,-0.195297151140893,0.302281685764004,-0.0152559023730642,-0.042606173322226,-0.0978056538933966,0.386035508808264,-0.302093464003576,0.014092670096233,0.212835352469654,0.198147795053914,-0.28217598208828,-0.347589801494792,0.212055973607206,-0.261776355853681,-0.331653390608713,-0.225752878724278,0.178415667629628,0.303907170211812,-0.381869093719832,-0.218417428985187,-0.0198824692629873,-0.123132695405467,-0.122342574351975,-0.294699706688864,0.101407049640828,0.189401973811377,0.239399678501237,-0.0577520697846769,0.0908728063266127,0.0743420428945737,0.499603226342611,0.174828984809091,-0.0603338352024498,-0.139395776436285,-0.110067065578557,-0.193720501278711,0.127521497990652,0.0893299216391809,0.0818191061875973,-0.00826396512047687,0.0173415395995211,-0.286125805133854,0.346216737056992,0.258964882345204,-0.28029375005738,0.256647154165485,-0.0911194496275626,-0.204806786312733,-0.176202255355372,0.0421356493374721,0.0106026462319528,0.332192075903477,-0.0119573007911092,-0.0173738722090852,0.222406273430825,-0.113566969889023,-0.0129855027012517,-0.133899338921127,0.158381747893652,0.360111689538132,0.285364168750285,0.0566610885247542,-0.0843693180949588,-0.0850611180394298,-0.0753694316861103,0.443721160301086,-0.213499066250837,-0.0345282658655584,0.380062617261944,0.381128363327035,-0.152648318779376,0.169786863396064,0.0841425139884273,-0.0992899665981885,0.262531228286802,0.386864193192558,0.111039576716727,0.13513867968624,0.11960699115463,0.231840608862458,-0.306268041409669,0.0169594109376542,0.191312781102024,0.00753161959534116,0.0195593567786639,0.00999790648374245,0.0296926837324173,-0.281060542595305,0.262611911346032,0.155980770358579,0.468437016517306,-0.530264102899398,-0.177563422199206,-0.0743635535500021,0.402143304923457,0.506687173614518,-0.0955157282202373,0.170613270016876,0.216357194627635,0.0398911904684568
"6",0.167278175526901,0.220929579653543,-0.0408114970077936,0.0970432152473029,-0.673864167366822,0.167582147493184,-0.296696036825618,0.163394591039259,0.345681193389083,0.0752223263546579,-0.342641731134003,0.174201404030605,0.433650696529123,0.144711078527237,0.372078358206962,0.0110016269705538,0.0012554352418085,-0.188148729006832,0.165096960371391,-0.145998232681475,-0.192244891573456,-0.297792075467503,0.153927493334199,0.405126739455001,-0.18912684934682,0.0855491492818555,-0.215599880920564,0.0109687312305501,-0.0293474254654328,0.240453569701225,0.0331657505982415,-0.253037446296345,-0.33143495639922,0.0809264878143806,0.221794107086749,-0.307094408604986,-0.420339183624056,0.218227228007202,0.210283781461733,-0.0266931314030943,-0.248658825317191,-2.03581115360779e-05,-0.232524953564662,0.572300457116864,0.0992538988633309,-0.0417023352123352,-0.0962091272366025,0.394324571295146,0.387680624154706,0.713501622342725,0.147172838296814,-0.0208427246663765,-0.474279300344392,-0.0528841893726316,0.283975452430799,-0.0644900189830528,-0.427079162508996,-0.0297219038271552,-0.156039235783079,0.000509703531036818,0.109122168052607,-0.122411973706711,-0.288614841391486,-0.0762149745440833,-0.0953280432637438,-0.116322068577269,-0.41707928009596,-0.344281054045335,0.0691144120129196,0.281392444618388,0.173889711223696,0.067166795023635,0.588033803562013,0.312588023017687,-0.140648718313138,0.120026238922016,-0.237913138039106,-0.0826090569476663,0.006617765577548,-0.175285042540263,0.134646740051747,0.114916771400909,-0.399161693089035,-0.00827024501715482,0.317680072391169,0.313207791442996,-0.0501702660900446,0.41015817047278,0.0436917752991471,0.0473675454446734,0.046908281164412,-0.173211081678946,0.338012386038107,0.294378101578772,0.157286724237497,0.208187895638014,0.0139738799789015,-0.0524561628159522,0.409067922568202,-0.169266143409606,0.168988401179541,0.235577648872871,-0.0186966417188673,0.0600549370205758,0.0596845652234884,0.184850239890917,0.178449398719938,-0.220946606927755,0.181044079255398,-0.142099677814473,0.121823181985498,0.33138846522225,-0.107809621885532,0.147526681714764,0.161870196845851,-0.0260324478325037,-0.131199101468727,-0.0068102212749295,0.34804751460128,0.311486705165385,0.0999762247006456,-0.225256810984726
"7",-0.158089427912147,-0.328170226743408,0.299717932019261,-0.027235366595335,-0.119275729815174,0.0734704480807866,-0.651707413927464,0.122445064325278,-0.0754739961845948,0.164419155690435,-0.278889660846952,0.0493788659952218,0.277108826192048,-0.388086446309397,0.418093242916664,-0.0588642873188596,-0.219633316841922,-0.127402130238549,0.482575822859827,0.282548006379273,-0.0456777407851607,0.212748247220197,-0.15101921131414,0.0722488437552513,-0.564382987370008,-0.0818246834097559,-0.273134269171361,0.0239967826810382,0.0501463238492441,0.00716886934552936,0.0509529672742567,-0.147075694501576,0.224701457299973,0.213807395343359,0.047036017140595,0.29146330999651,0.309981755019153,0.252291290596754,-0.271698763834475,0.0898059946469874,-0.0227867759933074,-0.0256784895140571,0.285802354274384,-0.110977467078157,-0.0143334244483146,-0.182159745391837,-0.130929309271005,-0.254840502959566,-0.151567134016255,-0.195489965925909,0.381096327296346,0.2223516018187,0.020539301466726,-0.158682603557658,-0.345775051704293,0.0194047415648978,-0.123525080815358,0.0651213454284921,-0.299201078407606,-0.267314809167301,0.0612356907159077,0.0246940176512639,0.0973104492454273,-0.525832977726204,0.178305361875043,0.301740626591337,0.266440283692773,0.0472099401751967,0.288231257475771,0.452750021881586,0.377149950895771,-0.0131315834730539,0.198236969812839,-0.317851724407032,-0.0637068297991138,0.0845493601280609,-0.000488777423856538,-0.0563163893537267,0.0694136785722374,-0.442517495340447,-0.564778398798467,0.0709056479834967,0.102639978040907,0.280015768753221,0.170789035689763,-0.205415130734264,-0.0919697454308733,0.113305377328943,0.0535846972888234,0.137322345706641,0.365015280988424,-0.239860466054388,0.432768799970879,0.041584888705352,0.0503259046787672,-0.00191175925928302,0.401783999615661,0.322835518152783,0.411028145592138,-0.145570061599353,0.0776857153980143,-0.177264625942548,0.334738901154185,0.123988872760749,0.323538637547848,-0.163083515196296,-0.0265573361080967,0.153257652574738,0.462937522015034,0.20973542380772,0.0248579592833302,0.191768801246243,0.405598423207129,0.0346505449864213,-0.161677817778644,-0.143996853625587,0.35573205795581,-0.0190858744221538,0.378650446610042,-0.0335010079973552,0.512617447885482,0.913766965313573
"8",-0.0438954635836828,-0.142426999507105,0.0709715284649274,0.541250051701798,-0.168715935295777,-0.257381992458192,0.158580644315875,0.24134236591898,0.274331855671805,-0.0446316202977997,0.138470735132728,-0.0413560101024441,0.426621064365534,0.102283684086227,0.369010281520371,0.331038273779622,-0.238072075473823,0.386337109895234,-0.468873940508001,-0.441440182690263,0.118663793798344,-0.0934502876115964,-0.166698382587223,-0.0778429983390059,-0.178300113187296,-0.467880098099826,0.117212073128092,0.118145944229214,0.0755429678489248,-0.151061552368284,-0.0323400416027124,-0.368282186822491,-0.249097121688232,0.0493952116858717,-0.233745789313384,0.0746623249776799,-0.201384203444845,0.0892981146530142,-0.110059733425214,0.188044999033607,0.357956696902127,-0.0522229927027795,0.233032895738837,0.0775094047452325,0.0661758858876943,-0.271590577799619,-0.118914353051796,-0.0191529262600454,0.0600545222769569,0.181005284003558,0.176518388711352,-0.32523548478018,0.0622148810695338,0.0630422746845022,0.0395909224822045,-0.400355067117142,-0.0899856430939715,-0.181647344677125,0.0536078549795582,-0.123036732252216,0.447244463874512,0.302350002015297,0.338362776208621,-0.0411038248165661,0.131552689140201,0.169622457437087,0.582469072805046,0.210585600078922,0.0967233228922795,0.245088304991082,0.069867390715643,-0.110857768679406,-0.367793982221959,0.161667936848017,-0.163396557022222,-0.516582311893226,0.293354989250898,0.40046535584877,-0.355668821619016,-0.172534704594209,-0.105673902718214,0.573435692639102,-0.240006583646091,-0.00208184413512198,0.0883795580542958,0.283257784038041,-0.0429505485079904,-0.37078484669385,0.272668080099747,0.698788803795262,0.136913805484217,0.0701377014363433,0.19835203776151,0.392234553679112,-0.431251929666965,-0.190363160288365,-0.882404557223594,-0.137869004574103,-0.039519302530941,-0.384499807778389,0.413985306740843,-0.18027522579801,0.0989274353899002,-0.138058378732882,-0.0162411315757052,0.522789094236387,-0.426678226347728,-0.403377833778431,0.151844787575189,0.429053467173008,0.472810101634776,-0.176227533205383,0.522255626499713,0.14959487073621,-0.202052858338314,-0.151242405769227,0.303501715887404,0.481400219822476,0.5688650998467,0.195352024657853,0.085901884169969,0.443779740195653
"9",0.0603794520909209,-0.220603803867755,-0.059300497707268,0.420973088406726,-0.0511254431782219,0.318214926142283,-0.255061879274497,0.0594872397335906,0.0839821287382893,-0.215931227097089,0.406862421929252,0.038571123407142,0.509556938500379,-0.308897190989442,-0.00877552663875537,-0.116500494620092,-0.063974803754967,-0.514692408491483,-0.420366617072049,-0.0349546019312387,-0.0164823325913906,0.192345606056191,-0.0849303642211201,0.0268130942966857,-0.063261039641292,0.159228832790838,-0.251290044315122,0.257330426262365,-0.402651085973961,0.239060978156828,0.0656892570966826,-0.277677542408911,-0.0861887953398213,-0.0209678725181748,-0.139350409567595,-0.370623010706024,0.3601455394076,0.154304690547298,-0.111626555746376,0.129281131742952,0.193747876171166,0.419258796175456,-0.148918398388921,0.0957567859636828,-0.700503333840585,0.0813619346189579,-0.381536903848002,-0.0511720953550591,-0.0277895781605304,0.183970250089225,-0.475319930954672,-0.0739769151942694,0.30178441663157,-0.237518590095268,0.278072797140119,-0.133267279995633,0.139269428063952,0.108713606865376,-0.679361565195643,0.164887972020005,-0.185912215414766,-0.338710930665527,0.207892134857813,0.285664399848433,-0.108795238402957,-0.0595690773175276,-0.103136357816889,0.151786620724947,-0.581338290201694,0.106306413902393,0.0262543359868853,0.00922845745323377,0.0444974041684171,0.487717313547057,0.0261755928138034,-0.499590939877595,0.0316114324199164,0.0770875137248765,-0.235261294317132,0.0313453817063024,-0.0914140687340787,0.0129843210548727,0.16030883091516,-0.0968523581774514,-0.131187068766307,0.0270452934890153,0.530276668669379,0.556027283425947,-0.213292895727739,0.0964878813671588,0.271588284332507,0.115711795866352,-0.325606001635863,0.522599329475596,0.37602755457019,0.0750200616654799,-0.151172696790102,0.425493031637372,-0.113602434727077,-0.372831384732961,0.275718331511096,0.197706585839885,-0.229856042737595,-0.399313094112771,-0.0793690471380701,0.110907538847419,0.0145551354123279,-0.128140725255009,0.655412210705986,0.122958780794464,0.140988557891109,-0.383828766002474,0.344239028154826,0.368729642062009,0.347043654929387,-0.0322123430281779,0.322746953485018,0.316818263055139,-0.094708230690045,-0.312474492788567,0.621703260153689,0.590229507857519
"10",-0.498242346532963,0.355178977998581,-0.0539176010003574,0.147458665033194,0.0286944778662927,0.0155905870373247,-0.191991836170559,0.0462899517597694,0.329199052253749,-0.140747979771152,-0.0188958598352322,0.0847616624036682,-0.0734839163381072,0.0341321767107197,-0.0960773319085436,-0.251228878590695,0.163324375422644,0.226196901042782,-0.364622510368166,0.340326785718805,0.115432886496106,0.0125351337229702,-0.117285106407948,-0.589062314552708,0.0661193561316376,-0.102163564984211,-0.3577131248414,0.272925541144153,-0.50125810807087,0.0217243990924427,-0.272008820018888,0.0631406509223819,0.445441312169172,0.254429292523838,-0.214222484420119,-0.0290466032127682,0.0976099216065057,0.157471267703056,0.363116056210565,0.20922325307257,0.217588870436453,-0.195943167454692,0.0898398539135272,0.266151874536953,0.0492423146447104,0.0185502444997075,0.243628835579969,0.120151162923159,0.222747309252806,0.23125196274644,0.682002666097452,0.691952132473219,-0.0471379421073794,-0.28568477790923,0.0035454485205523,0.53034242618617,-0.336758974383689,-0.10583865497111,-0.0428983025262052,-0.249435060456535,0.258593792056988,0.0191949134876017,-0.0719119962383514,0.366869576733659,-0.0463858767265753,-0.353874914065229,-0.291403455559465,0.11406454941979,0.0541558291537044,0.433135049245018,-0.0912664075041916,0.0444086842046466,0.100311780097122,0.327425092330314,-0.0547914432416429,0.462667167485394,0.0496733403968662,-0.000149564215590576,0.183931936231101,0.243660060622296,-0.00941830423601163,0.114789981451483,0.079752376237886,-0.293008599687088,0.364401750384207,-0.0794347098893098,0.162325336119744,-0.00282230991186225,0.0255047423231837,-0.029801015281384,-0.0151240356399609,0.0929111595297,0.790660463719525,-0.228415312835736,-0.122644330628589,-0.100446398492894,0.0286402146058551,0.26048949893126,0.22849297338935,0.42324216816222,0.210496839012001,-0.0445050117608135,-0.300532964341328,0.341640822567198,0.660600979380429,-0.0714077938477814,0.377433868598733,-0.0113977907390216,0.0898223601099886,0.305172272884927,0.0467109007388555,-0.125843246586549,0.00891846287659881,0.528088659929807,0.135489701615343,0.0892047602170716,0.0275821583327462,-0.247744475877445,-0.00541534111914828,0.488719468844926,0.0514515952470598,-0.291933310872801
