"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"1",-0.0649616727668559,0.0138727128069166,-0.166783619487617,0.00795723369408956,0.101337958786949,-0.0893562321532991,0.065143134866283,-0.0241075199369556,0.169645497724446,0.335514194190199,0.0397821040729031,0.158188890968625,0.0408616538069967,0.112519812446234,-0.197567184197843,0.195145261216984,-0.0812994726740796,0.0364408901996223,-0.131069078100425,-0.12983557674822,0.0742256548860988,0.0553670259329818,0.103263872869003,-0.0172518261322425,-0.106985639486785,0.0157134830276954,-0.064710394764746,-0.154919237229752,-0.0963753802875751,0.0946505707315121,-0.0346245324210134,0.0841280279456455,0.00195922978972435,-0.171263737419854,0.0525878579251909,0.126327628411024,-0.0432247830497567,-0.366065442411708,-0.0909698719024202,-0.0933794571811384,0.148606818859039,0.0915111431941242,0.097279688700211,0.195915664655325,0.120977191447076,0.18022590395929,0.123348154179948,0.216587485110714,0.0571976872198796,0.100167617086204,-0.197347383059639,-0.0578865644199646,0.228111461244842,0.0134672217742605,-0.129461115026563,0.0219147359522991,0.0433734200160908,-0.0161519475060181,0.133958554256752,0.0222003743831298,0.0871755780908978,-0.118307708929833,0.062878373236369,-0.0181328360890084,0.32012500662201,0.144633701152191,0.291997101143464,0.127065401329357,0.101303141413033,0.148126127891266,0.0951456540032055,0.0948226492320093,0.0885675363158063,-0.0069313894872735,0.0971247877990021,-0.211955815559934,-0.0676405312738359,0.0755474583659478,0.0727424692124463,0.0100744054888152,0.0546317564636138,0.113319931057561,-0.0149922144463712,0.0367572053956965,0.0995360595383204,-0.0314363019847468,0.00595272122644326,0.245286646282876,-0.0631362630548902,0.0947751292029082,-0.0993749701963415,0.26284494546215,0.163867808891749,-0.0378077314488987,0.0461856983727525,0.198119338094554,0.168158536438619,0.0831390026682976,0.0338024657411,-0.0199655632599216,0.0122083775922399,0.0383849798137628,0.0691108841210496,0.233572482018839,0.0889449880159654,-0.0594475401720604,0.20249523528539,0.0732983986596916,0.120403737890392,0.0130109379028807,0.136047251946377,0.0231496317844049,0.234581333334606,0.305762929990085,0.0582217710415548,0.290192840360134,0.17559496550378,-0.00411753196490792,0.00690703619158,0.354238526395767,0.272115075298241,0.283449495575672
"2",0.024403376570282,-0.0285357922371088,-0.157557245402784,0.0858643502079029,-0.187535773026556,0.0142660005928223,0.195006500648856,-0.125111336589984,-0.0986739255818958,-0.130087676468257,-0.145829854697337,0.0463400753332763,0.16351401709632,-0.0525091533149268,-0.00801967570981634,-0.309809304587517,0.0435214729740445,0.217232818883881,0.0550543883836651,-0.075080789555126,-0.119536429020445,0.0534230011581659,0.190811876154663,0.119791339994726,0.048820245292969,0.0267368124268562,-0.230815759170846,-0.151769170450391,0.0340965797129483,-0.0483189803974144,0.0567266192654416,-0.143084013924599,0.0186858599471923,0.233064939563302,-0.000783683014240688,-0.0994264405936278,-0.0526650403115389,0.062861418561061,0.042879623290516,0.0915937194409511,0.12504265680337,0.215412351751202,0.217919813906101,0.0955861837005194,-0.188152102559029,-0.130147134965078,0.0582890122576567,0.0561007635743836,0.234929212138866,-0.0466412263597703,-0.0215277193806608,0.0681456455780987,0.0283939407659178,0.164298614424818,0.0239953525650324,0.0741926516416567,0.078879953437712,-0.0690087208250934,0.0732316902339309,0.0910404831493955,0.0926774568338819,0.138888594180081,-0.0249860733069775,-0.0465340376991382,0.042963223476885,-0.00855914347868493,0.217236626671766,0.0562620125332112,0.188747249125466,0.262115666407353,-0.0496960575686231,-0.0519234021044616,-0.136857737220353,-0.0603838767099852,-0.0420600704822615,0.0416295395446241,0.120906972051029,-0.0789661986854428,0.0195750935192328,-0.0265672942695006,0.0154045396496071,-0.0137800528411359,0.379399803015936,0.165020637943588,0.174924798297165,0.11897539271814,0.301631063679945,-0.108550867456355,-0.0126954746301913,0.132122590856607,0.0874888066954012,-0.0776225318554856,0.170853061845104,0.180694741400927,0.241514261899991,0.142857346552859,0.248785206693963,0.0381709190655619,0.262465021115832,0.228158399567407,0.152672958793285,0.00897515351589709,0.258335825235547,0.0324658182855429,0.0655695307346046,0.229697576209025,0.245136981314423,-0.217932324341445,0.0958334023022134,0.122891871186578,-0.0989428008612954,-0.0738296774013751,0.0702634644349818,0.269112435446814,0.0162051261294951,0.104261789372674,0.158993741982323,0.054201410826054,0.148706331112383,0.237185619554287,0.120645706857801,0.298535940876452
"3",-0.0327904244161115,-0.032436561178173,0.0779981950019591,-0.103869310637871,0.251563574383838,-0.0508823789413958,-0.0544992203692751,0.0525009393015061,-0.00554802184721014,-0.0340892094814057,-0.233924203913773,-0.294958175778052,0.0215384594232922,0.381538696324036,0.0364022002091191,-0.0383455672262331,0.0634648620560923,-0.0589218880645103,-0.061914313591537,0.138316109763485,0.006272904363496,-0.0652819279512354,-0.020256522409401,-0.123977688091643,0.102693969657258,-0.0156287847682568,0.0781389476110012,0.0700890741162874,0.149165556069365,-0.242507665007897,-0.177377123145634,-0.0302870273759355,0.010702048577755,0.0600322008266698,-0.0015106003699265,-0.0172855996314773,-0.0465900728079275,0.0408614040359112,0.277116140604624,-0.124701390289829,-0.0229327017892519,0.0721210967582686,0.0364353011878539,0.041188994311416,0.14520082473103,-0.117383202299127,0.107139374098225,-0.162130175354603,-0.121920454669514,0.0552078550591295,-0.150311099283008,-0.0314408946202511,-0.0191723755875405,-0.00730302105043143,0.196205094420277,0.184739268618804,-0.257824198866717,-0.00770626585317393,0.20960493211618,-0.0725367956879446,0.0767760834111297,0.168970080545625,0.411145308037527,0.0981763039964484,0.109414793867146,0.0503064519124072,-0.065104975969032,0.113754287089557,-0.017861846348867,0.131178967382029,-0.0780513470612918,0.130384360978133,-0.166159971386122,0.0034478579385083,-0.0253788276770835,0.214649219330189,0.118522389040305,-0.110703913704713,0.308068776564926,0.0462529697150787,0.24525533138498,0.0470836311752625,-0.0532076562463838,0.0668770167216729,0.409474512165609,0.193420972127962,-0.0635675577981437,0.178273582490545,-0.0234033837653306,0.253599387939379,0.096825014770188,0.108848113471063,0.0103301632250741,0.0451128286166941,0.181288592707059,-0.206562702834745,0.293116908597732,0.0945927757037153,-0.0447153059590558,-0.0907252968444608,0.0791987760645401,0.425956367836573,0.199393947844534,0.181010957845829,0.332332580004193,0.258629453572816,0.0395702368946889,0.234249839645868,0.0500182692606636,-0.0199889545190032,0.037005381041737,0.245975078340268,0.138378984645383,-0.0999073423443567,0.0238704478301976,0.266901028467803,0.149910270604489,0.314254730538467,0.213750288457161,0.390160952417741,0.303968102199514,0.206264693116086
"4",-0.012051145736106,0.0529530743963304,0.0149847858224515,-0.101809715551785,-0.0281854920981804,0.0788149078694152,0.00840241779949408,-0.0910448374633376,0.0601479810520683,-0.0441707978946203,-0.151630582825234,-0.0479704352095275,0.177816640310757,-0.00143593204135634,0.0024783532365342,-0.0392447033148992,-0.125221767073515,-0.0678780868174779,0.242594286168202,0.0371348672196772,0.0251273917332394,-0.135102816293139,0.143642265781,0.210247443588664,-0.196387089512709,-0.174658879869779,0.0631543046278773,0.0108863277075556,0.00166114779795217,-0.0451529418651901,-0.0477304295154335,0.208506534460074,-0.0521058394808057,0.197935419523025,0.0180375467083294,0.0771712617097512,0.00757591246131946,-0.124351327109114,0.194226988395417,0.204821613201466,-0.282949486733361,-0.269239165165027,0.23602916978783,-0.0600920335395143,0.162637902948737,-0.0339902791283073,0.205328772073932,0.293174637921589,0.230728087912632,0.157614515260735,0.105921791060048,-0.0996041727683201,0.109394329572985,0.0401621948235098,-0.024572025686299,0.0212879898382932,0.07173557944606,0.113317649532631,0.257398060422975,-0.0894231173014717,-0.063797685327212,0.0390205062648812,-0.218163852373385,0.00206864286694366,0.0623868444089946,-0.0124247798757752,-0.0628649757130406,-0.0326616262204196,0.0153751311450894,0.0346803031316286,0.114382669054708,0.121439188921148,0.134242748103301,0.0820224946013292,-0.147849606241428,-0.146293850784245,0.149324064264989,-0.210460830121398,-0.213092593492711,-0.0644901033380334,-0.0598975276915445,-0.0839278536152719,0.0801097911059702,0.1170580209878,0.373770839029368,-0.120972659575148,0.0891949987073356,-0.0245363362580713,0.0273555140529003,0.0280356692167471,0.178332074130257,0.0559120231198982,0.219903992317848,-0.024107435337858,-0.0696901443440477,0.241942122631828,0.229860529888842,0.325096148705967,-0.0122614148023745,0.158755039211358,-0.0141566271938151,0.0790648412054691,0.258940922775361,0.141745548646823,0.120692912548621,0.174814464824474,0.0840542354303709,0.25046955558874,0.239546983528374,0.145289793552876,0.0950744478508888,0.193786490620591,-0.0267290629021893,0.142337445866691,0.130131900545602,0.232304633607577,0.0691116166758902,0.184278095042822,0.117257649700083,-0.074571082600078,0.137299577723788,0.116754691331836
"5",-0.0478433540343345,-0.0896351650489179,-0.126090865101439,0.0392246422360546,0.331717382137896,0.0150236390621551,-0.12469224552911,0.128102168779778,0.143161393685074,0.00763618417997245,0.00820383673885665,-0.248211476034307,0.0332488130431532,0.116413543692198,-0.127420985516068,-0.0922528497577042,0.0646649607098831,-0.0348257084639521,-0.0973748872257837,0.0111199826227169,0.145845428412794,-0.0745648318797297,0.0942779379570403,-0.149484445500314,0.107611610633281,-0.266424396260294,-0.0324180391324949,-0.0808234779892693,0.146089431615075,-0.0453931553037913,0.149557842904633,0.0259805037454764,0.101585130006865,0.0731935128028698,-0.17881647438048,-0.0441584615000823,0.180666025454724,0.0482525913911194,0.00499862891731784,-0.00562783627022399,-0.257823463318257,0.14730692751762,0.0938670046049542,0.263348663410079,0.0846350547181785,-0.0695065368351715,0.15929513703632,-0.0600210823389905,0.0618143692701145,-0.00184275614710476,0.0147153959215382,-0.202382516606516,-0.056714028931689,-0.17800092673187,-0.101134440111122,0.172199844751194,-0.112905944858529,-0.036766433074952,-0.0854704858317859,-0.144676856742739,-0.00103762924896471,0.0474457929910929,0.0375216216573834,-0.126346236064539,0.0246044302987015,0.164936875475132,0.116798319869858,0.0446985102077231,0.255613640093575,-0.0208045789507574,-0.0319797823596232,-0.0514037528356778,0.0556300321792597,0.123925657261603,0.0176416750910615,0.0508762305729021,0.075615753688903,0.138031280640656,0.0375488349013888,-0.0364184690054112,0.0998441898371197,-0.0805331501453819,0.283733973264156,0.124405044837648,0.0186693567127658,0.0908909310296486,-0.0448925071637464,0.143991844961369,0.108431344192065,-0.012627063163497,0.222858002813544,0.158747672722116,0.225802203404822,0.242027425522291,-0.00703485989297225,-0.102302818929816,0.368187841298195,0.0284482639412155,0.0694514274472442,0.0162369542891966,0.121906384442462,0.103503547319961,0.175803623847422,0.0852468685012236,0.0532961217393892,-0.0203936155860448,0.00376931204963321,0.0775247342315506,0.0432488178929774,0.217865019843197,0.115664187241677,0.180849528783764,0.0604496170447077,0.199854789327828,-0.027618304490128,0.0770546254931613,0.329102122134936,0.295071694868499,0.143040494714454,0.22086913449889,0.0962796918806824,-0.0762508571052393
"6",0.0364101067750146,0.0970714044675151,0.100885709845459,-0.132652898653298,-0.0721443337113215,-0.0469222404219297,-0.0598471645326875,-0.140370063207449,-0.0968342673928212,-0.205924256609697,0.0848030517486161,-0.193575650324626,0.275080569498059,-0.0168653242563531,-0.0424026647562186,-0.145926063627407,0.173751708015286,-0.0608347005800772,0.063248327382698,0.00165382314426281,-0.00243163708112275,-0.00689630032673469,-0.171777631517837,-0.0453285186557449,-0.0949979785352258,-0.211285121216961,-0.0817591523419923,0.120315359073137,0.0588987203056173,0.255346382926772,-0.0885623539742161,0.0573481219485302,-0.00701026454832052,-0.128968785467808,0.142193795542505,0.0757997306503469,0.243656224399709,0.0923308237026613,0.0988880565680596,-0.0159414517935138,0.219655401598542,-0.128078494059425,-0.0360961055075224,0.136629245406592,0.2420466642273,0.00446056545437737,-0.0399469236674935,-0.0444082923746462,0.153360969789661,0.212330985269773,0.0878032663227803,0.015630568532579,-0.0268761484453758,0.10807025116684,-0.158905878760192,0.375492894095494,0.111653284598863,0.0730777366700503,-0.0437913683527602,-0.0734547696308081,-0.126056749887249,0.143176514220662,0.033567719269301,0.272242693105279,0.0895836853151019,0.0667271387151713,-0.0333632107697811,0.145034710982034,0.0563161883655527,0.0415614228862401,0.051091968433761,0.0931595908593947,-0.059437597119158,0.0609265004478641,0.0291156035194534,-0.00464215852047725,0.134898407274336,-0.00827408048809582,0.0784225389435219,0.109938336900643,0.0296838567959923,-0.0850291802868912,-0.0559153351794577,-0.159583590969637,0.0675057650506003,0.209374179931587,-0.111642584515748,-0.0709937153631817,0.384640277591875,0.166407034133303,0.0351508948992137,0.0593405815935769,0.155563615796181,0.104572034700682,0.001476151189705,0.137949308966105,0.0147164634987148,-0.00823776510320684,0.153962610258351,-0.0539534402821927,-0.0155161269378792,0.296862842060491,0.246087110546327,-0.0176339096592039,0.180676600550536,0.144390729029886,0.1434293671805,0.0936511237623764,0.047366261790305,0.158519902529134,0.396809842888369,0.129351770915736,0.133319114994286,0.168173231373961,-0.0802797866535118,0.287588064301685,0.142783150454786,0.168088126783657,0.235380610097136,0.0192412691637717,0.0649406419033694,0.168961510760482
"7",-0.0268614992157343,-0.0965935846456305,0.0526691612433228,-0.179162281310223,-0.206409462597484,0.0261307065156803,0.0386623820931505,0.15027146880595,-0.109006567242489,0.0339514165631223,-0.102952452566898,0.00286214608110595,0.21233713415484,-0.0972450454029714,0.00878640751773779,0.0858489833389588,0.0937781868556657,0.0689610991005053,-0.186730541159886,-0.116572167423134,0.0445027010623268,-0.137409774944135,-0.117923132873286,0.296059260821189,0.103478973957491,0.0627726499458751,0.321204635689214,-0.00828904387928316,0.10604723981041,-0.0533578833115184,0.250686796553191,-0.0947315370565432,-0.209763756671084,0.0899133359042176,-0.0290194149187119,-0.100442180754113,-0.0759911656646731,-0.0308934152877565,-0.0853015524919883,0.0893163590394681,-0.026421044180912,-0.0471635414549628,-0.110838838815549,-0.103132958137276,-0.00655545242554963,0.00382673629330291,0.401738404532023,0.0229340931842991,0.04363222648737,0.00393732097163821,-0.116529196918042,-0.268116699154944,-0.0494086229976756,-0.190304532510529,0.186444558721934,-0.0798743926208967,-0.0158679035364895,0.200561986205793,0.0682006224483312,0.282413631421743,-0.137270774881169,-0.0170676520603142,-0.00464457508206363,0.110793327857954,-0.0588973667696039,0.0144170353049091,0.140254760473482,-0.0118470364826253,-0.0342934915353887,0.0493484555087129,-0.292855639170624,-0.167854645245048,0.205883839779086,-0.144299243553815,0.217546991096532,0.415921879307954,0.134308739952946,0.0864510530546527,0.0634590063791994,0.0159775051968982,-0.0932613595785203,-0.0178519962856921,0.152172200076325,0.031278110190957,0.336282214849203,-0.0107422496406418,0.0200207463204152,0.0899243405095158,0.0468206412815579,0.130844316396009,-0.0389101264629498,-0.0210990313887663,-0.0516395525944485,0.043669662435783,-0.12562734260033,-0.00887141638895772,0.133815989274082,0.194311153460439,0.21375547434467,0.0506447132451859,0.116937237890079,-0.0337961458977434,-0.0245189391631515,0.35153607028975,-0.0512770025304669,0.265563112375569,0.344357135256634,0.0175888981755713,-0.0179525334252069,-0.0610802303982721,0.15316043153045,0.0675929912505118,0.0996093325779413,0.16044560183634,0.217862247808879,0.353925647246261,0.463613150601059,0.0539622787176786,0.438371851301692,0.420617066245799,0.343801210207672,0.399229110833794
"8",0.102460193911138,0.070870216013071,-0.146092746691455,-0.112691866296271,0.0189114855747286,0.0152332083312979,-0.0406663391402347,0.072853419571406,-0.24986687087617,0.123070334273137,-0.0907158919313554,0.00478513685397676,-0.0590522748707605,0.0160713374332621,0.0574671683882659,0.00134906010405276,-0.107650495090241,0.18715134494445,0.0367223692286772,-0.150383605849684,-0.202187050627047,0.140651189507102,0.0150845509604163,-0.0816272906385557,-0.0954064714682366,0.115341798778218,0.194780174316162,-0.0381662202036203,-0.0341669847981846,-0.00746548375274166,-0.00573652238248549,-0.0970663920724924,-0.0369951440587014,0.443276970266606,-0.0980250519620312,0.0169127980427914,0.0300968884954574,-0.0516363830575684,-0.165299760333817,-0.0769733213400669,0.261415916555082,0.0233666058924254,-0.0113019273749477,-0.0319268240914629,0.00698703996135819,0.180448491601273,0.0839139895888319,-0.0789809527073097,0.0489840945905184,-0.135692779929023,0.00121198092178653,-0.0893469048712651,-0.091824798793572,-0.129050567410431,0.0543474970350939,-0.115251546106125,0.0450425864219955,-0.068617707046901,0.391504606790887,-0.0854368368858638,-0.0875186144192714,0.0240973099235434,0.179073585185509,-0.0986640404351512,0.254316815451379,0.0703282165281232,-0.0250403180800456,0.0521404097165248,0.000976514886588976,-0.0570626602561584,-0.0284797283430668,-0.048139987562373,-0.269051106974091,0.0891250601050744,0.321589133547848,-0.0285323759924956,0.00394408416830994,0.109781104158308,0.0577957206163187,0.0816396870214463,0.181796265883191,0.245429994698632,0.113323734681202,0.124123419950443,0.0770367806315204,0.215303380842757,-0.176119017093534,0.0751878661614458,0.147341242911907,0.0666788780857433,0.0733794150214281,0.169914609088144,0.0685964702228267,0.0488629809476843,0.217196516190848,0.23134910242007,0.356533365344112,0.17056483191377,0.105792346540356,0.185245002084938,0.14603866274804,0.000405691128545814,0.224388288643529,0.10451367356448,0.214342013560222,0.280797909971162,0.348827676013235,0.201638908655821,0.132339196588607,0.146447075382664,0.110398200027755,0.399222588780196,-0.0383155550890625,0.203952713149279,0.419745889787194,-0.0467804865885969,0.26337167005083,0.211862186817811,0.237941322118329,0.350759683876487,0.380377416195775,0.0349376961837556
"9",-0.169923631474927,0.0109687347981013,-0.0447889824681117,0.00709689127090804,0.142025984908886,-0.0601303396095205,0.267646469787035,0.192635401971388,-0.0127333776207815,-0.129361277703998,0.223499121927761,0.210083635721339,-0.0546063768962579,-0.0034939683786771,-0.0652223951867918,-0.0820306202466661,0.0307790039957282,-0.252656758359418,-0.0878456569705608,0.0295230773677879,-0.150526190528316,-0.0285924830003243,0.0742081648408942,0.143227454568938,0.0380150431551162,-0.242819557941842,-0.163773988207982,0.266040037669133,0.0531133882446103,0.129515927889343,-0.119563682635746,0.0813913475508763,-0.0797146098289526,-0.0856693421968406,-0.0510383177519869,0.0735299430331135,-0.00422886033262228,-0.123347327898987,0.00968464207860068,-0.0170615948143978,0.136546767270844,-0.0904016979966984,-0.0223975960061344,-0.137733890824144,-0.0772260353546154,0.0879888324918923,0.0712957355432437,0.0415713900915933,-0.169819410373213,0.0591028318694198,-0.0474796760932797,0.107121357254527,0.0975411043666749,0.184894268964939,-0.0783458852415912,0.0294693388940362,-0.0858519422282994,0.0765967542943202,-0.0478649395613545,-0.105761641597026,0.199444672777354,-0.0646123957861581,-0.0206954278640162,0.137945644756766,-0.273555809813239,0.237339647734381,0.225503777143737,0.147727272996378,0.0418804724034215,-0.181752678505113,0.080225646489947,-0.0877888443780918,0.100627640462767,0.263701029741604,-0.114446685437983,0.23039445049399,0.278384959606794,-0.12916091962569,-0.120317100049219,0.0511518487474348,-0.0611784389486521,-0.0745611115129522,0.0373676313229125,0.225647596583742,0.110881579954685,-0.0320018762799522,0.161986758270308,-0.0693569390996066,-0.0928876441862938,0.182688893629211,0.11419753326673,-0.0235174555921063,0.251105301014173,0.116580260065022,0.125821689048983,-0.0689037639271184,0.0805230192906919,0.122615602680737,0.211024773154329,0.0495678551784595,0.132902147377981,0.269169159051212,0.268418448693924,0.271468900052257,0.243933341912133,0.287358359380459,-0.00833692456561775,0.112357873045277,0.0289230733518061,0.202211339144047,0.230569817397298,0.072235994075907,0.00797335742300329,0.26250798525417,0.119102187495323,-0.155583502551441,0.306920854823321,-0.0154093479779082,0.110129358529749,0.0463758048663799,0.230542231784089,0.125419622247985
"10",-0.0497446098453783,-0.0749990193542805,0.108131605073315,0.133455921322898,0.128336440927438,-0.164715565003435,-0.0138120907933097,-0.159300796040421,-0.0915911380578812,0.0242126903265888,0.0491145352494329,0.136167512914618,-0.0738539610891384,-0.0672204773222365,0.00847811782809148,0.183692373877584,-0.0817558760821783,-0.0568281232103529,-0.0347239107988113,-0.14410167507161,-0.128886543461081,0.0901956859015532,-0.0846012399031858,-0.0231297256798345,0.230492909030073,-0.18169740386068,-0.139113036259759,-0.000804574331438258,0.304449393312861,0.154931369870223,-0.0792454003663684,-0.0444426064447444,-0.0784646522260244,0.0409318986693923,0.105489229218913,0.0850102804690916,-0.212935792832398,0.00602335725634349,0.179429989832794,-0.0027783523951559,-0.207665016434182,0.227868275782676,-0.189703107363666,0.285932497729458,-0.12331313075227,0.112184277905302,0.0340414128490384,-0.156839379793502,-0.155254982111033,0.181041029759771,0.00690046674553962,-0.0961908564074252,-0.18829235910563,0.0805982730315727,0.0566628893930373,0.198575601361011,0.108843605888243,-0.00639432209465286,0.164134317643138,0.134879234794881,-0.0773585610523305,0.0901017197128643,0.193397663005797,0.0326482189499155,0.00209372885323356,0.0297981712932371,0.081135465402961,-0.0759442015481697,0.242668855472117,0.154973045836312,0.321273679327239,-0.016628842592337,0.0161050276284655,-0.201352308664366,-0.056298608989043,0.255450233808811,-0.0266286744889645,0.0801208192393243,-0.0633345482925132,0.0786342058380377,0.217862190170546,0.152997299054624,0.0309590099753668,0.0406395839576773,-0.022146057381066,0.139842496826718,0.246499967543802,0.0135406358721717,-0.0596700429433678,0.131494472912383,0.19579619436517,0.165745281544626,0.321612854059262,0.32462732369762,0.24673505489368,0.0906226561745573,-0.0887147689627594,0.138447342682567,0.111722796737408,-0.0237630181440767,0.241478873313376,0.0121357319103294,0.133558871110069,0.228731715344498,0.159727084064381,0.253454348140394,0.173242406366767,0.341981512316557,-0.0243543422440855,0.229282124792805,-0.000502175983948941,-0.146378035704643,0.22085837709107,-0.0348362598822525,0.295845425418046,0.0831237327169908,0.330333465713792,0.047330830292427,-0.0211741153640343,0.180835804257149,0.338496875659838,-0.053850105736339
