"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"1",-0.167074280916994,-0.199313213857698,0.120305699631978,-0.0150766330458499,0.103012836886471,0.191331541515354,-0.0766284691045443,0.0697677146863341,0.0681983967439198,-0.22821591537344,-0.150208388435041,-0.0893025467836886,0.0247331574932384,0.034899634719277,0.0968346307052485,-0.0178187415301701,0.0575238166780906,-0.0964534031427563,0.0273996615054877,0.221557925800532,0.031571807111452,-0.122215563105142,-0.0424306545500073,-0.152514154224632,-0.0687715884460787,-0.193912586887739,-0.0244961114699374,0.155389741410723,0.354847475378435,0.0565874650776338,-0.11973660315143,0.0707698335952793,0.129036312075593,-0.00441476276592574,-0.199585376612338,0.0029655943551031,-0.0545346541336686,0.166904265276096,0.0852558748189376,-0.00285946998733315,-0.12273312067202,0.0794028527312503,0.0919892436398892,-0.023105763134377,0.0148804741487728,0.0785110951143323,-0.00117352653702523,-0.112073738984593,0.0764558189488787,-0.0722825284048677,0.0572070698360826,-0.13635646483364,-0.145412360697505,0.00703943245342755,-0.00327159522782806,0.065378116080069,0.0153692825283813,-0.0531878381470379,-0.0680621108579252,0.0188038377119835,-0.124103486737598,0.0901161763728453,-0.0659970119047737,0.0591053150271291,0.0364876528922693,0.0722445807024852,-0.152533577726151,-0.154352895296013,-0.074333472283029,0.0246696672515057,-0.121947459933355,0.0695339629772129,-0.173684722520038,-0.0296138367451379,-0.0377644400452678,-0.105569836277856,-0.0836221375977538,-0.0341388644399008,-0.118696007776275,0.07130814384439,-0.185670587332485,-0.106663390555515,-0.106086417320343,0.0673044918593535,0.0933661952585513,-0.0556314982062896,-0.17202074116111,-0.0163430124244557,0.0429168837033444,-0.0775968447605638,0.310934143477163,-0.0735884122856189,-0.0451300545638662,0.00888551561866803,-0.132779647768485,0.0981104260955489,-0.0120916396676208,-0.174544981551056,-0.112656640936858,-0.083901455224661,0.100830544267105,-0.121342895858936,-0.0221512247048397,-0.0458079438597741,-0.0679410400917992,-0.185469713644102,-0.124199178654611,-0.0163161862718816,-0.164795812529049,0.1035162966148,-0.166532840065156,0.0471217288606259,-0.168342175264232,0.0229078146372977,-0.0772579210527582,0.0190773592795444,-0.139941558408003,-0.113603852535252,-0.0222501275297812,-0.219777306469596,-0.0267885378200068,-0.204486902282854
"2",0.0625287957272589,0.0771802896400758,-0.0797487943933647,0.233851091665294,0.0433852987537411,0.164629854433032,-0.0757873677911008,0.11527292414482,-0.0579010741102665,-0.0793260613269962,-0.161495051764186,-0.0168436917761138,-0.133109014748587,0.295064141902402,-0.0156516775372849,-0.0760740691732383,0.0892283725452403,-0.135965760964348,0.127978481600612,0.259330229247804,0.0636201914379119,0.138370357569044,0.0477048374033373,0.00509875167809149,0.066144728278804,-0.10450416709837,-0.139103640661076,0.130762450600259,-0.0412936742276329,-0.0926493291529806,-0.191013122142283,-0.016480732872734,0.0374696831708691,0.0309411307660688,-0.101085166925386,0.172921898465155,-0.188842844440676,-0.202165976354,0.0963903333655398,-0.13651777901254,-0.0588784029084812,-0.153436443013718,0.0408885446858913,-0.149623189154202,-0.000524030794060498,-0.238534949910195,-0.0514178911197495,-0.036246229503065,-0.19958811677441,-0.109551944190904,0.19982622031767,0.0639159710087456,-0.145129860444495,-0.0299015237842893,-0.133082701680579,0.0931326617643035,0.0341505605612196,0.000489180934472847,-0.110223665626472,-0.170004325268009,-0.1273634860961,-0.129581569171407,-0.011833978273272,0.0841839655063773,-0.255461948571404,-0.197148596527655,-0.119889785625229,-0.225673769633963,-0.13317473913835,0.101237551781908,-0.0956052825211493,-0.069961209068591,-0.0412531193406406,-0.392760888026893,0.231005743535473,0.0440135370557898,0.114617594431662,-0.316207315809291,-0.119379098951738,-0.01776157184819,-0.172784480612971,-0.168710402952203,-0.12107447606031,-0.163472791029145,-0.125259333045834,-0.28058633835279,-0.151199722638978,-0.185925250183487,-0.0890310101417623,-0.196284949145982,-0.0112546851003267,-0.0265264199878051,-0.185167096694677,0.083487890242103,-0.293861568527178,-0.0813090757757484,0.0188441651430332,-0.127752916155743,-0.179253765906886,0.00518456777266203,-0.211627353965503,0.00991494643333979,-0.0278161781633383,-0.137196735171953,-0.0414258191649738,-0.18378751746862,-0.212736867223122,-0.000516312200832896,-0.017451694067817,-0.0295656275986453,0.0210217831099153,-7.64519275851592e-06,-0.140833749826607,-0.102970082287575,-0.106445046264252,-0.0815009677316921,-0.0829268595026462,-0.195586982037681,-0.0645841512487143,-0.0690793553635405,-0.205388542569449,-0.120974554147156
"3",-0.126709259535419,-0.0258472817838818,0.0654705690582982,-0.176401749437212,-0.147465370798008,0.0285607874673939,-0.330734032603814,-0.0407803356130267,0.286850293810765,0.0587868225726489,0.127711350203853,0.0912488565367494,0.0849900988422837,-0.186422189295515,-0.111721199888606,-0.100063040927979,-0.117909377528894,0.109124158819825,-0.159780638131203,0.0614116434719107,0.0309346671265678,0.0550601408941121,0.0654324828235151,0.0119822330674481,-0.0316430428003766,-0.018390868093478,0.208454924355141,-0.0740961881470265,-0.196643183267971,0.20408670955569,0.0688196529595011,0.0550677490971075,0.0882189318206813,0.138978225267972,0.136153537111373,0.0192095983575555,0.0544876459839635,-0.0312155207733987,0.113742946207189,-0.0415893157621215,-0.0331906714629675,-0.214180759560646,0.0447421553532806,0.274441359696606,-0.212802199170235,0.00732404451043726,-0.0939809594649777,-0.0621525900517158,-0.156060396279937,-0.0641800532999398,0.0401938954004235,0.114200306119771,-0.155519499310553,0.0712729881566513,-0.143677289386441,-0.0677317253326738,0.0159111202195769,0.0301942192201699,0.0613909929544455,-0.0121644267565278,-0.1408091470784,-0.133220509822168,-0.208565662965836,-0.0887629344288133,-0.0729901934180677,-0.0491770293420071,0.151756126751471,0.150526538058725,0.110383790761468,-0.0174378062525321,0.0683235915320862,-0.141882116786608,0.161122608236575,0.0364990471509045,0.0092158223828126,-0.148370138519873,-0.192539560814959,0.192591956089835,-0.13598274399599,-0.0149124448720973,-0.115047136608108,0.00259006105211222,-0.107375618790271,-0.160255548665109,-0.177541472066463,-0.202456335013629,-0.00281868543199897,0.0430596290000853,0.0168887438259934,0.00213436548831773,0.170265614068218,0.153758863677284,-0.0669288878396068,0.212925738328084,0.033317385860456,0.0821087389287608,-0.0926867944585184,-0.116352989885545,-0.0258501760888861,0.0504495250425485,-0.169655330844234,-0.0312788323719381,-0.0326455070359903,-0.0131328589818251,0.0243891959623247,0.014921012075012,0.0544980349461388,-0.143489766544874,-0.0589717821658054,0.000589746817277409,0.0317930577445249,-0.0393667819553486,-0.275859861312065,0.138787816525621,0.123337722486261,-0.14975113977899,0.0724095107727901,-0.160049169128532,0.145386737198223,-0.265894570193628,-0.207241865293632,-0.346357208228112
"4",-0.0852693154959214,-0.0390001427428372,-0.139904050590655,-0.0464697430620194,-0.0780802215891168,-0.00241840087938678,0.10735454607714,-0.0452636920040915,-0.0419013642594895,0.0789665335204582,0.0949356668891912,0.0400710090999737,-0.0716489663115612,0.141197406649491,-0.165249893480582,0.140391356278792,-0.0734121240637165,0.281804818411983,-0.0683784793589448,0.100655536366236,0.00309709427675447,0.0300737256724739,-0.0102173533249214,-0.200011558562819,0.531044300393834,-0.0705770164212278,-0.0194250112069633,-0.00475956836870739,-0.121970195807688,-0.00471781988710641,-0.174108816392501,-0.114484587281576,0.0150829070097731,-0.0458478746291393,-0.00304362996018701,0.0663588348836279,-0.0377189588516182,0.0359826904428841,-0.143597669018722,0.129170894045035,0.00485813708729029,0.00643099644656288,-0.0755109657763128,-0.245077961397144,-0.0441732153574105,0.0732669600016544,-0.142749291553157,-0.0563273541950852,0.0633843869377254,-0.114503873177473,-0.144775099163179,-0.00617384765091861,0.0894848589199771,-0.0575392803033634,-0.130482851085809,-0.0118410075685876,-0.125214690803257,0.101332332921062,-0.252037589006283,0.102660255835011,-0.118826914384964,-0.0665066169671512,0.00890166268043603,-0.246631316559984,-0.0471772730941991,0.0148721806891163,-0.118311101714511,0.177278595711561,-0.0943023021882168,-0.109958247531147,-0.0904151907154048,-0.139907428802192,-0.0702331770598576,-0.12934265785934,0.0994016262664922,-0.138431113283074,-0.076000297542487,-0.0976268146269735,0.0845089175717666,-0.127977984324052,-0.224952675997969,0.00973815521431104,0.352599980995694,-0.10552951479362,-0.131053622611385,-0.0018603608200171,-0.0814300254894797,-0.193085051619681,-0.0734012306309568,-0.0712738689009425,-0.256093739949581,-0.0398642354717564,0.123454335577099,-0.0946824725993624,0.0284581341122129,-0.0871432715207323,-0.100904584254963,-0.0450099220681425,-0.202802144323606,-0.137022079157123,-0.157721320330207,-0.0598557477491935,-0.0920531492752592,-0.146322292081331,-0.223199701168716,-0.0681817941459245,0.0622360229116553,-0.229167500591684,-0.134957666738998,-0.0146588559026204,-0.101477498689304,-0.0314937898112245,-0.0613617555179781,0.0941954867577333,-0.199212467299056,-0.0759991838243661,0.0430193652049104,-0.0546621225726249,-0.162629269427412,-0.149998599202217,-0.085902988113924,-0.221663018006185
"5",-0.0740677189904112,0.28784258597756,0.154818221611667,-0.0266045983786093,-0.0350126952230746,-0.0581984254776305,0.0335546909934125,-0.0226167566810895,-0.219263464155648,-0.181781229438565,-0.01983703885193,0.118209356062332,0.0433157721780786,-0.0583815606251654,0.020580233448428,-0.0815715682599179,0.00193449827310779,-0.131143709317771,0.368116411340284,0.13304453776896,0.057437841138907,-0.156958365335399,-0.0931656623513364,-0.23364354057127,0.160717424017332,0.0821520549761,0.0689392289724328,-0.15300880524168,0.0363597556017033,0.132151173380534,-0.0664734086098819,-0.185571496648267,-0.0918568688593183,0.0448301152677371,0.0197978199673765,-0.00945558621300017,0.0265317811356007,0.0556960528423117,0.0228183941474443,-0.10542067155545,0.192983491611379,-0.0577982699272745,0.00691722148258748,-0.0363065099748335,0.0356078350358423,0.0310371676189779,-0.0839792106897973,-0.063361687589441,-0.116920475194881,0.118406682580612,0.0271112894089337,-0.137791627220403,-0.137908208853941,-0.199326186649393,0.128363549925398,-0.144983779800916,0.177173662012899,0.0923430353032054,-0.0213609175125182,-0.140299037123606,0.0316899507178946,0.0339366209539736,-0.0791051866571824,0.080596647804892,-0.0424720273663552,-0.185119651381309,0.00955458954577641,-0.207268770840289,-0.0909070908491318,0.0203412661973145,0.160581643736907,0.00809851717487048,-0.0253100878448765,-0.0968331598828828,0.105731876677119,-0.0092492230565656,-0.101840124611751,-0.0166678388488835,-0.144165423429511,0.0801026510480681,-0.0334726970647318,-0.166596316500842,-0.154615006080609,-0.214254798600689,-0.0668650819244103,0.0289702919627962,-0.028067203154343,-0.145571161583351,-0.00625741192691154,0.16311731764731,-0.12910585976968,-0.202945463310408,0.00575405019681346,-0.15826697239503,-0.0973577334958168,-0.0178036150049361,-0.04069698362857,-0.285169703304252,-0.0186972359890142,-0.206759248228242,-0.228736194722671,-0.260853301932405,0.0264310938465536,-0.215982727015946,-0.146765059053896,0.137770141333609,0.0623789518979253,-0.0682497333879744,-0.049096810019404,0.0216528070029488,-0.182319031124256,-0.119932918653575,-0.0674906465402649,0.0145995975874823,0.133402505567168,0.0111919601030402,-0.28347596090587,-0.302275360646364,0.0752343738145123,-0.272662214231535,0.0558599355845624,-0.14465137360671
"6",-0.179425722663118,0.00883266096065363,-0.0963240223272851,-0.0407799704897837,0.302341758932505,0.104014790443908,-0.0222630043194201,-0.0926922016379282,-0.146715159107307,-0.0117147330431958,0.18158000363709,0.0284673335604722,-0.0842250133947857,0.236986509232534,-0.163269662691426,0.114914185608899,-0.159962093966874,0.26270993144691,0.0374077286530855,0.0116424136414845,-0.204939653640963,0.259808824395647,-0.0381295132189097,-0.117580055194168,0.0229415950225705,0.0644021289098887,0.148146427344871,-0.0819430515144073,-0.0489278327419207,-0.0942361854719389,-0.211816134253999,0.0186046690742394,0.0270166901466593,0.0457355712756515,0.00568059727988414,0.0402102214596385,-0.0743610243944356,0.0335901599841692,-0.167744686239648,-0.0488440805597458,0.0621913503337958,0.0686682495267016,0.0028278714352113,-0.259956659038639,0.053451220326743,0.200845033052308,-0.0765428773552462,-0.306960516460133,-0.335197280952597,-0.233487176530942,-0.210167544186597,-0.211442355658603,0.0946803369421262,-0.0524938350721956,-0.0704167045630377,-0.159560299496383,0.407334474853822,-0.130006828097596,0.0560453617468161,-0.0137521751988767,-0.0727067745935535,0.0535868491356729,0.0516071580447484,-0.124547163402632,-0.192698553795539,0.064784454772269,0.236232179219712,-0.00298090096031205,-0.202233251119531,-0.0961289952090877,-0.127796127589543,-0.150033915188823,-0.122842454765841,-0.235480826864705,0.109719495748032,-0.020875880295442,-0.0793012821477046,-0.0596865880448367,-0.0537664294869898,0.121179123593014,0.0306286545865957,-0.18186552869639,-0.0201694444772502,0.202134610169782,-0.21847374005973,-0.242879996603849,-0.0253236120320527,-0.0851480109809665,-0.0959088824651421,-0.162974352397302,-0.0910892945577556,-0.203247561519748,-0.137351703261235,-0.301138959580179,0.0172622982418818,-0.195618096896008,-0.119187690012815,-0.0200506256434996,-0.226471550331231,0.187155870214227,-0.125471448167111,-0.170094516058422,-0.0962849087194923,0.0291063392351547,-0.122188551142453,-0.0477147114896665,-0.00688546724313334,0.046836469963125,-0.0155432651920902,0.0174736704463308,0.0265651368179121,-0.186808544566251,-0.0495558552369581,-0.193723152450354,-0.0119267921685503,-0.0627017606125372,-0.114308444614093,0.0608042358687654,-0.137304849694522,-0.051292259247888,-0.151730179681095,0.129756193345417
"7",0.0583340846710334,0.0441583758950039,-0.0668280732240914,0.061749593527614,0.189597289235442,0.0533511156677881,0.156408741477356,-0.215380533200769,0.14102427834135,-0.229772864642631,0.0564323252351389,-0.0835351067195498,-0.216837553534787,0.34323158281246,-0.0654613051711995,0.0723270489370532,0.047201348858511,-0.0161300466412913,-0.161126190322025,-0.00015999736025975,-0.0215618927238802,-0.0678358751399261,0.164026866806399,-0.0818906416834071,0.162617607814839,-0.0461812417739689,0.0414374705660351,-0.0395318657211374,-0.169343161714605,0.0819684057814919,-0.182706696296313,0.108896972798527,-0.00634082761764706,-0.0509175799279878,0.251017720419185,-0.0996447517448999,-0.0479105461878944,-0.0599830098620551,0.0558217458538772,-0.119259238887854,0.0640079369913177,-0.105271511592242,0.0206576979706473,0.219915128407751,-0.0550789744824834,-0.0797938373851073,-0.103442896594849,0.250654667409577,-0.0689354112779106,0.346514032215189,-0.150247077227584,0.0874167195415551,0.0298226629067504,0.0689237123108801,0.0349134483290791,-0.0435287736110602,-0.14700028578071,-0.143210538965204,-0.0435189847608169,0.0186770464965257,0.115490788056468,-0.0852539160985038,-0.15967017035325,0.0472360990819392,-0.0954240696059442,-0.0561392675660693,-0.186931107049004,0.0436174643157129,0.148709658598055,-0.107453360765642,-0.0198358405533008,0.106033876052422,-0.208923965084978,0.0784458608611912,0.0956668575329865,-0.0835831650381909,-0.0391018000298796,-0.0838587241577505,-0.124958121469838,-0.0306464580524114,0.117889671963247,0.0905694912824463,-0.202930939856727,-0.0585476162942151,-0.145727010353673,0.134925966754547,-0.0590794017274197,-0.108220058998651,0.0236578716097551,-0.0756311932042218,-0.200501335474897,-0.0071194028361643,-0.0338250277180762,-0.0577621152095477,-0.104978591568276,-0.133607590952676,-0.24763564121443,-0.229084389166877,-0.210427986164426,0.0789220916539025,0.218518232752504,-0.0257637754754774,-0.165376728679129,-0.0854524349713793,-0.224177709614287,0.105239415039996,-0.137888107599937,-0.145774355924165,-0.049140440209809,-0.00505630657652619,-0.0752827005479016,-0.122802477666742,-0.00784121430193621,-0.0586581632169043,-0.00246103890181419,0.0348395158508718,-0.172140506683895,-0.0768416632410564,-0.00716654330163268,0.0222640776020479,-0.0886669908934508,-0.111569755314422
"8",-0.253779286039034,-0.0466548038017324,0.131246379101212,0.0494082036763378,0.124796884693266,-0.0527629872780226,-0.0296001828357445,-0.012817660253524,-0.0550655804644671,0.0209062773982326,-0.00875578758295627,0.108342661488899,-0.20251488130821,-0.152536236538204,-0.131706105366417,-0.0395583581200505,-0.0676341873231459,-0.0368028115302718,0.12170590781666,0.300211641456733,0.165233888292043,-0.0726661474913117,0.128850241252383,0.145699861306258,0.261759960547761,0.145366106454028,-0.225004164679977,-0.0676474251913951,-0.0478463109384073,0.256915324954106,0.0390316731906605,0.00252662087873036,-0.0238976416106829,-0.111487216136008,0.00476779954641827,-0.0889343539534059,-0.0224424849866757,0.00701399507510457,0.0422927713471864,-0.155212986919758,0.01198343680319,-0.162732034929808,0.0528321584408037,-0.0522932491735451,0.0720543002250754,-0.160614889108844,-0.0466286055081933,-0.00601417876495968,-0.0528159243887306,0.313353566816992,-0.0955049978407804,-0.0529063361083537,-0.119046085258426,0.1632358544406,0.140078466494047,0.199987250946618,-0.082220804338624,0.311288856772712,-0.0650098329247335,0.159017388881801,0.0835594875389341,-0.0923272612528964,-0.201396940004725,0.292444345962968,-0.177740114637271,-0.0413653513942173,-0.0541608118576717,0.0802999089699132,-0.189892968804642,-0.162696244466568,0.183374068597447,-0.0446148234786852,0.264322912915211,-0.0995275748812433,-0.0876106770868019,0.290345848864412,-0.167349882954357,-0.135371650316007,0.213210257169859,0.132059373017861,0.129144850905052,0.042495951531841,0.0188147766815784,0.204407986753478,0.103039374392771,-0.33259630983713,0.192979281456831,0.232498444054082,-0.0235908714229918,-0.183362739182579,0.0533968527278147,0.137675462287983,-0.0592944317605812,-0.162547163140413,0.152197133403034,-0.0688370002905594,0.31239620630836,0.177500930016509,-0.137369185490668,0.210697410943686,-0.0333909986362403,-0.14392004378579,-0.0570583566805329,0.0364920091693933,-0.188359332383973,-0.0712432175106656,0.0567644142179879,0.188861607124332,0.11309986317344,-0.161577348588996,0.0566892343701523,-0.0429351469207984,-0.272837255006363,0.0637845825700944,-0.0247580198590838,0.010321190286299,-0.162331656846361,-0.0202357580334753,-0.14968617242146,-0.200160130983459,-0.13399632897567,-0.240755119888848
"9",0.0454489134065366,0.0707825620118094,-0.0548166341413208,-0.130686425513447,-0.0796813133806605,-0.0644659280373491,0.111086209112343,-0.10941986909623,0.0255923235442196,0.125954403932355,-0.112199707693976,-0.0555094179448317,-0.0715945873935702,0.198438453394771,0.214886212583425,0.215979219585503,-0.0425719178180301,0.335897755184685,0.118725754760008,0.0260025168214104,0.078588386152898,-0.176714298707266,0.000463145580428529,-0.0287951956012125,-0.048973490969233,0.0310127270301512,0.11340008267477,-0.0822735561566491,0.188160758097038,-0.0217355425617423,-0.000712150786363537,0.0881751036879171,-0.141325152916245,0.0102952736923409,-0.06225334926457,-0.00410446194896668,-0.288059114914404,-0.0535770329413509,0.118205266980191,-0.144828797260418,-0.220226060791007,-0.122571062393961,0.0496474615013292,-0.242483296107718,0.457484594080244,-0.232899378498695,0.158517899482797,0.11442287533569,0.00808610062425779,-0.00203631414141951,0.156750894725301,-0.0621050656141751,-0.175499426289508,-0.00257139379781234,0.0730393718822063,-0.0455867181926824,-0.0773912444912216,-0.100577451009631,0.590936236080018,-0.233984606046183,-0.0753986076721844,0.122515039826581,0.00668413005479032,-0.156092877151796,0.342702368602574,-0.155246701563311,-0.156139517158335,0.0951990003517367,0.419808960877947,0.246427882521113,0.0383184815180763,0.0212397489682943,-0.171733840565195,-0.211529827772522,0.268425322672704,0.179190892298795,-0.130048127676634,0.034254613844281,0.0519015965813542,-0.0361668017107844,-0.00439736072978888,0.0246852491866984,-0.0792817434577667,-0.110408126787857,0.0925655774926875,-0.00818643064417181,-0.0386331342102365,-0.111718961317789,0.118210971918614,-0.00852153157159521,-0.0863134286615096,0.074625394330081,-0.124318092039311,-0.0176415342351273,-0.206516929387569,-0.00225003985732845,0.0707835701254453,0.00787070727153588,0.107675253302176,0.271758962011016,0.0492571407076199,-0.121725842742734,0.0898162788978229,0.163374776827601,0.0165008964463886,-0.0873844741153479,0.136117660171079,-0.161904667524705,-0.183632040207438,-0.187831464733979,-0.184252736713409,0.249655839694802,-0.093260217561321,-0.221048155089929,-0.153369479271186,0.170912477385605,-0.144666926217618,-0.122737756976165,-0.212326620441412,0.13834602637084,-0.35592991648577,0.0109579529805213
"10",0.0378265554785818,-0.0950960800228446,-0.119032105323739,-0.119717001936127,0.0142399966597731,-0.101772749387772,0.0168730407594085,0.120205295685619,-0.169401646778822,0.0278167656428217,0.0944436877213525,-0.00458622829489303,0.0695823957013887,-0.187886848282609,0.0733086295740063,0.0748621682054755,-0.102124861661466,-0.0920473057796855,0.210667926859804,0.0458410495563049,0.33731746554842,-0.0845562749784114,0.100419133085013,0.21305177327696,-0.168602226484845,0.126971675104864,0.233618098355775,-0.134170583905266,0.151181858618389,0.0636695298678572,0.135103091069674,-0.185200728552041,-0.102785444448183,-0.171570903328547,-0.00212533105469864,-0.0472207786095788,-0.0177451800109524,-0.109001499190288,-0.127320186011321,-0.0334891783353205,0.0839302942230847,-0.0554772886171629,-0.0519844231645437,-0.300923188103757,0.0999369130733075,-0.180898154267547,-0.161650010254445,0.0712985172341747,-0.135222075295168,0.0234531464243543,-0.112740312101172,-0.0598182883593912,0.156999286718275,-0.0218430357019993,-0.030538219128352,-0.0581781950902569,0.113892535186674,0.0190221772310561,-0.000349896097726264,0.169405718372205,-0.0235285949349372,-0.0735031723437444,-0.147798023707454,-0.225958385307595,0.0636879872427107,0.334524875576723,-0.0861777541005449,0.0882960494228062,-0.139689582722217,-0.112482583072511,-0.204602210504784,0.130654103304505,-0.0115924175389649,0.0170626589012767,0.0264661562136419,0.108026445851908,-0.0368889577460034,-0.126520413140053,-0.263624619758883,-0.111938858970424,0.0691844711642247,-0.0719222933142167,-0.0656143721062953,-0.0158999657698963,-0.0377938197048809,0.0533923397084462,-0.315690372953257,-0.0186724409182304,0.209431120359932,0.274881295919626,-0.0956514170134839,-0.0677001272625601,-0.00585864469751235,-0.0913083517859176,-0.0306814245380925,-0.0431953321970631,-0.0921573059227655,-0.133361835525672,-0.188185757984742,-0.0346428304280562,-0.0670407089778707,-0.00691972110954171,-0.0455993386073687,-0.119943609969169,-0.131659701887824,-0.0196776798939711,-0.158264019766106,-0.114731233946625,-0.0257235760426774,-0.0340424098891626,-0.192073971163336,0.0151333038992027,-0.183917396962288,-0.0639223076756079,-0.246206502007344,-0.0693660646637652,-0.139576429568817,0.0969269850959306,-0.0124005082031353,-0.18407879044515,-0.148921000542353,-0.00728435183023069
