"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"11",-0.0579562777355524,0.0992749082845253,0.277703943629356,0.293866247317248,0.419591649870228,0.293675990748941,-0.14137367390946,0.0489741312841456,0.00647910021275827,-0.0457952997003678,-0.170086193799048,0.154548651437757,0.187437029374087,0.0489122373097725,-0.413566095348683,-0.134892325625114,0.193143266139358,-0.290069786584417,-0.100011251504071,-0.0089341343232763,0.0989298732036436,0.0892241327471491,0.213869140192141,-0.173758219156462,0.199413846471998,0.221161607778887,0.470779872030944,-0.0748415528030406,-0.228151630149367,-0.059842297897537,0.201385582545847,-0.199244301277004,0.15548344875313,-0.0924560835035784,0.27424009414187,-0.529740040767787,-0.46165018838251,-0.0851005130536346,-0.0609767424225581,-0.268180944137045,0.237012082103605,-0.588479283496876,-0.121452884335762,-0.147661117697624,0.619656110995558,0.0796414306496205,0.0733077295529481,0.135369578509186,-0.0350433050498932,-0.021475331369566,-0.0348139022907147,0.0528774205171561,0.112713881966286,-0.118389636687492,-0.171709675163483,-0.246190671178307,-0.0244386316169813,0.335825609029887,-0.380958003470822,0.00703968509905941,-0.184564277947639,-0.0221451981512722,-0.303388984872798,-0.0745291983827499,0.126680777688621,-0.134621712243133,0.300945887504439,-0.190868201052122,0.213052939456538,0.0472281685636985,-0.0412835546437156,0.221036500178558,0.102473736784925,0.253962537665747,-0.148281115327736,0.157688796821176,0.154617840167321,-0.251627692053189,-0.0872068713489841,-0.263619750363544,-0.671024601073341,-0.273577072738107,0.275538734038936,-0.450667527944677,0.201245827465153,-0.00690452955763621,-0.173824216093372,0.0226358145281334,0.362774765037883,-0.00048611085711566,-0.317469874761634,0.0943012099770502,-0.374519251364935,0.0462470879824519,0.24182252835146,0.0634931128791602,-0.626022690135859,0.454510463713002,0.0831832128801718,0.161831251128134,-0.576450875877512,0.0205404484004181,-0.320457375405824,0.0675067238094504,-0.050111538506881,-0.178645698338204,-0.22587055393326,-0.409868719235067,-0.155036096955047,-0.0118152317168045,0.306766210342876,-0.255986015508315,0.156526137611793,0.399006451214754,-0.212718180337053,-0.157627503970387,-0.292043292339893,-0.401021630884803,-0.389466031933987,0.118109801314266,-0.323782345836033,-0.966435009933654
"12",-0.193714111300855,0.200232717312164,0.266828282461829,-0.244769886220462,-0.408765830335708,-0.1164717035039,-0.34677223555394,-0.192894848291842,0.0333849154093527,0.0396574516350492,-0.147657266235333,0.253740790881344,-0.0109465335906786,-0.0390490401769704,0.175991355795556,0.570607390849418,0.0647283903627093,-0.0261821834100852,0.285940791741799,0.00363483542986151,-0.0002524214923118,-0.0647115345753849,0.259903335937138,-0.49047725375255,-0.184736705873716,0.106958006458079,0.244843938820602,-0.0476103092720984,0.379309807543784,0.303800387794772,-0.304782644069907,-0.0674431770496595,0.0526748117771834,0.00562269376880412,-0.240388351718397,-0.250331503830532,-0.435385946568499,0.272997092390701,-0.198341931922375,0.328618336265048,-0.168924279819255,0.331134365929269,-0.202427882600829,-0.393385034783875,0.263017170039884,-0.472894887243353,0.0969905858167794,-0.148569395343961,-0.117258897245581,-0.033241969237438,-0.0299129024334679,-0.252871435912983,-0.131244452217913,0.0683248438402219,0.120952852539716,-0.163259833509516,-0.135699301539508,0.181699074815365,0.380022220176464,-0.685602374784738,-0.261184157878365,0.213494685471641,-0.306372702461484,0.327702141480569,-0.0790353196765835,-0.253528633884867,-0.190751521225648,-0.226776930666516,-0.532207656518792,0.0662545567394592,-0.480581735158783,0.0409749017709636,-0.343121811868453,-0.0534208194255422,-0.252559143368055,-0.136968122925155,0.131829847792202,-0.108051010405483,-0.192847228003614,0.0403706532652162,0.213755584567266,-0.0580050508476657,0.0218334300295404,-0.278793485462163,-0.895433374816859,-0.291732848592733,-0.171575515322638,-0.2892827684951,-0.138719311190508,-0.265157785827963,-0.276314722243816,-0.23655077834102,-0.098228665913952,-0.138895873041108,-0.160375291022792,0.239647628333581,-0.011137354663589,0.175879673506503,-0.0617771744215488,-0.274118025098667,-0.314839547144881,-0.185866593311513,-0.598581876511689,-0.875563615474624,-0.579186851192902,0.0764946359189454,-0.503935765915876,-0.27590435357825,-0.619243484827404,-0.393124487647247,-0.0183299574088359,-0.100544660819335,-0.479997146961714,-0.688982439579233,-0.491520161755928,-0.551995097976639,0.3144124167492,-0.11558613240911,-0.636201736730328,-0.190438446997392,-0.0568284343116426,-0.399635354872069
"13",0.187550702809703,-0.205155662814531,0.432076493025811,-0.206769882037298,-0.0127420466053295,0.372087144237565,0.0717942089659753,-0.0319311713243339,0.15390188256559,0.119852324458333,0.307319082154212,0.367075125445996,-0.18710256429087,-0.55474363266573,-0.0751962780789888,0.159548033160892,-0.424075745901376,0.16049163612296,0.0935154305224124,0.0828957983409043,-0.0200908696582301,0.22605383496766,-0.2692070217076,-0.0340367681121434,-0.0326079808548671,-0.00952787448133226,-0.317812490032331,0.46988578256029,0.0898451897759029,-0.0386749392613373,-0.210254147579783,-0.160301695010343,-0.0187814260218828,-0.0970153102903613,-0.666681816814552,0.00633347723284933,0.0193879194874942,-0.224924792457794,0.163754311210079,0.0750171979103008,-0.103397183859677,0.342645724905761,-0.6112172256077,0.726859092642685,-0.733504654455948,0.23942978088472,-0.117740712314757,0.50617366731857,0.226860459642786,-0.0149520102916175,0.136938492006522,-0.372151195361393,0.329780943475132,-0.19302678807796,0.5455061774231,-0.542971882982488,-0.11886604597969,0.0284050404859805,-0.358140788251804,-0.256317670059636,0.0023576598986814,0.433356041863269,0.157055232658924,0.231341756710619,0.00551012018092892,0.0649888856039986,0.0484031008878375,0.217382079814241,-0.170906702601156,-0.150146181968078,0.215355924270228,-0.284519999381352,0.141934971821251,0.141134895102759,0.334581969088904,0.0351117674000586,0.0288788205555447,-0.279842874685045,-0.453669964375917,0.151965422840313,-0.111671865926962,0.448900139741672,-0.00518108580538979,0.0222319529739035,0.5371407622808,-0.14917133204879,0.175130372527444,0.136036472680943,-0.0415321245873358,-0.255174435275996,-0.611292280654088,-0.37561719913027,-0.279893485480857,0.148871488283316,0.287515243429752,-0.1832255296811,-0.188392874887575,-0.149897945626803,-0.116735587332465,-0.400124413681706,0.357088690491492,-0.0398222083325383,0.367111218651831,-0.260906143204229,-0.256197368962433,-0.28263532910794,-0.227039526881678,0.66358453962342,-0.122204541650336,-0.276461588278019,0.336951999018473,-0.30042121629841,-0.570785546240832,-0.535200835650775,-0.0217781595593789,-0.545864277726638,0.0198397403474793,-0.19751108864471,0.484772725746179,-0.242595694344721,0.540123706232518,-0.624186860530812
"14",0.0303298130377582,-0.0503039307951528,0.245983368085456,-0.272513885833608,-0.342008374678073,0.179585846599259,0.0570063520311042,0.196138406018906,-0.252118488998741,0.193037226002903,0.0909573036479374,-0.055981714223774,0.0535517187796159,-0.135454608289659,0.0471754224864697,0.0984525073877494,0.0980913282397923,0.0299951126948074,-0.139863981014085,0.0163331713706932,0.122796829052456,-0.27438855843086,-0.329304481195698,0.45448382491147,0.196995203717239,0.403199502990957,-0.0403287523198046,-0.665354460694208,0.0442205497795248,-0.370112104731683,-0.10419226135998,-0.12713924886362,-0.0703424058095268,0.292672413480522,0.0930492839478361,0.484948416102459,-0.277776548655353,-0.189525666001384,-0.0417335958879669,-0.34291597888279,0.273266327155085,0.379089119145966,-0.644124102066608,0.151480591554996,-0.0128684493636628,0.11977566433114,0.233392132965618,0.300555714717277,0.168169927021987,-0.130172488030066,0.436270402139323,-0.0101382907199198,-0.0386222836385689,0.105982986204333,-0.310536419695699,-0.281617583138512,-0.0885575219736825,-0.370270450762419,0.0538313065010388,0.213165980566876,-0.281682263307557,0.0523321411468977,-0.0747352527569893,-0.278953244349844,0.297868412801789,0.0976744597212892,0.0984598936687674,-0.170071880156268,0.0648747821174786,-0.373125872949803,0.192768682242193,-0.161655220284577,0.0365758676542774,-0.318251473162326,0.189928548307917,0.138342255858261,-0.0579780419165101,-0.00958732984832019,0.0156737380960677,-0.236091060732632,-0.151024143102021,-0.0672989362693375,-0.125140248284093,-0.0395472180521218,-0.25135374858183,-0.21177660492244,-0.169871024625384,-0.156851005734217,-0.498972062752101,-0.211049786552725,0.158312802725977,-0.105410420023438,-0.163347509340593,0.106973103953944,-0.287732245208513,0.102967998442896,0.131074505315909,0.2478407789808,0.513684439203925,-0.109118249535418,0.169496035604724,-0.101186239913241,-0.0858192563466211,0.148959160799416,-0.258568093299494,-0.121920778290421,0.00320700764572033,-0.0798213448761773,-0.276183118229167,-0.163406007544067,-0.0747990699338948,-0.111469656218144,-0.0537016697206525,-0.505704117366708,-0.204877995971101,-0.105734256116817,-0.597050084138742,0.00649385662806844,0.0611334640723155,-0.179512169479007,-0.26618476391639,-0.173671486247482
"15",-0.167856335125924,-0.495625674745175,-0.248696610477512,-0.192885091720077,0.0740672591900405,0.0459796087947947,-0.00146524733875465,0.199893847718039,-0.0535822577711126,0.324688094352942,-0.194002117008432,-0.379587148010948,-0.351223960960593,-0.180515192832612,0.200081169053283,-0.184024990544432,0.101444117078766,-0.0162112296772174,-0.0523801458023619,-0.00285086153980981,0.197605917041189,-0.132397635604003,-0.141378765679244,0.107533168688564,-0.154727674817829,0.44985483399134,0.0719289426066156,0.0704103466860122,-0.094826160222084,0.14476188588631,0.281363387893586,-0.221478218573849,-0.12409988893707,0.28194639224564,0.0326310106756663,0.640987110103945,-0.369240738053099,0.130128700165765,0.269807202022237,-0.391214943156648,0.415824565701765,0.109333328702288,0.141255652167932,-0.149382466271829,0.0234802259870963,-0.0964471176364483,0.0463565139887186,0.163209100539476,0.0407585809463977,0.422144446223071,0.318785785611379,0.233708721319131,-0.0591156942881051,0.256441164271161,-0.557351515510417,-0.246629754082742,-0.332914801506459,-0.1512695455216,-0.214279509850772,-0.0692252138137976,0.110660859794029,-0.307629230003749,0.168927666133564,-0.212912531577877,0.356036011536086,-0.083497539431484,0.105230652599818,-0.257520547562777,-0.37501555493833,-0.241910425123585,-0.00214700440069206,0.0305587902177752,-0.276478910816407,-0.0875374081303269,-0.13442609151798,-0.240713543505972,-0.493722066929395,0.176805248759419,0.0752992656594323,0.146302689677376,0.187317894801791,-0.231571009461434,-0.113143693862274,0.0630757469059125,0.0548732646075446,-0.239948873633277,-0.0378123960454068,-0.357892196170952,-0.36760974975102,-0.394198861037105,-0.0287436582282256,-0.0748258588321378,-0.353233190218141,0.123453300131594,0.0613968617274791,-0.264759298360868,0.0751335696632478,0.0960156492822669,-0.109478746082935,-0.247039304767739,0.0103168199242759,0.329699508659301,-0.296165733008404,-0.500715404120704,-0.128445644211613,-0.209956191244323,-0.249785997622674,-0.204806799098833,0.359138294129452,-0.145667178464237,-0.139373985329562,-0.855213061713869,-0.287016476847141,-0.261515792513392,-0.407650812863235,0.0894585047768998,-0.468093667031911,-0.423741959571004,-0.245128844962152,0.0751675892236707,-0.0878040009757612,-0.32001406965275
"16",-0.289869580666905,0.0724613117882903,-0.0241873733986695,-0.0620407697651346,-0.0738368448408922,0.0730107216033769,-0.236667524040617,0.763648565155142,-0.181965707300357,0.0599522634131463,-0.0162776762543341,-0.362077715677452,-0.429348611510943,0.113231550584957,-0.241666813393154,0.275657953774962,0.098522127828018,0.00227615504005833,-0.200297671883842,0.222078609348312,-0.263092249281362,0.0868009335134935,-0.214827007196938,-0.348357253103504,0.201447143539905,-0.0724145909303128,0.506668140853336,0.332280640298772,-0.313386476956288,-0.0386335639728092,0.121040205239054,-0.0360703701057062,-0.249059119308428,0.108961317032051,0.180737489556645,-0.199413784327163,-0.0139687859957824,0.358338182124582,0.149690496144715,0.258546039958804,0.0428083181000169,-0.160698674987046,0.347117540894455,0.0675405804750043,0.227086834279928,0.0263274796002928,-0.0548465981611538,0.0805407272429889,0.312111436490606,0.152516469696439,-0.202565416860991,0.000290006211057885,-0.197659886916615,0.462987504860796,-0.116637279681419,-0.524280920646891,0.244642853030799,-0.37973579660238,-0.238066611610175,-0.222422089181074,-0.22544675487186,0.162948452801363,-0.0203424573096158,-0.375522474991002,0.253626824829987,0.14168446786865,-0.376365372403279,0.246397345533381,0.330952797824832,-0.242810807787504,0.280502831141755,0.335432879226042,0.185043202305791,0.126795471700985,0.212258484065427,0.235475106788108,0.171619081120671,0.283007151109792,-0.251363521435764,0.0566108714254906,0.227611951799588,-0.176996648768969,0.196839656149889,0.366667313188915,0.410859393177563,-0.0272978798451817,-0.0426654580476889,0.0261422468375802,0.364651646664996,-0.211102269874529,-0.0459545229782491,0.0634416528285857,-0.154867899798505,-0.00598854957829007,0.0170691872089051,-0.102483716406212,0.307871065000233,0.146703647199442,-0.0299509811972751,-0.318139606347613,-0.267449788750133,0.163836321159188,0.0319912599154726,-0.286546588434526,-0.297750073269506,-0.649499678964914,-0.0716122143986442,-0.177078002184089,-0.650389076391877,0.220426816404988,0.0521200887950539,0.13898287186853,-0.11487333827764,-0.228214324240244,-0.0238180700572934,0.229840137295343,0.15252123532047,0.211985267824894,0.118212796087114,-0.0507507843981674,0.279825443068482,-0.00680251601145237
"17",-0.203195784165429,0.0733160774202235,-0.00801631317011336,-0.477583250139741,-0.0727954416250549,0.298430263244715,0.569892955815893,0.0289928700666241,-0.0510004129336846,0.131072438017081,0.102091526260636,-0.2821105937701,-0.453510263401339,0.0185542169177935,0.0446137753730569,0.18793042217643,-0.0328180832146695,-0.263327467016566,0.112455430665511,-0.139248458517391,0.113239493105508,-0.690555190951207,0.0870985681042512,0.31605244990929,0.0157524375466928,-0.112728864309328,0.0558416974444502,-0.314879554080341,0.0189145249939996,0.32508091406566,0.396201689348168,-0.0976171806120338,0.098996672724169,0.127485769156457,0.408552166387087,0.182000907703192,-0.228154618719777,0.157906560558254,-0.0982531292020691,-0.196084568218955,-0.00492198886188472,-0.143672664095458,-0.067590047124156,0.349988975409128,-0.471863902730336,-0.273369861118465,-0.0983959690800761,0.524876214083514,0.228147622651272,-0.476431321114969,-0.081143339351183,-0.0659570138832016,0.158932746865571,0.0652430309983163,0.28821443613632,-0.0250416100862582,0.479815682278216,0.34096223181114,0.217148783617172,0.00263299085105018,-0.345419702656106,-0.131763833895286,0.211070999766548,-0.130292938029278,0.234147892466077,0.135652942748451,-0.136129955791204,-0.0760188567534686,0.118882521388617,0.0275199070590887,0.147412644211198,0.0294942576343801,0.189728706067311,0.179011265244937,-0.371620336541417,0.184717270763567,-0.203630433465897,0.247752329621141,-0.254092932870447,-0.277108041119428,-0.337984048544405,0.440438386816547,-0.130650708653969,-0.239436148153367,-0.419058656519987,-0.0969596205804411,-0.0608803597702652,-0.299247049574087,0.111324212883048,-0.331916237450954,0.0517534158022986,0.0982624065103244,-0.126450648227723,0.247822366635755,-0.283340870268423,-0.160112839502911,-0.00806581144370106,0.0283379201439592,-0.308405171608936,0.00700406759449894,0.0277636752873027,-0.0589244742016628,0.231952870315395,-0.312536241485768,-0.131672559207174,-0.346199083985944,-0.108417422121006,-0.484844882858862,0.253964434820918,-0.162488460864412,-0.223858918028362,0.341842663569541,-0.25328650930619,-0.0202959839070726,-0.299241287690877,-0.176510928817672,-0.204258351128481,-0.178042618301161,-0.4891924805534,-0.524758972001996,-0.000478827404169954,-0.16285912689639
"18",0.0156155446723739,0.257255985206232,0.292701402971015,-0.391729051431344,-0.248433741919676,0.61562306991109,-0.325043673536071,-0.376933450869475,-0.187635719617741,-0.0354479697657119,0.0980191982519051,0.268646554632108,-0.108625542168319,-0.388447674292896,-0.107603568004336,0.299661540432175,0.0720605104137913,0.273930346830686,-0.266393674374834,0.248334024408674,0.0231353857455022,0.0589698159965256,0.12039107393386,-0.211150697276238,0.234075558005306,0.000545679361360904,0.104792834486693,-0.0217487848575588,-0.176899725383347,-0.173942077003514,-0.209428421288637,-0.0183072987741763,0.418929068242378,-0.0867441010580819,0.282217092918952,0.00437895326603783,-0.190758413608547,0.257198599947264,-0.163420947167094,0.329386331479109,-0.364540141147512,-0.222633897567927,0.107955789685579,0.0528630487244903,-0.292781441774455,-0.0612313359047257,-0.288717379017468,-0.083782945100093,0.0470014422870476,-0.319655219288653,0.0530344765869269,-0.14971783140913,0.26192309790582,-0.441712064819265,-0.277128956779468,0.122427521571201,0.23705929475857,0.0639469662039256,0.641198688324225,-0.228920804177438,-0.0384418205250557,-0.115394698961507,-0.667293515162133,-0.368848899594147,0.0992639366511384,0.0419096299312303,0.0258632755650122,0.0292708830387939,-0.32630088210157,-0.152486568287914,-0.169117496786579,0.326038030440034,-0.221541067363996,-0.0301467969983269,0.184046128360706,-0.175524000886894,-0.3613100689044,-0.0663013280052858,-0.158160585871799,0.120145715813341,0.046355758494155,-0.294635910902575,0.044708531655383,-0.114030965542742,-0.0943139629960923,-0.207624184318773,-0.117996869127539,-0.334663880356821,0.225543717832309,-0.171176897720949,-0.0212916625213499,-0.544509709550389,-0.257637488260691,0.0888123923072765,-0.534243892477181,-0.330921643872356,-0.211421299035282,0.179047713041307,-0.0205356434556753,0.00714805231680144,0.0730530589069569,-0.296642881360596,-0.346260215123785,0.0605516536569946,-0.178826861986315,-0.0734526414366278,-0.611520964912972,0.170017110810748,0.0966572750912236,-0.159431949350935,-0.0496805895700512,-0.186371976363926,-0.0431496358582158,0.147014172773905,-0.0265089510983223,-0.50169888398181,-0.0597326925593506,-0.409167960169296,-0.426995849720886,0.0762675073571058,-0.200394346056558,-0.170928274679351
"19",0.474421160255814,-0.257518160447684,-0.0919108435486742,0.0632385494945084,0.0472524434556683,-0.382549829809784,0.117778194526594,0.305194850177046,-0.0455984376897401,-0.312815812480313,0.237487942847586,0.309002852477287,-0.00577330277872595,0.240232050832609,0.385120277653712,0.308738150769629,-0.156167349908387,0.340657198917826,-0.275573631064954,-0.259576812655037,0.406404913313999,0.0119176090294426,-0.191942364251452,0.370055857122529,0.149484168037566,-0.431034750292202,0.123737202870794,-0.19179320960845,0.126139724381423,-0.0474902232550411,-0.0610465600422664,-0.0385218218155931,0.223493887265795,-0.0715374214083305,-0.123844407953121,0.0578082158542352,-0.405817542529904,-0.0794674383754559,-0.286780125527972,-0.366660689955177,-0.149595586532256,-0.0651489273535421,-0.451710099094087,-0.255727649090726,-0.0606775916439182,0.0363648454268932,-0.51522459737752,-0.259950259860927,-0.589867599169149,-0.204854772148233,0.187533360098663,0.239501335794004,0.137191074422123,-0.234521455899425,0.187221353734491,-0.34693510420975,-0.222392461248958,-0.330878416972178,0.109959377969776,0.115428456785387,-0.107639004585186,-0.379625230696128,-0.132027641972986,-0.222044487574796,0.242577221215169,-0.470260033280443,0.240766754923862,-0.218582749479773,-0.0217289404691822,0.28685297926299,0.347805519036217,-0.368124609266682,-0.334782826895912,-0.670882724924176,-0.0580529289515816,-0.263763151333207,-0.16622794578449,-0.416972781341914,-0.18693243312321,-0.188408584704042,-0.294807786552591,-0.164477714663332,-0.29610309967061,-0.15377009340135,0.0469281537368177,-0.290752530350992,-0.708874274821603,-0.0674144550259662,0.0842301729292265,0.220986886431097,0.151465676847675,0.0951241743120166,0.185598833909327,0.0770237388624266,-0.133084411031428,-0.0877320405303155,-0.943269783965147,-0.142608569330159,-0.167399972704874,-0.22109647594369,0.0918641248101654,-0.258044025594902,0.23193231897456,0.179885765998014,-0.518854776036214,-0.465877218200549,-0.60278646022219,-0.0536409954378985,0.0946285751518514,0.107278270161395,-0.502712625397477,-0.0712731252839159,-0.0195217018279399,-0.663289384783644,-0.106766327754837,0.172127849138458,-0.319111268107439,-0.471481571466195,-0.319191237239268,-0.118085926713855,0.112517664388019,-0.434094505262967
"20",0.0354274002544369,0.261391558456082,-0.0464466777791595,-0.312917396538243,0.169280104109001,0.0916158824937779,-0.344373244943765,-0.168423729512851,0.178141093561855,-0.174696553417666,-0.369927329724668,-0.153767849779846,0.190967803300346,-0.116005699080553,0.284270987748206,0.350548508293966,0.345223887878174,-0.362122308749193,0.12594205462859,0.390166352305053,-0.0352058213285094,0.0835966669122453,0.0359636208049563,-0.29127270297656,0.33634218560742,-0.0869915541331883,-0.651067841830066,0.0446867572843108,0.0990451855601177,-0.350989311827403,0.142112360543591,0.14855298288505,0.156557421841659,0.109183587103932,-0.120054472798173,-0.134468496629041,0.0538804950551103,0.0070572892850843,-0.298438135860966,-0.268816637781963,0.340550172777128,0.305481406001723,-0.282861384865444,0.16578434514545,0.306942632021674,0.089395293239339,-0.121642670654674,0.226324525347479,-0.031430458415766,0.016705435725069,0.342522463128258,0.0621794194605122,-0.111887977861233,0.00296935421494007,0.592314190885573,0.31011016478998,0.0472887343533945,-0.0275405770834177,-0.335091373801203,-0.00673944893169543,0.109227361650286,0.0819975726660955,-0.0615062698570583,-0.0501050805547606,0.211839152189266,-0.0119059634752667,-0.108870896703601,-0.0468945110578261,-0.0504864206877655,-0.0750589202377463,0.39813708896055,0.343561747336346,0.044432026208375,-0.272427184531535,-0.466805068694947,-0.040265061755762,0.1634552240731,0.369402149114767,-0.265942996627681,0.22506715506797,0.222424994633534,-0.159620219801307,-0.200707198395028,-0.271591049738817,0.253499831583333,-0.0188020747582116,0.10292612202022,0.42438749434869,0.0813663324133337,0.0647688227929028,-0.0513124491860472,0.205740488969471,-0.282840086468417,0.228239997767739,0.0582988908552207,-0.0104995165967438,0.253637349481454,0.0295793388080064,-0.516340624204075,-0.130798020216546,-0.0417870592966305,-0.033364638798403,0.0249184502519084,-0.0404841523896253,0.349044308875861,-0.0387416767357925,-0.138625149547203,-0.214522920166061,0.0543138209619365,-0.115983419793635,-0.0146315628774308,0.0824551142625324,-0.0189876719376012,0.0302074815818673,0.0903264815261746,0.0618934479500413,-0.157312474666899,-0.059982763967194,-0.320239946937278,-0.0547616140192278,0.0287535148840263,0.0585440983170122
"21",0.287940683437632,0.121311830879477,-0.156535152889576,-0.0611373598640088,-0.100033416875895,-0.0415713569077923,0.177328245052492,0.27442666571454,0.0944721168770647,0.534218270917665,-0.0684205068549428,0.233175826676965,0.387937937118765,0.0286890126390045,-0.0744436784971819,-0.193214714317272,0.0488845708886057,0.00357957733368797,-0.120244974026145,0.37386660008937,0.00391284210671728,-0.347475231780361,-0.0103556961092097,0.033830939182093,-0.52450645959318,0.0399225421726423,0.0773603260259927,-0.322187241114538,0.116501356724382,-0.219349224262065,0.0585604572184699,-0.00856212203473723,-0.205777539715182,-0.31799857550692,0.190406386573178,-0.258243853589232,0.0719434698874093,-0.405103718541132,0.14776130885943,0.580891168257521,-0.458142267680565,0.00638095552682907,0.200790407521487,-0.588708324139572,-0.0221259352966977,-0.0449823948003788,0.17890469338454,0.180746525380214,-0.203810739087177,-0.0607312861048853,-0.1195193761309,-0.4648629280316,-0.285427161864793,0.130815861583944,-0.49838131772014,0.320407549969906,0.0323502853591895,0.10091739589945,0.450195434020633,-0.253917493604777,0.366595069577843,-0.248880447897086,-0.185573459289174,0.551869638116179,-0.334359713165836,0.0328220189126813,-0.221548416774175,-0.110533179604522,0.229840865250108,0.30090520556075,0.15981379556859,-0.863845571283869,0.298459988242153,-0.168610196715932,-0.16472614523758,0.564376172194045,-0.113215299707554,0.25889421165344,0.0684258564944724,-0.697707028054545,0.156783260492745,-0.0664403150412258,0.2480707499765,-0.327505763251795,-0.166587836066104,-0.0824193705699163,-0.399897804543596,-0.393802901692404,-0.227114058789499,-0.0226028799970031,0.34928076657865,-0.154290742771827,0.00870636054527119,-0.366539270969454,-0.0392177013597681,-0.0594302370604023,-0.505730228041791,-0.517025195231041,-0.382831986646427,-0.624504886715195,-0.0489661285257945,-0.599836973666334,-0.644406618856675,-0.166555990033387,-0.661628133175531,0.0773884530433231,0.779171504380564,-0.314455003217631,-0.379324136218718,-0.678733766878428,-0.20293694218012,0.511301719015101,-0.629469366688887,-0.287996602427835,-0.0781693082589968,-0.4836951765465,0.22942186363752,0.128517043572408,-0.549922668041783,-0.289165330202548,0.0034511791845269,-0.232316903840351
"22",-0.0702650352816942,0.184580039329945,-0.127535153833841,0.010095825270695,0.0890671441134047,0.262138827367651,-0.0875358551235532,0.114053141675462,-0.120905309499441,0.164441342964161,0.404961864893691,-0.294060494788391,-0.310626155678358,0.235223968286697,-0.147853083398765,0.00519827015014589,0.0691385895146004,0.285695903044796,0.346146652719528,-0.366397494908267,0.237220738808877,-0.529052234815928,0.329153974285299,0.101280175139518,0.0731131291263563,0.0353310280754719,0.0607276780189279,-0.264255028558403,-0.471090222026708,0.124242055392025,0.285441142373169,0.0445445095342214,-0.0598447461957463,-0.0988432367116364,0.299259732734543,0.0845843992875724,-0.48469963736623,-0.0270933542546168,0.18297585146514,0.176671068955014,-0.326058509604125,-0.419171500481207,-0.387160104691153,0.187227468396137,-0.0111782988629044,0.149477009232392,-0.483603121062159,0.136742787481632,0.000606882150147816,-0.0338425364607781,0.123770740647372,-0.161992716927961,0.0168241179159677,-0.263843645864893,-0.09664912903837,-0.220955834344281,0.207352453862496,-0.0364812254953766,-0.588046197155767,-0.0522347629205695,-0.1046433881623,-0.0902731457629139,-0.0852860665970308,-0.480725626480913,-0.199264045300956,0.108624177573996,-0.328976318056715,0.118104497052202,-0.209514207007241,0.17492971657067,0.109507271590943,-0.407740962379302,0.322879649260265,0.107414395586002,-0.162888983108749,0.0572146328901349,0.00959757853837838,-0.271122238801278,0.0219940137010739,-0.177542795330271,0.286412740204993,0.0070516676838553,-0.258837807821262,-0.134416477990914,0.20222542338929,0.518743889772642,-0.152982210634141,-0.1934002629771,-0.183039167392046,0.0617978596611248,-0.0730023846149413,-0.146099342901542,0.0972681266080308,0.201431145790597,-0.00926535743905174,0.102102037879416,0.00348580992218001,-0.0685160624348751,-0.294058055854888,0.0498436230184903,-0.596129303260762,-0.0538106692165162,0.0091286922762312,-0.224263579929432,-0.692006751332225,-0.0670881316483181,0.117917491445351,-0.240919171079991,0.145066093978436,-0.417140893223587,-0.390559134231662,-0.125803242746653,-0.433076540974332,-0.105679936728312,0.0969760228162098,0.070834643469866,-0.237119246546687,-0.184823023785537,-0.225414089296643,-0.151745085566008,-0.324209706300556,-0.580860226748196
