"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"1",-0.68922414770466,0.137348148643422,-0.0614833526183141,0.109744923449659,-0.235514559100451,-0.0399675590618888,-0.516526473639598,-0.410581709846965,-0.074169699041008,0.136135692340346,-0.235457234675254,0.203822878620384,-0.165312262699595,-0.193872009551482,-0.281092021167868,-0.0787990636449434,0.415884830303141,-0.222058333436039,0.3907708766296,-0.1019437757049,0.151989639126614,-0.160608842003428,0.597950499664522,0.0446949654528877,0.283425673932897,-0.0342369221263017,-0.363792439113928,0.34048489267468,0.52694565261914,0.429857068311537,-0.219002587613769,0.103683626518707,0.300532452960028,0.155557810499991,-0.0300231374624378,-0.143963259423632,0.14411627457221,0.615065263459175,-0.197796737729676,-0.75097349931765,-0.0663551491600819,0.184743606064926,0.572657050039277,0.103848798397505,0.309743408722101,0.192086039196948,0.730967833041089,-0.0721006661006823,0.694500756128991,0.152887603010921,0.533168592668495,0.651803743122403,1.12510949722927,1.05109499357506,0.889201612590749,0.130944965807241,0.727419322502763,0.551945180277572,0.982925126066339,0.715930590320844,1.10599809462887,0.563605493102453,1.00717609305456,0.78916447931432,1.09738276377963,0.856758208739522,1.52158007488268,1.58702822034789,1.52488040632203,0.650164797787525,0.40498427279172,1.02837038571929,0.902603410343217,0.997065846738358,1.07308002308815,1.89820937809939,1.02884406118416,1.09315353510945,1.37895472444564,1.20061643339206,1.65526376032428,0.738004707979203,1.37913413011151,1.6492794823062,1.98059730690568,1.72478673054024,1.75325493878861,2.27333568325621,2.12012563865416,1.91759429577359,1.86790224109002,1.73281378533673,1.39570510071118,1.46140596738329,1.79006785509663,2.35570538275038,2.03783229628362,2.73120262364474,2.34186734148868,2.10505154999715,2.29305309022969,2.03816922021399,2.49534678471444,2.29937175986998,2.05560416422555,2.57280789181145,2.36255753510035,2.35180353914377,2.76376424798528,2.37517222537494,2.85372091294252,2.7914853213196,2.74578817915683,3.7337528797702,2.39379164201502,2.77468076216103,2.72802154384305,3.62705529823315,3.11771436893019,3.02400911457701,2.89834628701279,2.70550533018871
"2",0.00734372688808904,-0.261079167772391,0.112105730009343,-0.302335608906088,-0.519947830783698,-0.31882714949295,-0.659763320162972,-0.373190958978768,0.14896642593775,0.199488325770916,0.127525599214442,-0.429479518098514,0.0397627064174673,-0.375982413816271,-0.397895488619754,0.469181955141399,0.326134891364551,-0.452795440329924,0.137034097963633,0.128172616428275,-0.0574227512723059,-0.037425251098276,0.0551371019044858,-0.29483636844011,0.800464151704451,0.0898698758594646,-0.261760924886978,-0.0373617569091123,-0.185488790609615,0.299997547599993,0.365284916712822,-0.202894621538031,0.234382544622024,-0.1021325690155,0.350772910539089,0.546445160469908,-0.183775677029219,0.157911507536308,0.175245592651976,0.25106552646588,0.226745654030692,0.205357042527516,0.162662989654914,0.609274802772443,0.440177192919661,0.869318179534016,0.253899294601657,0.41487704604164,0.360116128441429,1.51971849717063,0.557542604675068,0.0981917449687914,0.559148680877358,0.372479950997603,0.61547773546532,0.597092492298917,0.83506590535777,0.772202211291499,0.846611666080321,0.500177535371833,0.93634399081372,0.809875811980187,0.88794824637165,0.884689513132254,0.761989421220773,0.593379742580443,0.512824276424186,0.583163474846151,0.954805562921804,1.06058882564743,0.832449093291757,0.564561844109244,0.556542799052973,0.261554393728545,0.694588306899599,0.784592940694477,0.487591082974674,1.08501672500272,1.34778126857056,1.55318051006239,1.0199223650136,0.975300162862202,1.04616388426268,1.03175286157115,1.21314845631745,1.39933286816193,1.26600906074283,0.919586304880339,1.58174931003452,1.08747704560097,1.20788105472696,1.12883258723894,1.35865008394104,1.25295948674252,1.45035926945442,1.41703630346917,0.980615628933433,1.98119170896579,1.33877769670484,1.75360674502787,1.15214664814702,1.67423952161968,1.83607494958905,1.72966171100713,2.02500298690584,1.84543422391338,1.75026912099495,1.90446076430479,1.56379489445761,2.11981452408309,2.38753299971951,2.3094563789483,1.89155689248785,1.58311923714582,2.4138665363764,2.27846004593745,2.13114892325139,2.2265897306842,2.03611941934309,2.31906650953795,2.08945008636576,2.8534976513334
"3",-0.563652988974899,-0.423613398864124,-0.0436203778831231,-0.314114728345062,-0.297629307625843,-0.579311865184898,0.255754264762704,0.140745417274543,-0.245706032966058,-0.0688260137366463,0.0696892045098471,-0.269976582850182,0.142876242183278,-0.262359489835384,0.329408430604819,-0.192456541303264,0.418899584935202,0.424673099571304,-0.126587568723188,-0.0329438673897887,0.0941522831082107,-0.177258093994002,-0.104381287949912,-0.289709440770223,-0.139950017515082,-0.253933206558166,0.00235324077542062,-0.32417197060922,-0.0168817764742492,0.266017997762926,-0.172100033173214,0.829868185963971,-0.084421575937549,0.0345687173953321,-0.127587638667355,0.629949051728006,0.381081108371772,0.326172418502862,-0.18110284258946,0.296166186916123,0.0812390253894725,0.5686821881651,0.910291436172635,0.717222520036537,0.5451928330762,-0.143060600767567,0.815580597524975,0.161160471347987,0.650027376411326,0.283617768982205,0.855193388897918,0.453662031852028,0.310022700785161,0.550323444064989,0.691018414488204,0.886982973995643,1.20048655709272,0.384224705374987,0.298305804860082,0.692836125501771,0.780137728681998,1.04820731577934,0.493174153385597,0.738940506976171,0.337700621423761,0.223603258931789,1.07506265739933,0.446072333383186,0.224330758579478,0.434789843570629,0.677893352553499,0.960793565702725,0.821047029349252,1.42085908182893,0.981078561419376,0.673257887708734,1.13059860948967,1.18959063851185,0.896676333358386,1.20141989999742,0.940338152958157,0.674493604152893,1.14555057810738,1.01337760337305,1.30957136157024,1.5947590946772,0.641304846392181,1.04739313882039,1.23175594645383,1.01917508879797,1.23401961019293,1.23336123617752,1.65758787271939,1.27444699550189,1.35599281407196,0.992316167435488,1.52709780776283,1.40246452330381,1.45378636952372,1.93684901182271,1.54740428145535,1.96438566670225,1.38989786292408,1.53801965747825,1.62352487230209,1.70869416566361,1.96649236223302,2.24186429472128,2.01727650414688,2.2150635112788,1.93634471274507,1.75861410771277,2.05894466112641,2.09438634700547,2.26747673979391,2.76600602223654,2.31404874048921,2.28553105265997,2.08142707565985,2.2316284778501,2.39892171707482,2.56579724030881
"4",-0.259752492128615,-0.041575954940607,-0.416643017321842,-0.194891464331952,0.568393164330343,-0.359577399042083,-0.113462467848919,0.0501020899714498,-0.118764674696334,-0.126869302871071,-0.12358243924737,-0.276949851655742,-0.139594236614041,0.185936782034093,0.0397557475957654,-0.0558156413934855,-0.0211029530531104,0.240088537259052,-0.453159242070487,0.0905765192236671,-0.0443316014151081,-0.391279525483431,-0.022426214990668,0.172865285474364,-0.141125089605429,-0.378341754755173,-0.221280933140628,0.361022777270749,0.287119110583887,0.271619290737417,-0.570345830996597,-0.0407243742008741,0.0661739410812485,-0.494223177615346,0.374374055909261,0.306383520010802,0.279712250997639,-0.0521408236865313,-0.140855717369068,0.466420495196804,0.873234436992253,0.565038175805716,-0.0642035879098062,-0.0268607754965501,-0.0538718013832048,0.256257401862066,0.127124016997805,0.0913209485579827,0.0691956762312981,0.224529900309238,0.0900864194671662,0.123121337357821,0.210538159809149,-0.326757011422979,0.38410928322594,0.283630013979721,-0.00227430751046424,0.0671162058621017,0.520396202081056,0.207524173137725,0.562390813866239,0.115487108030494,0.0239652467059229,0.57291722327127,0.384125430322621,0.542620478775798,0.492938334724978,0.374469272447558,0.419835621624036,0.258890884263154,0.330566642425223,0.550343360972613,0.242197137837073,0.743319086052253,0.912026653503394,0.534002319128388,0.874419195334101,1.01230906889379,0.866243139435752,1.06643130016386,0.203742566383625,0.99581549608123,0.5617656681939,0.541856892895034,1.11081051088951,0.968539869025124,1.11196961228765,1.35038564900696,0.975829642958163,0.844752262725482,0.721085513307703,1.10599220908246,0.84346547471446,1.16621395858223,1.23324076606491,1.03474665833356,0.960669826087341,1.63845074392526,1.0410659582116,0.967853923837492,1.38953765323449,1.09662195476909,1.09191556993071,1.11489266420136,1.36032125793293,1.28585963659736,1.43947958077551,1.47761302439384,1.71265559529277,1.50133051458871,1.75284814340942,1.47475534230754,1.66038846716549,1.55746202586769,1.53143940158355,1.4570935048147,1.9419690884736,1.59948972102783,1.88566094908487,1.82854970747169,1.74480567162599,1.41383693363301
"5",-0.470949876452037,-0.878668122068356,-0.00592681005061838,-0.728384342615883,0.0500600940576708,0.167571613726637,0.0900141982095455,-0.245376539478039,0.326305236720917,-0.0492124991120389,-0.0337338351627609,0.10246402775441,-0.0409317901120361,-0.186354309199148,0.048668048275416,-0.0401230427934956,-0.608300880330526,-0.206479376714477,-0.194154524602699,0.0263825539452275,0.369037478395992,0.499741381099212,-0.357834588354334,-0.366344242955382,-0.208528412403813,0.344299721107118,0.310122182567125,0.287174742233827,0.273210439098272,0.00165729566043268,0.0687089377920216,0.0140815362404317,-0.0228683143950041,0.132786910374839,0.0535156720054859,0.413133609637221,0.197278119644524,0.601947293501566,0.160738846130674,0.336587334497189,0.0114893054698722,-0.242805071344978,1.40640786043449e-05,0.704369211971878,-0.132751984753437,0.445934842579433,0.05439399052238,-0.0451750512087763,0.28304294177244,0.57294513577703,0.0677807792943519,0.171589544328319,-0.0548531196362549,-0.0417548418461655,0.191541741263892,0.619658811215917,0.323376362118806,0.380784500405648,0.14287564676466,0.312105749439446,0.694527418261384,0.622795724931351,0.32691430130652,0.201012789595447,1.04488380398386,0.998034707101151,0.897373150876049,0.572013916522384,0.602041947781849,0.599470145588001,0.300896150663787,0.394804753590942,0.804599833536694,1.17804256220131,0.595855724152618,1.34827717926371,0.918128068763095,0.622832039968269,0.81923849583053,1.18850646854669,0.752035721665236,0.141493418195635,0.952080004309993,1.02575365902399,1.13732431021371,1.59813860128616,0.928362329122841,0.700847141622068,0.604576056963601,1.4878385613816,0.924820958530294,0.598493407587159,0.920490802166045,1.17903541837175,1.07389031609631,1.23976135763117,1.52738401122474,0.959367192906833,1.28113222662306,1.12448534875668,1.62731297663167,1.55465915075324,1.52570097814378,1.65287360451956,1.76574090010036,1.84150087600567,1.81571505421343,1.99412135048293,1.80433484670825,1.7257936164046,1.8835918760712,2.22891863363429,1.79084503670196,1.71374008634632,1.87559728867372,1.83506021973556,1.94140040378333,1.25664684897928,1.81955244575956,1.80148578609961,2.22898522108762,1.79452134667077
"6",-0.640851883490103,-0.222875773006135,-0.222035016043356,-0.26090040448573,0.0143353283875052,-0.548010131529929,-0.487414004800459,-0.306899145891665,0.00988106417226256,0.197496287359932,0.114638700563211,0.0450079832154686,-0.33572255693754,-0.0666296230694498,-0.121989246983053,0.0153256793683464,-0.38489004732037,0.210112480137331,-0.453987884944322,-0.134270141109404,0.188731429865348,0.23342740138099,-0.018719712242859,-0.00786648771298754,0.258091448456586,-0.15888194285079,-0.378935481214313,-0.0864661263543045,-0.00464080543758262,0.447313737772693,0.433092149992079,-0.210217352884707,0.196184678125671,0.351125093158288,-0.0981106714292053,0.238901255598625,-0.155526291401736,0.268095272294892,0.542815310406187,0.282187897158439,0.741681318957043,0.517396214769104,0.666135851836085,0.513483755041784,-0.00349488354053083,0.385959727814575,-0.237327796030096,0.245361649143572,0.347454172443823,0.553337120113493,0.127858737178154,0.526466153476756,0.234485865518718,0.745523547332787,0.445488475531378,0.563392045801697,0.264425587464153,-0.363876810738485,0.147981542624735,0.196213442940842,0.493121980867589,0.0380723974087004,0.301408936373536,0.914079107987663,0.208337088258306,0.615051842375755,0.916276734917279,0.136506648706965,0.874693906669597,0.489112689167486,0.441078986712255,0.840313748666765,0.70432039423507,0.933991191124461,0.55709285034642,0.901609137975549,0.563420195192907,1.23934096435654,0.754220544378489,0.637637207214633,0.757436186714808,0.719693184797151,1.12975368049475,1.00987536216805,0.524875435503395,0.634177781079087,0.787147475584476,0.892836634216697,0.655151386805486,1.00017753746272,1.33488036553696,0.576304046103671,0.780485208428681,0.702133289694311,1.4910984411009,1.76703927547982,0.670189261303178,1.25389919136434,0.972169923787286,0.750483154209865,1.05358411807343,1.42268213234099,1.81349231784883,1.62894694930934,1.53884779629956,1.61063313888563,1.55783130506474,1.88799354898284,2.16370151359252,1.59952252890136,2.07256503416878,1.96798791950452,2.16905063465493,2.05925288412228,2.2418253916176,2.49814624031325,2.26795734599198,2.23621036604758,1.98675217414375,2.37417009169766,2.05336128481574,2.21708077777739
"7",0.189298803482418,0.359452004567036,-0.593662055018931,-0.00930145571734821,-0.489017159116641,-0.735489127625659,-0.222748853280351,-0.335859420997865,-0.638577337142427,-0.423157002360449,0.100111146029847,0.231944525938371,-0.0582301454432664,0.00293384517190313,-0.254618044860044,0.342304333033713,-0.168569418972429,-0.35317961531983,0.0552617847543721,0.0101473511719674,0.0780342384248131,-0.0807356362666503,-0.0341814106900641,-0.200946180551565,0.0433482134437805,-0.00726425887125643,0.387003305555597,0.0890646883202356,-0.0770602559797844,0.113953949438581,0.0441450084667727,0.323284145038204,0.493882796295348,0.0740626191815038,0.401171266337745,0.428134693541172,-0.122969328556292,0.0466433368413822,0.574498095774806,-0.232147607735398,0.54562598702005,0.103408176676633,0.343187889253432,0.418485602801429,0.194416191549955,0.396820665356889,-0.143087607489045,0.491779183424622,-0.143197084329044,0.299366624255149,-0.237694474052491,0.258380664085605,0.296920972574766,0.459989923167944,0.291534810754433,-0.0309201639841112,0.344722706693145,0.409677789342056,0.329307406144793,0.307151238331285,0.739910460123805,0.672880847302947,0.791826692939833,0.308393336748987,0.680261071934599,1.39629301580667,0.681244169227733,0.407893991410836,0.417605069577112,0.80683276864331,0.350831317130048,0.546175509900929,0.405467780267024,0.747645431290258,0.303126499410336,0.998730632463555,0.457586224068779,0.481493939594848,0.58610122299122,0.980934767587686,0.466962651670285,0.722979082570563,0.842591676759252,0.62190875239318,0.695050348222462,0.614269528951132,0.745758221821294,0.546023046648225,0.590369126376999,0.780381354641924,1.07019008297504,1.17217636588746,1.15432108890781,0.970660009098127,1.08084884532177,0.735838692577986,1.00718604772205,1.44474705111022,1.1648589799986,1.48248664938579,1.28090304599865,1.38551635351753,1.58717853315139,1.47090136526128,1.82706337953178,1.87579323823947,2.01147602193511,1.72999103343472,1.43196709712211,1.3461369450328,1.15747181335788,1.90097568595425,1.99910537601085,1.32199370927151,1.88931357041359,1.82926569318667,1.94899383548492,1.7683406957314,2.15677411059389,1.8903965319639,2.03623970822981,2.28845109996084
"8",-0.133853111747793,-0.354494068666681,0.415715160094764,-0.222921429523779,0.119755119400708,-0.176380403883858,-0.355252247001803,-0.103673426346642,0.274461734820587,-0.408562068858698,-0.0896275829692983,0.286986921131718,-0.413388673552366,-0.549612058094295,-0.23989961293247,-0.20038155766496,-0.0801856385461391,0.567873848164913,0.211633440327276,-0.0900610938846179,-0.373894784717636,-0.791061879861665,0.0035072862236383,-0.00496165352264366,-0.323090581458179,-0.166515108038042,0.120033544330581,0.120234805397764,0.0268849506807914,0.157713854855263,-0.106207491459377,0.538788345955992,-0.0693938806143247,0.100131621731716,0.310177066981229,0.218284811718856,0.464385220220638,0.138058707472965,-0.0907330968776662,0.46880773115865,0.21938064730374,0.581336632251143,0.328815914649253,0.323468019556778,0.413938889323021,0.266963961935019,0.359887579129715,0.0433902726912794,0.814077991289467,0.640036122655059,-0.0308665356201885,-0.169771509938541,0.35774719305088,0.499298300396286,0.088711876267429,0.481719849374204,0.827336733410083,0.221410551347943,0.558996042040298,0.474041140159502,0.583736874564556,0.437057381246863,0.550957679362,0.954819343468238,0.733293085267801,0.399177769122948,0.958262018221352,1.32495732801062,0.739168704102839,0.933497378267941,0.602058011446854,0.792447505719121,0.436354835657086,0.587881870279191,0.746788176706938,1.03527068269782,0.593032350519215,0.546481892170331,0.660796701211557,1.16761265255975,0.980960591468072,0.909346277095883,1.30270496295739,1.33374383243647,0.92460875228771,0.915386380603571,0.945168259694149,1.30726798891238,0.90725959231895,1.30472196504284,1.16244219878786,1.23150914469655,1.32315532542742,1.65171750228303,1.15763910659413,1.65206931690075,1.43633428492443,1.45641134926763,1.60433558316322,1.85935531330963,1.45504310260455,1.34825731666378,1.35025144518599,1.79995471585469,1.78434061254918,1.54470334928525,1.47974068884526,1.84111395409971,1.97910733885517,1.46745644852776,2.1236894152072,2.13369811727977,2.30520439004352,2.11890811781992,2.19795571420958,1.82322887358835,2.03105243720787,2.35415865547526,2.40870939832197,2.04981733831468,2.15166484314371,1.92711353517947
"9",-0.273382456107689,-0.442401917615378,-0.0139145716828934,-0.347878409538098,-0.59017135702005,-0.0339909537768823,0.0566352033598839,-0.257810298039171,-0.00596421704024946,0.0894341538477396,0.0389763093662274,0.332088609297085,-0.369590388969782,0.304358199838206,0.61262187359191,-0.269579199930615,-0.318892132629436,0.331858237730254,-0.326561390240565,-0.39053117819449,-0.397910248596185,0.221418720260816,-0.450921616389151,0.112808565806347,0.114786653475284,0.146326526591572,-0.359954552190657,0.0166847189025005,-0.138516860544009,-0.25622120838355,0.105075328221493,0.00651646252647163,-0.218522968858487,0.346882508325926,0.289520779239593,0.219943519561674,0.505387995847081,0.0940750879729804,0.671729487089663,0.113965165623687,0.231811775285571,0.499810043985374,0.693428551648099,-0.201219263123861,0.700932827323753,0.302033459276495,0.607544212370814,0.302471844979582,0.470382042792145,0.281727498273224,-0.00471349657119655,0.3696989409486,0.177252789450506,0.533139980440908,0.40957756921426,0.754415749152879,0.676425065634132,0.201900750173525,0.260829729291997,0.962768217350095,0.598681286098779,0.710175323288623,0.560187170029678,0.748061184520393,0.806688131905643,0.545571405985337,0.752875837633472,0.712153093336575,0.881674386493714,0.525654270005932,0.577252377820844,0.714028811605404,1.27253673997462,0.87293153461808,0.855166868469315,0.820243623669611,0.592836109298773,0.891837919973563,0.72128609328278,0.981884248426416,0.443760073927565,0.668442200542448,1.05619612743603,0.913347009507762,0.697010324210323,0.871659388247082,1.20280926940197,1.80986740328688,1.30519969991017,1.25613117357591,0.962869693620408,1.14710742018298,1.24308917570588,1.37519646808128,1.35321867092918,1.25154235380049,1.47261833935886,1.47071116160232,1.27979050359257,1.39382817105045,1.69110645808176,1.53645008718263,1.80628436420257,1.98038124576035,1.83689234791713,2.11625115720212,2.22264154185326,2.30993629225946,1.93501760707547,1.81354371141411,1.89964865336508,2.05936551335567,1.73485564261647,1.93678840694127,1.98034809260387,2.25776656480149,2.25031531669606,2.23772018760913,1.95687970846351,2.02927110328005,2.21141403462403,2.05580019474252
"10",-0.0405030778863934,-0.549936547870006,-0.234532600234219,-0.188681969326112,-0.257882508571218,-0.176135810789489,-0.359879858694504,-0.188956036665298,-0.385079805143247,-0.148884861039188,0.234881937818152,-0.0427927027487889,-0.0538352541989573,-0.35043858089467,0.016004632699931,0.533659453194883,0.143906719516584,0.223818635216329,0.223432152428451,-0.021594952805319,0.0718833097555994,-0.458615143613313,0.39185877082313,-0.249827976345512,-0.111215836456395,-0.374174304086393,0.454654390079928,-0.00900553842845017,-0.578227047517207,-0.0464781244794665,-0.23868493180794,0.022415845522403,-0.0160853799135831,0.282085663322809,0.246979621377052,-0.0268879152797494,0.397674448973661,-0.132589792022296,0.663337198312216,0.314978361580148,0.267382788490888,0.751972627705552,0.0111979882165165,0.16969920834677,0.117305399778753,0.224550745312884,-0.162498258884377,0.369107409236099,0.293530929358985,0.227008236353066,1.02352670605704,0.0886577785690173,0.0478527432034309,-0.347091635021073,0.071670492223954,0.170079226974518,0.469202446932599,0.423424711437723,0.0804558694050527,0.0130974841661716,-0.0618112555107121,0.144060128529107,0.48930586751947,0.31066969795679,0.62298008601597,0.13747565535125,0.472857747902411,0.6667637065398,0.319878166919675,0.627159673038791,0.736808723398833,0.589172918632713,0.653700082602181,0.727537264079914,0.503990837652885,0.497698671112199,0.71963323538627,0.427617397465253,0.629076184430854,0.678383281661046,0.772176821980274,0.953289428085024,0.950594804502338,1.10209517126354,0.589931971787661,0.869659402818317,0.719610164112932,1.28372687802193,0.864487956582356,0.633323092029416,0.804368811849642,0.938681394431142,1.10753813143559,0.900246526966189,1.29003216858793,1.31871684055826,1.44743818551586,1.34457162708555,1.45103367154217,1.77435763041577,1.20473416352127,2.02214529632326,1.36613714654052,1.17357118202174,1.152776450053,1.26905102445624,1.5308214133443,1.45586337142708,1.43861381169622,1.45845496388173,1.80186730529513,1.09967882084519,1.99562054058625,1.8988501861986,1.63662071602064,1.63666474267722,1.81646419087111,1.92782591900978,1.87117109015773,2.1982736771635,2.15758351514304,2.07184754101531
