"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"1",-0.438013247364787,-0.27654816011287,0.358660154420883,0.144611281807992,0.10690534376691,-0.391753793550493,-0.582037407444231,-0.0504451269144218,-0.111520576231641,-0.592655468389758,0.300278993656259,-0.0444434473950453,-0.0669947985432324,-0.286851667291007,-0.0967688659573931,0.230911795113342,0.0615658841421479,-0.241994008957073,-0.0706090651131139,-0.326584024193347,-0.381979459772109,0.127312468540534,-0.00248083796842162,-0.0471834632966603,0.340179129774645,-0.223960345903889,-0.27412606741549,0.102662946378763,0.195177000488482,0.329485536903725,-0.104678106083347,0.342095163715906,-0.100384896531701,0.295819639774174,0.496309924189411,0.769013136420862,-0.176109858189355,-0.202717702292281,-0.0756754608775947,-0.150869086307618,0.413436613654228,0.702959929348615,0.214809182559262,0.110757885429171,0.28252412737462,0.192493817254909,0.0179836248611961,0.142194895616146,0.376504783146445,0.232119942875424,0.274545708600068,0.415344004952872,0.841194535779859,0.283981530775955,0.849338362837892,0.291316309916932,0.632267628495072,0.165747218586605,0.318242641723399,-0.0130467693880617,0.864085648040581,0.763683736965639,0.387682883288346,0.367873732700344,1.53206758699122,0.841296348215745,1.13539045951469,0.400757723574093,0.470630968072402,0.484690275597621,0.730895588810451,1.42632290198875,0.905000193397069,1.80696348297094,0.843025019371185,0.980304590989783,0.923937410783257,1.75358064145667,1.79673664255463,1.04361928283296,1.02191330785277,1.65304057854402,0.963863526404674,0.727195888035849,0.846201052789422,1.5457905353635,2.1288547920459,1.92039955980561,1.9425716219597,2.11131433436242,1.67939966422395,1.86556454146468,1.03332394900069,0.904580584421469,1.48523813069869,1.23831452650473,1.8838308334153,1.66055698989696,1.21790647085251,1.50547122998635,2.10084943776568,2.01923064977175,2.30892932312549,2.99231415868147,2.25989815388609,1.5627358256793,1.98282244540147,2.35396725270884,2.07687537006816,1.94193173270044,3.10637904342846,2.70007460495005,2.99416373790102,2.48306475769164,2.29211924361447,2.87808400557254,2.5286840079515,2.67604665621139,3.0518876453758,2.16205839795092,3.53219640155108,3.25581089372501
"2",-0.133033344364937,-0.532993819396988,0.190686967827356,0.154378674719013,-0.449902065007653,-0.256688117274749,-0.120842960577019,-0.576786026414842,-0.2835309022834,-0.41883421341005,-0.0562367993004929,-0.109163966504087,-0.183610643320608,0.290931390664612,-0.153814084201587,-0.0185396258679237,-0.193412693093849,0.129176999090425,0.0514584343348282,0.609602646805801,-0.117977842856628,0.669688011523386,-0.397143705175347,-0.0245307706122135,-0.0288325706578292,-0.373312521780146,-0.0942867507755716,-0.0294247439088,-0.125341939830222,-0.0261898713741779,-0.161975308590896,0.663063466569419,-0.0281178658790766,0.206888781924876,0.608806456853203,0.0522065595337438,-0.0787067826397579,0.127501256063411,0.096655089596342,0.0668510045559218,0.607272538542765,0.44806165649375,0.08941559838383,0.0911410993086393,0.0474150618114695,0.2185030684718,0.196779564023706,0.23954087709627,0.0203259392365666,0.342129437521071,1.17175293096005,0.0528872344381877,0.392653566375657,0.256045696674356,0.117810013148073,0.3870076570523,0.505404654070354,0.61331843890082,0.886064921187863,1.00242071296927,0.195623615368116,0.208774081611416,0.746934863853241,0.10772438931792,0.413711259799648,0.884731907142747,0.559408267329251,0.341218156104012,0.831297571838609,0.574170916510752,1.11380408410009,1.13881503124278,1.16322346717015,1.21903424578384,1.13532879663675,1.46254065358372,1.15791120476013,1.39413650175096,1.39296156493458,1.55086445141316,1.04657815231318,1.34992779845634,1.06863650848654,1.11378455621678,1.23887919884935,1.25268626612371,1.48079049616748,1.42888821823747,1.63481097018569,2.07341035408474,1.69049966981715,1.94994200956951,1.8459591498772,1.49211956362138,1.58636411924836,0.837326297601598,1.32090243589847,1.81201899972642,2.10048347709687,1.57373038104813,1.73328783815685,1.47299442091129,1.39551051371098,1.31161464172598,1.78401450022039,1.6921172218971,1.06674417210046,1.49983927054179,3.12271821110269,2.48429041585336,1.92332200307708,1.72575017024879,2.09951631851711,1.64950946169555,1.88080496811763,2.38156527420676,2.52986931512462,3.07542287786634,2.70246641288779,2.62820602000986,2.5104770181432,2.9565618364991
"3",-0.262778433091066,-0.465806478080006,-0.0457505349133557,0.043295742425489,-0.0281639389375935,-0.324674590471279,-0.251569908382391,0.329672406315484,0.0808650751495679,-0.708436427003711,-0.474359270216951,0.0840495601441394,-0.262645564176363,0.380940706849794,0.0611653821287386,-0.404182124386539,-0.284097607557425,0.167438769642687,0.0418978724993416,0.630268148638718,0.435056292140851,0.133329163889865,-0.128834081211367,-0.486430789868938,0.261425282725786,-0.125220535123404,0.0378914927290039,-0.101922629239841,0.443416660412809,0.73812315877936,-0.176880725271725,0.211774366179668,-0.17659238121244,0.0752401611117971,0.056594238359605,-0.0221480594651824,-0.369127433650665,-0.132126840730288,0.22705240251116,0.349337836216059,0.0516696937921885,0.391243940348418,0.0794497287944217,0.776284276308799,0.239887039221975,0.92627779734568,0.55310221933687,0.464791108835432,0.719827287130003,0.282826113525411,0.759356710590434,0.307755537722209,0.508701722795321,0.217769352122559,0.140722909268318,0.159957447320396,0.115508029448779,0.640541040290077,0.636982631611742,-0.0851101321564267,-0.214626271168847,0.16510236926344,0.147381993554292,1.3499556502109,1.25254704249322,1.13798293246834,1.21821317069898,1.07097737579873,0.745760323885239,0.876798662337661,0.79107378165977,0.484115405634318,0.880975761582598,0.695567986611692,1.3576543181941,1.01685641464094,0.827808865637631,0.822093188079306,1.2286507495904,1.59744744360048,1.25886723932562,1.63807596620104,1.17847252236934,1.79579922655526,1.93410266537749,1.40994521835786,1.78903060100165,1.4957320152287,1.36018862263923,1.08829944507238,1.25686687148204,2.07089721377786,1.74911935556754,1.32806516244363,0.982582847203206,1.33565371424281,1.39174262644169,1.63891491525392,1.42704346414263,1.64564666369469,1.582232815411,2.25862887669915,1.12755485676964,2.28684580177567,1.99003022383989,2.02544936336114,1.97960819729791,1.3689396206591,2.17956544724559,2.65906177873085,2.60214266518645,2.84704155962739,1.91290111145893,2.20267104273256,2.57451474466003,3.4626058018325,3.21259610701773,4.23034278404679,3.62285612621446,3.97051687478354,3.87188314385225,4.19962211339361
"4",0.226689668266734,0.436555200274631,-0.0697571376972897,-0.473262147289981,0.517682913802315,0.137873298111585,-0.3769283109375,-0.372012350316533,-0.0684626488334657,-0.164796104846032,-0.18515862744192,-0.381896859858854,-0.625106561743133,0.0908808018893619,-0.11199761960087,-0.0580745659087311,-0.210000484549988,0.0308956981489818,-0.192381755554052,0.0763242385307097,-0.535174761836187,0.0485006091617095,0.20802039177992,-0.640660782599784,-0.234492584310074,0.216492567617649,0.0781530948733459,0.577921441303842,-0.0768231598071474,0.474212309586251,-0.258479505159485,0.714288552716097,0.011775740759819,-0.0888213006261376,0.0718346700864258,0.447278747279833,0.159901331565625,0.25754907249694,0.0375383090920253,0.123677726185237,0.0143687149165402,0.165872170471583,0.485329020009668,0.0956441173875001,0.514023290124791,0.474599231689807,0.850599369687704,1.20567930299405,0.628420658737023,0.23533341020046,0.546789522579464,0.948383395862492,0.597038818176313,0.381974243684394,0.567388487549636,0.580848034361848,0.332267238719747,1.13771948256511,0.674740418903258,0.657995724947001,0.512845379538983,-0.143511541869305,0.825888476573938,0.859931415205726,1.30651740986746,0.622571991681541,1.09761831675057,0.797826460002808,1.192917574828,0.982008204006527,1.21983817163673,0.999753227624092,1.08216102489067,1.06717368897808,0.365706660468833,0.876502416329363,1.31640929756129,0.235575121307579,1.24713854127199,0.946724823002796,0.61856379283948,1.43405466511459,1.22349732024204,1.00755598526135,1.37645571285411,0.713838395077921,1.93780064333266,1.21929261233726,1.92818848743759,1.53536530657259,1.31947350655974,1.89735141526747,2.14348248070748,1.9377024289034,1.79024309884829,1.47953785090842,1.91040010019802,1.79873743002189,1.30388851500636,1.16335423533562,1.59457468206644,2.40682291384353,2.02379393351216,1.35591375585528,2.02810312152848,2.5600942060885,2.27774693474774,2.47357218709611,3.0066776561172,2.8813978650056,2.27439244835702,2.49093615929247,3.16258035748286,3.72213784609956,3.18981427514372,2.60088444134331,3.58334740327978,3.99581125743482,4.30727656270638,3.38168899485438,2.92184628858581,2.77472436619614
"5",-0.123201494795799,-0.263834128485895,-0.109275822411715,0.279259678128602,0.027369354802368,-0.0836716108661396,-0.324651818548406,-0.510781360295481,0.309561982227348,0.94401854045739,-0.0191022195781709,-0.0205473035937951,-0.114555522982727,0.726903812924044,0.200089765647182,-0.237439185757836,0.106094020600601,-0.613669395398526,-0.483219332452389,-0.206068030783249,0.0726765254442084,0.0352694218768825,-0.593750482772209,-0.256834537487752,-0.324524787578649,-0.112304997804296,-0.159761648319526,-0.00517834945558752,0.0667073249455191,-0.202186615217588,0.0871679010008617,0.258027669426673,0.366726928321361,0.171987785027513,-0.235374375766595,0.0317380859648793,0.127741424753945,0.259090346516855,0.276959568253711,0.142894881542453,0.117571559044532,0.392076443445399,0.246961826122653,0.211809203233245,1.02053181061991,0.724710057893356,0.147616282307705,0.378262349711443,0.685433674049258,1.20269329699385,0.511709728828945,0.892642333404777,1.47251229195977,1.04582305169906,0.881645847251702,1.35747295666862,1.01529736874327,1.35496342950716,-0.0403959260767922,0.319407834473081,1.01665278156546,0.679984297434713,1.00247558143846,0.701262976743772,0.393234193534398,1.38360928134874,1.52143046603658,0.533945662111992,1.27469136305554,-0.0177179411781454,0.628883744827848,0.704796607505573,1.12747809077784,1.31925017154349,0.949901632815941,1.716989498428,1.58763719193084,1.35414322598963,2.29924873779322,0.854779455120711,0.422811526559439,2.41534378681644,1.51770513321237,1.52213514203674,1.97657852406145,1.77047501485293,1.2834425771716,1.91949712556923,1.78364184777392,1.57750450142045,0.915851915157183,2.38430440116697,2.31950041114189,1.61311400817852,1.69669860466283,1.58611123943304,1.94945143227992,1.74004272193849,2.1168029637827,1.41583362251812,1.0445774087717,2.41835865973731,1.62078897627316,2.40784158765767,1.90365688734088,1.92435905139411,2.09585844663365,3.2084488106348,3.73795256757644,3.21853764326828,2.68252277850843,3.07163922215965,2.12507683394317,3.79621083928589,2.41514275575888,2.92713646071743,3.13163682027885,3.08969503660561,4.07000158187446,3.35794821990031,4.00658174042594,3.51681685910534
"6",-0.393367535825865,0.322682389774008,-0.155764573926992,-1.41081337412333e-05,-0.398067601427753,-0.280330628774614,-0.430105666754063,-0.246571954692458,-0.149773675965775,-0.0692551104480646,-0.209238946870808,-0.228327673742814,-0.488467624704487,0.383608546668462,0.0267595379590789,0.130791826067831,0.221704257938577,-0.43108193132359,-0.190224214435037,0.127869003145396,0.140052612642587,-0.0302915174667434,0.0769844611769013,-0.308279542986932,-0.289832885848148,0.107172443807371,0.393701474506248,-0.218984059555442,0.354283795788344,-0.405401939602887,0.248812962244683,-0.0710636596415344,0.264213974092993,0.0886843156229252,0.61328293468013,-0.0270344438735973,-0.156069100064569,-0.363827995681831,0.669565905307622,0.642296378827116,0.373506310371313,0.355403261126163,0.687523212347619,0.173093051978042,0.399995639482215,-0.124495728226972,0.873734285625503,0.0984881791328827,0.217002796976432,1.07534387802723,1.12446139971521,0.715416973652007,0.0843382990450245,0.161723023354861,0.832796697169661,1.08456885179708,0.385384290651925,0.479068455134108,1.1424179814268,0.611599858153893,0.605643444218772,0.688889417347143,0.271860741477233,1.13068659835815,0.0727765740768562,0.190830083200449,0.451021219383922,1.11730364863364,0.639724513995109,1.10838076943364,0.945284834323938,0.59815554305133,0.547640879728969,1.33872021502351,1.40677366085219,0.496988612108005,1.09851832103957,0.890134878961469,0.911972090327899,0.907613079674799,0.727339479199368,1.69250867636954,1.37193151356125,0.243162048714757,1.7899480486089,2.03922752726791,1.24099154459633,1.85243653437398,1.81135392689989,1.74810548810626,1.48573679464683,1.61473823176308,1.05419995524441,1.74543476332513,1.10458169874256,1.61816218326174,1.52742729424315,1.63213108945232,2.29246098368337,2.16625028957439,2.71621718029138,2.90423957681548,2.55270469837279,2.42582071748927,1.8641981914878,2.02724654873808,2.6359799169805,1.6174574844253,1.36448793110892,2.33630337763733,2.56801711288976,1.9203901935538,2.63276837280154,2.29680007002368,2.42460012936338,2.68838997317102,2.46466360910996,3.6334832216865,3.90572176423411,3.24988361627844,3.6303734291966,2.80141627059256
"7",0.11009791563933,-0.190217379374605,-0.349813044644216,-0.347896150426183,-0.264498897518953,-0.403517259156829,-0.203940821629338,-0.158487021807207,-0.398140590369809,-0.118431496932641,-0.0814925092772435,-0.402652033795593,-0.17614978684878,0.178978169406641,0.0313979322930049,-0.154931676033886,0.446961263067518,-0.183929151135361,-0.219810381854373,0.414963957398655,-0.231236584523061,0.122137530905139,0.104733689388848,0.194207611378346,0.125018100305687,-0.469442437319133,-0.0713600566176157,0.346038274959525,-0.118474153020809,-0.0128499403976104,0.238921706746069,-0.162577228410706,0.00226208591793923,0.639132904011209,0.555988617594146,0.616225548166352,0.308984483072413,0.0605324418717372,0.745735294877095,0.167066252293699,-0.459511829358715,-0.230023348840685,0.266232890199292,0.384653652892127,-0.0179431198473315,0.420304139723461,0.0602679052719565,0.305981884355376,0.358695018331396,0.281084236720125,-0.024854259854339,0.495444912551827,0.349137206365757,0.237083328637193,0.604545057699033,0.436675178809779,0.690015143175725,0.359583660701246,0.111550400966175,0.296855687254045,0.321064877822056,0.886019196027129,0.607189016753069,0.483590317137456,0.515341433618109,0.743888127306986,0.922693835205463,0.622696654074722,0.674886690219054,0.745250132909013,0.873279364495479,0.689920399510478,0.599482334228411,1.55184522069243,0.927595039824986,0.786625226376219,1.13965530456551,1.12860756852526,1.41673052052857,1.03326562865686,0.814984655560533,0.98830228997921,0.944317878738719,1.34739479262918,0.559391853245359,0.979353976561841,0.70044010412168,1.05549418261694,0.968792656360641,0.929798481072073,1.4985997151131,1.59983147300219,0.891892235163796,0.947951528914185,0.441486959083622,1.23268661741953,0.992438242994107,1.57981411658058,1.38157612805713,1.3128055562164,1.38641235551589,2.21632799766069,1.74612732559628,2.04398328446035,1.69842388368553,2.13862965105172,1.8091220699142,1.73580325606189,2.30954923407899,2.67162676417734,2.80949324848129,1.78703108449169,1.88726237119538,2.67742321188574,3.05610107970516,2.26561522185417,2.523595784527,2.2525875581936,2.94468760961523,2.66126967443557,3.4908762860752,2.72419914061825
"8",-0.263581917137151,-0.258857825942533,-0.117842439582496,0.0813634031936748,0.192776999424024,-0.093533821368412,-0.330230365045157,-0.0865640652302465,0.0710921688694122,-0.505298000020938,-0.25059041978059,-0.0816811459745336,0.160508919139978,-0.104824156070729,-0.239942893018251,0.0525977952850381,-0.186964347673345,-0.188661812892211,-0.0137813491321965,-0.0178044178323362,-0.627149508224902,-0.241916055426211,0.593680898052814,-0.2524736248541,-0.281641043647112,-0.419030272064393,-0.124973245745965,0.474280519994705,0.163025782917673,0.713124203134145,0.718325545206402,-0.0234892363266561,0.120106467324344,-0.109046012415434,0.137471598945542,0.02329105618597,-0.0331292664465436,0.359117879815874,0.0624195198763371,-0.199335936566021,0.512982328654743,0.616178092397789,0.279756184510753,0.543849748636184,0.542104898377326,0.581574111587094,0.745371647827459,0.266465802707645,0.159467500518549,0.942550236162436,0.579407303560559,0.601667557629112,0.191612110770928,0.378327699803343,0.63101004703971,0.675733454605482,0.143028822700767,0.291466180894814,0.411726582433197,0.532834355319731,0.304187804905502,0.611109105524609,1.11627245669414,0.933293703440531,0.446168875966167,1.06341026215262,0.778218480086347,1.3022510511484,0.722936197289395,0.736131631401784,1.08871335654485,1.39304468028315,0.446298707883709,1.15782544500627,1.3312985392444,0.259138002006424,1.52830297868677,1.80614876965339,1.04894381926951,1.30250691023535,1.13494255901941,0.827047417620928,1.74587987534307,1.85921756872163,1.68955940007174,2.03925343951508,1.62128661125605,0.782894257520474,1.84890126155567,1.60182316875847,1.69163584331307,2.42554867500121,1.44931462036556,1.12123685461705,1.81081876347949,1.46871022082206,1.52954516936985,1.66687673560537,2.48086874361995,1.98179882476552,1.57417088224927,1.84022602002836,2.80653616681177,3.16702550012425,2.54111431607764,2.15168343049292,2.9227347484032,1.98686697445942,1.69050266468623,1.93844186132053,2.67947185389993,2.34519471800044,1.72650765912799,2.64574675251316,2.45776910649543,1.92756553714781,3.97128834560108,3.27399178032596,1.98385597969264,3.51481974087271,3.10487449629919,2.33658927710542
"9",0.4146214796152,-0.253688710851959,-0.0830910055854454,-0.0363758518622596,0.0289050693391267,-0.461833152223611,-0.191783974605962,-0.620644531590063,0.315191241203216,0.126811566750875,-0.147444976913942,0.102086824850863,-0.368280255933858,-0.104363908694705,-0.352343657815324,-0.215641619625667,-0.188673253255781,0.0526105044100534,-0.110787916854114,-0.00598252573111668,0.175544958632923,0.0567051320749125,0.0788014069887798,-0.0479073923250941,-0.15268235451201,-0.294348162631338,0.122439991160718,-0.200944228392933,0.438641989655632,-0.165786893914416,0.755832680485349,-0.567592254921393,-0.445867628021886,-0.238465356612275,0.293250619682757,0.569635955525971,0.00184988074992471,0.531666769605831,0.51591430354648,0.144139972293849,0.292462945419913,0.237416320882777,0.185238678995578,-0.0155147431297158,0.0964526287430321,0.266746720120725,-0.00321824448162974,-0.244800328743918,0.0989355818875884,0.415060823957662,0.651786632367605,0.354879902461767,-0.243722225320784,0.528264704179224,-0.124712287976002,0.436784373241264,0.478875395673066,0.491576959793744,0.347155307248906,0.532125830455334,0.188524929676103,0.137948147259173,0.722093315274267,1.26816715824939,1.06217464752938,1.360133682883,0.610504476423455,0.288821447994952,0.479844974658085,0.611614398729544,0.764233922739209,1.15749078863786,0.779582830958343,1.12031305905776,1.14892542599468,0.793439892332951,0.659772940111794,1.10995475087412,1.1114286009516,0.423198263582358,0.481909146959147,0.753606618224771,0.854713912153366,1.04947185284134,1.03858208784289,0.417312359606396,0.711326313923804,0.927820731733449,1.08292889760184,1.24735234923758,1.16946751177516,1.11812729453004,1.44469672104919,0.986359466854715,1.96024210613964,2.60229981450337,1.73971751781074,1.73188878335109,1.11911989336603,1.36934928300534,2.03658366346701,1.64293748901586,1.92324679641742,1.47522381057159,1.12896943407506,1.92603896098565,1.68813938482629,2.29028529083594,2.30664002761811,3.18475759077402,2.74242948080702,1.85081795365871,1.97706425281513,2.29317248084096,1.63441904331881,2.30098035980112,3.20803835381054,2.67986802377964,2.91104074413712,1.99395417707896,2.04241502492989,2.71393167245664
"10",0.0543557519145363,0.0242379912076206,-0.190015767042033,0.189529730004597,0.0764596782071832,-0.313294579876859,-0.197236703936679,-0.437051503013274,-0.292898782804135,-0.0581141785891255,-0.244304886136659,-0.362820733769269,-0.550088747669218,-0.261083273580352,-0.0226927124671455,-0.393645805947116,0.122733538679979,-0.294678928977642,0.435937319182047,-0.0336638599350314,0.676317734935381,0.066651351501079,-0.254682560697441,-0.0264828818983557,-0.0821199588627534,0.127605560529894,-0.458491084000151,0.141388957886455,-0.35062669808005,-0.193175471473077,-0.0397452408649443,0.0628364604004272,-0.0086689936171901,0.255428965590443,0.000263366808837592,-0.0198666800017681,0.386879064247693,0.533346688829031,0.161859179746715,0.804458201335399,0.472228621662422,0.492931870570532,0.41457671568284,0.252298546822409,0.549276224770198,0.0440678513017311,0.606651405169102,0.547886431634237,0.815611102625311,0.61319882288119,1.1586067913224,1.03323734979277,0.835965384085337,0.685451406598872,0.556524124176821,0.339409903361133,0.381795168523518,0.161194138948905,0.278926278076771,0.0614554807507139,0.312549333172626,0.770988415965585,0.0278405611069726,0.399998516739911,0.763890348954924,0.736059758241752,0.819879342394268,0.102089164384285,0.66579832915139,0.970526607280442,0.310531703028226,0.797552524078755,0.297519821499119,0.794499458812319,0.717702995969896,0.858881612534317,1.73807436214696,1.50022318730792,0.713926649234368,0.793862572120578,0.733715545573744,0.676891652591343,1.74744653812383,0.944746740546527,0.665416394614112,1.05046830746224,1.09843233411429,0.834678482102436,0.759405514231067,1.34173701709898,1.74712970350118,1.42375946147147,1.49212758376042,1.41665119279404,1.68602177691442,1.07594163169041,1.25639767841554,1.77689945770138,1.72390840857618,1.91247144944347,1.91943233272044,1.20432010414116,0.938593799107963,1.46223045570204,2.38313317704202,2.38312081226985,2.58442764738976,2.32260602243306,1.49990168254944,2.47829995972694,1.88886939392738,1.39976213083839,2.38054906102266,1.96369546471014,2.41410042922589,2.53024261895881,1.79248925127446,1.41975718954474,1.74998148953736,1.62802444855481,1.99759549570548,2.07844354609633
