"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"1",-0.664829359353357,-0.285030406510469,-0.285071050444684,-0.272125668650428,-0.285391215895589,-0.115343384368176,-0.0447885561256391,-0.294831702402011,-0.766107987175419,-0.385632409576848,-0.589899517855677,0.120462327273612,-0.0760720578855282,-0.0845724391102581,-0.171014603091997,0.0108081313074324,0.186587042994874,-0.345503521206531,-0.0747050153133496,-0.0847285312676037,0.320616566827052,0.0798022882437112,0.0458071484913636,-0.0262177058685129,-0.069833680995084,-0.0232541165477236,0.351060149232681,0.245180363417101,0.548493518896348,0.394551850036333,0.242230713912023,-0.0328810372361947,0.348417376370748,0.511864163439114,0.381340588248272,0.123695398263681,0.0307282182045935,0.236764285036127,0.389457582372619,-0.3085876888556,0.391627864178597,0.326926078990394,0.351653476847449,0.0185999657917534,0.245895287520938,0.166894337556307,0.0142353562734723,-0.0280802962269256,0.356351459553859,0.251183730715764,0.702664591617606,0.436279482290902,0.756253921906437,0.476082523861201,0.432741389988451,0.183105097127726,0.739745212283632,0.718955581847547,0.823386739079347,0.47891608175673,0.767220704145739,0.646463233796445,1.02352708920933,1.17797308238755,0.987048767222894,0.743514883143855,1.21543674443432,1.24789079901659,1.26669259336523,1.01914027968983,0.920286027806984,0.957134751323803,1.0750996897086,1.24219859918787,1.41315938477747,0.973115238357137,1.54462344367326,1.36601109079122,1.4170545305344,1.42633363325338,1.56006854419228,1.32923796576766,1.40016345748997,1.49920176895677,1.67494607530757,1.69054464287567,1.29006648722682,1.68683602547169,1.78106439540474,1.83225196796068,1.52948649663114,1.90541169808076,1.37809328960554,1.55002069653608,1.32808920114635,2.04272826914216,1.58393583661444,1.95485549280762,1.80307003101599,1.50740984498786,1.77306398610478,1.86293031850294,2.20032978847378,2.11317283701297,1.81244329723871,1.83594346177981,1.63669898652726,2.15805935319763,2.19131244713063,1.99830506353152,2.35459921466253,1.99530805346778,2.28541796549805,2.88315897970499,2.12759053300703,2.08697426883288,2.39410914155021,2.52480597049162,2.36308546836502,2.46254521565156,2.32622635520863,2.46212108261901
"2",-0.279387655018822,-0.0623128576947958,0.10369972920594,-0.0618734003065524,-0.585333588521067,-0.392680237388248,-0.665558149606684,-0.517127805256633,0.337497112973838,0.37637157110328,0.037917322081989,-0.486136782418402,-0.176776268206218,-0.223831811525626,-0.228204270986185,0.234798843641386,-0.276715225757624,-0.435435517033098,0.188696084467083,0.305142536126791,0.282010344100958,0.410821276780447,-0.145698090569893,0.00780751260443715,0.568426843247904,-0.154810931480783,-0.277595324034904,0.212324943822821,0.137454205204225,0.277895737618785,0.0822403244155805,-0.330983590436195,0.156083883187623,-0.291926516539037,0.10444644185479,0.46647001628444,0.00031948796985848,0.140714134887971,0.145795265636434,0.381861324067262,0.179927078820528,0.453666002676401,0.407072197388518,0.860048737084995,0.857315831900801,0.718223508199173,0.144544457014987,0.594496823029609,0.5929773195249,1.57556023740948,1.10063929671186,0.350194583001909,1.26924488734432,0.631024299152725,0.605127769915203,0.472174239268841,1.04763197616507,1.91312554237672,1.56961577157147,1.21232288554845,1.48682047929408,0.977240338557226,1.27711729901,1.44343116624211,1.43508028344417,1.00917574779957,1.43971208873863,1.36343282545964,1.8344109723339,1.89549048464808,1.79457083576288,1.51282875584489,1.48009336162959,1.7060122376155,1.46737913253785,1.28256990983142,1.40461469886327,1.85279780010636,2.15046417610302,2.46429277461437,1.71299469005459,1.75608239896265,1.7996034993121,1.86080733084962,1.78258464224639,2.50895006486708,1.94265484782408,2.03194900114659,2.77997092313937,2.20815297958482,2.41723230210881,2.32017846195096,2.15572105567848,2.32383866807931,2.31166972823906,2.12478628448856,2.06181712962582,2.92046736385224,2.66420501058646,2.86346766975668,2.41613707964542,2.64021494612948,2.87731653942363,2.29989977762182,2.40609682337069,3.01192503512987,2.53445905072726,2.88017932516428,3.03015941347459,3.25005861877243,3.51637151801265,2.95851229449468,3.13340985422964,3.1770898336498,3.71950114945254,3.30133113637102,3.04029764453456,3.35660777391801,3.45590008259079,3.03898578956525,3.58803576020655,4.11260449023975
"3",-0.225719278520421,-0.362937558103875,0.0708702153660584,-0.350626309281761,-0.688210123313007,-0.714089991767651,-0.412592731153511,0.129360782063003,-0.431277065470642,-0.37493269603714,-0.380990527138225,-0.146219975860958,0.0674741433140272,0.0802479882715501,0.326456023670649,-0.122752434735552,0.505105370190832,0.101563617515927,-0.013456542444148,-0.519740400768165,0.164591407259155,0.225518002058583,-0.061706460453877,-0.0706896225154579,0.129351885470996,-0.167339357299708,0.213625277604134,0.029185119986613,0.383338289298815,0.247355098529837,0.0366887747377855,0.597267242264022,-0.205850451236651,0.0992958705853895,0.0234116577332524,0.304501295541503,0.322705569159913,0.283671410349266,-0.0581701369881636,0.136909194747932,0.335818071208929,0.492989356160743,0.39172862620114,0.563007766456071,0.715622693582983,0.275036726643087,0.694112015291991,0.554892676962649,0.901090235420112,0.795889225290212,1.13040806618254,0.744134123816547,0.49170172371139,0.703657550383804,1.11945617501558,0.757897284757024,1.12600010309066,0.686698824335885,0.764929687862666,0.812278512468694,0.890838265820123,0.874671163195686,1.16693850080904,0.963175251856178,1.0117044275943,0.776753195759719,1.57985909444098,0.961161217687464,1.17212511884293,0.796792366658361,1.09352270291485,1.09342871474054,1.14403880487005,1.72652255137083,1.53422278731967,1.19789575807404,1.28786102100296,1.27852153765068,1.59136691746897,1.29390011974745,1.4189127666543,1.47327089676259,1.95093100290336,1.36606938234165,1.49706588947392,1.73724851903911,1.52037741231215,1.58181917638443,1.57576158705105,1.4566806891292,1.38420221245504,1.62943040392923,1.64620486962786,1.22623110800606,1.62327856709394,1.46719182727939,2.14342605211533,1.60207377945944,1.70604359901081,2.19608848606662,2.0561312452417,2.48786032469043,1.91727251998987,2.23408389824641,2.47633839268789,2.38662624122444,2.32295430308515,2.22490141400745,2.44205987302503,2.58705764066866,2.76142404114742,2.42398557104361,2.34492178662329,2.48247903037193,2.86063665711046,2.95876213189976,2.89279759889281,2.85005401620566,3.0204108195137,3.2212394700866,2.88495004742154,3.09437127021616
"4",-0.0870743058810828,-0.0154397944496906,-0.425714729861677,-0.222413539316741,0.374053561049284,-0.0340570619880939,-0.241543025661023,0.37846702482403,0.06941196581061,-0.324271708269655,-0.18542273781429,-0.328773033606979,-0.152248368341856,-0.450522778850823,-0.0663528292705643,0.126409498550985,-0.053527473981252,0.0372464905097589,-0.202214594194667,-0.37704659289638,0.0198806731269283,-0.462856873873643,-0.157065511703878,0.361809197799425,-0.354453772799547,-0.0299639034072571,-0.209426015055581,0.125686127924804,0.260130768416059,0.596553414215054,-0.214210706060747,-0.0238209274006538,-0.0781104147588907,-0.479193078577842,0.352915939505312,0.374442307228102,0.468550920038576,-0.117127585475453,-0.0239770612981211,0.485699529760035,0.690052191115436,0.595518814921986,0.521264509386054,0.268984727016237,0.382869696976842,0.606546093037672,0.43459828662358,0.374580647230913,0.0799282781468962,0.363173538711479,0.0917319480768144,-0.165871598887285,0.19384408604422,-0.256989761646792,0.142218302209337,0.273598931835571,0.367690237772863,0.328098755946912,0.748241277097773,0.65236752523414,0.449524249531724,0.0445834876418842,0.319943984239884,0.990806994409412,0.80063947662657,0.689151575323573,0.855380323926822,0.925144431997865,0.517701362126226,0.87855492917773,0.846521103492807,0.732643776744536,0.785268546690242,1.21417590876153,0.580814652886234,0.980199425095546,1.04855942521403,1.11427995917996,1.01184151467589,1.32477987945712,0.872573329522247,1.10317752344167,1.16329219941707,0.938932544482959,0.96591061326683,0.80921661876869,1.32424027386777,1.45086329167231,1.56578210592308,1.36197155710312,1.09955129815887,1.44967760141575,1.57170854867199,1.99001609913169,2.05225916586825,1.58675017301053,1.16921774205947,1.39238928471011,1.50700012055796,1.35019781684615,1.55083044839298,1.45750159727241,1.63048986426731,1.56057927218625,1.79688982555247,2.11611430403247,2.34611751865205,2.15151545712921,2.36240625460569,2.3115420549247,2.08690794540642,2.00141517548959,2.18660812530769,2.47231124747733,2.19810950336548,1.95852244605865,2.38663495206136,2.3048713412178,2.44601969439548,2.23660075837997,2.55055065640147,1.95156640753862
"5",-0.548727131381518,-0.568668320717335,-0.089717580705275,-0.24213629132433,-0.15059361025362,-0.139161212292551,-0.321930409139056,0.227997178179777,0.546877311087538,-0.226910153310374,-0.326166643795512,-0.476119861578021,-0.0125499471099223,0.289651590569004,-0.203678043603221,-0.00323021413690862,-0.237744765072849,-0.473201808125693,0.136604373017749,-0.152268864867545,0.0025803804065123,-0.0360528410708599,-0.398910047093587,-0.665746356410098,-0.084402002469536,0.194535395676298,0.377745510806822,-0.0942734907305823,-0.0413426134247457,0.451779426932899,0.530132472994327,0.117519177625171,0.275908005778766,0.207885412566025,0.0737092299432353,0.170807618047338,0.320076249441298,0.365295210707561,0.321300209436389,0.411733960869847,0.238490253389987,0.232903241136592,0.49777164408937,0.525048164266983,0.63655679113502,0.628548937985483,0.324952957575899,0.283219210349284,0.832647165715426,0.63796594748502,0.685814775792874,0.535665208675123,0.248882220781622,0.414984404679923,0.858096043391901,0.993389445584268,0.896851976719959,0.939200289938435,0.378168733119745,0.543383458013333,0.911060498059629,1.08538318861773,0.701781622356774,0.787809189603677,0.974505030931542,0.8576968170216,0.681226580703814,0.558069600743458,0.99869119357733,0.430785422689655,0.708237343658303,0.679101978703549,0.989458545134872,1.5395353352658,1.13404317447566,1.59980543150027,1.15411404104369,0.763616096887445,1.19435364482872,1.32237974396779,1.06210612821984,0.522671675079455,1.01069919053569,1.531424425366,1.39453099713549,1.77303304163789,1.61565318995093,1.38740227941876,1.02583952368639,1.37180405114526,1.4034403347064,1.28486417879912,1.07679903108013,1.8254150243438,1.43548974384819,1.31404603666428,1.5377364833105,1.54262975905582,1.44793745238063,1.300281934889,2.14792084388086,1.55086148024592,1.81276102768879,1.9821588205109,1.79211591351859,1.88280481225841,2.19662219787973,2.54086662835226,2.40041738474871,2.15821178792712,2.2744761476594,2.51052867399511,2.15324915117494,2.74075082662412,2.37718308986048,2.29906019439671,2.54401502918316,2.05485845355141,2.44614438729174,2.13117640506225,2.51721493078083,2.74130358115903
"6",-0.481538467497902,-0.391769939806405,-0.390705931944958,-0.229627223031966,-0.231993644951899,-0.511272403366466,-0.47836085978452,0.160312302125138,-0.330006822359587,-0.161800501311019,0.0838200120412743,-0.131562568003788,-0.247603585040518,-0.101350185501713,-0.0921439995487172,0.175800564658208,-0.0549967146702188,0.0492109251223416,-0.392182693960553,0.173139693167741,0.296467832009763,-0.112425787181022,0.38988822350034,0.0432635197583854,-0.0126682791893196,-0.0947999228680395,0.0350344112870713,0.0675194430340264,-0.127193633368643,0.0953295516273507,0.491682044440292,-0.321899768250774,-0.0315101349774821,0.47436136735576,0.247131687986921,-0.0825526627631595,-0.12666711872826,0.327963721309784,0.24910248727346,0.754920269847183,0.873751630441557,0.147933161120338,0.655392809361098,0.362815084557749,0.395501091434007,0.38768464823809,0.192577479692073,-0.048142430132393,0.667276662583025,0.501603525804809,0.525793511835012,1.04899726009171,0.213913073245908,0.649121388384791,0.728664742455841,0.696343034185027,0.338176484484488,0.0131958478863622,0.579196948304236,0.520543641295991,0.715914528527394,0.511818938798755,0.723345216206556,1.06998839299227,0.427664827296731,0.701366715335638,1.00071630405665,0.560706890110055,0.818102685740729,0.981043486456621,0.667950257918836,0.84943486156645,1.11738173266405,1.13386666506499,0.487642374061063,1.0504769704786,0.881194821281031,1.06003888644693,1.30397832497045,1.11325657734524,0.779677617141911,0.832710311395292,1.55380871220843,1.00984635891186,1.13019296845044,1.40162296509432,1.02675940471923,0.996745538321077,1.27878310621133,1.26174202398358,1.62821888166316,0.798643886692375,1.20737149719931,1.11577425415593,1.38804044959457,1.67808634664019,0.967935846790995,1.48596022740349,1.51630651699411,1.43901751854377,1.36461905770541,1.77927350633092,1.93542398407447,1.94513373586576,2.01211933484976,2.06752261471391,2.0504528862851,1.72394417990766,2.11583210718848,2.16888248969986,2.21380302251672,2.35315814256772,2.32125443896661,2.11980421166535,2.50582574589816,2.4572505761243,2.64925411710874,2.55856983945491,2.60828136037554,2.87399077051893,2.04772623919125,2.43041974224947
"7",-0.0343259096010063,0.204702025637006,-0.355580470116506,0.218928204897331,-0.297064508625492,-0.400132953789316,0.267767295777475,-0.517071870007192,-0.385314460961916,-0.43996483282832,-0.098828163907608,-0.0715511790593896,-0.22288017454107,-0.355601615000141,-0.285659144045251,0.288691459503545,-0.283268524166678,-0.431511071234787,-0.153494343902444,-0.106288971335126,-0.0568026723619781,0.0648833292498214,-0.0878520766626732,-0.0721047706077462,-0.179634797373489,-0.146658817511297,-0.0303805435145166,0.302497370304155,-0.151193542732228,0.0224305360303877,-0.00722336587204871,0.436804911934603,0.823365491315532,0.360962040881775,0.534620776420217,0.522553132558832,0.192503163159636,0.291606009304503,0.264836835637723,-0.323899549071255,0.311718071951755,0.38541767426518,0.391812892886737,0.23550362623789,0.731202458624673,0.239819829155427,-0.0171919458807015,0.448821752255531,0.297759853436481,0.611868322152391,0.0370641660144815,0.268124897872506,0.0594598938588898,0.588890944937475,0.48378733510058,0.32388324644083,0.496745542840341,0.703159691670328,0.265682185972454,0.90519258370193,0.848263171544645,1.01225098148301,0.823610720467789,0.753206859996239,0.912405072773505,1.09403733302959,0.818918493302625,0.405074671906653,0.537452372667349,1.12038038498848,0.930495068977629,0.850926124958352,0.776281332067843,1.1583273244264,0.612038324563507,1.02049255189314,0.756147745990907,0.83019058628167,1.00783687034637,1.26837558988606,1.24617248725125,0.786733732299544,1.25475145441409,0.925807759654845,0.897097038735226,0.870849619132664,1.0096924494293,0.722552044534823,0.94906619317416,1.25011961009769,1.39692306945997,1.36086836891585,1.45414829613565,1.07023622919726,1.69533503237694,1.05450409602193,1.45233297521655,1.49014079827004,1.26743278648868,1.53212705559317,1.6293743786773,1.8156388418675,1.99590229903951,1.85560927699979,2.01470779926072,2.0394668906265,2.2632934445327,1.97092744526518,1.88787762677979,1.87977916795058,1.97651271565816,1.87505106671737,2.3053406618152,1.88805520571223,2.25450885696185,2.26264441506851,2.33314926660508,2.18007859896958,2.48635933763821,2.17542131256958,2.42015200721702,2.82122995166446
"8",0.0147916846719828,-0.546132457112999,0.362512921770481,0.12479108348439,-0.042354463860144,0.00612243344420286,-0.498511325313572,-0.30127961046309,-0.238605516142713,-0.386838439051718,-0.47308396455134,0.310025774045431,-0.373028168369528,-0.48439705034726,-0.611654990232968,0.372574197125787,0.246424208023577,0.35740046539313,-0.0473416249010613,0.266262429661444,-0.216401468275971,-0.0568263824933166,-0.0807726394945773,0.275350059037274,-0.271047144529582,-0.190500275352709,-0.255955142224989,0.359846944354282,-0.303216281803912,-0.00812019359448793,0.266518119181508,0.700311040818626,0.19334130206205,-0.136730956617695,0.0992666047484233,0.266225387629137,0.17693172276195,0.191317014630036,0.177279802190963,0.145858066814618,0.0816585712627129,0.527988261621626,0.392445693533944,0.181884498441413,0.950661218142167,0.514911385798095,0.428281479410336,0.215358505604418,0.76287999576876,0.688629614088492,0.381400696873602,0.238981614727518,0.567648123897097,0.9089888642481,0.756794385504538,0.874044795481608,0.973774635239207,0.500739891206942,0.791392689805543,0.64598849061572,0.788508136677089,0.806466014070252,1.11204524864684,1.05484856784026,0.982947117277525,0.914241162703654,1.2918664914534,1.04429984639593,1.0160332938717,0.920429287194076,1.0421287946682,1.09844818499438,0.996941804278885,1.12342411423926,1.16071835627813,1.15204142246026,0.865268521020597,0.851336969643424,0.990574149074288,1.70990651438537,1.20085362967534,1.33976139291108,1.0758465927368,1.76312242809926,1.32009510430283,1.48588066678075,1.45107132064865,1.48971621566522,1.45478938367108,1.57783518726264,1.60673529840225,1.94172330914294,1.76746142127918,1.67519357703724,1.79494007305859,2.06486016442601,2.0482760192589,2.22780731340257,2.3488788684947,1.97672627322218,1.81397856259451,1.52559185499762,1.75277442993161,1.99812302312969,2.00740088778279,1.84392966090917,1.98384254401801,2.12002313230397,2.38423342806043,2.10759545410479,2.16595615291197,2.38100565041253,2.34996817142811,2.06713436217655,2.09666480603983,1.96430900963981,2.24499023206061,2.62659660642932,2.81690548523021,2.63446628307424,2.5618541391511,2.2281452152032
"9",0.0443475911315752,-0.164866867383416,0.115996162450393,-0.286174274998359,-0.388178172678686,-0.350553404762687,-0.145345457786793,-0.579776225113455,0.0031763551127431,-0.0791646634895451,-0.048231713348428,0.350635512884727,-0.576510030330574,-0.257273888218506,0.00376192521813697,-0.00170911368223838,-0.00486866238156358,0.313743730168996,-0.156489425676987,-0.693730506485607,-0.0182116441833988,0.325557480166987,-0.441029751420683,-0.294884059309456,0.296459610703567,0.390703287615536,-0.0871726924298012,0.0987485324742374,-0.0846532954939314,-0.142480565394626,0.239483549420814,0.0852325787542169,-0.308045969760451,-0.116782526359464,0.25208868715927,-0.0229908053437129,0.536453596697819,0.507846364343234,0.580118618276586,0.346649740301628,0.328562494898282,0.429557898253616,0.847559526921835,-0.144781317035866,1.07402142684988,0.751420274537725,0.716251328203904,0.527400601875636,0.379754043710279,0.957187024205656,0.874458032813581,0.709721688966004,0.148095411819362,0.674366232040515,0.545709084992713,0.877592057281902,1.11565622980157,0.249874181487749,0.906231416526691,1.47263683834283,0.898998502715133,1.10416286602125,1.26539141067275,1.31349179283671,1.3525995486945,1.58994186539931,1.27546147852899,1.23796758747472,1.7735686960214,0.90405855853615,1.05747938375172,1.35571210240886,1.94417101931761,1.81698960522961,1.37824611857297,1.52901937226468,1.35091306823842,1.64706576541437,1.47309198672994,1.42996355616202,1.05355489117504,1.41119890958212,1.66971798092324,1.26706799927375,1.45481046806607,1.36462931384703,1.86304827263623,2.5038626682361,1.95687299833392,1.905712945527,2.07112938628068,1.83146968363256,1.89450412072773,2.02498064570839,2.69874209337775,2.27661387321628,2.26964697709178,2.08522051595997,1.88140458426329,2.22286144197455,2.65517526260636,2.49141320636571,2.84916600901294,2.40722773635987,2.65324353917066,2.73044766270578,3.06129876759062,2.79863523218776,2.92295992809995,2.71266767879636,2.69086084497026,2.73910690413461,2.53195167562783,2.84209730994332,2.82317201186854,3.17145450935092,3.37528850802815,3.25756121085731,3.09771397025369,3.0620617802742,3.3318573707103,2.98099642836121
"10",-0.319616478863545,-0.518528200419396,-0.158298908691913,0.0774734684195457,-0.219883445236682,-0.362073835915727,-0.368802698066414,-0.176054089660933,-0.405523117708866,0.024768361240903,-0.0765295700474896,-0.197145965910532,-0.34361832170233,-0.152147683967515,-0.0462404297983125,0.36883689868166,-0.23234413895914,-0.00704753467317694,0.12145334131821,-0.0028421142468177,-0.0299406445515973,-0.0671098597285283,0.0730704407979802,-0.14084673125229,-0.0952657625412024,0.227432271390628,0.329540948502661,0.308445993979227,-0.665016091817358,-0.184204621963691,-0.258132782598185,0.0854949000107256,0.10504397411269,0.373793089068265,0.240627813654327,0.174041113594992,0.298663305135814,0.0397881467402163,0.254967942089801,0.375853622568618,0.450611263852168,1.09730613316321,0.427607661670141,0.418184839611685,0.15896109712027,0.516960788594598,0.380916803759134,0.627546582691232,0.520304521054803,0.445969108043827,0.801288527828607,0.543083353524085,0.341265823352357,0.299820647006083,0.26037883638498,0.509743304530821,0.481087912264116,0.485535516799442,0.0993289092716907,0.542499532414052,0.189471382640746,0.506493504264538,0.540535082577588,0.830647456571547,0.457094150401709,0.72303766291734,0.449723603943396,0.725888800369002,0.342937888447458,0.65751094374117,0.72161630537053,0.728981346200391,0.6178331333829,0.680626931841473,0.858499473027713,0.570007632804689,0.910961306773616,0.804286051306518,0.684043198610015,0.885918898543715,0.541583256150266,0.672986311437068,0.940833263754325,0.938533941261237,0.503936292628885,1.03665367411621,0.94577555463719,0.943592586829297,1.14561192915358,1.04847201758519,1.17759386539972,1.32329802329932,1.35072799889421,1.00354816471291,1.43880683563761,1.2908384719838,1.61925059788617,1.52350768250427,1.86704327411572,1.71330252445897,1.54934820450173,1.63778479580795,1.7327860663905,1.60283805292636,1.43965062341655,1.87487594737996,1.93427250055753,1.58317588410607,1.49151582648658,1.63414650551328,1.86149729318304,1.15572025361402,1.93299709315545,1.92660194463119,1.95865821896393,2.01115167634339,2.05001669131408,1.73918838701748,1.91200718334969,2.07091977872337,2.02720736749522,1.94516436860579
