"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"11",-0.177196628787594,0.184659117199194,0.0866123088714321,0.161569792718246,0.203953709459454,-0.207669852501941,0.0719200179120963,-0.398522105779229,-0.289820009375731,-0.157319363890608,0.432811911156573,0.0890908217999957,-0.448472923667668,0.20088932080912,-0.622074160936344,-0.191737569736838,0.62836086749663,0.217787673331377,0.241561178227046,0.166175895043292,-0.36161063554517,0.0904966352885249,-0.00789755014214677,0.175726823949972,0.175933012611471,-0.0557274651093743,-0.116278827328808,-0.161999533406327,-0.164494272971603,0.249409243256745,0.0514488078430258,-0.0134860309804807,0.059084991423756,-0.0704052547056584,-0.408201591972225,0.332925442177348,0.00918898206461306,0.156387589605972,0.0347330312696693,-0.0478378974207791,-0.0105223100374262,-0.109453189219604,0.00649476031389635,0.265618264917536,0.502944567410888,0.25405176361364,-0.136995986278518,-0.206406257078087,0.265264630316219,0.172563737467774,-0.152535013786027,-0.0762245071913743,-0.192016691452123,0.0128697527880647,0.149007471681349,-0.126852642870494,-0.614635546966273,-0.213376075212103,0.524313393650207,-0.279203619870073,-0.158576178584805,-0.192472034779778,-0.0995439980990825,-0.413586430887525,0.153730144718643,-0.2316892205089,0.303314662815976,0.0251269340027903,0.143296754939731,0.00845891794927312,-0.380126513090293,-0.371509485985859,-0.474553453889583,-0.0426863325379173,0.292622179109199,-0.197542521803484,0.320516075560524,-0.240242595424352,-0.2538277502777,-0.136034983355779,-0.159384098682692,0.172829834526432,0.512350727236252,-0.431012030482737,-0.133818624042184,0.0377056555357387,-0.0477111430406905,-0.0865607664035871,0.510841780503817,-0.149777424687519,0.158370947406129,0.235878267527153,-0.0263650491448274,-0.907388294105733,-0.127773473776183,0.147875149520528,-0.058140352489393,0.188786634570209,0.546230907648617,0.328664261689279,-0.0362979746743224,0.316738966596691,0.104306485595018,0.295372873940155,-0.619636816036184,-0.145903057203767,-0.484448721411641,0.299260177298638,0.372172230646097,0.0874008742967102,0.0458063484503203,0.146234863784797,0.108551278842646,0.500913441363513,0.00724229125867315,-0.177064425366163,0.0238470671165169,0.0214952507957704,0.218036782646848,0.000322338763208821,-0.511869398628566,-0.167598459587298
"12",-0.0764788938361749,0.457992419855481,0.38181777722956,0.189657339975313,0.21241986221105,-0.0678220203746764,0.135863746010857,0.165066032425112,-0.303687299315864,-0.0355851961666531,0.636393102251959,-0.20916535941463,0.118276986229141,0.0175321928025831,-0.17244746932143,0.120263804142993,-0.184481894804126,-0.427818647034396,-0.0888226847245032,0.113807736004473,-0.339121766439327,0.0918248349911225,-0.17234265912523,0.0813962495471747,-0.0441656138481532,-0.644362619763416,0.110793175719798,-0.0490158883153281,0.0687431995621647,0.281657666599383,0.2000270903559,-0.0537866830979085,0.013490519754213,-0.127210842875952,-0.0136315476441588,0.168494077056317,-0.386101211841518,-0.156635790297448,-0.278268921776365,-0.211972173540845,0.204931147447724,0.272476223385787,-0.613689356307068,-0.173324019093058,-0.0895204912691747,-0.656148929990616,0.176926868757454,0.315965998181956,-0.177515810997248,0.457193308160303,0.260645175956076,0.131675024766455,0.146490065702825,0.226414593178966,-0.622798051058908,-0.222819504015961,-0.138078652119583,0.364834363262715,0.144253964821837,0.126560456822831,-0.122719304634282,0.202786910782268,-0.724828315836004,-0.386493186195479,-0.12857907076294,0.00411930869679776,0.323768555902866,0.387186548624108,0.150660296349693,-0.0170491586751916,0.0753243697087151,0.265839996073284,0.528216648582318,-0.126230965922001,-0.504207506049112,0.198539355518008,-0.502823633825112,-0.0769800663997837,0.013860511404543,0.192444141875518,0.311596043211889,-0.0270914954915163,-0.220504428492631,-0.224972604191365,-0.219925771625309,-0.0629825359660374,0.00556935602436671,-0.0241487764780946,0.133435942450126,0.13314829870956,-0.276367793201835,0.552474276342574,0.177456663675278,-0.525092473003424,0.339385769850643,0.0678893425641085,0.143161429328803,0.0703599425400803,0.0724859608920687,0.166433737470001,-0.2989537609807,-0.266228166610281,0.0351920739396898,0.302134832934884,0.115854840706602,0.0951111487633098,0.299131741530155,0.420689462259666,-0.200957992286558,0.0637858593342014,-0.161724947487852,-0.572921345603528,-0.0839614233215465,-0.646142772727478,-0.371213442680524,-0.179442977309505,0.203246930298553,0.166382749443396,0.205718364922715,-0.231492472429245,0.38493488482087,-0.563563261395404
"13",0.0827258140562108,-0.176267706367459,-0.0028315578817369,-0.253243453914465,0.148008608830315,0.00413087364971961,-0.205504614345843,0.0883405510123823,-0.323520008675781,0.263178740472964,0.054839929233888,0.27843958646501,0.169734886290783,0.16723542443381,-0.0950112059561294,-0.0375580138723086,0.0776932806730433,0.00614550662428407,0.170842227413185,-0.238766733690596,-0.140164435755508,-0.0931247663910138,-0.281597793330875,0.11876681613259,0.274436603155697,-0.0618314836156713,-0.155627988986342,-0.10065376429905,-0.211180495478574,0.0148907866408476,0.122320998581399,0.490452084126489,0.509654346501211,-0.0242807095710127,-0.102496962895214,0.164733839641815,-0.777207008536718,-0.183094652132728,0.246916364067842,0.36381349490327,-0.48677669351031,0.133439286300585,-0.10368840892237,0.142201875239474,-0.443074636520747,0.147649686147481,-0.0822543216207883,0.322666906455254,-0.514774078748873,-0.0957733608768747,-0.278448778077153,-0.480269537271243,-0.258176444549374,-0.144470707515858,0.116929438656261,-0.0646948691708348,0.29885172440945,0.167371093014979,-0.126599331987274,-0.243320231541173,-0.0211478825473285,0.065695099638165,0.287601998905102,-0.0786342629527699,-0.427545123504826,0.0378524205275743,0.43387016444429,0.0151499312460679,-0.224998699243898,-0.148931162288032,0.333439303422013,-0.415324364326244,-0.102288743452133,-0.676441184933851,0.104926439122078,-0.034544283421,-0.350044913174833,-0.162149333245753,-0.0395525322072139,0.0904427204648961,0.148504598035533,-0.274304205165667,-0.399464580740407,-0.316672682855989,0.0798877912479149,0.0739183943997391,-0.528151817189744,-0.181994595611805,0.105508678682904,-0.356117352667193,-0.333211895021328,-0.0306936674159779,-0.0827819721667459,-0.0117557978584972,-0.0848272376939112,-0.31625335106967,-0.0430938745332801,0.0124864236105669,0.1694137733463,0.115014531679489,-0.396178090250531,-0.235164739989436,-0.0798956564546937,5.04730132844737e-05,0.0160090068669577,-0.218306653542215,-0.385361548599358,0.0435817874743608,-0.527109883631031,-0.164228504893974,-0.433062573692989,-0.12235468325415,0.0833023767154877,0.184305062945816,-0.0582064575612584,0.0703097183602201,-0.101258261834473,-0.805560787739354,-0.302480761753261,-0.174872818102856,-0.240051138982887,-0.239419466653056
"14",-0.333707209133438,-0.183358666561609,-0.222593016723356,0.315967759349672,0.23612038132873,0.0986926969841157,-0.0945688771871063,0.155115989807881,-0.0346645304632902,0.0830849498773031,0.018529391425448,0.130004182373284,0.162918668576798,-0.528773305482225,0.128433428585854,0.351829530573816,-0.510745200312392,-0.3589332984724,-0.277737764499468,-0.217262312874847,-0.276737350938405,-0.274600456271757,-0.255823705884854,0.424841768195624,0.0022663150163171,0.067023358102041,0.12123876677752,-0.169022655990688,0.0952131124024655,0.261836777057032,0.0478874405490891,0.202390154063518,0.0910184285688447,0.0633012549996047,-0.0710939452705119,-0.178242364180058,0.193067209462927,0.0921832455581794,-0.0293716255409854,0.243780474560472,-0.181024933567944,0.611515935158801,0.172381658082105,-0.0335580522372475,-0.146374958508273,0.400980938944157,0.43921153709891,-0.217034863194782,0.0813242181657859,-0.107000884074781,-0.062002962195414,0.12289619515243,-0.293947642364221,0.0952705136277615,0.10977068027647,0.0310654313380188,0.171009941305411,-0.0715171336069099,-0.151690393364443,0.0170186686920166,-0.247350926773363,-0.0944480658278405,-0.0900082553395507,0.195384107502561,0.0972645350328325,0.0754021488176798,0.234471440122489,-0.126625996111951,-0.325900875556014,0.361390685348488,0.279452975907067,0.310617949884816,0.15686131792151,0.153293206208724,0.0426081997677625,0.41313732282266,0.123703825148845,0.182336106645699,-0.217916045326751,0.362609683329139,-0.491631506253987,0.0355287312007572,-0.0965929155548909,-0.000465948523787464,-0.433220514206324,-0.0760812456255011,0.288849602895985,0.0519261813286191,0.185795455027334,-0.076068027619367,-0.121949978401124,-0.297127135825372,-0.311631038477228,-0.0247628375504718,-0.173985400810807,0.00823587351978104,-0.0571741613230073,0.362834662207668,0.274501452696157,0.413465229088558,0.244781031214981,-0.203224138006474,0.290824144206721,0.407224252868279,-0.0825008421538522,-0.388762234853324,-0.0622898807103594,0.517942878838632,-0.133797852163078,0.0429613489759447,0.174682177635253,-0.0290721032738864,0.210386413949767,-0.28894045891382,-0.403746769349832,-0.073796119441808,-0.0232243540229192,-0.247988807740903,-0.123318514489682,-0.013629748640486,-0.311400246427901,0.47881576334878
"15",0.167767054660651,0.102732841475479,0.169042858933196,-0.0832678120410162,-0.0227688190561636,-0.0522961186733004,-0.111833839560415,0.104372971360138,-0.0816421666165181,-0.406067879724598,0.0820041307120448,0.015292032446262,-0.351158281604475,-0.184585841775342,-0.181776063457209,-0.241586570958337,0.0818937833734775,-0.0346235154080961,-0.408929903085204,0.435190580320297,0.157435695801159,-0.192275735336722,0.291662078756548,0.391404780635784,0.264856813023449,0.397949616868218,0.323038665375909,0.0334562046785805,-0.282275173752311,0.0540333546681365,0.377106163038263,0.0986256105425065,-0.437688399282393,-0.199988942209209,-0.455405388046121,-0.295936550043332,-0.134581956385987,0.190257942275055,0.133764232539698,-0.0846020923356582,0.374168467202849,-0.00276482933528995,-0.154100210319842,0.307613766540521,0.105408399968213,0.597344843475681,-0.308033643036763,0.020827024636055,0.189109601786484,0.183615206991254,0.108999909493409,0.0527884946115401,0.116358683158507,0.418159030470138,0.141880699442371,-0.373066515738399,0.173424691145801,-0.0496693764012872,0.560936880944034,-0.708911257241778,0.083797614462072,-0.00617509500326426,-0.115521414709425,-0.345309382464329,0.0887875302898456,-0.219463444405107,-0.334884490922479,-0.321308129324635,0.197813465853294,0.281769291437707,-0.488618940587966,-0.179910448427805,-0.0180684784909844,-0.102758988011109,-0.048655889347176,-0.24772276474012,0.0241045283270556,0.125715053440774,0.125566333781255,-0.116309751652249,-0.350321250860776,-0.0231851766215785,0.242990956971121,0.177981544863634,-0.47960499233568,-0.307885893390344,0.0452458459488881,-0.26111645943115,0.14650970259293,0.0404149092662697,0.0506783975546433,-0.170260674323006,-0.503199027045341,-0.461682897811487,-0.282938891735275,0.365150400225617,-0.0265236160603008,-0.0180422192437509,-0.323221841410711,0.26678971742557,-0.0189970216435384,-0.18622858671719,-0.27492744960035,0.0026651580400875,0.324981151877875,0.0968875321700738,0.018113795559723,0.0406039891460885,-0.18507738150986,-0.10069872393049,0.0375657657902052,0.228450130947409,-0.338476842910624,-0.2779695415026,-0.0684271758300572,0.0861854670314705,0.0951145779268695,-0.0916872170435586,-0.270733365326634,0.210533654460814,-0.0943025237081593,0.203473366067058
"16",0.078285103222475,0.34089364102253,0.312785944913479,0.0463039629214139,0.157150796633958,0.367956714873966,0.22357521089958,-0.159024873250193,-0.166629661254717,-0.133121285839448,-0.0803339721238034,0.0976177819253706,-0.193597470530738,-0.376973547151393,0.205966552340113,-0.111573314392774,-0.42005023931276,-0.0178403840178587,-0.458374710882654,0.148225753902904,0.266038152396234,0.119204969344885,-0.0489597220337555,-0.324470808391427,-0.176348303211754,-0.266570032996143,-0.161799266249277,0.588704121324309,0.0143876641152116,0.577215456748483,-0.37309373803821,0.0386898682420105,-0.194155427937651,0.128650604680204,-0.0955486300779464,0.284231285674834,-0.149851593843035,-0.00675863114010213,0.0402796550141794,-0.180870324850214,0.0410345284559697,0.0187481688737388,0.0148946635193088,-0.70903267925157,0.116134527610244,0.100702395530982,0.0504797204322046,0.302389225588903,0.071032823989826,-0.557082085613609,-0.186825648771732,0.0878741908325184,0.221868819245311,-0.37560028628522,-0.0643518408704957,-0.0815671763734278,-0.146053785452888,0.0466812892929023,0.0826427154141996,-0.287629067698768,0.158632915589224,-0.0832132831645203,0.389388545303534,-0.498017229709365,-0.256046618621665,-0.370385524944974,0.373240984991119,-0.0498605574183045,1.01342278965581,-0.00244263656662642,0.0526619265597017,-0.330123922709265,-0.242388239659106,-0.0475789139813677,-0.208711135609329,-0.258341759485767,0.153534589751481,-0.0929474649378982,0.517075416630275,-0.163186881376729,-0.0356460750252194,-0.369430721153247,0.0803461292254504,-0.162011776190705,-0.0932349278501912,0.106689255798792,-0.418243529590475,0.163778717485979,-0.145170879291636,0.221044461096891,0.069174414088313,-0.383648536379375,-0.325819306451653,-0.917847688824136,0.121195424053566,0.790434535859169,0.033569456605753,-0.386210633248833,-0.222790165023655,0.454958444188363,0.102786320572555,0.387702414655037,-0.200915725169096,-0.149794259844042,0.230346884988402,-0.454304469166313,0.106795204216387,0.0936486709214151,-0.280098012202874,-0.0091527190146427,-0.013175207424899,-1.03729583450766,-0.338283853008728,0.333183909584559,-0.241567021039874,-0.119470611600451,0.331714933165739,0.374515033089092,0.320677015796089,0.408868893180678,-1.08466441343034,0.157847949284153
"17",-0.677925749699303,0.206275586889315,-0.283188944174255,-0.398155272821411,0.234001505466075,0.158599695950266,0.260031628426387,0.0801344206106345,0.0815158561409546,-0.326343240985568,-0.0567342431163304,0.147034552058907,0.290868318649081,-0.246661004717104,-0.0816518082175233,-0.0657526595598901,0.201608101611853,0.245337579704678,-0.13413315864635,-0.192086611499084,-0.114649299243814,0.0609918065947082,-0.518441020121243,0.0364960416915265,0.315210582454191,-0.0589964150396934,0.106204491459762,0.00520221306473349,0.142034121376533,0.162665270746833,0.243579002014705,-0.102350585117222,-0.0467696637985395,0.102502500077786,-0.0159215596471037,0.279450416251089,0.301311187601572,0.253421842188581,-0.236688687089468,-0.0439736467341354,0.224618991198256,-0.538672142000393,-0.184503362488627,0.325124556753518,-0.211400709459528,-0.172821882212351,-0.0735596013709413,-0.00946446992520264,0.136333239868235,-0.318110689458842,-0.0970839714063024,-0.22699798452269,0.0733970205366168,0.189212641812374,0.0323846986450483,0.380227760903378,0.281835051519857,-0.00883164851555966,-0.184175948537796,0.23067066080063,-0.0215386155615845,0.0381640548952831,0.0177363078329947,-0.895168289718416,-0.113554642461179,0.462578030960428,-0.412716067518427,-0.21220496631753,0.000172010122098863,-0.200495139000589,-0.22528349595893,0.359476879088305,0.0587497626844586,0.281294329015376,-0.267997410276964,0.102123398718736,-0.155738390872114,0.0334664870175952,0.0722723947740285,-0.278671672970509,0.0468025334830995,0.532710376803254,0.448357994436608,-0.0370777665829427,-0.289463259602481,-0.150053029114944,-0.437746034051946,-0.598214073178845,-0.0535157860073707,-0.119163719094834,-0.218016983416779,-0.40957198911455,-0.4188711325756,-0.423233246059305,0.0339885020102863,0.0481468517445495,-0.676128972424966,0.138786007872022,-0.0260922690602343,0.0918879633108141,-0.050354093654945,-0.0483998131880874,0.0607132070060708,-0.805755518208162,-0.0154462928897312,-0.240095788004111,0.341299947526331,-0.0405443999560403,-0.122720382741755,0.141628594245266,-0.443854429947884,0.248904383948684,-0.119255612092794,-0.771351969716541,-0.197572811559882,-0.322442610262937,-0.107421606207418,-0.197882806541179,-0.587396955319412,-0.0794578554135078,-0.0140779596986185,0.0406400026390922
"18",-0.157645683925543,-0.181957814691183,0.0962912976336721,-0.223708025858067,-0.0884592310687355,0.348912621083387,0.0232718507548846,0.118569221981429,0.0818392224947037,-0.28670956624368,-0.0920586123462091,-0.286766830324917,0.152653774487969,-0.607429437901801,-0.0117635071776852,0.140554185830095,0.0598251338950786,0.0662594603553679,0.0758714154425281,0.313709937829719,-0.517274813721485,0.615255895745372,0.217330356546406,-0.252246097028775,0.131908796505114,0.141804135821377,-0.134203780467993,0.259075802345318,0.0277098785053602,-0.0637865542409435,-0.0391926708886426,-0.172038597470187,-0.0479436518802525,0.208032389246608,-0.160781485601223,0.393568008006724,0.163841507520475,-0.094561018231309,-0.0430765681349861,0.367185776818477,-0.070188454273733,-0.471678267372713,-0.561305929372759,0.0421245694978946,-0.125337791393622,0.343257743372924,-0.256540762500272,-0.0701361851873257,-0.0838601198988792,0.17343285988187,0.210104135839474,0.180821495217889,-0.409607722914497,-0.612334426085888,0.0262782351727977,-0.273064045503462,0.250921016123285,-0.583140711029741,0.404323849813069,0.530335502333794,-0.348792887044104,0.0211229576016524,0.196325649665302,-0.386056145955352,-0.275121931869998,0.161458267347127,-0.179320559714536,-0.111920069895072,-0.154353319418325,-0.23641387530458,0.245325417925637,-0.0291141473327067,0.247638744619753,-0.175228871883994,-0.213003534576313,-0.0227730802077966,-0.243149829899389,0.0446418736716578,0.525134708246279,-0.0927929770377785,0.0199056426561769,0.174797335625328,-0.373720192985045,0.531734840200024,-0.15859245914127,0.116179237808429,-0.108154539005697,-0.0058913465246692,-0.523808058734948,-0.134334783715109,-0.468504505905797,0.178581254230859,-0.0319293100104686,-0.0684699652757381,0.114115891700607,-0.3531845627069,0.0138334894496772,0.323383225459891,0.447656154304705,-0.0431677013184819,0.0282430987673391,-0.210276166147,-0.196687928791757,-0.0941204413684609,-0.198947426919353,-5.48506194091709e-05,0.00820918393635078,-0.265117250365506,0.316385022576579,0.15492817963308,0.06739444377093,-0.424628777290137,-0.341609830270167,0.219071402088073,0.146662323818536,0.198608565309398,-0.232669450404535,0.170006441418806,-0.183274306082113,-0.135833633475382,0.575740601224927,-0.0669929649469444
"19",-0.156307171351586,0.0121305080574081,-0.384044219899116,-0.233537281664225,-0.24110529628892,0.0568937838979998,0.160278083464012,0.414461235675614,0.438073670900395,0.274574501418171,0.325305187373367,-0.15421528214254,-0.138637024454872,0.104195302631648,0.151650195966966,0.411794644476202,-0.284063483868297,0.0506826705788421,0.138121365798666,0.431203775599846,-0.0616867761501964,0.0385491663847206,0.0201731097721192,0.148926132121488,-0.551838979918931,-0.316302443941331,-0.0523271784698457,0.140633150111025,-0.0295820333321483,0.0198281874724325,-0.0414302932146436,0.0853278165329215,-0.177768881384293,-0.104658938731224,0.000408599510493598,-0.385140882604506,-0.050364413973847,0.0614287473479298,-0.171341689118475,-0.437726060917827,0.480017569849682,0.00742092648487314,-0.0244802034630116,-0.161734564392973,-0.11624410096876,-0.0469648266629393,0.384096675195913,0.229016148384311,-0.411699483419797,0.0741994973692835,-0.0936899909189599,-0.0115577603351407,-0.522956848199831,0.149361479370494,-0.0291302121441464,-0.567027694629675,-0.241628801588119,0.306756984868902,-0.223779358679007,-0.387489836374926,-0.13639309349351,-0.0149094865593713,-0.017280472668561,0.188406592568792,0.117178847185821,-0.203206195938999,0.348853487315211,0.0695125554602507,0.0471145785508857,-0.046106463581503,-0.0220902048538728,-0.000532406893231378,0.362392539791282,-0.129566850364466,-0.0139772474554162,-0.163693329047585,-0.147593792801494,-0.0323882739941403,-0.0852530432781321,-0.245252858668401,-0.126007470596662,-0.190794657196541,0.349681271546549,-0.161185519985508,0.201313813723138,-0.0248010873816916,-0.0896155624208273,-0.135794477486572,-0.270466921447882,-0.228722852312059,-0.0304876401483548,0.294864591279981,0.156295670024941,0.142208160772506,-0.389002867819378,-0.128318109008647,-0.0316730316335259,-0.313096872637814,0.0872936960068457,-0.0130876903263529,0.270510308155373,-0.0823750509989723,0.166131636635262,-1.02275268253601,-0.159176962183555,0.109117078336111,-0.158240202250888,0.0294263679022023,0.126412228162493,-0.0402951910842933,0.238745262736297,0.178009851784986,-0.12323930284596,-0.516431682794355,0.000125799107122695,-0.11191706473501,0.371880573127589,-0.109115100273363,-0.00583976479117045,0.0342973601824699,0.329412431979705,-0.17465722242695
"20",0.28850724769931,0.0410347687084646,-0.537962594409593,0.357386010318265,-0.146469431282141,0.161526197697214,-0.110263393099774,-0.120321486669015,0.0777169709431754,-0.140611676521118,-0.0586181033313837,0.089064101899302,-0.258999307688976,0.0390169068937302,0.209386772895204,0.103438136510527,0.378512834499882,0.379829392265133,0.039561683555739,0.322148228076798,-0.114416242926645,-0.322858586184559,-0.486661682222198,-0.481640208874144,0.13561297898214,0.194342618092403,-0.167890204310525,0.0695057452886174,0.0485399041196518,-0.0352490710865485,-0.103757114271233,-0.104032034230803,0.257103377507414,0.0784388443180681,0.227910515340872,0.21312822848532,-0.140062208192598,-0.328162096065775,-0.473306570461006,0.042655708795216,-0.0157341411463267,0.392648980081916,-0.100019891176313,0.195804663799732,-0.081012921967548,0.144933806775102,-0.137158971573639,-0.283034009167046,0.322234642319488,-0.0467373315113147,0.042557838646068,0.299840684080982,-0.271107662558159,-0.164987903525037,-0.150771367409136,-0.677395048106448,-0.156107571226602,-0.208039673494274,-0.0100127041401807,-0.200959644598247,0.133732638107878,-0.119121139606713,0.112138539976339,-0.41750880252579,-0.213584670455191,0.000468190562286703,-0.286953553287857,-0.253350793369437,0.192307066137638,-0.682898962954008,-0.672186379433737,0.214366879272206,-0.541197269220892,-0.0810174784363105,-0.312950598239774,0.117824938558365,0.191504134855739,-0.0788760627502135,0.247689796252747,-0.0679828120116623,-0.0229235253676239,0.0925140891904288,-0.0782716443201377,0.221106848341363,-0.038967793709683,0.0949831744077733,-0.107603700436197,0.50643085984541,0.0559089003231829,-0.28324861085257,0.108096724158576,0.0452487934395127,0.0268590742228675,0.264288181367907,-0.123486485239403,-0.328715277946246,0.408957233911695,0.209674988273905,-0.126772240673848,-0.0887591149657576,0.0212820223971852,-0.226069868901754,-0.179776179871464,-0.685052072648722,0.236110894501392,-0.251099336935516,-0.365191034872094,-0.206762568473254,-0.0927435345174884,-0.303418184951441,-0.300512337174222,-0.042549328127792,0.106782770130127,0.0649178556476544,-0.361509056794336,-0.436035511804447,-0.0422330964694415,0.0386342816219553,-0.193916106671636,-0.326611834366036,-0.534524214078559,-0.0218939482854831
"21",0.136589723450577,0.256947664137122,-0.0832562249214488,0.0186701683966669,-0.200364298264777,-0.468906647104641,0.576892157800924,0.22738559405717,-0.102904437705891,-0.31005484470619,-0.0289919520327047,0.386717937277565,0.224025513793969,-0.0245302346797168,0.0473162466387672,-0.146973995198322,-0.0322636970733657,0.304326298721245,-0.183493883189274,0.0493894740256248,-0.0556513232743603,-0.113223046875269,-0.11293011917125,-0.223725099460268,0.0700412332500149,0.193457203033365,0.383382285526767,0.204978898563335,-0.0899179476347073,0.143478360813362,-0.118691768124537,-0.603508074869384,0.114682193088266,-0.364269546506352,-0.315127262961958,-0.0581629009837195,-0.179177670572899,-0.0187483843484333,-0.228845237423395,0.370708288210629,0.348260273932301,0.00646908236519155,0.274073265974297,0.454552147929847,0.103378647429511,0.153531814277443,-0.258867838913834,0.254820750257336,-0.417741312984714,-0.136792637290533,-0.0735540592862242,0.458195725246116,-0.106724348489939,0.012579603092792,-0.152142798980788,-0.312271699597812,-0.554367894127496,-0.268228962471052,0.119502084261644,-0.0996573958663439,-0.178552030333785,-0.00179386853925185,-0.123708831227152,-0.120281210051857,0.0172711703486576,-0.00523211967213372,-0.130766601184116,0.129816160515093,-0.897075537542639,-0.150287153367913,0.210397198094239,0.183742484689675,0.241072234117229,0.23720344639199,0.0275336431876134,0.0311802209084757,-0.180146893314756,-0.153970800926123,-0.078346971480001,0.101539777693321,-0.0984318758833432,-0.370182814298564,-0.0201565372245558,-0.373766864248832,0.28901340553706,-0.0952470741816396,0.187446413303084,-0.045073715866219,-0.25005882658599,0.0135626533446208,0.114234335795726,-0.0853606274351891,0.219248024356179,0.213754671291879,-0.0545743263116626,0.187780731769766,0.147226153961644,0.156206201062768,-0.20897890967872,-0.216049514782483,0.161006455763574,-0.339950469435864,-0.458905302909243,0.340776345060997,0.59651645337487,-0.516502243811725,0.288341443902012,0.050545304486755,0.0539142925162195,-0.169946944250232,0.335681735335415,0.0783658670615274,0.0410442813326187,-0.419646361868903,0.307886648165069,-0.221058947035285,-0.118208731701682,-0.321414257247847,0.586033670298883,0.192471523594601,0.518191823964014,-0.0934157517699552
"22",0.00427146554448087,-0.304325121858701,0.14632497773551,-0.163686854568039,0.101734550789386,-0.0911640283664118,-0.543187958823409,0.0534307325318625,0.276963510562692,-0.31641847364323,0.200770241999146,-0.487482578692492,0.106353366025537,0.363363149701666,-0.319360667984041,-0.197129452112813,0.284947260608918,0.184562365165128,0.122394284559457,-0.0185899857620818,0.0056859651306383,-0.272473128868146,0.246783556259469,0.136249683916275,-0.124151257043403,0.497041137795781,-0.197280611810151,0.224283926492216,0.25567933890577,-0.122855781928776,-0.381797267001188,0.0571921284611268,-0.120331001094452,-0.0124753695295805,-0.119568770174141,0.506178555322678,-0.123588631380477,-0.0837284051930573,-0.228514591115705,0.250352886280485,0.0685952950521861,0.134951558109886,0.262032163438527,0.38251663575396,0.242595952808911,-0.0555148515288507,-0.0956728124260503,0.21143249679103,0.309967918802598,0.123131532785336,0.0254205725067903,0.0493296405999328,-0.0103491055257217,-0.451802702957763,0.179443447195356,0.0014974026184823,-0.209006715449781,0.247985976409371,0.224845535509407,0.105818166347016,0.080718785268572,0.108036256404678,-0.0854155169116758,-0.159293843531929,0.203470699641771,-0.528613970553479,-0.178980515536207,-0.0576531731503148,0.0346506365427872,0.306518712734257,0.0690447059539733,-0.1702064565151,0.213789140588226,-0.404635740171519,0.496132779974359,0.0541703065446532,0.180992960565801,0.164637854978221,0.332476417998982,-0.178194142727188,0.354363137559519,-0.061405304195838,-0.280270998892616,0.141788903040379,0.110495405903966,0.148226664750771,0.114068208116519,-0.192219420010846,-0.233854711059392,-0.00461317299561151,0.522146650364776,-0.249605200641356,-0.0312314842593435,0.374759865667953,0.0548763653292243,0.255351835425848,0.418357485181486,0.471057509873694,-0.411222322606779,0.070730198687174,-0.109770367928577,-0.0429972688438958,0.21880265590876,0.108343907056475,0.105518413228015,-0.0482827039676542,0.0966916925603473,-0.0520067861978995,0.10145217258753,0.00321480035327278,0.222869995949248,-0.0244172195262387,0.0566275087039613,0.126191556897647,0.0631718873193746,-0.468183155482099,-0.0900859660564198,-0.0987402323535245,-0.00711422790215686,0.0480532853193626,-0.781659804990213,-0.193965507108835
