"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"11",-0.223676458803129,0.254675679383164,-0.00646980597708061,0.136728670643899,-0.104383285338142,0.100445793306407,-0.158548375262637,-0.0922441884505165,-0.221690622577841,-0.160514175911275,0.00295109841345721,0.116989949989616,-0.0489300266692956,0.0512722607401558,-0.146606682089665,-0.051342978396243,-0.0122639395504981,-0.182618202327819,-0.0200194027843285,0.12313995530318,0.0132447752794738,-0.143733315709216,0.246879275419307,0.0840001647056456,0.143537777759374,-0.0192224169899147,-0.170702666999054,0.0241300216787657,0.0997626840944823,0.0215889041756373,0.0331574142360319,0.0958332694439363,0.18734629668067,-0.0629204500961022,-0.216505905746834,0.0685248402813664,-0.0453427426760834,0.249067678551858,-0.0155323577378503,0.0151265025720652,0.055867939034249,-0.0210029515992166,0.118962630740666,0.219794582269991,0.02968799672203,0.213268005199207,-0.00249490431305994,0.0196990327594888,-0.092535777279741,0.121233394408498,-0.0957650046448846,-0.237453506215062,-0.0364916197439411,-0.118020988500898,-0.113021632839652,-0.0303566388494451,-0.15198907936347,-0.133514182705498,0.0633102285730842,0.167338402809008,0.110115325308406,-0.0913072847441764,0.201894278048459,0.00604393167173084,-0.0626223716757396,-0.183792259099089,0.109850186898182,0.0479922002227738,-0.0212585682825828,0.0325376541493261,0.0925508722768232,0.133499932503251,-0.11423001613722,0.0791590999995561,-0.0204089148920873,-0.0791989922329893,0.100215524472715,-0.0401296867554939,-0.119534223941615,0.0171823167908623,-0.0633223074429393,-0.00315940097048353,-0.117560347016598,-0.0969350710342403,-0.0978282390330615,-0.187943938520592,-0.155865208113352,-0.115756277763509,-0.0767184243252192,-0.00301925914896519,-0.0467750290345354,-0.00397391117196926,0.127123757440567,-0.00383352080777294,0.200694472143544,-0.0467821996101891,0.127794287444179,-0.0493424812805614,0.0293591775291066,-0.063228893242388,-0.0637362126352636,-0.0179240309710656,-0.105209724886392,0.229425982586116,-0.0197847902244836,0.0515834726227723,-0.0223642780257978,-0.078874202849991,0.133491869980661,-0.114209331860335,0.208052554291383,0.077098476956956,-0.0492286218510651,0.00867643137992026,-0.124103506466581,0.0605006283513842,0.0174298839075017,-0.0315076048777677,-0.134959444388581,-0.0910829610517567,0.203317482146258,-0.131249889057585
"12",-0.109870972782287,-0.04806735882408,-0.0717776745782325,0.0601838837808837,0.152152195533745,-0.178809405174501,0.0623675736867363,0.112637192381843,-0.0973341112911964,-0.0251806831505793,-0.0633485004748802,0.151465846379897,0.279567231242241,0.00251945061476154,0.104528119772139,-0.00992321012498518,-0.00262356202879056,-0.0432030882740083,0.0572036355082619,-0.0594927428777368,0.0445222098895016,-0.048764004428498,0.14697109393877,-0.251483014564085,-0.0503107596216625,0.0492669583942002,-0.255179266271927,-0.0668206868481779,-0.0711837710110814,0.224266025298852,0.175531825601135,-0.103999012893174,-0.0127788459027072,-0.0982880254601551,-0.213216295629552,-0.0413797702718202,0.1531905032659,0.306576732077102,-0.0569098833855036,-0.001006857105522,-0.0329983638372227,-0.0690006105535994,0.105048999156128,-0.0827041036514185,-0.0524920519990067,-0.0885549103477224,-0.0266013470327629,0.21261678089741,-0.122667612710806,0.064521457799218,-0.0867557864164381,-0.0277336537464227,0.117885084939067,-0.119132454252741,-0.0892074773505739,-0.0828206249475891,-0.0915528702509391,-0.00777490475176826,-0.0408208133559278,0.0115111871868225,0.130496498080412,-0.0249289735091906,0.00160536498915821,-0.133860808245668,0.0362063567836045,0.0992262286086077,0.0104176733864702,-0.102263543466053,-0.00961282981797917,-0.00233891312246303,0.13416248107642,0.0361206560764107,0.100433374399896,-0.0144125713341058,-0.0833915702379812,-0.258964490255107,0.0452721038788278,0.012315436145907,0.0526544366618857,-0.0401045825823392,-0.200348865789909,0.111787071925127,-0.133561198564194,-0.0565214412668602,-0.03038478052333,-0.0157224535906526,-0.0626603896209311,-0.0838931969577968,-0.254813530268143,-0.00159358772448279,-0.0735509271668803,-0.010339449745378,0.0124944535798605,0.0655906582543267,-0.141004336276217,0.0631449016969266,-0.0567231637348541,-0.00566886157337354,0.379621420550847,0.0288388482978999,0.0792955797435632,-0.169410485296719,-0.109795868387083,-0.132783080175999,0.0911206710307678,-0.17549813084986,0.0806882388364903,0.154906104407257,-0.124349018137959,0.0139372472305263,-0.207953524346552,-0.1080225870407,-0.0219317348653198,-0.102710215845938,-0.100684832483153,-0.238334627884862,-0.0225338933737406,0.0105862482233715,-0.0956301204901559,0.0155835948205672,-0.14770571661489,-0.216925727495651
"13",0.225226518605879,-0.0722656049739643,0.0917096553010993,-0.19952519964226,-0.00318851759349359,-0.193207387838353,0.16257233787652,0.0161604380137069,-0.0408029765549352,0.029976358597899,0.22423915575888,0.00295270788172794,0.0293395067028801,-0.0597756678824003,-0.0403905067738805,0.0127541621633039,-0.169822450283723,0.0826720573519424,-0.0472534310906162,-0.0843993614959584,-0.174159206339502,-0.00763447338931561,-0.0196918400065306,-0.0948482080014191,0.177789483124653,-0.0894313753593222,0.064464804391653,0.30182350931465,0.108418902614457,0.0231880318797604,-0.0549124163517505,-0.116774329038149,0.123495648324868,0.133189867494423,-0.13404445202173,0.0596516647649394,-0.128171155765312,0.12209568819708,0.179935090445467,-0.116388619271422,-0.244949133385799,-0.080019275745955,0.102083043573888,0.0697024739522092,-0.111513629528931,-0.167701509546409,0.211661588402116,0.0628409674101853,0.149980159004574,0.0385138322798443,-0.101228766350768,0.055954271750411,-0.164353369624379,0.143888354184602,0.112457792245022,-0.117286678989518,0.022432347578312,0.0418160938983752,-0.00154399235295706,-0.205660292840863,-0.163445542282139,-0.0792493748809331,-0.00797486183987892,-0.112519860782966,-0.0646079006340597,-0.0814798444670647,0.298804462562955,-0.0129961272946644,-0.0461740627578157,-0.0983245562303488,0.0185971796204904,0.176546646193564,-0.048490573090019,-0.0774570912937946,-0.0206818609031099,-0.00789492142627715,0.17488896024527,-0.0865499335772066,0.0110383621677257,-0.0153611783942625,-0.178362024175061,0.00312468640370127,0.145096543568031,0.247733842985536,0.0758932826549654,0.20996160505139,-0.0967824404143374,-0.0397768502467759,0.0344918392971116,-0.00737745826605026,-0.13479099797771,-0.0674866261167449,-0.0602973237673223,0.0767590573824568,0.00578821511658558,-0.00213141585494881,-0.1137985632648,0.108070741214264,0.0195458769232316,-0.0660184204686221,0.0275266916394965,-0.0509754758560078,0.19500665976546,0.0657899492242512,0.0616909388679496,0.0135104731647403,-0.210023042512213,0.0597373487277522,0.0152415606720071,0.0017109309868109,0.0238154975549831,-0.154973378380975,-0.0490928993747445,0.0550950717103219,-0.0127973833184079,0.0891863189674705,-0.0588526350639675,-0.125199701253052,-0.113412690279971,-0.130848310361035,0.103607855282852,-0.0660366875655597
"14",-0.115939713614914,-0.0313948508192432,-0.13338950913535,0.226032408786457,-0.155266090943582,0.00460685482656906,0.10335411985261,0.13306492201525,0.0881347254343383,-0.0207559746344331,-0.111521826964416,0.0672439355323871,0.0207175919958181,0.049059068725834,0.0539073028929128,0.0630264126815288,-0.10026583361026,0.0711507316377607,-0.19407827633283,0.139514351485824,-0.145658080264998,-0.103781192313244,-0.278004271472097,-0.0399092438514016,0.211406790140643,0.362397592653708,0.0677959031543345,-0.030624805567395,-0.0988939114595572,-0.00960858762631322,0.258353768207522,-0.0913669362378298,0.00406973953673497,-0.0460403357509412,-0.170764466439033,0.0485436758231136,-0.0726805248018957,-0.0152980882923573,0.0769166049490334,0.0207811594084722,-0.0155438824613773,-0.0892912571473815,-0.119196815874894,-0.161512028874554,-0.0120598858444164,-0.139410907897896,-0.0698857724302916,0.154260974666404,0.164747583238407,-0.0504424743746612,-0.257193655051111,-0.0583904046320595,-0.0492990186013071,0.0764967949579657,-0.135117593335946,0.0741328691930247,-0.0748952620555193,0.0251156399837236,-0.0594778420606389,0.0903168705321501,-0.179339287805677,0.0894766114963984,-0.00259841928986523,-0.0810072571238603,-0.175241874583589,-0.00446129877115162,-0.0186701304149662,-0.129088751546207,-0.00655118013266368,-0.00415240535634134,0.0824959823194624,-0.213330159188,-0.2129829190506,0.0989433944997221,-0.118668564335488,-0.072455605515506,-0.0933975028318378,-0.0866595524910178,0.119809849443676,0.0253905724580112,-0.00302677445620756,-0.0558600624533215,-0.0941268437799551,-0.104514932784148,-0.184582596520461,-0.0194625495482236,0.158324182380962,0.0669128320706828,-0.052738741709447,0.125131049509282,0.0265330536136974,-0.0452680071726572,-0.0627409620260847,0.056083807306181,-0.110462188267911,0.0707475965287538,0.134044775751624,-0.112287107971383,0.000542287749708813,-0.072120669095386,0.179066297187541,-0.0565837455960713,-0.0473085447439769,0.107718865150655,0.00993612099561931,0.0669827608345572,0.0110699660878559,0.101394754319875,0.0418767826041479,-0.0309738269454873,0.183452459739833,0.0588218129339768,0.162379843032777,0.0909302324119921,-0.165768780137778,-0.0613463208787885,0.00573225184628199,0.145710376732887,-0.14672944804872,-0.0159622502929573,-0.245239722500814,0.0370672280608695
"15",0.120676973705055,-0.078913275372027,0.0976351416783148,0.0812946072137954,-0.0408304580583364,-0.046839154556683,0.0636059735816559,-0.191927132369812,0.2951933853143,0.00994998672145858,0.0131812870189904,-0.165290611580916,-0.199015731095793,0.157545864145913,0.0370506115997745,-0.118219149502245,0.177682345138627,-0.126589583635133,-0.0629496748363557,0.129853752170794,-0.0520818836368842,0.142545943398648,0.148679978191582,0.0244788920259434,-0.0914601061639804,0.157305853222104,-0.0912942777297785,-0.110814138711902,-0.114021043716238,-0.0227204557044219,0.0810801890799965,-0.0522373951730382,-0.0111121031995792,0.026486106605837,0.146654644360332,-0.205116063621804,-0.0453443164870608,-0.0452642614409226,0.269614500528072,0.0478502420110881,-0.188391644297668,-0.167933816821706,-0.0517897175153227,0.0438618805496121,0.224036807259803,0.112870806970743,0.14559496263566,-0.157456540612245,-0.121429856081755,0.026880286755491,0.0443465626697433,-0.0985367763382269,0.259713180789075,0.0745356410282588,-0.0601595392794051,-0.0810023952181493,-0.206026969552605,0.0845347398834552,-0.087517515434683,-0.0769482704860771,-0.198491514607296,0.0503375647991173,-0.130955223843218,-0.144273585485401,0.0891366943962261,-0.0111367215482534,0.0520860092275321,-0.10827507109224,-0.100121386510772,0.0638971437987368,-0.185657513807843,-0.0738359573699886,-0.19340991170139,-0.21984439821178,0.218036598241269,-0.0483502803785741,0.147144153045378,0.178105695292984,-0.204382733122129,0.139242382609788,-0.144525228330701,0.107198686533035,-0.00316743048266003,0.0503546362271243,-0.132124985479861,-0.137817007088814,-0.038794641375467,-0.14764686232701,0.0760348771708931,0.0835868636203368,0.103035496214743,-0.181424397131621,-0.00571034820263025,0.0169101653258523,-0.135021509924261,-0.151556725165864,0.0659141348830536,-0.0311508357075964,-0.0703859106072292,0.0949134300630772,0.306377529126859,-0.102894358938565,0.0541348709936135,-0.0585164118977033,0.0419333765755997,0.0471892959325527,-0.0575302607479408,0.00598665925055371,-0.0601742442981513,0.0957504258370939,-0.0062657356446608,0.026490969182284,-0.0436451278712857,-0.139399055367382,-0.193180764603361,-0.0903133438856995,-0.0840424999230103,-0.190999007794802,0.0535896382462001,-0.0479298122984951,0.00819722106912281,-0.00610652150322206
"16",-0.0400021299368754,0.229637105850761,0.0350099997075104,0.190240177809048,0.0176934044196482,0.0236358762189375,-0.00665947377515303,0.214106150034736,-0.00599314846275195,0.0272669119918458,0.126917367827741,-0.0232056556149542,-0.217996424189976,-0.121530712463741,0.113598334277766,-0.1004826560946,-0.044531336458922,-0.110402898184308,-0.0344495102914079,-0.0792619612979836,0.0359628789995863,-0.100482220582375,-0.153817446386825,0.0503404249961212,0.227628389467827,0.0224125192680318,0.150204519440064,-0.0487743186342464,-0.0331229723856137,0.274893185418202,-0.144417559711272,-0.0739646103107126,-0.169079223106158,-0.22584356751649,-0.10332763410174,-0.127366426121361,-0.0091548327044741,0.00370316277502659,0.280859343374404,-0.079603816154458,-0.00909908767303565,0.0384598702821757,0.14610789014315,0.119612740522541,-0.0206191212659836,0.0849167726301588,-0.134175943365701,0.1853889637749,-0.0797505851548119,0.0145771714779084,-0.10328372131968,-0.0448009154909099,0.0406458583593601,-0.020837578524229,-0.168613849999473,-0.0464582018211448,-0.0615617717866546,0.0409905210653223,-0.0872018235908507,-0.213447854836937,-0.097442802029885,0.132702159396842,0.0150449903966202,0.0260330159755243,-0.0612537783450499,-0.0345579593165817,-0.111790558558973,0.0301472762442176,0.0251283291672373,0.0619636036070294,-0.0544593948753695,0.046145858258874,0.281402372901792,-0.124004976510129,-0.0929901476625424,0.216804807439793,0.0278096140444599,-0.163235656209721,0.117810511827421,-0.0309506860350441,0.0245539278639251,0.0831632838424383,-0.100561340394723,0.0604966767395806,0.129434223658926,-0.185170285787443,-0.168833485354541,0.188105364418878,-0.107200588654915,0.0051647221941229,-0.0267059802332233,0.0637263419719568,-0.0160087486509203,-0.0262135423165533,-0.0779274514632056,0.181961486437427,0.0443293203802633,0.0276828024477457,-0.0936697404226656,0.213134616789638,-0.0996186934138709,0.337086276318745,0.0307739507496407,-0.0737870473434649,-0.0324828403096573,-0.0597676095652572,0.0827858450391421,0.107867458874335,-0.082823954525099,-0.024809516823801,0.105984653130366,0.0776379336853557,-0.16436298394173,-0.121212147882213,-0.187586800168948,-0.0840505018602026,-0.123026814354498,-0.0453271593273622,0.387185296133517,-0.00378095907943485,-0.0122787286528269,-0.108087946938953
"17",-0.148337423157215,0.114830413341679,0.233746081779297,0.0891525328328744,-0.0250406785123843,0.237152753031989,0.033315357883957,0.102511521208282,0.0542252149612222,-0.0441282623574825,-0.0530942063221996,-0.112227411112788,-0.0391369463142123,-0.12321932478722,-0.0417358213627811,0.188637307152313,-0.148600915162176,0.0233056684570696,-0.0165373389503671,-0.0391306632924052,-0.0827488103926052,0.236399168088332,-0.0984908592704957,-0.0972337575543636,-0.222612124160706,-0.0577502845928496,-0.124686053528668,-0.272422944268518,-0.0533788607429994,0.08166939317124,-0.058340027244099,-0.0863113191243391,-0.143493004207986,0.0866912411405886,0.275994974190954,-0.128375883273416,0.0197528143812627,0.0818684683256155,0.0395310769912164,0.081196548070512,0.121689347913763,0.115363036770107,0.0441900715659017,0.0583149659807687,0.00243382357652935,0.0445844659948571,-0.175298632410047,0.0362456026959889,-0.0574384769103791,-0.105884452307891,0.016439374807372,-0.123713596306075,0.20543451040697,-0.106986491180517,0.00871547615320858,0.147838105375966,-0.0168874808728777,-0.0899085508728304,0.140243965529982,-0.056019440400867,-0.147577860436626,0.0189733321492664,0.016143361755219,-0.0810953025875549,-0.0592770839100223,0.0374340974240055,0.112019406629107,-0.0628456525986537,0.00184404342173978,0.171908200529713,0.132705083196974,-0.137803155722919,-0.0538187694306671,0.0285673894030604,-0.00049024666955522,0.0065584039212302,-0.0454409033264583,-0.139678389662913,0.0533012964420217,0.0419734909760754,-0.0252311352180014,0.242269548475114,0.0862947612879366,-0.068982469228456,-0.139345762552182,0.000155856788024702,-0.0678823816616912,0.0507090041348725,-0.0269068687625254,-0.0550827590335261,0.171332322697058,-0.0530100755562202,0.00362295256648521,-0.0274857749960546,0.0291449188749998,-0.117953973312799,-0.0553007219276607,-0.196250620962311,-0.15720560397415,-0.00112480125522594,-0.0225129218562253,-0.01373350127599,0.0120732074452479,-0.170935388965142,-0.120557856498277,-0.0502164449019363,0.0733833944927614,-0.00568374175898533,-0.0748445052826559,-0.127933527601325,-0.00238821846728029,0.0149146797552269,0.0189939650645093,-0.124053292494426,-0.169946996989307,-0.147183684423414,-0.0616837389886718,0.0433998161652588,0.0650737442392992,-0.0872161056479397,0.135133363362546,-0.172188394448695
"18",-0.177045325324596,-0.00455322693779696,-0.069339294182354,0.0908933994926888,-0.125011558904845,0.0684241534686889,-0.110913424788182,-0.115258659143677,-0.117423995415364,0.00317011818538889,0.205871031873767,-0.105057971423471,-0.0523273943657408,-0.220930148629308,0.209451532011289,-0.0270288108857186,-0.167318829873271,0.0201039947966098,0.0460559128517614,0.150475075593939,-0.157392473759114,-0.0696889431217357,-0.069224365223642,-0.0671212712422187,0.0718665214036828,0.0251696416536763,-0.208723985655273,0.0860891923894987,-0.0559119415471149,-0.100766250588188,0.0473199218714464,0.1462268517783,0.326786032477217,-0.101875676974221,-0.00716179809718304,0.0343465240226328,0.142384733181464,-0.0880657827322335,0.21165595464077,0.053963493877111,0.108477393449282,0.169409649796037,-0.131877547719973,0.00207909651845521,-0.308646489053695,-0.0521623857206221,-0.0670749220105487,-0.0854513461044856,-0.0653718502380739,0.177055395548079,-0.0251175760494488,-0.00743552828432574,-0.0455836202929553,-0.130028022228469,-0.11998386833978,-0.112340417032197,0.0817504860132674,-0.022452012542869,0.316120339086003,0.341029540864076,0.0319509428905557,0.0900785016166786,0.0374522738479738,-0.223912638378101,-0.0856315971349284,0.125326847140644,-0.137423001483032,-0.0908314526235734,-0.103490050464699,-0.0329955291666675,0.196631105439242,0.0544029411511876,0.0548719370299733,-0.0926444194063709,-0.140765356515296,0.293221856398876,-0.160300140845725,0.0431300397866314,0.0260019271995739,0.0223493989342855,0.125868141118543,-0.239505019261558,-0.0936804551737641,-0.101926260861767,-0.103798545026222,-0.0538252213291108,-0.0913233638762725,0.174908099296186,-0.0504758830479942,0.155313735749444,-0.0593187577265337,-0.129223025462136,-0.0189391092480963,-0.0240794352005285,0.0401585430553353,-0.0180304109715125,0.016249838589896,-0.0523787462320992,-0.0526557761668037,-0.0696756043641534,-0.135909232453494,-0.201225629813052,-0.053625101534302,-0.100016898080177,-0.0126887059889881,-0.213436189932331,-0.0709915092973488,-0.193037962829545,-0.017398846896353,0.166600460202787,-0.0803127356133747,0.000940215509458847,-0.207491841365542,0.0465452931661347,-0.0200409029965325,-0.017335936862933,-9.07723737770314e-05,0.125758295364923,0.00227305920534316,0.0323915442325946,0.0275505112277617,0.0304673592372931
"19",-0.0497437039752303,0.101085397790855,-0.269173510250756,-0.060230227712006,0.00469384134874336,0.183941453327069,-0.00532533334654302,0.234399820250365,0.111136262802858,0.0454004174266214,-0.0445917402799882,0.069517077682647,-0.135973745317881,-0.0329965502433473,0.163475975216662,0.275358733536102,-0.115047100823851,-0.0968157821314373,-0.00101430665255196,0.227198229669144,-0.150318963324772,-0.0912970275714943,-0.113210895167681,0.00946963023638559,-0.212422364650401,-0.130373466045895,-0.034119818431708,-0.0206029087331365,-0.0834933306229794,0.143596344248932,-0.172768977080349,0.140059399611373,0.118360256759296,-0.142121377773918,-0.0940766487312328,0.0888566614880295,0.0974677723837361,-0.0221701358556629,-0.0583057601713765,1.99263838750622e-05,0.167076818285541,-0.0449203435540375,0.0763073755426447,-0.186359065826235,0.148687477396361,-0.113345249596584,0.0593223660182927,0.253146701485065,-0.0755634257400957,0.00317005679625192,-0.019566739427472,0.142511055435165,-0.179287350931157,0.0986662043551832,0.0946252929338678,-0.00755729545767965,-0.123233716039927,0.0538432796692739,-0.0701236982923254,0.0133111550573817,-0.0490470677556789,0.0502517490167854,-0.0133329042459867,0.229193101560256,0.0066339553383272,0.0183588496656721,0.04444908849632,-0.181674482545961,0.0667802529277709,0.170577347187021,0.105541209730988,-0.0605568196342202,0.161101237681674,-0.0437733022887497,-0.0141534281764101,-0.102164211169534,0.0176469692014225,0.335746875576321,0.122774181755758,-0.0667445448196202,0.183874330253477,0.132945805062928,0.0840681567199061,-0.0246200354970201,0.167763528335977,0.149080438733702,-0.0736618957525392,0.254940767196039,0.0716212133307452,-0.0289821283136567,-0.181622047108809,-0.175888143932242,-0.00555986576839834,-0.106347607826962,0.21248020082215,-0.0967397559070794,0.137463911124812,-0.178499952724756,-0.0217131095032919,0.0346048746509504,-0.0910587400403652,-0.144899595867548,0.0862962996543458,-0.0678898350126362,-0.0283560086923761,-0.0573168930469703,-0.00562576697056837,0.0242346278092974,0.0324612472654081,0.0758097943597091,0.0989703455014801,0.0658066950131227,-0.0659939239683501,0.0330745072103192,-0.192605999036676,-0.0958226887028014,0.316053587866872,0.103402434697744,-0.0991221543228102,-0.132145133640886,0.0890809931247181,0.00400177006258274
"20",-0.0588560906207185,0.0854146010261499,-0.189232564593813,-0.0881220382795956,0.112464992802516,0.129669974706922,0.0596385982006034,0.0162951654997191,0.0302177197191387,-0.230635736286816,0.014985601196892,-0.091048618106958,-0.04946280147728,-0.0431997123470365,0.101030176053862,0.0733748374503611,-0.126711114228164,0.293718195706132,0.0851111666265922,0.240159760375668,-0.112590016233928,0.00554159359584886,-0.120355821859066,-0.0221339361722159,-0.116198205051822,-0.152094545371977,-0.0616693311892335,-0.041906754522057,0.149681984743275,-0.00543994674036102,0.0665637305433623,0.044906225509441,-0.0369942794340213,-0.0661662364297086,-0.0981483521346857,-0.0212959102573784,0.308746845266343,-0.0939206800396756,-0.0916152032408453,-0.213901584169754,0.0721125299495819,0.242065779814703,-0.0833481346589629,-0.1785124379635,0.0603833195291002,0.223756288025068,0.0375481014840563,-0.123917785006383,-0.139629057219154,0.107617492685801,0.188505391171721,0.0770329238024881,0.0733797724549565,-0.144019515887223,-0.109979596394607,-0.0301709327732842,-0.094800471963666,0.0359177209555919,0.0664666563195401,-0.0792792091664067,-0.0275575432495012,-0.12046885952332,-0.0987394721869369,-0.111825992667706,-0.203954447298243,-0.12376758422165,-0.0143670273190535,0.036611838848956,-0.056899954792555,-0.180259295564219,-0.217270743155611,0.164033186416793,0.152562773375012,-0.00148987116132658,-0.0347486290802405,0.214066157367188,-0.0525083119188642,-0.0493746852952937,-0.0228849339651089,-0.246240638964245,0.0994560309318336,-0.0101829325458006,-0.0486871920475209,0.0165450700805936,-0.0249274749488935,0.169016780296076,0.0521242501230966,0.24139037137123,0.0377473993017857,0.167593518171211,-0.00310160948616406,0.0324026782435073,0.0973943781904971,0.108144045284255,0.00708668605370295,0.154761972355698,0.122814115046635,0.163163074945684,-0.00646318209111134,0.12715546432633,-0.0463554783851322,-0.0944158166492167,-0.072381156246598,0.0536539576596313,0.0766694184867358,-0.118592642710095,-0.0230336286377258,-0.189169367868219,0.0889152189590914,0.00373939684378639,-0.191077401036786,0.110408935749795,-0.011603394920887,-0.0660153040156237,-0.00614536199359477,0.025765770460541,0.0735460454100773,-0.226208916139899,-0.247706851462346,0.0511835966777888,-0.229442504140711,-0.103515173227755
"21",0.0188309007515759,-0.117704208377197,-0.0516229496707082,-0.0750370953786051,0.174817322358232,-0.049174299717428,0.258276828994688,-0.0518662131762529,0.099180954110316,0.0568926787066083,-0.0193805171460427,0.230833220204804,0.253213165145607,-0.083230842895547,0.051628711097679,-0.105015386562373,0.0890905384929945,-0.0438327743779209,0.0130552350541202,-0.0809808605301491,-0.219177800535428,-0.000417299398449564,-0.021917724237753,-0.0489284913578043,0.235225071788002,0.0184048126017487,-0.0743123342092969,-0.149031806934329,0.0428728765517749,-0.21377557589589,-0.128156363700496,-0.0289857637532436,-0.150172104927008,-0.0544105223237249,0.0623024441313739,-0.251412463861206,-0.10288627274586,0.194291107251999,0.172881052432164,0.0510400970175872,0.00614652439418372,0.0924461306272564,0.0120250054948876,0.129029878137106,-0.115391602524312,0.133310593965167,-0.0209744339303289,-0.0561616743924588,0.0650070235360827,-0.162384578785264,-0.00175928414950115,0.0156123427018153,-0.058772868467527,-0.0295805561195362,-0.0190485191515769,-0.175823865356987,0.0349466358268146,0.101549726371388,-0.160629849937764,0.235415284617911,0.0305305106771173,-0.00926361457056595,-0.162696289230448,0.0634271624281898,-0.0832056254108997,0.0989406523461926,-0.0755794757630681,0.287019464422296,-0.22230912007405,-0.0265655835415841,-0.0415811409904209,0.00254708932436798,-0.0997001821410575,-0.137209567787359,-0.101286554616912,-0.221343806153273,-0.0127133061411409,0.190013319341856,0.0912847188432968,-0.181678543190149,0.0501666286152598,-0.164620069828181,-0.161358368664179,-0.0617851503808146,-0.0628330103820338,0.164163123205519,-0.0713137785234589,-0.100798987300685,-0.110936041870201,-0.0480880847665825,-0.0290173734023471,0.139638664921914,-0.115268216418445,0.134864093459567,0.0329165833278317,0.113803069096537,-0.0881320356323786,-0.0562097684071443,0.0573369558191557,-0.0581427523704719,-0.127515604707382,-0.155692774246083,-0.0437619383649891,-0.0979594155630155,-0.155009002414221,-0.289785133257156,0.069835574427194,-0.0110716301603905,0.0556762747087464,-0.0692933909136687,-0.101456395398263,-0.173708205877436,-0.101155481876752,-0.158639477198707,-0.0786183150244113,0.00690931836690627,0.255659023786642,-0.195888343032195,-0.0821672087781668,0.222328965002486,-0.0414673558158182,-0.0684480015313414
"22",0.348189694313255,-0.103896970828282,-0.242897227367382,-0.0969398418045527,0.140931371264972,-0.10253724775136,-0.130566661984292,-0.0384130583392199,-0.0769086432279804,-0.165168991853564,-0.102076228657034,0.146277587356064,-0.110146671102041,-0.0260104277596762,-0.161996475666375,0.139003664212186,0.119897625025005,0.056625741622778,0.0768785963380973,-0.103978705876951,0.0361799913969862,-0.140886663119198,-0.0304265258476689,-0.0844124572109893,0.0515886906867567,0.232023761524255,0.099737197848547,-0.0239946482899924,-0.0332385127015603,0.066848354572926,0.0312894389590684,0.0234452014431897,0.122908895621318,-0.116600039591753,0.151508188411803,0.0278333855176337,-0.0464768214122687,-0.0505724245682733,0.236278103426351,-0.058582605725806,0.120425268471273,-0.181142907326248,-0.151151011175163,0.0843383513560751,0.118134138227807,-0.0945754668247632,0.00362334860647091,0.105427677354452,0.0832739030035981,0.140242990754128,0.00226543919691634,-0.123543729122951,-0.11528011262572,-0.0265051572636366,-0.0346060099402359,0.0905675613011,-0.144847659715379,-0.0906153645070672,-0.0975951687380165,0.16522242998647,0.0161496175755904,0.0775882494242578,-0.107841206108977,0.037093134591104,-0.132611164261061,-0.0905796249079698,-0.125380583558456,-0.0231152416567901,0.123114912659442,-0.0544271105049696,0.0782716272708805,0.0992763509186406,-0.0674601369355434,-0.137488370277685,0.19162605502811,0.144932872977687,0.0751117434952026,-0.0591307312246196,-0.0757032551631802,0.0311187344423682,-0.0849256542110848,-0.143251510100067,0.0200124496053949,0.221118953677017,0.122882354048482,0.146642522773231,0.0763409434037653,0.0289261625568363,0.310773648445401,-0.15218868509812,0.127431887945107,0.0995162584912511,0.045936582278378,0.0745954205371574,-0.136950014808089,-0.205075023966154,0.0604306595432627,0.182312491024562,-0.149540330332003,0.0614884346040337,-0.0726796488083651,0.0240211321086055,0.0240870696308619,-0.0932642802520955,0.0941775039469368,0.048509542361123,0.0149277945391225,-0.0446273821693189,0.149714519320042,-0.114369936844701,-0.113677563110833,0.217115836797587,-0.0697230149416648,0.0937432431929494,-0.0557377252749641,0.0273566022534701,0.0125045271485789,-0.0452627500875941,0.0793840344906377,-0.0810029682315381,-0.16982351932861,-0.0637341463143245
