"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"1",-0.340964535441659,-0.240869836696214,-0.457081646464414,-0.524771388524905,-0.477860526435728,-0.157966571017061,0.753025274379794,0.178439527612317,-0.156442330905801,0.173742416009082,-0.449978813538017,-0.353649909578818,0.123277175779889,0.138814099275678,0.38494448393217,-0.10764370037192,0.247086465002427,-0.157387134423487,-0.205852461327032,-0.418786497324216,0.166304146655202,0.00460363070097675,0.551111045224236,0.191724141211032,-0.263815374965005,-0.462560282988206,-0.433280302601639,-0.082953285075404,0.162854674062151,0.185778449529393,0.371776206228593,0.426849400564841,0.110120557615905,0.501358779792395,0.10333908449832,-0.106971286115297,0.137068344165023,0.226885030822773,0.00552398852295101,-0.108405866989424,0.0348408372144433,0.327773991984655,0.602655757000693,-0.0306566774175963,0.383764430582019,0.618603302908104,0.730124074137616,0.773299564597161,-0.0268323403060222,0.37428137023556,0.0397033020326955,0.223140876654541,1.22293278513236,-0.022121682880707,0.540440831402665,-0.39962539538622,0.48607959053146,-0.444660993018624,0.0221068581108933,0.328982612355196,0.672910384038793,0.267454672926286,0.0130886336518398,0.647798354172706,0.362293001852566,0.320696457663476,0.827483135383856,0.822144206690773,0.129017425029663,2.01849677086582,0.937478402875695,0.061833724940056,0.314780267582116,1.32450920015037,0.351837053282596,0.00928036905706796,0.488502984604106,1.3755648685827,0.553974484612173,0.178940883713633,0.466198158538717,0.393016074095652,1.61587821359137,0.662929511291346,0.783048488021684,1.16245758019679,0.12268986962595,0.902931520928112,0.893778038538487,0.194163007848636,1.02047746488284,1.03863870432707,1.15087569146605,0.527662635835272,0.496232768316178,1.15711392319736,1.15456721923816,1.31063129768732,0.723383282413976,0.0918671144851683,0.387025189678862,1.35680749923091,1.05323678623147,1.13418504819107,1.29431866639465,1.65708186534438,0.881467425865385,0.996020517815714,1.17276399805877,1.1480152462878,1.41474893611082,1.47582600552529,0.966843818762442,1.28497300285818,1.15010429065832,1.1481690152443,1.81682362190724,1.14487609903511,1.47975539297345,1.82330281129084,1.65723313110315,1.18180904010079
"2",-0.328309171885479,-0.356954135493503,0.817441306749027,-0.33121049581529,0.0134056730580609,-0.420642546782086,0.332927919769711,0.248518935586407,-0.366219919572507,-0.217568617807438,-0.27655499631009,-0.094488389680156,0.0627533207551872,0.360191322787224,-0.122239571378249,0.161670675310981,-0.00478791681302829,0.831645210729564,0.043339771178567,0.162409616216983,-0.0796690520616053,-0.173162751865177,0.30281357660961,0.18349565817601,-0.200909138758814,-0.168032796018477,-0.230577728829855,-0.388681998488319,-0.189123555356794,0.357692546183111,-0.232126028778324,-0.135283671712182,0.00879876689081045,-0.22998078065878,0.30112883388241,-0.239274354467333,-0.202361144072742,-0.0554552226592073,0.0889749259328347,-0.0451123616455829,0.803209759856291,0.00830852723822824,-0.187063896074852,0.199306675156801,0.217789188261944,0.681916216387949,0.0044078274146473,0.0559847227854154,0.461412203053717,0.931665924942039,-0.131840567026539,-0.145137875145034,0.207287158174892,0.184768194414273,0.310634045411856,0.319670759907711,0.470194149359417,0.151594264330816,-0.30322005812059,0.0741288527327735,0.299591335638664,0.814922155954438,0.548871936562925,-0.212516555852404,0.836881286854385,-0.193799229111294,-0.0929678513029703,-0.0792265753504198,-0.0973190458691085,0.605150579053259,0.393290800313071,0.793905547859216,0.62119584792017,0.155975339942364,0.0768536943889334,-0.145289637907421,0.22891051622289,0.667908802449613,0.485825002063406,0.0785944114929797,0.770286079232675,0.387321894202239,0.0953998422349946,0.748722969259119,0.151636851453198,0.55259196388353,0.131551059801393,0.475842955798045,0.663978365362676,0.432210790397783,0.383435833183713,1.17467819639127,0.396958566597692,0.541725842324395,1.01333883021195,0.31676243027413,0.692090718047645,0.842826059044383,0.644348336984946,0.835723922267682,0.971794528206994,0.671430327787021,0.725341111501447,0.624344596325615,0.81702180831044,0.337651959696097,0.401453530211113,1.25582922346246,0.661758050873084,1.03666584320811,1.06690492538545,0.778578047679148,0.848628544444655,1.03095331424536,0.438184976867601,0.993551524365109,0.666117735057646,1.57619591116769,1.0908392006819,1.20784253300496,0.772218367389261,1.33646565865901
"3",-0.270832364138038,0.0551763437737434,-0.286325011938293,0.178121793313158,-0.4508238148422,-0.449223330153099,-0.346289299934012,-0.363826899907922,-0.203515345680491,0.125880550148481,-0.129788509974049,0.241725053935416,-0.278743817736639,0.553608777585127,0.174963731825802,-0.185251690095274,-0.140139109285414,-0.22847778409298,-0.358524486453942,-0.197087537224122,0.579192787655452,0.175768921719756,-0.15300788743526,-0.03155192790067,-0.333660252306457,0.122473551610166,0.0809034261026403,-0.190050665385285,0.191364606023499,-0.222537824325465,-0.243403201933754,-0.426345223267929,0.0637742975488603,0.242459737805443,0.143231746480705,0.702460029141969,0.113425989971505,-0.0194383526979639,0.282082010568231,0.351963272880024,0.333399723454841,0.796867985164442,0.0060583575753886,0.492626112835377,-0.115203568104975,0.590737657467039,-0.146438139541481,0.361179157557001,0.0109870831984724,-0.00724251068916873,0.544273928098813,-0.12077814655857,0.373622034839092,0.787887724752428,0.599320164596531,0.660963007140829,0.180944505485018,0.365932575399837,0.0686448907278035,1.34072952472427,0.462472832398381,0.352529415354693,0.947814456778679,0.954358561417201,0.10435634571228,0.727635310356707,0.694161680018811,0.808949948954014,0.779620052476529,0.390792669711283,1.75521731792663,0.151144765024341,0.201576329705814,-0.0369579001531614,0.656681217557042,0.501261557569277,0.632749483646673,-0.0319179391614715,1.24969110604341,1.05217665036631,0.781483262229677,0.879354020574359,1.71965456126331,0.0825143527140327,0.621781032307242,0.774830422009049,0.358079401399096,1.34628959479199,1.06249351399685,0.544802358215726,0.260586562214935,1.95717442752456,0.862871505392812,0.633866181110685,0.524651808279566,1.50845017169566,1.21430901938314,0.793199189713048,1.07020811193695,1.1526595489554,1.33405438509512,1.01791475493483,0.479540381843017,1.24403937815684,0.997977099398609,1.69214331038877,1.32814830170278,0.451211284425775,1.36160400298816,1.28046994712058,1.49932242667642,1.35712379453991,1.10760662604206,0.818668826880248,1.42354310238133,2.48208859739983,1.77580308634121,1.81090543096474,1.39747942415958,1.84587992794659,2.08445604315625,1.68348348733324
"4",-0.282078230000362,-0.472184539849884,-0.158222067151134,0.310080913170561,-0.213020557269543,-0.426999617976074,-0.0529851273013254,-0.0760097082213195,-0.147470366104172,-0.219890370387149,0.396904519231534,-0.333375230106396,-0.0239470780811038,-0.170824822046329,0.378182409186769,0.055853964058155,0.263316276289232,0.111941766629777,0.206438188181566,0.479142990910818,-0.271156674429642,0.476368654968989,-0.395407733013485,0.729055515350458,0.20038327386006,0.261399136709814,-0.422339528729417,0.128208682256949,-0.104086321513911,-0.140279472247562,0.166871259906731,-0.0951067682192328,-0.356723145667445,0.233418787759951,0.445160448968902,-0.514056021517448,-0.115495584012834,-0.185209233947124,-0.258710422571565,0.565576433757687,0.266784821894286,-0.239509422727783,-0.268764486214426,0.71174995552774,0.383124200008793,0.734327471421408,0.299041129651963,0.244679979709862,0.251351909190001,0.0186850917800097,-0.132062929177687,0.325707718910092,-0.383165950335625,0.349799502241322,0.2349830829684,-0.18912278653774,-0.04361496329753,0.263819177310082,-0.154799758762947,0.34295120716835,-0.0314314690403635,-0.267853602825598,0.709689782836871,0.0727306652907542,-0.159184105365288,0.360936417216931,0.391991037105651,0.328994883313627,0.651312615068353,-0.0775671739644201,0.18075573743677,0.667921227447262,0.597687192995232,0.301409832749246,0.387580740129175,1.05531350207394,0.382246385766509,0.22375216259675,0.286818587377294,-0.0049128590656939,0.0266092138304509,0.0877910108959839,0.0643681285836223,0.531271092076409,0.823565149839823,0.0961814734596634,0.277587909910796,0.542051341199507,0.0772571083141454,0.684894941865221,1.12477831951803,0.29588682968167,0.67079312654775,0.849232254505351,0.344157824218608,0.528013980359096,0.248295010514146,1.23117050625328,0.662636264696932,0.220578720584894,0.859450337171581,0.597831162249853,0.79942396441008,0.488420514506208,0.763643348272169,1.23520913729259,0.407325448612564,0.582835099285403,0.993805078718984,0.429969579302151,1.63143018334087,0.622881505621309,0.944066283962511,0.807524466586371,0.860494944983912,1.36803516732865,1.20434733022192,0.886538590544043,1.07838429135007,1.23481198473804,1.29000892933785,0.932753606088129
"5",-0.237884625266894,-0.242270334078669,0.152535286203227,0.132996163969767,-0.131846142299696,0.561491179038325,0.122414847547864,0.0135693757354211,-0.261095646874895,0.0985751491709125,-0.0938022935067527,-0.434563658662298,-0.192440518915603,0.144298163635461,0.766200393692683,-0.230049232495771,-0.321025512078872,-0.323303534254226,-0.295068587471907,0.514020980159395,0.255690436766222,-0.275875658462084,0.177867143239594,-0.294743298179439,-0.299203493582737,0.600263327671424,-0.0700590204472786,-0.150646680276049,-0.2373936347274,0.403136040902247,-0.387506158691586,-0.185607877078144,0.136030095636027,0.178961339981386,-0.188736897634133,-0.0316481243300274,0.763477212111046,0.314761967179362,-0.112204267460018,-0.269344280935074,-0.209565032783782,0.139595407852974,0.502957365902203,0.227117216262133,1.22464232533971,1.20272231926353,0.465467854549749,0.04868621294235,0.318111013706282,0.0128669798094437,0.0974431773693845,0.631431755098361,0.157125384250913,-0.31336349266119,0.26568025763948,-0.0457070781594673,0.442271896610622,-0.0129215815117683,0.22218815346727,-0.107898196961288,0.217149908782492,0.0109795593902374,0.198439811456678,0.342035985555478,0.509987378430466,0.178385346520084,0.50025066857647,0.987169884415252,0.703610311110372,0.0504768503272315,0.363015128628216,0.518860375365851,0.557911019512566,1.08991031758457,0.316060968585121,0.609691915134062,0.112228547683161,0.126704746382818,0.680661483408985,0.0539482893317267,0.500884683561947,0.277494248151263,0.104969308533546,0.530747702077937,0.213796700662293,0.196595815210684,0.147727589904577,0.686693631135746,0.348036280998732,0.447479043961075,0.35667422500486,1.13330074451752,0.160951313119559,0.551046388336615,0.826283523690422,1.20881910439721,0.41426407353911,0.712934651674544,0.474124797911241,0.532340560600044,0.402403719784063,0.972633084420608,0.32642806110025,0.79239459469997,0.844033223181142,0.47331571795082,1.40460736364151,1.1648997794999,1.20612135029729,1.04190669164264,0.994822906664181,0.981332432842997,0.985618401623302,1.30579167096655,0.908687836776052,0.9389638842603,1.01764271755363,0.748515966327843,0.624439609194363,1.04459717292774,0.918804055857273,1.22294319146524
"6",-0.21205636133787,0.258615607876201,-0.266548146756012,0.551814011228377,-0.450266695042363,0.225990089864014,0.0537746381442674,0.103268054401336,-0.270260468522964,-0.458227510858849,-0.130183607392374,0.553661492671672,-0.401131269774004,-0.255811664104947,0.292485275631285,-0.225537285171333,-0.30909827892306,0.136716632569226,-0.406680469187326,0.207298197439065,0.305330350920892,0.144002702293784,0.0314096278718574,-0.192368116974152,-0.305558933878952,-0.211699373167026,-0.25758195084979,0.731208325802222,0.367085352188101,-0.181973443533416,0.117058334574151,-0.435379571137156,-0.0913959329594252,0.347376487877642,0.449258762326425,-0.34401525776676,0.336729058248941,0.274179830493886,-0.153463917524208,0.0856564082754174,-0.248965595218228,0.235284609381453,0.054037755561494,-0.122612255941498,0.492615891462801,0.767169094222711,0.368979731684206,0.23919320655461,0.653430368579553,0.172522814359387,-0.177654877639284,-0.143122190920156,0.201590515805185,0.189143619331771,0.157935316483733,0.0982359498275279,0.22007094175449,-0.289179183236013,0.311407643337986,0.076886607226724,0.00470743071982286,-0.09061651331178,0.4769984992616,0.0988650297239188,0.726244822352604,0.505380376107647,0.172473517036969,0.58144209251144,0.302892134973313,-0.104547462532567,-0.0172332166130541,0.574432688894555,0.704386423957246,0.0537036457917477,0.18452344357106,0.171842520330211,0.624576796698182,0.371549309264494,0.0900118586754527,0.50111657571645,0.704618567945255,1.09909665482229,0.326794045465549,0.0318759363693648,0.87274116323036,0.722765495520195,0.204681451351753,0.190228688064935,0.399579101899201,0.980904601493008,0.69156152310395,0.33595824775546,0.598947553858736,0.301694455439496,0.885023771711232,0.339220991745666,0.714807804438466,0.19617782152138,0.568858492073956,0.786598434708259,0.781246705728522,0.417427643484464,0.5674181208972,0.725784103184786,0.575571372588797,0.570171827521303,0.860750690146087,0.684759413471743,0.881659893949226,0.996499391236591,1.00748785504425,0.406129636367122,0.732568756872971,0.47004665153739,0.721610063952622,0.976034945832102,0.537467483721765,1.50230185455888,1.10981867923846,1.1878599068449,1.01791486611078,0.946318196295937
"7",0.00869545508912622,-0.401288694496608,-0.448440717828762,-0.0535765833815843,-0.053931908458365,-0.161311966610614,-0.263965038849243,0.100195592957305,0.118585820042878,-0.210139150141822,0.60877128937764,-0.21649429827321,-0.0945831668035266,-0.267957588107599,-0.086349135631503,-0.337781219580245,0.362243763503196,-0.298948546339009,0.0367747517409616,-0.202534029984012,-0.262277213411493,0.890925621351926,-0.196944864620701,-0.121096022020821,0.204191552648285,0.544500219607755,-0.182268487471197,0.599904845952743,0.169735747770665,0.179433604840665,0.161449362994034,0.163242546269434,0.572839821043148,0.0124729791263245,0.438845550540095,-0.261720949703627,-0.407336612514983,-0.0438689478991303,-0.217632903870811,-0.30085221491319,0.0612031501135555,-0.14271141405768,0.178093653439108,-0.148438877126252,-0.280609137893148,0.0294765471653642,-0.104378642378322,0.678425374351908,0.000541114294215048,0.29066767554793,-0.28778281408792,0.125011021017941,0.039064981241257,0.453888652713808,-0.238720652064528,0.202576114165195,0.376018815325288,-0.219706840013016,0.488305450252471,0.68455201629642,0.981166119154083,0.0273459749677965,-0.173950018702529,0.148564629087057,1.66600241340971,-0.0972214331399889,0.0575290586197788,-0.0583708607346854,0.0764649979882318,0.217818968142602,0.853154460434428,-0.402434976130852,0.389508681889537,0.6036869616113,0.271774276339608,0.12018644118972,0.485788726896426,0.307017876691815,0.788026637865044,0.740582977663747,0.92202585147664,0.993377473586568,0.421495758066036,0.512545685383664,0.335294891353553,0.331522389356622,0.764674563575024,0.776298204975016,0.620237340209774,0.69976739929204,1.05730672845194,0.646563735223533,0.551377921204467,0.441573281676812,1.05637450622802,0.450376916407108,0.512221763591397,0.850729113030767,0.948125443469717,0.459849641804124,1.46824305531004,0.807091774334036,0.87229690138668,1.05866344050917,1.06048412065384,0.686478265282098,0.979417545959156,0.517444961248853,0.974689190170581,1.11351090505517,0.94479922864513,1.46712486556818,1.01495495291471,0.942513591819207,0.7256386373651,0.898172687269174,1.60196642324535,1.49729380908873,1.87897716229308,1.17656519436006,1.36815936519619,0.826102513936758
"8",-0.0908800452634839,-0.0163339086420145,0.445267787082401,-0.480244014499235,-0.36549404690117,-0.0273819864979166,-0.277474311442872,-0.00144708480837257,-0.228057614030766,-0.140859343506674,-0.429574110820953,0.235414354150851,-0.125847374897877,-0.496798292114338,-0.327763612373831,0.24575980009744,-0.438090266347376,0.161384000016978,-0.0809306935564591,0.651615346852496,0.154838280064794,-0.236054921812484,-0.341030450438007,0.00563045357078725,0.587225182089558,-0.0738663317214194,0.556622366489544,-0.17814589845838,-0.186907141793153,-0.451698804169727,0.178443581325314,0.220531541345282,0.0305709931003932,-0.10951192176436,0.297431664233382,0.623305761385068,-0.0933397801127631,-0.0104338212262451,0.408647001644452,0.0510477562281695,-0.0639093061307627,0.418339213653731,0.232217779981297,-0.551183008280946,0.290383607437661,-0.301464612798869,0.276123347624103,0.413483819224806,0.46435534633501,-0.00968315773361584,-0.0771875466269439,0.490482393765318,0.550368258785697,0.502969306359018,-0.0754270457994942,0.169989400903116,0.0855911946376605,0.1099368446926,0.376972976123025,0.65276674168248,0.125695831600927,0.402519515306559,0.357003338834925,0.0705062333216216,0.205528312831545,0.48425441248946,0.519330833465374,0.398068757708844,0.769231200114586,0.733893044294763,0.449298182138366,0.452489909838109,0.913931185931772,0.614249668726923,0.695223260328014,0.664623023607742,0.813108072195163,0.323384523529379,0.180985307452334,1.02696747712758,0.587308495748916,0.29085521969577,0.646435965488017,0.524203238733455,0.823956959507918,0.497075255814842,0.947701828724919,0.211812198441913,0.37321600343823,0.610580012630855,0.326025271193878,0.335523280179411,0.318906854051531,0.17894117915121,0.920978267867279,0.605719108598922,0.558608081049571,1.48377087743177,1.24821658279302,0.715085327370027,0.789821379218486,1.40019752719501,1.30627961891462,0.695584947886033,1.38685823089487,1.37761951404245,0.872683192965645,1.17185418001099,0.803812943622095,0.750701948741019,1.11608768752272,0.849249115940356,1.49008216397004,0.790279917224257,0.87314119942681,0.801575363208164,0.882457978889412,1.40249569303231,0.948471529854183,0.588640787561397,1.35687305816083,1.07950742828519
"9",-0.273841020019144,-0.497999031760646,0.590177941031044,-0.239913860385148,-0.0145040104030526,-0.161452937690417,-0.438700820123121,-0.0206898855733865,0.27499741499778,-0.353717763824743,-0.152194056649741,-0.417348934307099,-0.0592518440984227,-0.339586642471389,0.842581742852725,0.262370166468733,0.186562564426061,0.0525975928942541,0.0650307817395718,-0.109304675617525,-0.101374600556736,-0.0739927903003488,0.115447117507926,-0.110434595412085,-0.29023134666957,0.0199185393672448,0.136339995667473,0.143639972224958,-0.14760672685056,-0.0645845105548282,-0.346300831606827,-0.282051885343064,-0.0750240691174908,1.35829025598321e-05,0.209383670073382,0.444607383100415,0.848298543079506,-0.00545326975857047,0.186249982408917,0.152847705038727,0.458730200163101,-0.414234786850466,-0.337185808539906,-0.246224194098967,-0.344345477732272,0.462793948789503,0.318729234693839,0.556204575166772,0.719568475396109,0.0688978350254271,0.58206355757242,0.584803249789942,-0.107232059324908,-0.365892672391066,0.458748288040877,-0.0419609654538569,-0.140235226898781,-0.359004523082545,0.53557173447676,0.564941911134671,0.219966563102213,0.378705967990383,-0.00895823914236732,0.267393730940893,-0.158341258558795,0.50479257168095,0.419846739844066,0.129839340395943,0.340951804055198,0.361982000777369,-0.016424783706259,0.861464727047775,0.463167616556074,0.424430487271858,-0.016081283830681,0.688557992368035,1.05875284320765,1.2307290510961,0.330650614483803,0.615347649358564,0.438535316174084,0.568666624305265,0.159971566457527,-0.0335549159295894,0.916782803132332,1.01057707237022,0.18395934595068,0.151520161818687,0.604361654308477,1.06503333615853,-0.0826543540202844,0.286659047995048,0.557394457661719,1.13091764873989,0.784842948587072,0.710842859839995,0.502003017999267,0.477934650734268,0.961586850226509,0.950867607282281,1.15649598479555,0.851515017837736,1.2230278401879,0.568028874120179,1.56543073181025,1.22019894672996,1.16002899605122,1.65903448200109,1.23283987274154,1.79587971909218,1.17835736705236,1.03998603673442,1.43304281603125,1.14075536434951,0.820307731630916,0.963038924048212,1.14450665425136,0.379679895229576,1.83236400372189,1.58611323131718,1.34148357271838,1.40180439713483
"10",-0.286769106101641,0.650154193342948,0.0293442012984612,0.0943248730899828,-0.230493112192955,-0.10353753311063,-0.448171525483679,-0.379509793985489,-0.247272352700436,-0.158467734501559,0.141530852761925,0.0110070820133336,0.514342427602235,-0.259166431861052,-0.260656870928257,-0.351062042888966,0.0481437563072684,0.356443931351664,0.11771436222457,-0.216556679985053,-0.305186177197974,0.0766386830901463,-0.0873858085718998,0.106033487850757,-0.0464933678010479,0.912442495344168,-0.272123251718896,0.0532879358396357,0.159987936603664,0.523550791182024,-0.119845195268402,-0.119275373290445,0.269850174577658,-0.479632753811964,-0.139841264537748,0.16838393404558,0.0253426744118834,-0.176075223067591,-0.0499481442062167,0.705576189473506,-0.320453870302255,0.0938236311027437,0.267102782042566,-0.453410621347844,0.627283981262403,-0.0506312690051576,0.460411759758254,0.129187719950203,-0.291460755759196,-0.0830257608026006,0.227308707540173,-0.540281705967783,0.123690282403828,-0.0352142294229029,0.825616381363638,-0.216673852149849,0.126449333364519,0.332732925402251,0.0656748102898068,0.660382127582472,0.462510443905343,-0.0798466447450141,0.10294866058934,-0.187469929304284,0.45928148866861,0.500677780241474,0.068237205457459,0.964304496584467,0.484168351776184,0.245082221422216,0.14992985776084,1.07423634690281,0.0532355192478877,0.262524478814963,0.672874084387677,0.174432742721412,0.0550167996289494,0.0762409068413977,0.105760367721099,0.240289434270942,-0.246226478817186,0.117089407055598,1.01657909323596,0.55072372028684,0.181432168959358,0.460056742363728,1.09754607236477,0.380193096209676,0.371818203111329,0.450854882566913,1.1581593203471,0.860895664292891,0.712556452707975,0.415568172702618,1.38599844193933,0.954010644921153,1.66389077983826,0.637743661118115,1.2896594653649,0.741288470846332,1.23503685735853,0.764347263246899,0.899093632623006,1.13864554110819,0.677957912340391,0.797490797431729,0.966791426489416,0.819934190261732,1.40317887687804,0.886992028705204,1.33114370649137,0.839000103246025,1.51621772469475,1.09392592599881,0.818646854684799,1.36538259505789,1.11488956972648,0.816336342672265,0.872509600677833,0.811958978452601,0.955696844080465,1.20925738240957
