"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"11",0.0353658976861232,-0.0581935439172113,0.111881456218196,0.157034609162908,-0.0213204137275168,-0.134246728083624,-0.117503112438306,-0.322557657398194,-0.0576417117304341,0.00290443288704896,0.175213416086457,0.212632440206336,0.0427131210864162,0.0033543209423218,0.0366486930229418,-0.121793476727319,0.0519949843096695,-0.0373492859911681,-0.0923852606215245,-0.0903058236865638,-0.0390508807538605,-0.134222534214426,-0.097737092824544,-0.162136980577945,0.162507895853785,-0.0337357180234977,0.268153378491767,0.000196984767336436,0.0982983372074536,-0.0559427501765694,-0.0448510356082915,-0.0781396034504226,0.116177853353324,0.0201052250542381,-0.0479229756507218,0.23852840775745,0.0838732173326309,0.0102889131739652,0.161391729071972,0.130052780956629,-0.255594620329051,-0.116686888697781,0.0453854300953651,0.270232160775471,0.198287454723588,0.273104799207635,-0.07638801683192,0.121408773875162,0.134911775233459,0.36559488116782,-0.154336965422319,-0.100623840321623,0.0356555377512419,-0.100364254261636,0.00625962691710631,-0.240413116595115,-0.0695000272317993,-0.123062039241678,0.0717268838494389,-0.166373674046232,-0.148521996698519,-0.0677628016283413,-0.0318365570901659,0.177910403285324,-0.219114704474102,-0.259520786786374,-0.068196280201398,0.316419293416574,0.0385544271296188,-0.0650647108426645,0.0150813581974694,-0.0362576268430255,-0.107351328965764,0.128661570826245,-0.103270412919118,0.0453998199230221,-0.00425254449120119,-0.045861952607817,-0.0474910976906718,0.193292427988951,0.0274626627467082,-0.0965373757192629,-0.0826854281004725,-0.0119858953628664,-0.0647973713209749,0.0684762085385834,0.425485823568218,-0.127986687619358,-0.268870260698337,-0.0544661966469181,-0.0807820700148321,0.0437902042951623,0.314681061935348,-0.200001333440794,0.240547894226355,0.0223446877059367,0.139883914430117,-0.133747667637903,0.0423125892391694,-0.147710386591557,0.193879067628992,-0.0145345088546121,-0.0271379686643666,0.184743074556156,0.0258322624779475,-0.107907774499334,0.0511446916674165,0.0750801627166624,0.10721046086599,-0.169298022154943,-0.055150116470841,0.105487643089755,0.0102205976673258,-0.129506316652214,-0.136091190465396,0.0901931789610199,-0.0942049666573462,0.100949726017007,0.0723967771376187,-0.172144227079884,-0.0188035833172635,0.0147940828244917
"12",-0.0453101830032677,-0.0307007174955209,-0.0136312075463583,-0.0181925159001236,-0.0159769666407841,-0.129936670736642,0.155888668513203,0.15768956448465,-0.06922014303159,0.029349821137497,-0.0126829329072261,0.01937177851152,0.0561470813279874,-0.0599490428276232,0.245189490543951,0.0815753087744732,0.0150459466157441,-0.00370685715909935,0.0513037632640806,-0.0472020373798164,-0.185081287816217,-0.04576476772942,0.112353408389893,0.014780727324947,0.35184695514505,0.121825373679633,-0.0333268698569796,0.0263423409854758,0.0408361544841645,-0.0230194592367965,0.205691376174047,0.0295466930780523,0.117392539427775,-0.00835620342594941,-0.109769806616818,-0.0506980371003026,-0.10674679863277,-0.284752369799882,0.0492526611285384,-0.0465511449887213,-0.190967586097792,-0.349886047060983,0.123040200798337,-0.0561896324847702,0.284621363116486,0.0321324984041476,-0.114548322961848,0.107389401447068,0.0260586513836681,-0.0657300214024188,0.0759525730358583,-0.163081895859958,-0.186219324672493,-0.0653765935650048,0.0202224618236892,0.0110235321000089,0.0744047780238148,-0.243770047095165,-0.0538690110932545,-0.254205055482013,0.0042958808022555,-0.219575756878586,0.0267954629901354,-0.00158091072165976,-0.203257597318915,0.0724714388770207,-0.0513825833116122,-0.0595348119297755,-0.0494446886142167,0.0498272417520777,0.102990101480877,-0.115517983170889,-0.0415818250967161,-0.0872078037804075,0.0418723871300526,-0.0574190296914401,0.154544455216193,-0.00186460679125799,-0.191455996540209,-0.0890804016813834,-0.204382474993091,-0.0341517118628542,-0.187383225488301,-0.158285181613215,0.064337469882228,0.128345401936723,0.0865180593954983,0.0306863096665625,-0.105525821468008,-0.144032974540944,-0.14621899827545,-0.230658441491807,0.0194643209192201,0.263537368606644,0.073435593488946,-0.181737123951096,-0.029418619600418,-0.214171185574286,0.00451968225547074,0.15056218683955,0.0942372374892416,-0.0450269843392735,-0.129055679962646,0.173534719617597,0.319065938164642,0.0571415374933385,-0.040400723312071,-0.0665023956065931,0.0251649434339347,-0.209086812898819,-0.0478467087110209,-0.19849835898842,0.201452121055483,-0.0851880310994921,-0.0916649899833988,0.0174100695847893,-0.0615039007938358,0.0987751826095828,-0.244365294354428,0.023470180942131,0.0214613186907598,-0.0124180333867103
"13",0.115416059480932,-0.0967046872235218,-0.303529544768805,-0.0926819471447389,-0.149206621085391,-0.0757590460941017,-0.0612402014657336,0.02107536083852,-0.110280994369859,-0.185299577671586,0.146730878508307,-0.0403332455441544,-0.00486113898976824,0.194089220470568,0.178405428573841,-0.0507981522553894,0.00371030123864995,-0.0388350274925855,-0.151552503270785,-0.121910138940551,-0.0546172968274047,0.256147947886634,0.0510824182485461,0.13165344205886,0.123617241506545,0.22205858600577,0.137388427178262,0.0107623121544228,-0.0113327616202599,0.0385089899318401,0.0849260152083601,-0.0886595113846944,0.148932466757507,-0.137447571789418,-0.0580392445792597,0.0932369327948722,-0.0147299045426084,-0.0225050509780616,-0.185699415387571,-0.162064343589534,0.124242772849596,0.13610312532375,0.0153384629810452,-0.172397430058647,-0.0116482335869732,0.153802436370536,-0.162646529218391,0.113459367745602,0.0115046897233469,-0.026102821094024,0.0681057505257651,-0.180317647364201,-0.0560617582800141,0.0376800291539931,0.0232724772390908,-0.105576479350558,-0.062369492298653,-0.22767869795358,-0.0460252846316537,-0.024015072917229,0.0695982994298787,0.137618830257698,-0.159625974968243,-0.0396003027497935,-0.00751542017728704,-0.0778038638495123,0.203110883100438,0.107311138422649,-0.110701243349046,-0.0853794848091568,-0.0865952889017384,0.0905532260780457,0.0621875994933005,-0.214824915388533,-0.151103907696708,-0.236862380731453,-0.0521376836846732,0.117637132644928,-0.133673261629415,-0.155565824909338,-0.0601505734273379,-0.143267162392164,0.116277425815711,-0.0152711160782317,0.179637434474033,0.136110222362835,0.114073516745284,-0.108546234132021,-0.0309645920352761,-0.0388567696728635,0.0577394996002282,0.142247079529919,-0.0798093182135462,0.140687413823377,0.0611235695237986,-0.0163655506726629,-0.0101426210637368,-0.0993518782068995,0.0023219086257623,0.132991395503641,-0.0887566018802325,-0.131290048521609,-0.0676439065782392,-0.0659338201771542,0.124874520223614,0.144287808831903,-0.189332981137842,0.129780187351712,-0.0188908630699725,-0.0387781912118556,-0.0504646012261337,-0.139438946458891,-0.0854477874959972,0.146139877128939,-0.0249272577577006,0.0256033732357467,-0.0751151819844922,0.0366471778509535,-0.0396818336808201,-0.0432641204625252,-0.107057793315568,-0.137427211395914
"14",0.263824780979683,-0.0238583698997236,0.0960170672455188,-0.169674047946202,-0.0800250084406538,0.113584757663682,0.0328952152491086,-0.125776796993094,0.0423543455353491,-0.0576873661968918,-0.101539274130378,-0.0871023156146056,-0.098685816776139,-0.0790852158327773,-0.0723883134131201,0.203989599495677,-0.077838823004481,0.0402175185958981,-0.148864889268529,0.239454536652817,0.0662645964211705,-0.104576880261459,0.0524585798374602,-0.0706729295230742,-0.0631545256748284,-0.0490576805816378,0.0712958727155234,0.179327072593902,0.228426288657775,0.251352188502224,-0.0310812341726534,-0.108563641802637,0.0223506643297035,0.140856224310794,-0.158906309336644,-0.0698435704705251,-0.0640356412499811,0.058693232993778,-0.263260031533629,-0.0727247089756186,-0.0773668140873781,0.152407663406598,0.0206828377866554,-0.079959123175534,0.0681842979714179,-0.117028920678385,-0.221451903714521,-0.0652657065901385,0.0881036334565704,0.0717116108916857,0.174753387897801,-0.13033562745817,0.00665776668974604,0.110019896160681,0.0464300583572316,-0.0406801111172965,-0.162463643124526,-0.0603440516557019,0.00696814605422229,0.0859208785241694,0.0110234283413348,-0.123282123660716,-0.150853077575482,-0.166558101330903,0.245960917258242,-0.148271082666126,0.133354386575077,-0.0932031294859915,0.0759349559124715,0.0124570504656647,-0.094047295473646,0.198212402221959,0.281541001154765,0.0174117550269959,0.167724695480571,-0.0853433322980366,-0.000581807097038205,-0.135402495446848,-0.0462206184081666,0.0841876691704452,-0.231200117006759,-0.0328648580242475,-0.0768333696761163,0.153125609910241,-0.0077093700617538,-0.0597442090726194,-0.0726284146604895,0.0697059220315292,0.179159526730397,0.133056866609093,-0.00982212531137947,-0.0524305503819616,-0.0803921150103228,-0.221090470178369,-0.0714669885580424,0.0476197254133369,0.0399300238179922,-0.171187104195768,-0.0987175940293076,-0.2501575680745,0.00631261633737574,-0.0193781895047059,0.0508204179684841,-0.112226922548363,0.113714474897566,0.0369825597356528,0.0548063208235376,0.0560549214816347,-0.0195715232102615,-0.0448772514574534,0.12777759724206,0.0299826074422759,0.206976327611473,0.178668775756972,0.0643046954480283,-0.00353377993653772,0.127630812711793,-0.121763992397107,-0.117135678270081,-0.184543393872491,0.0633910958335015,-0.217243735079793
"15",-0.214526993218211,0.0995535310352498,-0.139802835202137,0.00562574972659699,0.00323167472038638,0.094237330625475,-0.159461127754139,0.0669506692493195,0.123718939645518,0.101289170998052,0.0292823095026808,0.0403183070289263,0.210753021520922,-0.133485688662684,0.0981324256639171,-0.0184757148466088,-0.0954101255626162,-0.0220562621855233,-0.077450562981794,-0.105545285343997,-0.0616818881008699,-0.124939599445935,-0.153606168049909,-0.123090016418663,-0.0546325904299705,0.0564963039869799,-0.111502513354813,-0.257427109737041,0.130701845094928,0.228725341234428,-0.0324227202840758,0.0048356216952635,-0.046610219009751,0.115133419258377,-0.00942489307738979,0.348591161333856,0.163609414327508,-0.0166636131030442,-0.0261576412643294,0.189639674619309,-0.135833959261156,0.00938161602696351,0.0918500381176395,-0.0586470457162593,-0.0410113087875467,0.0466146016145701,-0.0343882478847099,0.116763007343696,0.111096906350811,-0.0617164507070298,-0.0667283833247233,0.0433834529640009,0.114938674492887,-0.0414692351024172,0.233728701000741,0.44946868561442,-0.0625956214492021,-0.0898670455669725,0.127178292245427,-0.0203064604624052,0.0412537929923383,0.103725930281529,-0.0375875710354493,-0.107276868659825,0.198303891228755,-0.133823391123316,-0.13913397423721,0.0389665444290576,-0.23256245686262,-0.020466895017235,0.0490497758492284,-0.198639777029971,-0.0528062029718645,-0.108803344438099,0.00657092414326904,0.0548094353065767,-0.0830846415432041,-0.0443387431555569,-0.150822815290163,-0.0894808419241655,-0.00606798863792821,-0.137871257452882,-0.0888240799581839,0.0201276633973287,0.0271301567799135,0.263877519468116,0.118881183892042,-0.0816207497871434,-0.0535514227796824,-0.132214512866016,0.168607102545659,-0.180189608295239,-0.129925933293213,-0.0863995325929555,-0.0368156034320965,-0.0443633789025774,-0.0520321555289728,-0.255458216644861,-0.0101155802771415,-0.138261100013706,-0.0985650200959069,-0.0581388086145192,-0.0752876366393507,-0.0726577385574781,-0.0774596584200552,-0.178614034165445,-0.0139980131040092,-0.0448957532597445,0.0217050264885497,-0.0200139565899243,0.142158090756846,0.0629853858596788,0.0152053333937805,-0.130814453581887,-0.0449459813823861,-0.21381169667833,0.1506785876999,0.0893864684749606,-0.0463096477215239,-0.0494692661696281,-0.0351004216036592,0.141415368284056
"16",0.223341121434129,-0.030243797430517,0.0620200475595223,0.146526055568975,-0.199424639603041,0.147660467423878,-0.0528817834530191,0.369959782504803,-0.0364669280000137,0.0652320167831016,0.0173554530439212,0.0305723569945887,-0.0441051679737023,0.0415662243637993,-0.0723097728828265,0.0306872907961419,-0.105923893730374,0.080125875459873,-0.0111791101070939,0.119949385160296,0.0403278095270906,-0.127768408814849,-0.00468167932055831,-0.0492909507102346,-0.158126666000625,-0.0599016057365654,0.110158554534497,0.170865302715169,0.0292320425114403,-0.107058913376578,-0.144850148721796,-0.0502533873264859,-0.064133082353561,0.115388130567494,-0.104836783250936,-0.156542088697293,-0.309445467662654,0.0528346369527357,-0.152360425341769,0.172974542540279,0.099792460736124,-0.0847848566833606,-0.142247043408057,0.0407200821724114,-0.0280109573443826,-0.0827345247191512,-0.135630862418454,0.0105744475574791,-0.0230070319347241,0.0840972772480047,0.179501495737435,-0.0384990945494492,0.0675988232561025,-0.0957468069562531,0.0250010036691042,0.142397211162742,-0.114683911961944,0.0405381091296616,-0.113586559184273,0.0277312136635357,-0.107784029895794,-0.143245780499374,-0.0289447234239034,-0.110127146860877,-0.0905083313616544,-0.00582917476716775,0.0924579934798994,-0.193577934593567,-0.0357025295908344,-0.0135469827910097,-0.152635404365419,-0.18387202144084,-0.094747488546098,-0.100388068928199,-0.0428267030535137,0.0289816660376021,-0.10208706662941,-0.301206153771196,0.105921032093877,0.278151472067732,0.134203374929631,0.14713667645604,0.108827475126172,0.174861295411537,-0.142345940831101,0.115992415390008,-0.07286987818701,0.176232562402589,-0.109999851549057,-0.288560161650864,-0.102833721429506,-0.122600326237378,-0.0479599221714077,0.01232973145768,-0.152108313070647,-0.187210439697986,-0.157454865107733,-0.143400264176974,-0.0497316730011043,-0.060510409343387,0.0815894418582964,-0.125092742528958,0.139522571485056,0.0181059208554859,0.101511096876524,-0.0766872949801049,-0.0562220077211734,-0.163272788872826,0.0457374432017071,0.02966947358181,-0.0578569007752848,-0.10996566262773,0.0556770224768564,-0.0363223123508648,-0.0234239539909821,0.0391821529537812,0.197905735103465,-0.121852330024228,0.120906369561235,-0.0109210765416249,0.0320201370444572,-0.231601530192102
"17",-0.126404084947406,-0.212220180001033,0.170698013927766,-0.127582296146741,0.038962518077673,0.144348210050137,0.00971379169662437,0.074957045496214,0.00463655839752396,-0.0797399515115484,-0.136931643001208,-0.0180135424195245,-0.00282792712137938,-0.0840986199669604,-0.0775083545699596,-0.0840190197226907,0.206071665121806,0.0307772149881747,0.139784691418273,-0.0474791272471962,-0.0281683817908506,0.349327613490516,-0.0695188808462344,0.160662416028443,0.162373203090131,0.151370524906256,0.0424903813035548,0.130110439069523,0.0371582286575187,-0.130520852653989,0.0554339450080355,-0.21472383021654,-0.224306250681439,-0.0363908394951411,-0.012379380241692,-0.167901316447116,0.0624356589838208,-0.214653203002826,0.00391130570798085,0.0333187597604204,0.0925901813304096,-0.00574468447932649,0.0765854738734867,-0.306486528099105,-0.0866788635602324,0.0757060486106495,-0.0470554107761321,-0.256398665094871,0.114063483330208,-0.0854798662941821,-0.087179492031309,-0.114637423096977,0.0184604681313619,0.0890225018722487,0.057470162851859,-0.178837382921381,-0.0954546552907189,-0.0878537183004897,-0.112051209879125,-0.117492669251833,0.0613426341955662,-0.101239115926624,0.0435299006852365,-0.0801812697111224,0.0520435216031177,-0.164945643743459,-0.0657159785567407,-0.00583494908508325,0.00206243782927994,0.0456748130586438,-0.0806685035883581,-0.0242817329184748,-0.165059444597517,0.0173764335273789,-0.131544291481776,-0.0647137787241552,-0.248071088080423,-0.0683462391758681,-0.0274783800208785,0.023218481096181,-0.00373651904175832,-0.0298808083618084,-0.0615202490912219,-0.181331665188347,-0.0384583384303989,-0.284008376767209,0.0158749346368809,-0.166668834766392,-0.0742377231506978,-0.0897749412520013,0.0780705603568047,-0.27549759698044,-0.189797963551219,-0.130560488446267,-0.128160915804155,-0.0208364484632382,-0.0942991860029255,-0.141307991356645,-0.0590395949386444,0.113672182007141,-0.00529645225258705,0.0350455531995617,-0.064309256553115,-0.0568521349319518,-0.0331451598558601,-0.157518206779068,0.376735972685638,0.00671017775167764,-0.201874372289654,-0.0527570864765195,-0.122134154488508,-0.19640427335479,-0.0160781867119622,-0.167785101198017,0.0239289965792118,0.0913299632429525,0.0806016585936531,-0.139102459486345,-0.17128857803061,-0.0510811800159875,-0.0875823257171292,-0.138216294912976
"18",0.000464504902944702,-0.0829900102821014,-0.0781155176284065,0.0767679412010203,-0.158527757146621,-0.0516037774350555,-0.0195698037463154,-0.0947145813515623,-0.0295332881270972,0.0528104816971426,0.138105182639145,0.0425510369197483,0.0503495552732676,0.0182338609585184,0.0789223132465408,-0.0874375799915415,-0.181369512893777,-0.11053564051795,0.22024575297041,-0.0822610548053616,-0.135017661902817,-0.113140016547427,0.0240098108529127,-0.209554474266571,-0.0817243045487643,-0.00837983025281834,-0.0527044698936204,0.200190560815715,0.0103604357799458,-0.145212931074115,-0.00105276044562953,0.128928596400253,0.360139745482971,-0.0148673376294555,0.190149199419575,0.140496471767048,0.151342094000668,-0.223786165935038,-0.0307203339788448,-0.0215625054562468,0.214693514186815,-0.0843797426575041,-0.038199419036286,0.205915661685065,0.0119039595951348,-0.100253754233918,-0.0223833220766349,-0.0405463903354361,-0.0105530797641787,0.10272292934278,-0.149689316203141,-0.111181128530854,0.0587896425068559,-0.0465205879934092,0.0425416934333623,-0.119512834470033,-0.0643044248478802,-0.229866182149078,0.369517601099178,0.371761531474676,0.0160255522127267,-0.111809030526528,0.127802040315467,-0.078037607840271,-0.0433128984453861,-0.14341251611183,0.0591408273513251,-0.156373027763696,-0.102832692697431,-0.122810224285549,-0.205303238702309,-0.0347736944103699,-0.026414708911497,0.0702988023374364,-0.0146044190962349,0.000916446892695397,-0.163247001303466,0.0268561064915073,0.0823924666865467,0.0441737854635094,-0.164984069395092,-0.0166834318448886,-0.149189474368623,0.0958546985403362,0.0712792566876858,-0.0736446663343412,-0.0244245587023183,-0.0777081000779253,-0.05562771337041,0.0737661832332864,-0.0620729740605865,0.0736681591188008,0.0419047481743879,0.15079937258386,0.141664764674894,-0.0219960102177945,-0.0039480671004585,-0.111814734716454,-0.197484858699457,0.0671965006832581,0.0355260652178242,-0.019413755035721,0.0173702252582717,-0.0568662718137311,-0.0593985691362519,0.0404629216168879,-0.0342758734919089,-0.0684678767012294,-0.0908383371416388,0.0140357677299188,-0.0642250327111207,-0.139936961600178,0.0571498579830179,0.00647492190137465,-0.208709648946948,-0.0639431502682445,-0.105116312355769,-0.0501595483577806,-0.0978995263878683,0.0397864938151798,-0.079449314289495,-0.0945433162432074
"19",-0.0619734475074777,-0.156454978780391,-0.180457467860609,-0.0966647624927954,0.075585098004687,-0.0424232432712355,-0.0503516603070717,0.122699791364613,0.0428382212493453,-0.11276672670561,-0.0958333465244466,-0.0430071959557272,-0.0362811054406687,0.205061521588089,-0.20380464062626,0.16849110017333,0.288561922104259,0.0393379650946006,0.133538434264254,-0.0839666530862536,0.17330084655672,0.126387084194632,0.0648924466621432,-0.300323245513295,-0.24864952325912,0.0141230568860609,0.116606913693608,-0.0841007180800731,0.027898321488404,-0.0050298106705262,-0.103042174525693,0.0409606226369479,0.117789948628241,-0.073949207970636,0.108984481360547,0.136459587559458,0.141185561429158,0.0852510622368067,-0.0716995987512122,-0.0455886220525037,-0.0471489273134973,-0.0864369304808027,-0.117569461631981,-0.0791443945207732,-0.0708299833467822,0.119166824418677,0.0729707451462224,-0.122586371215379,-0.0450930938552183,0.101404362222315,-0.161209989244293,0.177002425955089,0.0520500093188441,0.0279707475514314,0.119520882837813,0.0287639196446554,-0.0968671780235988,0.0592044842492104,-0.0209582856357302,-0.00800230236042168,0.174148446564147,0.0584873525625151,0.114096069348241,-0.00968445365059648,0.0492895161904925,0.183840311011515,0.10342549739119,0.120228568230001,0.166389685234118,-0.142108637110959,0.198808345410341,-0.00381482510743796,0.124434122318441,0.0502864946439503,0.153937318556549,0.0741331351721867,0.0406150820855282,0.143160900806058,-0.0504825337399696,0.0668660388710717,-0.0174286639580286,0.0302090139049383,-0.191958369032904,0.0602947464592725,-0.0017417437342196,0.170528765490394,-0.171500050977168,0.137311585535771,-0.0590778443700619,-0.0239537096885763,-0.155971524163358,0.0600106668441067,0.0832101992058104,-0.09545984647861,0.16683391091406,0.147218764926085,0.160148788981878,0.0979260773273217,-0.030411681081333,0.0189530613312662,-0.0139795615854156,-0.12148960088725,0.0163734335508332,0.114046376623498,-0.10424236164968,-0.0317824560628525,0.0318936551244753,0.156584776938447,0.336877069201427,-0.032747288302087,-0.0122316274337254,-0.0756092814109453,-0.153121975225809,-0.276292569424098,-0.0743988234776199,-0.0519419692160709,0.339563544507765,0.0216480740810285,-0.017213698891952,-0.19079459964623,-0.129726916803133,-0.00785866533896457
"20",0.0790611325852758,0.099702018420958,0.15262025352102,-0.0882600342809444,-0.0352544362470243,0.142306790164117,-0.0449945328046581,-0.0310456504644306,0.0692327879712165,0.108842991085696,0.0220179874635534,-0.0240997073048338,-0.117374909008321,-0.117709277545684,0.22157274332963,0.00117018389724646,-0.055515893378977,0.097794257381937,0.175305995496228,0.145508215625351,-0.140229537867643,0.175757616000968,-0.0846058863909336,0.0110495035052204,-0.15947299972819,-0.0623374706628178,0.211574342647771,-0.000200504481888571,-0.0434472017975516,0.151068613997884,0.231508308451972,-0.137946932657453,-0.0994947975986073,-0.0491237644830645,-0.180283448964569,-0.0269552116272476,0.133397830176487,-0.261224870431614,0.0115599739490986,-0.218756110574417,-0.133004705489205,-0.129713661881556,-0.126903804768012,0.0602428207743161,0.0347592574572637,-0.0567466559297162,-0.208498990350346,0.301316067733525,-0.0127039940812622,-0.0737029029141651,-0.102205062506165,-0.026176064009277,-0.118393031046647,0.0836907210181904,0.220273168189186,0.0457303211924417,-0.234874726527079,-0.129609027353616,-0.15266931240321,-0.0809753268221855,0.00156415242134005,-0.157003562679659,0.0278831782141799,0.126831135459908,-0.132909251834586,0.0483266566366133,-0.198298889292664,0.151250829757242,-0.0617210329032343,-0.0373015464981254,0.129917793590354,-0.0485015005726179,-0.154895456290363,-0.0393249179671951,-0.0232297899381317,0.0571668315534773,-0.249587934020142,-0.0595372215527777,-0.0924884156647312,0.0824307221864082,0.0239035574764725,-0.079624295523142,0.195830507370246,-0.101568805511888,-0.0143530978777154,-0.0280780097250133,-0.0580680493339092,0.13319774754594,-0.0653121461094335,-0.267258472460068,-0.261694861767487,-0.0649416078643129,0.374915510660719,0.03474013109479,-0.171082189285701,-0.123086965023131,0.202468184809351,-0.122346531242804,-0.0393899818550489,-0.159803988045881,-0.142132431366065,-0.149713671957793,-0.249786345218412,-0.0749001188035888,-0.00973950691788359,0.107328333279434,-0.0948507756997871,0.0206966018803983,-0.190413558720065,-0.147135039551793,-0.00937429506301907,-0.170715348428847,-0.0797357894573733,-0.0170441342910308,0.000551945260861397,-0.109136847979264,-0.0340589662358438,0.0751831630056447,0.152489799391829,-0.0580738721644642,-0.0721731725994923,-0.173291965501451
"21",-0.162142519712346,0.0407116924913222,-0.105042190356363,0.141126401657247,0.182745665526329,-0.17125302287465,0.197931454985981,-0.215112264382562,0.100410450334357,-0.06139841519772,0.0645427887068667,-0.0591777008624437,0.0669769063375989,0.0322732669333109,0.0746859848690484,-0.0587850724057781,-0.0559116610172229,0.0711834547228331,-0.0127123528394934,-0.0553636080047144,-0.102085898409329,-0.0241114498705642,0.119678602095263,0.0189464550676961,0.1637946209964,0.0679595106580814,-0.0836079432386089,-0.132000449050412,0.0330169130350018,0.171186964839058,0.229944268635619,-0.134753300780294,-0.0151647936251249,0.00340058935315541,-0.251905265793521,-0.135016341721319,-0.184240219318068,0.161768541291678,-0.140306458743684,0.00878306134541281,0.267106527880402,-0.0580831935584404,-0.0693158491338054,0.263036518456816,-0.0917788790320705,-0.0580183083035603,0.116968432227864,0.187638597658651,-0.132371642231394,0.353593413013393,-0.0956952322788322,-0.00610125992244186,-0.172825427256003,0.0735036396609933,0.0377468713448868,0.0206563769339094,0.0352317881943667,-0.0522853346775291,0.00490558557731979,0.41288709421331,0.0473545576881885,-0.162193912904693,-0.131387462352906,0.297425657840112,0.126357419502844,0.0715826379125632,0.100790086805495,0.100410968131096,0.0111876303907652,-0.123603734669022,-0.0820940008527031,-0.079632685981298,-0.0125440027728518,0.104346739596839,0.072926419539888,0.184909585703883,0.0162413792940738,-0.00876996312566061,-0.0443463638129009,0.328325023614647,0.016989568289867,0.0455560356315653,0.181335644678987,-0.1074876093098,0.250151845896529,-0.151890498072241,0.129679701254958,0.118458769525099,0.0208741134002876,-0.355169977834341,-0.158431693100482,0.000963212592027877,-0.137943523928051,0.0579100957042396,0.0945026282503708,-0.167514330011141,0.081159362553356,0.0837003142295165,-0.207133590099608,-0.0507502652456723,-0.244326240669568,0.284589886983254,-0.194940129431601,0.405401702072703,0.0227175773218729,-0.0427330451730287,-0.00652114385889151,-0.118568211171214,-0.13362009487975,-0.0793801781016686,-0.0109951410382262,0.0893215248300806,0.125164247275926,-0.16705053427983,-0.0114541652390645,-0.180379833706402,0.0636981347351621,-0.0518279896762028,0.40200322270123,0.166980187378018,0.000811414314714973,-0.264084207864517
"22",-0.0622088437466039,0.255725723210372,-0.176156790531323,0.178038620950983,0.041459789724587,-0.0908384755748759,0.0297621536420626,0.0131770838077966,0.0733020916261238,-0.20661509668817,-0.0177774251711649,0.105686168169736,0.0493048486759357,0.0574735297524099,-0.0597231318224704,-0.0211616023587424,-0.063858241894366,-0.271129132536469,0.0145108911987041,0.215424809957224,0.00351250348815813,0.159157413023869,0.0777544243344095,0.0573823342480666,-0.026124966697462,0.0446159966210527,0.0548306486796922,0.00215965581634902,0.0395070446305139,-0.04396094341521,-0.238374729972419,0.102708374944929,0.0980525350098946,-0.135453726975864,-0.113394812157112,0.0999868706908466,0.1413330246203,-0.13148479467308,0.196150208230827,-0.290522333049238,-0.114217694067693,-0.0480140037225824,-0.0304107089937292,-0.0280546651480258,0.298329761401992,0.217314158616037,0.469556452079412,-0.0574019161655274,0.174471848489311,-0.188602879115228,0.154150923123014,-0.223295580802889,-0.0808802761368071,-0.0541592815945706,-0.0659925968495015,0.0182956109485694,0.0600208826767875,-0.120169406804293,0.128849638286835,0.0491214113387986,-0.147044776878897,-0.085937322925752,0.202445533525984,-0.101068720011411,-0.183970447068856,-0.14668949996841,0.193243820179524,-0.00689634909449926,-0.0970287278763585,0.0110062142154653,0.0662637558292953,-0.115325377618868,-0.16351399568271,0.159129419092911,0.171589518503693,-0.0167407079537631,-0.217402528895475,-0.0536258677563937,0.00791506515309521,-0.0428788673662309,-0.00701990426433598,0.0703718118213993,-0.152891214476078,-0.19981221084492,0.0526301291741302,0.138304639867434,-0.101348962905569,-0.208570177831976,0.147335730759835,0.0290322844604155,0.166469233623731,-0.100902491479451,-0.258198229940588,-0.15780150539981,0.0792146031952918,-0.0540899023198964,-0.154457579429624,0.149136686776808,-0.115635713579288,-0.0987285730727177,-0.0163740425184639,-0.144867109831301,-0.0221711771100712,-0.177145956050014,-0.020773890379283,-0.0134641715431153,-0.0352889175215722,0.185574424224701,0.00479842935414547,-0.0231428669857484,-0.0755894214813415,-0.123047153956804,-0.193422115509841,0.00245989261774237,0.0602048605467457,-0.101409191836302,0.0954234325611145,-0.0696425083587573,0.0919193660821837,0.0928756131714307,0.0025116004694103,-0.125845312307738
