"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"11",-0.144029168985176,0.227046565617716,0.0334991561502873,0.377539395286829,-0.074934148108789,0.0875508691654833,-0.0209005656728582,0.102141168021119,-0.121595587469807,-0.0840750571606177,0.00951167675512554,0.041257549356727,-0.00797597924642678,0.0832217639743718,-0.0808825509192825,-0.12176936171267,-0.10693875485522,-0.122290608462456,-0.224496716744898,0.0153649335964503,-0.0139005182998394,-0.00251074590043977,0.157589919716502,0.0568952103897526,0.232032016030283,-0.0885832897548516,-0.297529697642806,-0.0351977492156986,0.121443048059154,0.0181082185010215,-0.0481978499536164,-0.0662928858349883,0.0932542252320962,-0.143312263656037,-0.162799285435864,0.0783191260287991,-0.044787296681798,0.180094304448676,0.0454112408558899,-0.0321905621351926,0.0567145760656912,0.0281956805973578,0.107815801789803,0.189091413622518,0.0318525369212627,0.228864321955028,0.00855037591491409,0.0654112886335468,0.0374653377360782,-0.00467929901243605,0.064900835268016,-0.0712344579524624,0.0930364287041134,-0.130208617273245,-0.115758851091334,-0.101164713045871,-0.117696836864133,0.0245239728359485,0.0631718753121622,0.239321762640739,0.159624560370534,-0.133809241486244,0.225798891162998,-0.190015662157393,0.0504122891134684,-0.123402881177804,0.0998563838486345,0.156521593261216,-0.00677708274981682,0.112277427939215,0.108914156355698,0.179828886788345,-0.0351544184083191,0.135471723174366,0.0400325750185619,0.0327597261564027,0.127566983080947,-0.00391735677848769,-0.145669996836831,0.0905528630648852,-0.0881588878240622,0.0888635309139908,-0.210564685619472,-0.00497502442429179,-0.142394845757647,-0.109646543998075,-0.204159048730777,-0.0694334819865081,0.0344541462432173,0.00162981848249319,0.157572087650289,-0.0450237792535926,0.134125963330274,0.189337362220419,0.254694339071697,0.0127301125175034,0.119280853136097,-0.100511254871017,-0.0303132727099029,-0.0428154457546316,-0.102598036462038,0.0322417297938493,-0.115875096404979,0.313217262709302,0.117397620118361,-0.0388934400550389,0.0128044178157867,-0.049019473773545,0.116778219693554,-0.157420681598611,0.356192185314824,0.109021950475683,0.0429005969729202,-0.0986251395690384,0.042931770257199,0.312508089578009,0.0185873621605264,0.0200721445575761,-0.0247126199844335,0.0781733848046111,0.173481711177245,-0.24201026014456
"12",-0.109008828066704,0.0712365828990466,0.118962739463566,-0.119950575285892,0.128892810942059,-0.189604499484609,0.0547796025908095,0.0980528166866915,-0.09842851552804,0.0088487306710732,-0.0092490695804282,0.0675488458188053,0.250500959187809,0.0559411189353452,0.0449992772045126,-0.0608964507798196,-0.0226568809277445,-0.159450727029716,-0.0672468559042617,-0.0787064224315669,0.0271972846368799,0.0148490902412315,0.263834486716349,-0.263551582774613,0.0403819798400157,0.017686304238421,-0.180921606974399,-0.106480706195899,-0.0931400383294221,0.119844972802979,0.0658284062119061,0.00947986630797646,-0.151337308630649,-0.188822087733777,-0.183087967804724,0.188842840821892,0.140548135510963,0.198806876608979,0.0567815592409348,0.0491645898301164,-0.136562400486413,0.126092646540318,0.0993880471867889,-0.183446655142479,-0.183864169884981,0.135606894564308,0.0533239906362335,0.0460287638317115,-0.136055692084316,0.0326507769757763,0.018381049287035,0.0243265313477799,0.0644860642754959,-0.166478774596841,-0.193118647668078,-0.143528432214852,-0.0956536034319185,-0.0750781137695108,-0.0937100056085253,-0.0570799780389229,-0.0147700913156641,-0.0424666220200529,0.0314177344618262,-0.120800182720379,-0.123866833317857,0.0860234946954756,0.131213853092797,-0.18344934393792,-0.108459361006456,-0.0482219544097539,-0.149365446076536,-0.00632174497682696,0.0796952071949702,-0.0717485937252022,-0.158738856265611,-0.170813658605201,0.137865399853834,0.171223130352672,0.0342563669882553,0.0319692476745844,-0.121184708795174,0.181532740323868,-0.159391680072925,-0.0013775961255088,-0.000428313972276785,-0.110855273878698,-0.0691154810036666,-0.204331010904372,-0.217578339211078,-0.00581743433576448,-0.154039321723275,0.00308336123618609,-0.0530515617967126,-0.0710914252161056,-0.122751684745384,0.137344928717631,-0.0951959105263229,0.00329330562673864,0.297163567109328,-0.0505255047778949,0.0432920607978949,-0.116584270405631,-0.133929515665782,-0.15026777587353,0.0608358014552003,-0.10124208076517,0.0862222401596183,0.0776508911679659,-0.116045557512025,0.0657712285537135,-0.201682234849678,-0.115056679777253,-0.0892891051673838,-0.0635475320951572,-0.241928174880822,-0.203485006864242,-0.0315490286660624,0.0314073640664987,-0.0633967364757032,-0.180528276353942,-0.127339766213415,-0.1912991844896
"13",0.209025989512673,0.032394318943401,0.0178514684811945,-0.115674662076727,-0.0942640868610541,-0.0993815271800034,0.0743627328017871,-0.0347646933514896,0.0206735369233825,0.0428358763660809,-0.115629527047807,0.0694502753615725,0.0777795903808299,0.014634792387918,-0.0263008342929491,0.0429830636619572,-0.0762322175062102,-0.0296035718756751,-0.0919633819315765,-0.160624163413545,-0.283361935740442,-0.106977673417375,-0.101006710681452,0.0672083496875502,0.209001033520932,-0.0702042206940872,0.176548236981879,0.140049880793806,0.141926845600165,0.0328911131076324,-0.0254543572552131,-0.143334097740294,0.0396365949368585,0.209253407811624,-0.218018293079952,0.252264256741494,-0.0898450835834455,-0.0675306109474165,0.213126264321484,-0.0483152369940005,-0.202536586320072,0.117125843666565,-0.0152125170732545,0.239044029158903,-0.19355637647391,-0.0624733614610663,0.149658376573714,0.12555034121575,0.256688367972463,-0.00823378467824873,-0.0509139953842972,0.138097150994295,-0.243018664608234,0.128189130704469,0.0227496559781039,-0.28129105270084,-0.0423073873826249,-0.0884536377798277,-0.0844349884213494,-0.0393784429998222,-0.220682585190403,-0.0603297666705935,0.0691462892625488,-0.172298729057335,-0.218709068995823,-0.169701155825367,0.130341656094275,-0.0684023578794904,-0.0836510387379379,-0.174914137066041,0.187915152848215,0.133551511980812,-0.0102385991109974,0.0732902587577451,0.0368680612292518,0.0439347594847447,0.300050833960326,-0.136634162126559,-0.0182822354529031,-0.0779137317624181,-0.178162440579983,-0.0397500527768025,0.346861345751667,0.317705065361818,0.240799146931573,0.332071925541532,-0.098149199118079,-0.0170947102464815,-0.0606497023368457,-0.186696157682766,-0.0608572571661784,-0.00914997629297619,-0.088682656196314,-0.12601973584589,0.0178735970956044,-0.108195299002268,-0.232678903581146,0.0790259299797142,0.0470576495693376,-0.0483732283304931,-0.0129861805795932,-0.0762803759740654,0.122305866578165,0.0938995233660264,0.377966949308098,-0.0486605920299094,-0.0952456994768749,0.0126215481223118,0.0645302868498305,0.0255298578957628,0.0320624908435312,-0.195460887999654,-0.0345772807934542,0.108865651516113,-0.151726956162814,-0.00607387313619832,0.230050592126138,-0.0901497726535941,0.0260442310269605,-0.11531556423106,0.188292191325793,-0.0803879234538325
"14",0.00118295966300631,-0.0351139271118214,-0.0786257077607963,0.267081293024773,-0.101188339000749,-0.0553795822180108,0.179359466300981,-0.102446399749755,-0.0988651296079051,0.0479778984172194,0.0204694605015234,0.175280355284814,-0.137802484681768,0.104416515540045,0.046108515164178,0.0722757448187333,0.00760505145953279,0.183705556170795,-0.0835962575473467,0.126224155539649,-0.156100474673036,-0.0384726992881918,-0.321873988621296,-0.053237005691679,0.180092119037395,0.311849350117082,-0.0316205732170501,-0.0203924456527333,-0.0229132971748261,0.0278727525989384,0.10522309051582,0.0470761788164235,-0.0583276027415039,-0.167400419280497,-0.233101977009806,0.0191810863620882,-0.125563609098694,-0.0457506095559878,0.120484491466881,-0.0747362673991375,-0.00751063364911321,0.0065533899318222,-0.1497416082971,-0.156382246978446,-0.0568068795870037,-0.107323024216864,-0.0762465493686492,0.0163793096495795,0.141958476194712,0.0444645510653307,-0.239716913177942,0.0265357407772682,-0.184019126299622,0.174410305136527,-0.211552239654217,-0.102408201476205,-0.137014693529813,-0.096975397141514,-0.0161702819253733,0.0467478310526803,-0.297753406113821,-0.0983988040272639,-0.0126335866844981,-0.109482960219264,-0.223782241481864,-0.140022107431431,0.120552076716698,-0.180504887700812,0.183029708592775,0.0765793202819833,0.10476008359064,-0.212161010008335,-0.115802293399664,-0.0273393589187595,-0.137279029000964,-0.0942510739606341,-0.124714032314359,-0.18562430061257,0.0637764806934092,-0.0549625162320171,0.0712008405783819,0.0631169181180769,-0.2469780271036,-0.162563580280686,-0.111171498852122,0.0711109234203561,0.0652043947361848,0.113843253219429,-0.0929863758229682,0.2431811386237,-0.0476051535763041,-0.12659360347503,-0.154573164164769,-0.073080489236443,-0.164036337811435,0.210205354496403,0.00249214500913493,-0.135577086314399,0.0347738058637413,-0.0484964918907103,0.24487460905358,-0.0259966952646933,-0.141871685110862,-0.0968932227423293,0.0639831626435795,0.076950418382905,-0.0969185774237063,0.207196165789198,0.0880859900944661,-0.0887556167683138,0.0350542850993637,0.128711144583416,0.223965802369359,0.0896139698584191,-0.232781477880068,0.138583694039138,0.200279724908158,0.209252732518548,-0.184562762002617,0.0582358125082089,-0.233660186306144,3.23548016962285e-05
"15",0.0974627120357798,0.0327586801861738,0.057389198886411,-0.0974489525453234,-0.052494463631114,-0.0110369304710674,0.0531527017070425,-0.200536866730218,0.395716436750899,-0.107727401637914,0.05311771339068,-0.217819315578151,-0.171372327378976,0.086147159738236,0.0868245483296009,0.040839127243693,0.154891474890351,0.0593774929774477,-0.0557259281522601,0.0291376184084933,-0.137033146543447,0.139849608945072,0.00305407346898655,-0.0130248497878887,-0.00367991641400162,0.0336174905400609,-0.00277599194584322,-0.0528160514242467,-0.0530192530101939,-0.0903265396910339,0.211404607335722,-0.10430832754023,0.0876993399972738,0.0556596250302728,0.0664124556940759,-0.0943416334092313,-0.166818682307492,0.00395764363903082,0.231708707479164,0.0733936689225903,-0.2180373858177,-0.203228121580728,-0.120664838250559,-0.0682557070245312,0.0570082288456583,0.306840919194981,0.301642940019991,-0.0473170148039589,-0.126359160161167,0.0406659288747552,0.044691273457412,-0.057460947356113,0.0626440669850654,0.0865953662267392,-0.0487305670275962,0.0635633518759252,-0.142570537210542,0.000654722430549514,0.0364180598624009,-0.103544320595094,-0.177433407578139,0.07559132689179,-0.0455564542071335,-0.028323768310727,0.0594813058877544,-0.0872424024097679,0.0178378524806948,-0.0796878512582648,-0.16855130865779,0.0318764732775109,-0.0562318949530655,0.0245315161563026,-0.0324656011081463,-0.108062395525185,0.201119376439956,-0.0819936806407696,0.103672807314234,0.13079254877775,-0.188458318100451,0.19349349693975,-0.0921406566070022,0.00417544145510465,0.0565708128108745,0.142433102779128,-0.0102660489189165,-0.0958472102428892,-0.111325778070647,-0.101245282593155,-0.0781901201073064,0.0538885519440351,0.0244419762653241,-0.148345478064412,-0.115969562579434,-0.058997908136618,-0.0181057619991476,-0.10233449953803,0.177913840144953,0.0406695141148992,-0.102410475439694,-0.0470589377795603,0.183751290664517,-0.128166738563786,0.00351581760643906,-0.077845931829176,-0.169995184800905,0.0414174723415138,0.00756285583125076,-0.049125590657112,0.162915111911355,0.149003572471494,0.0272363012527404,0.0568349158181044,-0.113259203685571,-0.0760299231288099,-0.119371017648407,-0.0992371011985294,-0.118668478421172,-0.152776814936416,0.0391685213455111,0.0930870217302781,-0.0724913679551094,-0.00794216631837882
"16",-0.0351897073843959,0.236410100848739,-0.122460827790064,0.313753281521141,-0.0660322183660326,0.0752945332039108,0.0823127656814086,0.170595130413885,0.00717797732832031,0.0173413400498892,0.0369188335647577,-0.126079640799212,-0.239328292289355,-0.170824621353876,-0.017564282697786,0.0186839060516206,-0.0474761548324706,-0.0593465652321226,-0.00506193970303639,-0.0905619417942566,0.151076708231848,0.0161654540651701,-0.0865689959578725,0.0338037634116449,0.273187076766341,0.010489172080177,0.0195400881587625,0.085104245086714,-0.124848970992439,0.195123310733607,-0.12793650465731,-0.0537754485484695,-0.0220170026570989,-0.1781971420391,-0.072699862586196,-0.136209312790885,-0.0634768323788125,0.109752771004363,0.235407617141266,-0.0966665780496113,-0.026467169072036,-0.119348063371126,0.236385521275319,0.114876143298143,-0.0354287890098561,0.0221579527886929,-0.16781774339049,0.146292896330074,-0.0636799678490526,-0.0763121186594122,-0.0508771062900493,0.141042420690173,-0.0455336505040648,-0.00706024710405165,-0.155898359232007,-0.231112864939635,-0.0697851563988574,-0.0593184468199026,-0.0409536679317204,-0.0761200033867084,-0.0959475383748567,0.105050246284324,0.0699096265011883,0.0122967464537353,-0.0578359614193586,0.130783654570788,-0.146043532343441,-0.0443312231915834,0.197303563650684,0.0518629056162142,-0.0832586008806731,0.0476856724705298,0.108987611875439,-0.0989365184269152,-0.106157220405554,0.211313812542772,0.0081681870485429,-0.123262995392573,0.0869044711049766,-0.0380386084737374,-0.150926248812546,0.0763992246494885,-0.0425969553824401,0.0637779440320909,0.100166775329502,-0.130110300951234,-0.113275752360066,0.161677077268192,-0.0591328194340705,-0.106679703075941,-0.0972948649808766,0.143842226597506,-0.0651656714042494,-0.0626693481182774,-0.107339504016044,0.259634531087626,0.015797123636969,-0.0255198198405362,-0.0705413835793793,0.161613253093297,0.0496038196363778,0.215656247991085,0.0783903043488672,-0.0328062206082757,0.0393980959373306,-0.218742552098325,-0.000553608219597301,0.309069814118442,-0.19524971047054,0.0430940072625056,0.16680665915922,0.0943612026493231,-0.123215726328883,-0.0910435814697158,-0.0391475062756222,0.00411549624604072,-0.0376247930008337,0.120023618880582,0.237168993010014,0.179995135508905,0.184180900456775,-0.108276000207456
"17",-0.0899247557263229,0.136687118454703,0.176726102058403,0.0229512762287138,-0.0254741278495713,0.16565861699787,0.0770914661120735,0.0903083935827205,-0.0291251949114197,-0.0906410696267712,-0.113056640157573,-0.00789267977263393,-0.0109830829677527,-0.166005617352244,-0.0709711139215108,0.322803018570315,-0.0555572746073453,0.172084830539129,0.00532877906634977,-0.0892874841319469,-0.103583015866928,0.261331699463356,-0.133209921937765,-0.0238638444008127,-0.173338704910271,0.00872767786338603,-0.0422178682047718,-0.239002586745074,-0.151758262088116,0.0911976578290292,-0.127453961185593,-0.168262651527206,-0.0135682481321952,0.0363854378343994,0.309152012568468,-0.00867381661296197,0.0923945969390595,-0.0228835696375279,-0.0498297469446921,0.0520295521842533,-0.00239771543365024,-0.0118952816395752,-0.0248982655382487,0.101158268549482,-0.0359348071632757,-0.123839876148589,-0.142764986088439,0.0679361404882586,-0.0949111836765993,-0.129106771251918,0.0444022545915401,-0.105653848056043,0.162254272146525,-0.0585826782315894,0.0188069673779145,-0.0060307896989028,-0.0759980686874508,-0.150450361930605,0.044407880371186,-0.0328591547277458,-0.141507687629541,-0.0684043202167841,0.043310451006362,-0.0870954070940254,-0.0721612753220557,-0.0405777228715637,0.0622389890536911,-0.0919796054265699,-0.0210534885998703,0.0367018976833377,-0.00143586061143925,-0.0948252176840892,0.000305010573973986,0.0165349533267757,0.0142191626915226,-0.0319829889811959,-0.0627717661580325,-0.118435786746054,-0.0498034190640942,0.00290819683697832,-0.0165251036469518,0.208642003119488,-0.00111086126900585,-0.179936749589585,-0.0686278230505747,-0.0711847065773951,-0.191645928046891,0.109955612967995,-0.0323876917549018,-0.0138216865423579,0.168189009353147,0.0124248137768618,-0.132309756288636,-0.0183165114303987,-0.0353184600548782,-0.0219604111462257,0.0472055968166143,-0.0985881329567448,-0.154317487877453,0.00422194422515444,0.0686100411825094,-0.0630354878507574,0.10284480208206,-0.18496892995164,-0.210719295277192,0.0527509846692822,0.0128343032747599,-0.0118966616749451,-0.0763019518987943,-0.125171944565941,0.0232985823234098,-0.0479581494548005,0.0241182246894361,-0.195195114663478,-0.113539880802844,-0.0444482093550143,-0.0864402588499843,0.127368505111749,0.245305826741196,-0.060896541717572,0.136962841267991,-0.112025770103745
"18",-0.0961648170533578,0.00594495449428576,0.00202975524293614,0.0809562344188225,-0.149583352966911,0.0711102635220047,-0.111794150626069,-0.175822567021056,-0.183505781571805,-0.0782560768159126,0.244766603336512,-0.0437847913193088,0.084621068300081,-0.221990111026271,0.162166949145118,0.00858521089527558,-0.0844748332096421,0.105896290226528,-0.0558640320465466,0.226285246291882,-0.0344587279806508,-0.12575044373814,-0.0745875518235523,-0.133634473246226,0.116375781211379,-0.0939265309575044,-0.155372965744362,0.159432434713832,-0.100018505483832,-0.0166458718607094,0.106099284639852,0.0359011745678838,0.278521777924939,-0.118107225603086,0.0121463754672624,0.0475327407298737,-0.0408708734656215,-0.0903926614261716,0.24009522774158,-0.0355312374545168,0.0636435949196638,0.168426614651539,-0.0424253536666662,-0.0460825037518749,-0.247887240777085,-0.04158829818757,-0.0452571394089335,-0.176127977473422,-0.00930861073301802,0.2333888474424,0.00897206265731073,0.0108832457434634,-0.0718173926710653,-0.15146283793003,-0.21617892146911,0.0316623211100462,0.14952751157454,-0.0488394342034939,0.2339661666377,0.269004132710708,0.0662766330580094,-0.0126796683539974,-0.00577760186954617,-0.166981046098843,-0.156725432273524,0.10874928321851,-0.00685632721145066,-0.118041088534631,-0.0819202778016751,0.00189806491917519,0.0593770630535871,0.124849991336671,-0.0966460757576607,-0.116473447174633,-0.0355729156133654,0.196698994822956,-0.13594421120338,0.10904620786801,0.100962950019852,-0.0610538940854988,0.0886942123277926,-0.144177448925513,0.083091735648383,-0.0792617982841277,0.0507791072087368,0.0379137166497681,-0.0321237300089421,0.213417176995455,-0.154399931229809,0.286560267769348,-0.127893817582063,-0.0419777449457002,-0.139428498667591,0.045154444353533,-0.0449000888820913,-0.0667709740752161,-0.0258622317170003,-0.110327029954296,-0.0323861880589167,-0.00623733273949824,-0.173413970374775,-0.128549060944686,-0.132576255094887,-0.180845717282877,0.0931506645230944,-0.183406612585938,-0.00239931990940355,-0.152200459383382,0.00323891737202642,0.203081080439672,-0.0625088761417647,0.0481860121709232,0.0778366469222593,0.0867441805868248,0.0192530248583447,-0.0575172359233828,-0.0583816696677944,0.150100490714224,0.0770843717978919,0.142562401286144,-0.0223781091323836,-0.0391924129491456
"19",-0.0699773993966968,0.335010645585155,-0.182190740357237,0.0638820863112089,0.0315718354492864,0.127471381147386,-0.0387489540863257,0.226080633043003,0.0761192962331889,-0.000316237094811387,0.0144203856718937,0.0687176556498108,-0.0346762044856268,0.0540618353840678,0.187243323797356,0.238576666379836,-0.0617837370316492,-0.0840844307860932,0.0506514941597517,0.233431262342277,-0.11044454228518,-0.148107409639046,-0.153915950264504,-0.0383967459733455,-0.127950417944902,-0.155464607596581,0.0438435818568451,-0.123627600039247,-0.0397837811146327,0.0189551849808608,-0.202602032437072,0.0593085643756441,-0.00957205019823403,-0.200459643783858,-0.103357264874734,0.102906198680703,0.0269778828720014,0.0878337327778893,-0.114787651356882,-0.074493657843505,0.119632725265548,-0.0919553133735552,0.0795256646132457,-0.0867694181321261,0.11907209258731,-0.14392561418861,0.132218387525528,0.310509259116545,-0.103322118987965,0.0480570482190411,-0.00185587146816214,0.0328346610391501,-0.0832886891031359,-0.035287941440053,0.227304714098709,-0.0238970270742285,-0.148973943055697,-0.0388786753040753,-0.061339839940823,0.0951539384018079,-0.175920591949385,-0.042294730827643,-0.105621307383236,-0.0206407510212465,-0.0190749855669695,-0.0576959961426155,0.16555450617984,-0.160643788210586,0.11866012680719,0.189034928890259,-0.0200340310601069,-0.0349935286228749,0.276536326727948,-0.0834061662218221,-0.161440763892084,-0.126418904940595,0.0016398595065458,0.163426529292147,-0.0532066331694497,0.0573924328626839,0.0813212195343157,-0.079508884440146,0.083080574324178,-0.0330172081147903,0.150567241880304,0.239805523047125,-0.0732716235702283,0.147822915834796,0.0318533156689372,-0.00608441075397642,-0.0491884692207924,-0.199273158183073,-0.0758560413297298,-0.0580586572204053,0.294341249497328,-0.148238406174559,0.159415509556358,-0.256957548737696,-0.0442650019702592,0.026903485618956,-0.0704171593612919,-0.116879045760029,-0.0845955879747101,-0.0878004920505154,-0.136551251510343,-0.0911611416805652,-0.0877501376656407,0.0321453734438206,0.0962321444321903,0.122010668599473,0.103240607115689,-0.0886725253263613,0.0777557920824277,0.13390002442335,-0.295325057477324,-0.0271158058667301,0.215091091469719,0.100702560200712,0.0236799077984466,-0.0799815959158266,0.10406389008047,-0.0480240165743595
"20",-6.87523699677286e-05,0.119382932418093,-0.190756929764962,-0.0590582523336729,0.0142021310438967,0.134613692157781,0.00858933019719175,-0.0711289491596239,0.0416232056845124,-0.152006261910207,-0.0784293305835191,-0.158124060562548,0.0356923749212936,-0.0588458589002424,0.138156895915929,0.113965165371777,-0.0312246457316796,0.174728859107829,-0.0159783563025406,0.211429916919648,-0.0494587054401777,-0.0608232605149118,-0.0357165079834254,0.0727884579652816,-0.126542349292259,-0.180226278914642,-0.0785629101158809,-0.0522710466280219,-0.0131898256172881,-0.0820920558889137,0.120002261254978,0.0829311561744137,-0.039292725795628,0.102698383477579,-0.167215824586289,-0.139518339794652,0.387632221374023,0.00340636356309929,0.0197096443214862,-0.2264149825199,0.0270586570591661,0.258334561782974,-0.155508618813516,-0.213082088898459,0.0326653578153455,0.145738452804549,-0.0888398156215349,-0.260287079741375,-0.118361011701524,0.0834844223139636,0.138278107875637,-0.00374221493540002,0.023885547557739,-0.124747349019724,0.0364455688366168,0.0153632789042416,-0.1547285197033,-0.0263086960116577,0.0134885840117006,0.0594011183884029,-0.0883699120913662,-0.0603566685908301,-0.165102213856722,0.0604085772937754,-0.161503605885509,-0.0474174462482838,-0.0675337818729661,0.129015721813133,-0.0810964286860542,-0.173143403300778,-0.166143151512623,0.194687435861672,0.099730507386085,-0.0849628441021332,-0.14679854891896,0.213138899576185,0.00348697460246977,-0.0213555128555891,0.131251831220002,-0.163515450803514,-0.0591529289407666,0.0130468161736764,-0.0707918644527081,0.0771228124135308,-0.10219541992051,0.162943405394611,-0.026924363691417,0.16657095707184,0.0801615597690289,0.0791243161091087,-0.0101370388405335,-0.0660310293361982,0.0609593967900429,-0.00542479766183629,0.132252214608483,0.0851311877010299,0.0285399426158092,-0.0446453955184059,-0.16644041381333,0.0562869209112756,-0.17844454066804,-0.027537026175751,-0.0533420923206635,0.0725028100442056,0.0118716631858424,-0.0988227502001588,-0.0185314463839883,-0.206064869164472,0.0842303767621813,-0.0515502048420444,-0.162474534975847,-0.0227324454074541,0.164408329509186,-0.0968994708797091,-0.0685584288736609,0.106256236134211,0.0496587348454064,-0.0866087270083528,-0.0803275537046424,0.151635217723497,-0.156811410399987,-0.0749249845382098
"21",0.0833569662737099,-0.100827547196819,-0.0475716870902946,-0.014415995034037,0.333910159429369,-0.167222635611207,0.179710486760649,0.0165284251792222,0.119429241383358,0.0394784049742796,-0.159229456527178,0.0754453111190857,0.246277268676287,-0.0565324507886974,0.0204793135938633,-0.0993739803781132,0.108345828032594,-0.0670756786197885,-0.0699538968538307,-0.114312962605689,-0.140535618016134,0.139008191701039,-0.0857993695472608,-0.121377401159068,0.158247114313711,0.161502882879722,0.00846997359929549,-0.139283722953012,0.0852049077011889,-0.20497476244003,-0.148024767708927,-0.00317924132946813,-0.169459733582288,0.0779498052998573,0.163906421048708,-0.16437102799959,-0.12954080912228,0.0524021449020588,-0.0452292764323173,0.0181171844062986,0.059941259212617,0.100580730509117,0.052142240863775,0.0104296923941092,-0.0248035765423595,0.0499275288189359,-0.0278645959054146,-0.0687851630889462,-0.0758300705646026,-0.0337306781711919,0.069044496840838,-0.0205694494132165,-0.0669084438862764,-0.175864946568366,-0.146716595601029,-0.189034658768301,0.054557006105176,0.0921552986939249,-0.122486620717479,0.154309806134186,-0.0316425229729137,-0.0380342111003593,-0.148590368830279,-0.0559382235258277,-0.101746051681398,0.120047899159609,-0.0302466333519654,0.273051051312918,-0.209996734411361,0.000934279343871164,0.0953068493404618,-0.0671340182898988,-0.0147280996670156,-0.100551364624079,-0.0732680595231839,-0.0962266777019709,0.0307631465810027,0.199942421916568,-0.00655362978419525,-0.180043235666605,0.137881396133806,-0.0961913801683547,-0.178729044101258,-0.0535668696684079,-0.0143669368646944,0.209779997098078,-0.00159609977194799,-0.0638951036750612,-0.045641204410755,-0.143058940852136,0.219101302118345,0.0467681511776237,-0.0612365786213192,0.0547357995429746,-0.0419998874055083,0.101561074693846,-0.0576826697936975,-0.0351137638031381,-0.00821437042560965,-0.0444154876608101,-0.143403132913953,-0.22681432829994,-0.0130247451232093,-0.245543271356356,-0.0776081566475718,-0.25086364115586,0.030760059562357,-0.152579972164358,0.0191759508381045,-0.0712807535979529,-0.0734997665729614,-0.133170809684817,-0.106127992326045,-0.0594139636440601,-0.000857662345490172,-0.0268260225707147,0.286286515767138,-0.143241812750395,-0.035799895911953,0.171544243342665,-0.0614790097096049,-0.0221223356321249
"22",0.164148186714255,-0.0726823076218676,-0.0342636843201836,0.0544900010380926,0.121432143357191,0.0241585777708378,-0.0944253974230457,-0.175504479112335,0.0567155396917874,-0.154628285024526,0.00477808851376133,0.0962294604300185,-0.119569024595031,-0.0410236101742021,-0.0864172643179723,0.0668228486704414,0.0857973657216889,-0.00966880854942641,-0.132220747910701,-0.104408199471735,-0.0735799010291312,-0.205090697993405,0.0132063119984275,0.157090915534566,0.0699597784771683,0.12538214983512,0.0477570599385246,-0.0107002975191242,-0.0423606800048157,0.190593469202982,0.179170331122762,0.0106961730117791,0.115070182474977,-0.0465025787941291,0.0255385006996811,0.134016712660319,-0.167857620519556,-0.0399831071966208,0.286191890309181,0.0174981330452692,-0.0232133744119897,-0.412643754229031,-0.134483550232467,0.0610057344209227,0.107198848922662,-0.00639867778611915,-0.197152710190153,0.0523560518671802,0.0230967700336828,0.0231174033696566,0.106516228195043,-0.265075955084317,-0.0960931553035913,-0.116450831610096,-0.130201697566598,0.0290875868696234,-0.0530047004320276,-0.132193403236014,-0.153890777953844,0.176560297867493,0.0591554178219348,0.121010617958059,-0.13614110830175,-0.0055037926604515,-0.121790823675047,0.0245380686557006,-0.0917758279791547,-0.152659233112056,-0.0775612683635738,-0.20927068556033,0.169190398772411,0.190682664772376,-0.0579377267318894,-0.126376634101351,0.220610392710684,0.0907833767482348,0.217967643417681,-0.219000740984281,-0.0881797274776254,-0.0899215539602628,-0.121725554497404,-0.215565970816072,0.169287760026199,0.112697967519064,-0.0890101589045607,-0.160335267793908,-0.0931321853061657,-0.190813754286329,0.19502334628192,-0.247418038117912,0.0666257825166572,0.358610808153915,-0.101783452561685,0.113999086511929,-0.0603462668529791,-0.148025675159427,-0.0417846516966774,0.137499445677219,-0.125345390732397,-0.0373423014964765,-0.165127392649034,-0.0630741465283041,-0.0158878092851021,-0.226643297536076,0.174795393574132,0.00438996817165442,-0.033842835595426,-0.163016657064108,-0.0225065607383038,-0.230553940690865,-0.180469129377979,0.0196426019710722,-0.145344235132731,0.15567116215284,0.240214422999144,0.315663205541564,0.02122268206114,0.102853260729254,0.156213098994696,-0.185558353903553,-0.114227694788047,0.0246274717282558
