"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"1",-0.41611255996725,-0.357540446896503,0.152049915316623,-0.0803408677263122,-0.208566255540746,-0.119388769788197,0.508393200888208,0.0923537216903923,-0.499703257495059,-0.046841314267137,-0.110801869515584,-0.292266687968149,-0.198453169579245,-0.293511920147298,0.629438042795487,0.134290922032327,0.181866902943997,0.0151162850587112,0.100176084893821,-0.452375377138659,0.215678400557267,-0.182670622385316,0.506898225551163,-0.255962029002452,-0.179647003108742,0.130932778405379,0.144476123580379,0.85453439565542,0.141980203599363,0.00895761519402899,0.0127779488397807,-0.250929333787817,0.0722409943655789,0.0735832662970222,-0.261667897736574,-0.0595584277209622,0.346113186005578,0.345323712360138,-0.394270745189654,-0.396596521245907,0.585861345104052,-0.195838194927151,0.391904472152536,-0.363911523168597,0.543397266235812,0.581170080220739,0.292722233163235,0.797244873826106,0.161822403081142,-0.0835609790980817,-0.0834199071573842,0.414866251436246,0.549761111986506,0.456121773235604,0.522290565336758,0.042741772304179,0.609701027047444,-0.095371051937193,0.139903665973816,0.0692181875677133,0.671685384199451,0.4910540667848,0.221598043330195,0.572870349706246,0.41657519277841,-0.589977575625884,0.747089552389982,0.433628854869582,-0.156540184112287,0.447276262093344,0.301931964214507,0.0566843646988082,0.461495663796882,0.699807903361067,0.521286552860883,0.399482061213396,-0.39149215629484,-0.369488766580548,-0.0552308501986708,0.622707066723718,-0.211887734230292,0.182365552692819,0.439363310322439,0.808158231604726,0.22111512283876,0.91943301900052,0.651550319643356,0.547382619484025,1.0430772123056,0.0317203245067117,0.733766327431087,0.594774846228208,0.45247037130934,0.318515417239067,0.662752629738624,0.335180715597194,0.572537137147515,0.875839453828153,0.371980626195727,0.514848140644774,0.398356090744662,0.618765763269405,0.642791937917901,0.952348223636843,0.540682540329995,0.428254088143662,0.684615026726196,-0.0119547797338677,1.06300480057523,0.987475719312525,1.22757528015753,0.822677636343481,0.894368119481344,0.446620534053951,1.2004902404747,0.435224863297916,1.04148799959879,1.21402142299757,1.1431213964173,1.39903866164549,0.923004860313329,0.308693154721856
"2",0.185996257204839,0.0232321648399521,-0.0970902588593143,0.0486600339138642,-0.113517001682492,0.179198077109414,0.0720380359113132,0.155692476349793,0.267208990007527,-0.779078818921405,0.186148767602196,-0.742846787450131,-0.295981917258822,0.00537255441138463,0.0614399006712862,0.126413060020442,-0.342448816291442,0.217934843635238,-0.477531276677519,0.0158713885470889,0.194702965772483,-0.0726271684876212,-0.157757984891813,0.47181652525304,-0.586376821322364,0.134917006761582,0.181411071101637,0.144802408688231,0.0730373481992555,0.208102799926461,0.162029483264088,0.0908927020140536,0.0368215830203941,-0.0169592362025959,-0.281687049109197,0.154199895388172,-0.160820466513912,0.508637404121537,-0.380507537635345,-0.426276714412103,0.810304415871389,0.214625696109412,0.113312064961327,0.351057225739036,0.460511144334341,0.940252090066924,0.694697191182525,0.328554970238845,0.457614354000348,0.375271405311147,0.377345600570181,0.310258596024804,0.303203209794004,-0.166716423594243,-0.571956164916223,0.462690667764996,0.901160994912252,1.23477339727503,0.798990592068541,0.566193214322793,-0.0908892844698872,0.134785840592278,0.767593883080517,0.619432160863446,1.2012773805234,0.216040360089379,0.273576115402282,0.452292653417098,0.149845189758763,0.773656285918066,0.279331659718857,0.718507114894662,0.735217015315142,0.357550728137553,0.632007178702021,0.95469627300948,0.367842335123845,0.183884325744698,0.507176924736326,1.10366069352424,0.775700786439647,0.53326616555273,0.0574279571378879,0.584910612797563,0.436902633730464,0.634552639374355,0.529599211803196,0.511933826452049,0.244362359659933,0.124424514824268,0.758407835908658,0.695185824124615,0.452789693336115,0.732694102548201,0.558099693737352,0.965088882619876,1.00448239315928,1.29404997341347,1.1039431699559,0.828465278740521,1.21467672974978,1.30832502842358,1.21269140720312,1.13646620658582,1.3653330953948,0.896098911015489,0.443763172394922,1.24138653388559,1.14313078528232,0.902526169126749,1.57873148964042,1.05161553762152,0.72720008972506,0.700986775553484,1.22103139646769,0.853415806468857,0.978537074272673,1.74235109364048,1.50849545915012,1.45021761979144,1.04973565054505,1.37383364229965
"3",-0.422354954755756,-0.0459004510220734,-0.147857240436255,-0.0330108199228926,-0.499366427359434,-0.15634472180154,0.0515798749162013,-0.232215659792317,0.129008138854095,-0.100964282357915,0.0445976021372879,0.448566133104852,0.232524122686918,-0.109007731787709,-0.00690361829959065,0.649230429560349,0.0983583777914833,-0.0407947073109648,-0.475985913269455,0.249982431845275,0.208121849116498,0.178605159470548,0.360949672944761,-0.43437137826951,0.244530306897086,0.29731282262559,-0.123548246019786,-0.0205215763111104,-0.0779240004281577,-0.352949648097174,0.106464134125477,-0.0649799233557846,-0.480465919688015,-0.123700041754331,0.0338054014778798,0.074801383977846,-0.00448880091888933,-0.137123782339269,-0.827240756007854,0.240552423957546,0.733890560765848,0.535139775050242,0.197948185528212,0.886167054421715,-0.214322178859322,0.775037583410232,0.677906051620248,0.15139072479827,0.314959685587125,0.0350596275039714,0.461176787583622,0.196013960140215,-0.139711899606828,0.448825637467221,0.237466494944816,0.115969004341425,0.00785086798615095,0.0509862065819542,0.1790635209482,1.03821656866917,-0.174008951295251,0.63859668596115,0.187603910540066,0.0135487251270857,0.287389265034671,0.449329130394382,0.18562841628393,0.505130060328164,0.0541844196126946,-0.372257968200051,0.448392125118659,0.63403630937861,0.142294716700324,0.386131765977715,-0.275403044263508,0.0679486265055577,0.58020155270176,0.449390941775982,-0.0245228974812655,0.569139902283216,0.814601885227557,0.496463842186786,0.5406419028833,0.259000857231396,-0.0059830759063184,0.702830165468957,0.215536202359037,0.0434021772568028,0.121250435935489,1.08117447274063,0.128762260489385,0.431335799765342,0.265307620255651,-0.0104632175011247,0.652419067429091,0.611288694998594,0.578995062845866,0.403040727121031,0.392104145318487,0.789660315779288,0.268456731929717,0.0353392975997022,0.225129851586149,0.813593338484829,1.07978287364384,1.2658070357022,0.930841928792391,0.787603718169003,0.812199289676878,0.534394210204365,0.411783922788187,0.395084535902319,0.185488457421712,1.11469080131149,0.688895336399751,1.32111708002933,0.670795791372283,1.47702628242852,1.00215728529133,1.18100439562555,1.19754487904599,0.976881964179761
"4",0.214003318186779,-0.969717286898054,0.0549844287230843,-0.233519294361895,-0.0501626339679247,-0.168861943574487,-0.374147927540849,0.278438097896701,-0.22529969691801,-0.110722227130295,-0.249584702648195,0.328960451465161,0.0356992422210339,-0.0296105709053286,-0.187503285811118,0.204312154269688,-0.0678181423158803,-0.0976155843623426,-0.280827045252265,-0.143049059587907,-0.276495191115969,0.316428783970731,-0.452106165272108,0.467541667450825,0.290784908712739,-0.0547869804221145,0.141323236528663,-0.0471516909952045,0.409593895349565,-0.394850861832711,-0.222716558871601,-0.227333513940855,0.00790116501358475,-0.100286353512054,0.322714665861894,0.165553709256882,0.122632020667889,0.325685178613979,-0.0348349269757335,0.242867671143392,0.951532169944861,0.118044878935449,-0.76036745619146,0.292369130067201,0.862527213074846,1.0244711781035,0.15006613484368,0.49703803838219,0.0911761375715502,0.333274721534209,-0.352776755319473,0.183543819022418,0.00743384183659243,0.527498051275541,0.389523944268489,0.279112594650148,-0.482148985208032,0.469115561349423,-1.00268312722812,0.733538946427469,-0.0567758603734081,-0.215140917660414,0.694843543640523,-0.242569715651893,-0.0878650825553674,1.55759320317112,0.838044710618773,0.785906424725549,0.191235785975216,-0.21487972562249,-0.0113896340464141,-0.103866566044822,0.530443233083183,0.343654680102381,0.145842906992974,0.8973474331986,0.546584368584742,0.183163422079673,0.602498463420921,0.366454259748539,0.772076557212504,0.584049851264405,-0.0207242792003305,0.737696653332153,0.396829746886017,0.683832771442382,-0.220194364496063,0.572155398061845,0.163019067717371,-0.349521167858712,-0.0113340278290975,0.0893072831770466,0.35693635125475,0.900737079060541,0.0838847457220913,1.21341899879608,-0.392706174477264,0.934025818867134,0.631935362340431,0.877167790589643,1.36860720429437,0.509671250894169,0.593267647671674,0.923210789324789,1.18518250149527,2.12625944491163,1.5376622630386,1.05148774480545,1.51034228040573,0.281317856201419,0.519389402117597,0.962635692867889,1.32871723510689,0.69617696922684,0.493365221444313,0.808196091097483,1.43223681204286,1.0016276205595,0.888134511573806,1.04983408452801,1.86916032093082,0.968563692527396
"5",-0.187556210462304,-0.649561295486505,-0.247291787647892,0.291994545693963,-0.0992764078899788,-0.233825398722626,-0.00383740099973364,-0.0228100408810546,-0.0756024802368224,-0.0354275458729034,-0.255707403466292,-0.154253392133905,0.045335807930936,-0.120726606514579,0.586481338662357,-0.577158782538645,0.103376396826188,-0.0844334299408088,0.0218688869202236,0.169156753706292,0.176282460217993,0.224526547079371,0.342798216824909,0.395432581465345,0.113333924342505,0.589190359278289,-0.0676932568469825,-0.416274703898686,-0.246424739953943,0.109859396386957,-0.548004270845348,-0.1157343323711,-0.257627114668602,0.0915819601711258,0.51589704985384,0.097291619296891,0.471858866801511,0.703856357841781,-0.0611170143796027,0.0828030550902071,-0.384308733442229,-0.288273775190145,0.401794980900312,0.122042586707432,0.693232470516836,0.374464486725371,0.858261788007127,0.722801938821003,0.581611349927164,0.595943064949399,0.597294291483338,0.656080404905383,-0.177952696125205,-0.332415370145838,0.887382974373557,0.266919757856418,0.999312360759853,-0.184651195674054,0.103989040520221,0.155865615940598,0.0373915867702201,0.313198056821388,0.554875616039836,0.263635752841901,0.535902991663356,0.0470418164162048,0.483443370764122,0.155365961826204,0.765194338792846,0.141175606895152,0.744599155332996,-0.00229883463244905,0.934608114265413,0.690406688784778,0.600352250712403,-0.0212963523338106,0.380250644552911,0.0486964709747872,0.456696223050381,0.469038894959384,0.149988777766909,0.654566031846371,-0.0509663712086393,0.697214132998799,0.511033158324877,0.474100517158387,0.608673888802425,0.28408963670845,-0.132447377564571,0.336459875767452,0.624853464218322,0.675871196359269,0.698157567145424,0.78740102514374,0.242963611522048,0.464721783632882,1.27190761117929,-0.136185664315671,0.418847992968287,0.310418292851387,0.341999140929739,0.819276355845428,0.898883276874932,0.850043032799647,0.477926642378317,0.653592643431439,1.16290231206085,1.04073959376489,0.70512616648608,0.530110688156213,0.861214463373007,0.928912694062621,0.903684392027774,0.768348257751197,0.695491857371363,1.16229089244726,0.961564170374517,0.768385796515181,0.551263678114805,0.6460603230357,1.19544864437042,1.61895895332932
"6",-0.449577536623692,0.529772607477168,-0.202336721779062,0.564144607697251,-0.210883952945876,-0.367428404712858,-0.00622350649673471,0.107062036996544,0.0309793769516793,-0.28584407578654,0.309212683509894,0.465067053998849,0.265121217297278,0.219675356722137,-0.0351201253333402,-0.312265275739847,-0.655328543328952,0.27584736524981,-0.611490903174365,-0.3995629283232,0.050196571441639,0.084489290715913,0.0537948156496079,-0.0103953651070962,-0.366922945316479,0.180339208453752,-0.265858934437391,0.104307225255681,-0.373408576338277,-0.143229835460504,0.277653476846943,0.310616655629464,-0.0275527164335028,-0.0829438738613343,-0.379235247514563,-0.202757138384695,0.208954470756082,0.235975117547061,-0.0705247288799559,0.366446310678223,0.566652551392493,0.252583335710795,0.269270378876448,-0.365587905587044,0.562574304326692,-0.0597627518385623,-0.135331537095525,0.118132167049137,0.459658049821162,0.142200551490908,0.216722559263727,-0.0435669187076483,-0.1005214240689,0.604435147167184,-0.104468096509119,-0.15243075596307,0.37894366053376,0.582196007837143,0.0153335693886906,-0.10559002911771,0.171234630432494,-0.535202919892084,0.400991050816349,-0.0637869052728634,0.258605652363369,0.459967310817192,0.413592757720793,0.346850700075816,0.418670251437977,-0.0177091417122752,-0.13185696213777,0.291244552836929,0.562556502428495,0.445178389457183,0.122965953181024,-0.00499796931747949,0.168873481353187,0.596897199104313,0.170006387397351,-0.148407622947074,0.257283900397489,0.761248494489501,0.363654489721928,-0.217423473906852,0.295870982879801,0.334269449589874,-0.261469628044645,-0.130803615842705,0.0668584322151369,0.313412879349462,0.378610220338302,0.364716548390445,0.396363781537066,-0.0964906812220514,0.898749591446287,0.230473546461809,0.628994005057822,1.01899079577424,-0.315430985982643,0.709561003163481,0.546341749522657,0.534930044705991,0.755768736909086,0.27735484044841,0.4599034711815,0.809666742150981,1.15655709769565,0.149600987195378,0.837292215804907,1.01575094296307,1.20407197425854,0.797651036896061,0.943020485008723,0.801162208400139,0.673508495732789,0.738970659024796,1.13568567034528,1.17481494828567,1.16341646593141,1.04119340048444,1.21677255029813,0.960864511247463
"7",0.0564568736679606,-0.179717828353507,0.212646842847371,-0.636368627875982,-0.588463909741046,0.158723464017643,-0.237768162518254,-0.23476876894469,0.44805959584038,-0.0708414372247384,0.578104735112855,0.164513041227166,-0.20205740811737,-0.0845690672034645,0.281693607887445,-0.048245432802318,-0.122144126573836,-0.231192131758989,-0.067320566799625,-0.0309155921962733,-0.759311372547224,0.795353093424776,0.333440697004475,-0.249661640005692,0.185524300373027,0.284480545507464,-0.291423712714661,0.431681273701909,-0.0867418192212226,0.31463798208987,-0.0546855683083237,0.148908371035931,0.355471262610694,-0.217414276443925,-0.00417976445078553,-0.0756353687245587,0.0926874339005913,-0.107695831965817,-0.348893818828575,0.185404233531503,-0.265828698988061,0.168057578527883,0.126413571422418,-0.345247996391765,-0.291603885199207,0.134048876392328,-0.163317101486955,0.307172931295606,0.0841957264781573,-0.125957088497056,-0.164585572192673,-0.135751234134658,-0.346123939105271,0.936350219263401,0.399656159157022,0.474424959683391,0.0913338458272815,0.0666105550420559,0.613843634134559,1.34344371184615,0.70162551835418,0.222540571134483,0.216430244627571,0.427182894564898,1.03820123804968,0.481260488402309,0.327064417234943,0.11035968583285,0.0806006893734701,0.822645853692491,0.139438207998677,0.107978583226178,0.292745492380224,0.262911465174309,0.286984042494922,0.0239488030756848,0.182389618228241,0.221117390481568,-0.327234024320154,0.329166468537489,0.674731532052134,0.412389047913685,0.331255660050792,0.560868200713615,0.884623485749317,1.03483387546756,-0.0750756845068877,-0.110651869431758,0.642577437243578,0.343466449764566,0.997690700187228,0.708295415590606,0.305107627088032,-0.196764868401312,1.26100448299643,1.0183146443341,0.245634589146328,0.814016810875057,0.765902826594905,0.798349933692955,0.384784957908512,1.18743293591559,-0.0879292291226542,0.448706745012056,1.42085790383231,0.75225256520228,1.38305932432856,0.580018614548658,0.220349053994301,0.834018676700596,0.999248131340299,0.554254832230875,1.19084753372756,0.675946358432493,0.978153309441384,1.11001093777301,1.01615234155192,1.23986191735705,1.2396182634684,0.86728215873671,1.70646218655746,0.882162769825622
"8",0.0698526029455452,0.094570123461324,-0.092462365802744,0.450113539471997,-0.429024952987855,-0.254073343809511,-0.0829869024264956,-0.0545223241115047,-0.768653330680962,-0.632157042542448,-0.12172187384328,-0.238268470824806,0.117401388982737,0.145824188255176,-0.254231144992465,0.469148589912272,-0.324459623452901,-0.0280777939884577,0.476669565279403,0.408964808791842,0.0429105226340921,-0.493596810105443,-0.126364504128304,0.13267731774609,0.0155520474109374,-0.138230494063905,0.116628749432593,0.0126131897779221,0.228754340634747,0.452543553122095,0.274484183061898,0.22041427014393,-0.0879916364632035,0.141661510931593,0.22557364331711,0.194760250556356,-0.371039118444934,0.364898635550711,-0.562144570957386,-0.293579839016476,0.310430128006941,0.387138993215768,0.110624842169253,-0.0815652428720302,0.122967897110195,-0.277920619807968,0.268245779495185,0.000388850635623081,0.168920176354003,0.250129885872502,-0.430178982253259,-0.167960325135248,0.401801520652124,-0.150917823160013,-0.0303311103992827,0.476708654751596,0.0799223791168176,-0.137878588654657,0.427629256754389,0.693987982932448,0.383356313336297,0.00593614592485506,-0.00735439903698915,0.341190778866481,0.235584272813239,0.479147644250879,0.596253577905982,0.579988776658171,0.421792951456685,0.0660392125122057,0.0433160902913632,-0.50010816922467,-0.190117786003793,0.571775317564876,0.472501798488051,0.157838116418945,0.542970363651341,0.113384699060347,0.233731544587152,0.359977598713049,0.598777137364883,0.570137571550823,0.64192286363512,0.104709905347059,0.439002848363368,0.452918895108467,0.637842324754185,-0.0958412723371213,0.0932265317393352,0.198184494833248,0.191501209973228,0.66697398730893,0.694690339546401,0.644187300082135,0.55460276687374,0.264736604303095,0.211863222747412,0.616161770049117,1.20787913331011,0.936687286124651,1.27214937030377,0.564585354191821,0.827170514330008,0.747150497902867,0.509363282107667,1.11196168743145,0.270949664626228,0.851061552882723,0.598915746484829,0.0378165458262865,1.19683952722006,1.11034848663765,1.28195719599309,0.604101915799839,0.874057027395775,1.09247204237539,1.04328844863004,1.64798463406242,0.784421892046254,0.493055450225486,0.894651997941012,0.698970480232171
"9",0.298130808976694,-0.339157397182169,0.871449712569357,-0.186552792613733,-0.534896767756377,-0.145807277012079,-0.226074277319652,-0.376189918579209,0.165157851486005,-0.0458384608953538,-0.0271687547931821,-0.132643142022632,-0.230188413656357,-0.299621534404433,0.0806937506255553,-0.11356604513675,0.201960643603488,0.054789716457907,-0.177659764865972,0.0397199534163929,0.119577320463955,-0.052319412446296,-0.510607357307649,0.342960952059763,0.0984308679540288,0.0143748468575701,-0.469989285010596,-0.00349687136379805,-0.222579145767556,-0.198245564532584,0.189984216167468,-0.467412200164993,-0.0584754886739183,-0.0111467454425755,0.589947155272618,0.431099629988014,0.511417781894704,0.396964451016764,0.23142789961069,-0.394510034729845,0.255139188214069,0.330919905042665,0.038776280806025,-0.205078774332984,0.247117669394489,0.176241588248864,0.440792985537181,0.784974023033094,0.263237764806221,0.267292484375603,1.16619052130468,-0.126984856716205,-0.0807933787139682,-0.0802787762367769,0.374788616710497,0.138912359628745,-0.145503182024689,-0.371018489293296,0.435748863788755,0.56831446726788,0.392169840129059,0.536357066682103,0.440030914897626,0.400620423776406,0.60974850871093,0.409444775806658,0.838056225045837,0.278596874275308,0.325565941300112,0.462143364305863,0.399664332553759,0.585888145781116,0.284030468090719,0.176916899315196,0.217844905254917,-0.024748254915108,0.572530104279593,0.724035315173317,0.323389748464729,0.721992951649026,-0.0775405638871571,0.677012636466238,0.327931129738743,0.428035878718183,0.356045924765294,0.843836876286526,0.385039447535327,0.26037785393922,-0.0095306178896243,0.612151484918565,0.109459682796877,0.13422656727885,0.587035048589787,0.303979945645086,0.249548125068081,0.306295609915403,0.74629898455046,0.980152757547402,0.552670038036359,0.71894988688988,1.39316672416688,0.600645148398391,0.645323646343578,0.634779651770955,0.945512977014936,1.48594397087476,0.404138545441058,1.27134302589342,0.547752059092471,1.03274862909465,1.35024921430105,1.18462609500847,1.11970806426934,1.23545314856011,0.78301525425649,0.892852282920891,1.04860786589772,0.72693668046245,0.338275417220678,1.02855222493478,1.38002908909948,0.677290031347666
"10",-0.130254181009912,-0.0964241669216895,0.278471654023052,-0.184136564051686,-0.268383460272379,-0.312614718220146,-0.0821397661034312,-0.105546762212073,-0.421920421465629,-0.347128035157199,-0.0619335171094812,0.098779010801925,0.244193231777412,0.0656321707001218,-0.637637778853113,-0.146487188556496,-0.492770521153003,0.0146485745927788,0.434398655337715,0.343253136186131,0.33280308418624,-0.0272791572835828,0.366815209461102,0.253111072712766,0.0811388040969365,-4.89601884578544e-05,0.136353594448004,0.881619672236758,0.0293512136651579,0.390809049063273,0.30231379840934,0.0908535524868901,0.43498084028922,-0.203932933971393,-0.293699703974959,-0.167039842450087,-0.55208513053856,-0.212561967475767,0.152710550966381,-0.265879586529112,0.398086416756808,-0.320418928699855,-0.411914316241848,-0.181976119894244,0.317011190740295,0.0492970851634673,0.291912487953698,0.153383396893831,0.401781912981146,0.110537673095569,0.583461600737915,-0.0880929305240809,-0.792332984407616,-0.170112026728546,-0.00685857267209086,-0.0971188406508328,0.0701903550964418,0.277390217776938,-0.0602411459839381,0.185747578247188,0.330702439518821,-0.0988282723783609,0.154104662738749,0.470869878512303,0.481227245464305,0.171628179842238,-0.312609940660246,-0.31855628573806,0.0302461289968122,0.00228428713350615,0.277937774370992,0.37991964877071,-0.116125962732655,-0.163345908699213,-0.7227530003863,0.0542581094978826,0.857616514229935,0.0744016902260627,0.564751237984776,0.498298074923561,0.0532435225699947,0.15299340137859,0.611443086756964,0.89244982300482,-0.400151864471423,0.35586041181482,0.340752196627908,0.515751005383849,-0.0245840693162767,0.178567868103764,0.204169399150565,0.794989966456698,0.417244484034459,-0.116909405949924,0.854071243461202,0.542592825187771,1.12052600426036,0.605101744341019,0.29803611918718,1.03429777096678,0.180876265909172,0.573651327780664,0.573413517848128,0.421512273053215,0.593742484015872,0.260570496258385,1.12642231559965,-0.100916730087444,0.559714067028535,0.672531274230742,0.620046419336501,0.66624739941683,0.44674326278612,0.673745490491584,0.495855603371269,1.11666495834328,0.793333160958622,0.852766512331627,0.496983165224597,0.610132154406169,0.598614332238403,0.757700528722082
