"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"1",0.197014269371698,-0.356440072631863,-0.378156576474546,-0.205124673474867,-0.457417040167178,-0.25205646304695,-0.226883792738493,-0.142553457267505,-0.0517103530346629,0.73109667585302,-0.249746488373132,-0.214528646937993,-0.123940776686932,-0.261731745394611,-0.100670755265567,0.219989823303513,-0.141194913611412,-0.363808508937507,-0.056022858879353,-0.17162015115942,-0.160528385877062,0.202309448099154,0.320499695950304,-0.158225627501733,-0.143493879340552,0.405527938360529,-0.0874908655191315,-0.267252547208236,-0.147917063392301,0.824898546527614,0.4250121740843,0.0363026878619182,0.0810565750724291,-0.0544004410252437,0.0939370831678319,0.914558484001742,0.391518405668063,-0.19668514664664,0.178545794973027,-0.00833084612484894,-0.066882347593343,0.0225468220159395,-0.417268090718826,0.184222609575765,0.161682120717718,-0.278516799497782,-0.356766445169085,-0.389482869732245,-0.2781586693853,0.297554534811245,0.537482855492245,0.460242818832595,-0.10486017452538,0.0129246916787243,-0.017559539094889,-0.0911524455426706,-0.10796969646783,-0.0640167576207541,0.199437821705397,0.27866798857237,0.121109943119754,0.110923384129007,-0.0402344382699463,0.182761551630364,0.297684861495528,0.24556976054341,0.36343159856326,0.121847282179745,-0.0166508602779257,0.380662843693864,0.534053290199253,0.496360793324021,0.989434243780737,0.963001597473883,0.283256357041535,0.727608083397741,0.839171888851571,0.509822331614091,0.786209490942503,0.924429935494739,0.210173534569144,0.537593334709587,1.56461353244736,0.84465505144796,0.358552732066723,0.322294493524905,0.255022053135191,0.415553650280241,0.495162965223915,0.735521883561888,1.28693593430922,1.02395966244148,0.620411082892191,0.657358485468412,0.948362411134856,0.485297723672758,0.690703875751494,0.941013079354919,0.638855022909301,1.53232153209463,1.51134291780687,0.79166796146938,0.676322961443819,0.781272709018162,1.00918675367501,1.60224970260125,1.47788654765177,1.53942992306158,1.2146190168521,1.11515321612784,1.26716485310965,1.0450180614962,1.60984035156811,1.08928415939436,1.5105710367257,1.65616549918071,1.83944525545638,1.62584064017158,1.82009336333154,2.15974023910463,1.07088517017744,1.47624834374079
"2",0.156501177900643,0.718594606320103,-0.125100323378793,-0.285952339734631,-0.26166364631391,-0.00191544731941035,0.180717202496205,-0.270627881564252,-0.207412123998613,-0.0703934374244511,0.205169732842309,0.165402429392823,-0.16769357040308,-0.257902804531132,-0.280460671297179,-0.203415609610493,0.187781194333762,0.591148247424853,-0.157182398726365,-0.291305044767155,-0.151649584376418,0.372972992647364,-0.127462675443255,-0.166425156867636,-0.206586455831614,0.417875144031797,-0.25908671560316,-0.189281658396043,-0.0152189180972256,-0.409091235829171,-0.232934582309728,1.20979874308579,-0.0383506329223743,-0.0833404449416974,-0.0769770831227199,0.254618973799894,-0.0580856432634519,-0.13754153241339,0.0029815487567945,0.37078680740539,-0.0523894227741548,-0.0489017591762208,0.267574488743678,0.113140380373307,-0.203268070360911,0.388355434469101,-0.305082122554945,0.119347030716068,-0.100088808611195,0.0172780817994971,0.0542718776088205,-0.0863423414533958,0.604403490062392,0.569844328614253,0.630524365277882,-0.0840703395006723,0.187282769240514,0.0801039951820342,0.760799943823994,0.740181428922564,0.812333157540327,0.973703281873446,1.10228298938912,0.162080339637424,0.313335085496914,0.45639469775712,0.588527583778835,0.252724560293756,0.0886146321242651,0.0847102397264322,0.640451391643516,0.392133977511731,1.64639076975384,1.03934486490256,1.11148101120734,0.244034775110705,0.653301356340507,0.938673536544957,0.744575572093766,0.913866622383259,0.784646596549519,0.784683795918987,0.722026600031078,1.27147957164755,1.29907777664744,1.61665814261727,1.20736495117211,1.650005149186,1.85324709803199,1.26895964756159,0.746627863943499,0.815780994448805,1.51299488905587,1.3857027145658,2.62666759647379,1.74251036048111,1.45459267350605,2.13949111764663,2.440006575925,2.29594460160896,1.62571987055729,1.00985509454943,1.13238601657616,0.669223876413902,1.72352643172507,1.5518718514676,1.55967400444191,1.87103986597221,2.00545589275813,2.05844537420249,1.76066075598724,1.91632454556139,2.44877947568833,2.66034294749301,1.61077804708986,2.23362740190094,2.53934973265393,3.14916372022228,2.3265098913052,2.40471944847789,2.8158143024494,2.67403109409289
"3",0.365922350656788,0.0900106401738769,0.615376253148342,0.299389220237549,-0.129823742502923,0.180543615236339,-0.274989786455247,-0.288029412054378,0.296840849925369,-0.0325191020548221,0.00567281073616626,-0.137625564843576,0.0230666829027813,0.807830228071208,1.0900464479536,0.0515884883359772,-0.499322680715866,-0.192637010997382,0.098454261556944,-0.24847649944736,-0.253716633824445,-0.125007521823881,-0.138581280337024,-0.0517471383832334,0.205494797679601,-0.105104716751747,-0.297741084885212,-0.013004499000847,-0.315415575380484,-0.188021650284658,-0.142211904784348,0.326292051986037,-0.106063183701658,-0.168592292318191,0.222145814870644,-0.116232182029258,-0.410006815104053,-0.0718140086261799,0.198443144184806,-0.344634498180039,-0.0846165083767951,-0.141182364792423,0.0423313722654779,-0.280794229911453,0.311079741583383,0.652178038635523,0.0786938076998647,0.194914180134893,0.122498643822763,0.232479191403871,0.688553660553998,0.185398446321071,0.310237776187372,1.00412325162574,0.341545715256635,0.228273956858626,0.531400321027817,0.7894214454991,1.37657689870181,-0.194356171477302,0.425046017475211,0.768413240623207,0.273365779909468,0.736328912989337,0.784917797531631,0.463119285043579,1.37979507186739,0.999854876285619,0.636142447642383,0.890925328963022,1.37192910378004,0.57675255597675,0.753909990542246,0.796289811671827,0.501264369117474,0.773555117444967,0.595640562906307,0.350627965418111,1.28264303553353,1.66142570240761,1.42181665778257,1.21977966339922,2.21659613282926,1.29572175873025,1.17034431915796,1.12506130476653,1.73712820057789,1.6580465078177,1.80667486895447,1.59630734680357,0.407901550311528,1.36400146025359,1.35778224709427,0.761137468872083,1.4274045342296,1.57224639686346,1.38331541585959,1.46881999478785,1.04038282448924,0.836909169509187,2.0649891520283,1.91674822106379,0.969400867604146,1.91413578616891,2.63944779773127,2.09219483180804,1.43237243234627,1.43552891682975,1.35710391208879,2.0112960112588,1.96967429066457,2.08584396746245,1.84412846457032,1.20163257087559,2.05720695225611,1.72787158874604,2.46742103529357,2.24726326155135,2.20958358796638,2.3773756582572,2.70176418012241,1.84903624368355
"4",-0.0575988978266215,-0.284368444704584,0.105928017666959,-0.511332275878195,-0.416909261175987,0.0678907019011742,-0.349547621570348,-0.402319650182867,-0.266223770392057,0.363711966867902,0.147359782043086,0.12911826016128,-0.208030476405994,0.167556462921486,0.0629337948972762,-0.2602558498301,-0.0955651354146135,0.158639084610249,0.160632583174116,-0.387639623645689,-0.0139757888446483,-0.399745061455642,0.302258519305457,-0.543497430978356,-0.403045653037298,0.546956604391606,0.196459557762759,0.847002266433442,-0.0879749301689158,0.407562055929596,0.147786480246305,0.0396172359125438,0.146884257336997,0.496735468531203,0.179223750132114,0.32879356012646,-0.43382523902311,-0.18627517468985,-0.133386918028558,0.206843494424518,0.12406735944961,0.107555939027295,1.0662384438755,-0.257635355155143,-0.0837316049258894,-0.268380658612518,-0.205100252962645,0.885118285149765,-0.2393515604979,0.41293351885638,-0.13049899433713,-0.327092993646184,0.0768730559406356,0.61683094383699,-0.129465750033704,-0.100669680483519,0.353144903518205,1.11933465572503,0.930734972680991,1.65711079219568,0.305039003828607,-8.68811886036156e-05,0.140774054277481,-0.0210552693117272,-0.354078976259281,0.24258707148729,0.669053508057862,1.37589458921083,1.3476560777822,0.93964863169781,1.28226162212295,0.83002132572045,1.26870086653286,0.441987787994246,0.230615201465595,0.699224049121582,0.493456739917502,0.0748167373591503,0.566378552677561,0.872752110956639,1.5638260558545,0.876095816893561,1.26176811814913,0.938372020683512,0.504878720159539,1.00566408504428,1.70595845883435,1.07828648479082,1.33697760324981,1.58619350004929,1.14827722118853,1.33851846703472,2.3623860031799,1.27407024526458,1.34625882027476,2.77641802043457,1.5477512932677,1.33908647810046,0.609308562006031,1.26703268812683,1.32943142414916,2.11528631763487,1.92329088985822,2.04028846079311,1.30074374360124,2.52483721168941,1.56843796653331,1.43639483910658,2.98356235825383,2.04063515328012,2.45613163896356,1.89149386764581,1.87116414422789,2.35857290289413,2.21072984309555,3.01534196132399,3.32216410467038,2.57907899931295,2.57767126328516,3.06198965235805,2.58502115537752,2.54600597443498
"5",-0.274143455528003,0.563630817193692,-0.0723342396681784,0.144309652669389,-0.0765377286647044,-0.272082090510607,-0.296954702303628,0.128867822449397,0.0106737371641885,-0.00128289604595294,-0.0690964405416842,-0.154449199933434,-0.161124842026506,-0.219227558268474,-0.177226193961305,0.0514356475331503,0.0715453613491559,-0.446307890149445,-0.221218922960766,-0.267422687858105,-0.420355701341887,-0.349404326050852,-0.379736462280664,-0.358152952952428,0.770220279053986,-0.0569119852042251,-0.0354924422679853,-0.198274502831611,0.246199450289506,0.0280845462591908,-0.00018923709268981,-0.160502061399664,0.500272027356265,0.395841188745751,-0.113538078845258,0.011816898521471,0.117348532818429,0.0161345843375035,0.0373740908692695,0.41795037288891,1.033494260908,0.236767328280802,0.553100546512748,0.514412461259329,-0.0896506167110862,0.013924396357352,0.0709178014731695,0.277141808885716,-0.251817960827014,-0.077212894025375,0.101372559184724,0.56306681957679,0.322178564392604,1.25271350992293,0.783665518574886,1.21070962765243,0.37756700589035,0.603968208665649,0.585775927307246,0.31323010689752,0.184857049414012,0.101598656674986,0.565524096681496,0.971709486015961,0.697524613269181,0.524985416264567,0.997741331829157,0.0723943059904558,1.1013127183772,0.301023391822923,0.608424324840919,0.34533729400954,0.901528422464407,0.37957973637944,0.475189010272046,1.1534389598566,0.789404350152216,0.711415208756834,0.574327405858397,0.514412007650063,1.07222969056926,1.06281761613491,0.825356529678863,1.16203567478805,0.485287208894376,1.10096329740883,0.189061013976826,0.79194058822254,1.24625816370963,0.868712503495186,0.852913306633632,1.86083819774869,0.989176435636832,0.800446643567798,0.926852875178744,1.59834735138518,1.12068716634994,0.824251471988454,2.12617177885246,0.861640850807838,0.540714139863961,0.811441559215992,1.51429518933252,0.82237258030197,1.33828860033542,1.07650595635551,2.28716303713767,1.44608397013699,2.08752893203895,2.03979707807123,2.05957206332837,1.13527008929297,1.46259815767159,2.50178827740256,1.79253807421687,1.41361325293017,2.3409624957745,2.29674133647174,2.43066128645036,2.56315347094267,2.53678965035648,2.2113554774938
"6",-0.240094045259653,-0.273786160282712,0.365743542437152,0.0801021581545658,0.322378960151759,0.856937543047881,-0.111691357988125,0.0975191932432157,-0.597838130442563,-0.213892246673771,-0.270736166761096,-0.519917941366973,-0.311777115675643,0.0653774568157314,-0.353541345150351,0.0966056933087068,0.148178854004384,0.367212201865594,0.377093015314438,0.28962568156546,-0.331146955550366,-0.213892301725862,0.129436984432933,-0.249688958597628,0.15196026697981,0.445303549912534,0.467299292847981,-0.0668565840444037,-0.52594850353073,-0.258301513472838,-0.021427102002621,-0.0336147809048334,-0.13893528547182,-0.094527253900124,0.033278831076494,-0.211590902807835,0.392899831724353,-0.157345271787746,-0.0367528558206614,0.0540630629590769,0.557619909895359,-0.0653332505190736,-0.336903021691318,0.147367190218574,0.623751422389851,0.0213471287229952,0.530770662581836,0.549515331899907,0.736661237061687,-0.0341776528558033,0.357638718753294,1.33608857109741,0.860085781926171,-0.32192608668957,0.217059535026198,0.160032091754636,0.702342950798366,0.533387569192983,0.981407963517936,0.74313716139345,0.244466143642104,0.2306182376773,2.54175026165617,0.978910763508194,0.0221314077971898,0.000870448727688408,0.553797438595183,-0.0410258337280687,0.491913555756369,1.2488850119586,1.1293730306768,2.30101392222911,1.18927978652957,1.69907324737472,1.18417586911569,1.02672575497998,0.597533395517522,0.638642104487772,1.21348148340626,1.23643637729428,1.50207020450395,0.899415814956188,1.82332427449743,1.51059490030643,1.17222379521876,2.32978111923223,2.15928367998312,2.37546041053342,1.72531727744326,3.29413534335351,1.74226646980734,1.41420959879329,2.02533749703229,1.00079011344064,2.10892774292982,2.37931188815499,1.78138142298887,2.81023364007694,2.34251679617873,3.1224909777764,1.94619967902488,2.4270697668793,2.06582048635494,1.24251859778472,2.17210345801123,2.51824901786231,2.18642018253669,2.24356352181512,2.39470178670318,1.93982519058804,3.26592349705762,2.23668431856606,2.90250481286493,2.56719262356193,2.25663407137936,3.58132477333758,2.89385363649543,4.32120417613861,3.45730886019691,3.81815958502829,3.43353917735332,2.00282934183359
"7",-0.256517231466003,0.0408862796876445,0.0863854892525964,-0.186900637659155,-0.245381217803569,0.255715044454068,-0.396917969176414,0.630695015380522,0.993524105715211,-0.138317915572634,-0.356067288305184,-0.285920275602609,-0.176764840963615,-0.312709376552482,0.157668044173558,-0.270973833602937,0.704148167435953,0.119796164990905,-0.352065743587506,-0.128455868056962,0.069139462383278,0.485592316008575,-0.467841138431488,-0.113796302292076,0.0870499080048676,0.373308863152153,-0.0456703370030425,0.0957211381588008,0.108900314829905,-0.45382607948729,0.23804456078471,0.00814156593588404,0.0411015181884918,0.123203498258446,0.262385582345858,0.00521502634064401,0.171144617904609,-0.177204830222748,-0.0938062685018855,-0.070949737095414,-0.322029670528049,-0.205650121475617,0.023241932878485,0.011616747480996,0.321786747886295,0.082785280532357,-0.0683777770563033,-0.103046199596707,0.576282547511004,0.495576097936476,0.590882811920212,0.670952838595732,0.494016605833082,0.954940313199081,0.260124339735563,-0.0797419419498736,-0.156690592615541,-0.170804585623207,-0.12944250134307,-0.100466169605555,-0.0554881027642904,0.284197930553585,0.0729918347225664,0.434407752740005,0.131506191160415,0.142370013248523,1.34210209438068,0.815079507760149,0.899478077731112,0.616647472685082,1.41234124480046,1.00909967793428,0.626746754982984,1.03091277018141,0.674635540315935,0.303979521470687,0.596511283286196,2.77819573200188,1.77809625021241,1.10037295554871,0.89317488188971,1.04836551312125,1.33358391749947,0.146086395436324,0.385055284847809,0.621749033909049,1.22367202522598,1.47621441158215,1.50654400118761,1.9074610558899,1.85792040970785,1.72661112043692,1.61074695787586,2.52695813715683,1.85535631823929,1.66429904244274,1.44154207601569,2.47480093411395,1.45067976694909,2.32661668866502,2.68040870269149,2.98215083542178,2.08663646890372,1.87662786968422,1.61122818188055,2.23627298058942,2.7713354792978,1.6813097026523,1.91825035542395,2.54094899817364,2.43048359233517,3.29410184902614,3.41751813446154,2.99795206223441,2.33014451288805,1.73298667947656,3.08829909317152,2.34658192824573,2.87770306881225,2.31645681099318,2.74672942473329,2.90980023934052
"8",0.102073800580514,-0.269796510523462,-0.171386863109193,-0.37957288318425,-0.276211049769978,-0.107190920864841,-0.263627559421273,-0.310086254291048,-0.234054231755919,0.161472492510779,0.879130060242948,0.146410531874759,0.0672742451892823,-0.189066583120371,-0.28859451703733,0.0424767025989092,-0.108768227232318,-0.16849717406317,0.209423712124396,-0.00928602567746202,-0.264728837233562,-0.0176652129797849,-0.195342965847272,0.103163493616615,-0.303127699527805,-0.420364358726239,-0.251503912062168,0.0683871252214062,0.4852677497669,-0.250767219054867,-0.325375188290422,-0.0988461077664349,-0.0484648486863945,0.0645485382257375,0.620074163818798,0.399391907600698,-0.330488439247143,0.0753817541301584,0.708424549798885,0.28292147982751,0.493535974681733,0.373455307662679,0.0874698109759092,0.201432503769366,0.845607363988736,0.745626054122462,0.178965989382202,-0.161723793230776,0.0683425334728049,0.196669132993917,1.105311504387,1.62351387154459,0.463003449759231,0.0434198684560095,0.510916036670969,1.19014914019177,0.521001318026224,0.305765572211581,0.605368320925126,0.0760898114456458,0.314659735294233,0.689687461944801,0.648871724637723,0.681702169696881,0.955491878420823,-0.0374041717462213,0.330964109121704,0.988649874455879,1.67261479894458,1.44771404630276,1.94285924851648,1.23670501402272,1.14477146065422,0.644378114319854,1.83197112731826,0.80638271026073,1.54056163203736,0.969657611585699,0.859544403827153,1.36282685808025,0.717956404621965,0.789058670387702,0.69566393044062,0.604446280080509,0.652570924695407,0.977011130053608,1.009753196075,1.29914208662559,1.16157977343754,1.14511002718712,1.19156919920037,1.32584742024015,0.643510889801266,0.712177005756231,1.89192671200313,2.08602522129455,1.9005250052344,1.40296564105027,1.01930539198547,1.18246610172211,1.24258315771502,2.03310638369764,2.24089142359677,1.48045482334364,2.01219095053573,2.41689660419176,2.34277762800703,1.35198843425662,0.857545732404698,1.99070363394482,1.98575877024057,2.54587690714964,1.85293925316011,1.54497283860374,1.79264262962899,2.0542232762645,2.53336603405514,2.69163094444284,2.58293055931041,3.56165045295437,2.32753664931465,1.92093963171486
"9",0.0308972517724748,-0.148714118036556,-0.0894194191359513,0.29369488337975,0.312718784322353,-0.0393589426619637,-0.506449741855792,-0.354649248649446,-0.112156008949911,-0.529125630709419,-0.451121837538951,-0.178096169777505,0.286473165068839,-0.0535778365596321,-0.119157804621746,-0.185501679740855,0.236526110508457,0.80597448875333,0.565554287131311,0.0426125740425148,0.0471054943037008,-0.281006107311808,0.466433943782714,-0.262935987268143,0.229431389102718,-0.236377726237165,0.0431994731633229,0.140737568140851,0.0566587885595191,0.253360754285712,-0.302561601851698,0.323125539074824,0.25594109785813,-0.102823775418582,-0.170505376243266,-0.478127574226873,-0.380327941061585,-0.265410223614316,-0.0232454429572909,0.496834398126685,0.488572198576382,-0.105201995525136,-0.254324806705661,-0.304634125662045,0.177957340823518,0.534949329144945,0.175022147431055,0.345859245215273,0.0477378787250933,0.266150988797589,1.78286341656643,1.06808691937483,-0.181267581139305,0.0968673267031595,-0.144346497457548,0.914086959743456,0.00542205868985186,0.352353972185284,0.751585284519386,0.64023771043461,0.283201022756431,0.372424784223786,1.21190937064453,1.12250106767133,0.382918047511122,0.727456375313704,0.378354712700449,0.221046084475493,1.14087160238811,1.22441373033624,1.32786273178768,0.538140877650361,0.642053265183846,1.13320859926936,1.88210573822654,1.46818044080406,0.974131784109994,1.47473021511423,1.75355511437096,1.70781925746038,1.17190219653609,1.27807191752125,0.568938702213732,0.689377977009091,1.49883007568294,0.191867510874427,0.741155564311872,1.3334025425435,3.26975539211437,2.653865561341,1.60567805581988,1.72030187241436,2.49559502930022,1.42828165819401,2.15252588882419,2.85311266562681,2.52326444712961,1.55671871780077,2.40735545524103,2.65827509619337,2.33101920404024,2.15818569482705,2.96964708244189,1.69289359459793,2.03884625861669,1.53178585006163,0.990239993870771,2.90436749176758,1.15178721013453,3.6696683073637,2.82019440847348,1.68124460521387,3.28839095270763,2.73092915742364,2.78193445130144,2.98105688796537,4.11244128378403,2.55203837781248,2.84004604141927,2.09414692270746,1.83360093386013,3.11784652208134
"10",0.084873668578452,-0.22425987078963,-0.433432013409723,-0.345327552226622,-0.198535959985101,0.00301199594539252,-0.161024933117875,-0.352514568261921,-0.111071686119868,0.184148972974686,-0.317133922256632,-0.341550156764898,0.0176593947027844,0.545178562598931,-0.178654569301067,0.115260404535404,-0.230649737931811,-0.38841039847123,-0.101461128505428,0.0594424921890869,0.266058954931719,0.542313987981319,0.111066002276264,-0.181219484898948,0.00829252761462317,-0.235268750227689,-0.12399391453142,0.910502824564115,0.364369540972893,-0.257627041111173,-0.263543255208052,-0.0969741125044408,-0.264919711449379,0.144885532693989,-0.00117804551990961,0.0894210257054161,-0.0353193676783154,-0.0839631401534693,0.032249641602698,0.92694421760704,0.150441042363961,0.371912530585828,0.388419195816941,0.347018134400311,0.105084467459373,-0.0443240655607417,-0.132341463695098,-0.0472476347580474,0.0254014746739062,0.664916756412537,0.0391953429590108,0.95260093382216,0.704004711549143,1.23539746931248,0.306779902919762,0.130076539234325,0.678761252698559,0.430034472500701,0.34462938947407,0.900293800966946,0.323369743638871,0.708110319785325,-0.31242765502238,0.144103684900024,0.720916816264524,1.49039611135061,1.22214704286876,0.633656521160614,1.00728594638634,0.0487793828160121,0.497572261862473,0.724913299937336,0.740382377042554,0.768060063610036,1.36941384869879,1.22648632329737,1.10093901017727,0.728752085450035,0.791575611907169,0.424332452668793,0.080966686236137,0.64817654206517,1.59886372063967,1.01445622703026,1.24394662243055,1.41773493993719,1.47581385508885,0.484847079939593,0.761467422470251,1.09486213719347,1.97701489588124,2.07659592376902,1.82561164801902,1.98011617840871,1.80547739761933,1.30038385679588,0.469328072888197,1.08965443892642,1.71294229855823,1.53530161863604,1.2680103304808,1.35195412670256,1.90600059682252,2.24361304706512,1.39488020292725,2.35351823078596,2.45240323382413,2.25802686316673,1.63165384576262,1.5077952688618,2.82401662457059,1.47422091234284,1.49936838248481,2.00895114687777,2.04691490505332,1.70791098171642,2.0670250701147,1.5189780530119,1.55631922925676,1.56024260684926,2.5325889924217,2.28592925386988
