"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"1",-0.231887439854764,0.0165579767106528,-0.366393588917949,-0.0644284162874952,0.109082276953747,-0.191904225289898,-0.328712078306539,0.433444808581528,-0.0922718196609859,-0.235407037578609,-0.112756135375645,-0.065553665429133,0.224095691716922,-0.616639890870434,-0.316189724101194,0.28124811515209,0.139405344045046,0.226791408605085,0.370574334052223,0.253825418452217,-0.212183867202957,-0.085563458275382,0.205488259507342,0.462986986924364,-0.276189921388139,-0.350588404611508,-0.764197952941321,0.107161949666352,-0.00764576677085328,0.425142858822631,0.184820758884253,0.337028940156239,-0.350725855170482,0.0862860388756436,-0.244485691360128,0.0798679119097869,0.490954332856297,-0.23876532316078,0.160740852936829,-0.413280436617034,0.46860324908557,0.501663185276412,0.322058432463535,0.214784403050999,-0.175187933709605,0.540206317204187,0.400230021013571,0.293547922092958,0.326796106424109,0.0323742097931096,0.537007680325717,0.388346716383555,0.871651711184972,0.949177313619468,0.715414708265652,0.253200042786284,0.44296543329419,0.739415195860137,0.590978014437225,0.69871187031873,0.791033210915692,0.828787456492465,0.34699990451363,0.517773485493774,0.702442675300423,0.330759682101375,1.4616371078199,0.890387636808814,0.346535737463691,0.698298994070494,0.260860660116742,0.382371363736382,0.584862354677948,1.07910992211364,0.54256224806909,1.58120939241034,0.681142788560004,0.618209284627308,0.613960073862022,1.05851538153926,0.9656904805699,0.371093928224376,1.22375914968219,1.04951055564591,0.961997571989296,1.849944867375,1.3658986783013,1.95081424192158,1.31012411350322,1.2111482567308,2.01640955677551,1.16847596310088,1.07047044753787,1.41420908292784,1.67383263378604,1.16640642117668,1.5670867783221,2.09670316368817,1.53257743342726,1.32581028515463,1.81738736092487,1.75804625011658,2.47182313724871,1.96718082640256,1.7998031138708,2.60767763056657,1.3120711205385,1.27801329093615,2.32383038892198,2.20652315579587,2.7564323294592,2.24716111931694,1.81689258808236,2.31514424965446,2.3085404784414,2.31286646851352,2.27793121567345,2.09546470682591,2.25370577135903,2.89620914699264,2.56861522444006,2.06646979107427
"2",-0.212044457778741,-0.0733486096923988,-0.254483788378799,-0.539077186935101,-0.340435495203632,-0.102500349947364,-0.444223552700515,-0.0554108823330025,-0.00300336641231086,0.122010796922508,-0.570953584269432,-0.120744155859108,-0.283830060960827,-0.652096048963547,0.124014493472429,0.454804928691958,0.438840291489987,-0.00874225536774844,-0.120920348070621,0.773672115348637,-0.48618130109225,0.150775989918821,-0.00357629639547248,-0.127391809200417,0.565003379353372,0.052173949818249,0.010996107139899,-0.00827102683290811,0.0613074608314795,0.193884441841239,0.348154756366685,-0.0865280802039512,0.0418827288871748,0.231424110836376,0.233664173732039,0.21152783871826,0.177557728606337,-0.0601312993479949,-0.447880843697209,0.499023354945574,0.249651159060779,0.0614049936615476,0.755700796713567,0.553048977238011,0.28162462491832,0.46982825596541,0.158812904390032,0.125912754303509,0.792752337681496,1.32664339433234,0.200796575575585,0.571798483427093,0.547950752500026,0.646649542343846,0.149734802826927,0.292532166965662,0.972454096018523,0.528676595431771,0.505815045274907,1.11845219385095,1.01491067116775,1.39956886423506,0.915589090376132,0.327835747131843,1.17433877287518,0.541065212933718,0.941395138835132,1.55055168076066,0.517586021515801,1.30773251388703,0.990291191021701,0.481489184209963,1.1795793706271,0.446012541078271,1.4082070177016,1.06824871765111,0.735650441456035,1.44645051440101,1.52397797801933,1.50285152765022,1.02449059363229,1.4065550535278,0.908733927513158,1.2702964765433,1.14272026984752,1.66235442372046,1.84234717623257,1.38094044160408,1.84367809845247,1.36744669080998,1.12397260062696,1.41259439196161,1.39776510378725,2.07312691640785,1.89543125257283,1.71179689166768,1.45202776843805,2.16719119555164,2.00654208735217,1.89553137276938,1.27900219410449,1.64058723309092,2.39656561625615,2.27534254406698,2.53921396479632,1.98182498411519,1.80760259587462,2.20187978124391,3.32975045583417,2.53149639875638,2.80986340930334,3.03644778032497,2.75103928446411,2.09491495328602,2.72863836727393,3.54795116919217,3.39398083180823,2.82572930350782,2.4435743172231,3.00598617536615,2.93641417034684,3.85396154628982
"3",-0.308142170964458,-0.211760219138248,-0.199566602667577,-0.313509659496358,-0.382593996292026,-0.79392249307884,0.461383711541552,-0.0402868661901212,-0.224510253132536,-0.158987197288137,0.156089261822194,-0.0177882020911026,-0.165489942467205,-0.0177457905170243,0.25410099286307,-0.209785974005016,0.199287797311981,0.261302883374214,-0.358283877953237,0.0616998577182294,0.0679026129360503,0.228701800816763,0.0393334305954646,-0.329458898460883,-0.298664994765149,-0.293936768652798,-0.168904415290427,0.087752294276777,-0.157414094378459,-0.218671877214561,0.725395490266795,-0.185804595581022,0.1714867908928,-0.0393669632853465,0.593488732050649,0.747942868534208,0.0267034038695024,0.147596493448619,-0.141493466318608,0.292632233017464,0.280208298639984,0.433080365252823,0.444806826134131,0.624906253494815,-0.149261809364531,0.341171751884529,0.351129703069085,0.127618891134685,-0.0975998576910012,0.270002520024661,0.560002579168942,0.134593460395391,-0.174733500514622,0.329494081423501,0.173872000891707,0.413448288067743,0.444557559596729,-0.136522570942159,-0.0271451251473322,0.797261850372445,0.165274936719424,0.643883973794177,0.343799112799482,0.658690077361626,0.301798052862532,0.160178565889125,0.621226135097195,0.433621384833666,0.122679736135054,0.140011497920651,0.783067655498713,0.71574962306357,0.78589688780111,0.965733196810277,0.650077453141615,0.683438845168566,1.01484401120845,0.928363539809395,1.72984449328011,1.28695337546702,1.22008984373068,0.77666686516746,0.875620370976342,0.772129324968914,0.510000568777195,1.09181311419227,0.884675296587447,1.2134981219146,0.92260351537323,1.37038655830437,0.803112785213827,1.46501300711379,1.46331494755005,0.970726973288921,1.40425690817165,1.11256481936705,0.997633021155546,1.25685543870787,1.42583731078465,1.79191784980587,1.09136494242128,1.73723656283183,1.17872437580895,1.19584510320711,1.59295009712388,1.50791858553125,1.59388432648298,2.07597863353598,1.66881793836892,2.09814041562962,1.48015344659971,2.19717211325376,2.1384469958138,1.61576194030879,1.59703220234692,2.10473352117049,2.09602746176079,2.70957855983447,1.88347671311603,1.91206267671948,2.11378725606164,2.32560779425691
"4",-0.5562096011243,-0.11563975654783,-0.290712913460194,-0.379798904869676,0.556390556409855,-0.274710355064835,-0.679037235406142,-0.17594133260568,0.0861650440993237,-0.511897442584353,0.220007195043431,0.123050055861075,-0.213069780078912,0.449882336567875,0.0559525886084772,0.223717224446024,0.189759101598611,0.438437973012764,-0.261225083074483,0.0408777314920917,-0.290226428271464,-0.098412891625443,0.0528035352837643,0.277424181595041,-0.108480849125078,-0.152297574065085,-0.0752650497059596,0.499422808039583,-0.100919911265909,-0.100736833764671,-0.313796352152407,-0.034651183081869,0.023485831646903,0.0814186454978499,0.354244105911004,-0.121622359109261,-0.00540132533796326,-0.209078754271029,-0.191233756829284,0.749015085191401,0.347469436022566,0.490842237094188,0.0760566666332887,0.209865328745116,0.341658730799552,0.511095576539984,0.337749356586036,0.249367408338764,0.388400673337176,0.269760125477244,1.01900276623688,0.577954291023965,0.77573940610562,1.0622064114061,0.58822433589812,0.519643312104831,-0.0128432292314002,0.486064964942115,0.522611815339173,0.375814722870825,1.09304829708488,0.077313129284106,0.277563969414468,0.972716165849186,-0.224399593366034,0.783837168089064,0.550283394844763,0.577830583268238,0.756620737910456,0.179132638346334,0.955278553365473,0.542080890471161,0.156380452366182,0.866497131049315,1.21312212166696,0.677827379344724,1.07138185033625,0.732788892431024,0.448383859932033,1.18926535277205,0.950136393177952,1.48338462175613,1.14380104595325,1.111506642334,1.56362815044626,1.02152361129601,1.68124864339752,2.04863416380524,1.77566045841456,1.37528416220725,1.06174494218847,1.55360892010897,1.3693583919227,1.01774951380573,0.979989780368245,1.65134753862845,1.09641265860873,2.21889045091064,1.65083238009198,1.71952287493355,1.86077222626622,1.42284111457136,1.95416499210732,1.28544015925821,1.97493514886009,2.15384504615691,2.0597903774766,2.29444004380069,2.57084560626639,1.39578687455089,1.80569307098531,2.3270009680594,2.2060329687556,1.86424575518554,2.39254247021325,2.36659659796128,3.01477081669565,2.43065197663462,2.5990235912358,2.92772171568149,3.14852073561196,2.71401495773111
"5",-0.23079244686734,-0.354754688037581,0.064675633410675,0.081276070369829,-0.257048569530691,0.324252372305483,0.130418563260564,-0.434651352262522,-0.222462438683078,-0.0530796828083512,-0.195654379022665,0.099936434327262,-0.0232546734581249,-0.482149038219839,0.350909157362309,0.121734997414975,-0.370802662081316,-0.262612217982367,-0.308513850599906,0.440614024006433,0.273837946194823,0.464762881210946,-0.434967762424273,-0.501093763626772,-0.110832873629575,0.036018489843301,0.180422334357677,-0.0655341119812242,0.219961385586548,-0.106926996285413,-0.413971194075038,-0.222074307457665,0.0525064833154267,0.284621866328457,0.238277083084255,0.701643879841234,-0.228411681944321,0.742863317203106,-0.137524597933717,0.475118124028616,0.00373654369149358,0.129525701768366,-0.231874777607128,0.264771646009436,0.0734801778525205,0.100308609061445,-0.122189519782961,-0.0692406338302696,0.0984361297477476,0.651328881087645,0.156779484092374,0.557172832432908,0.324757826475824,0.135716956071707,0.123653456562967,0.455895828760024,0.462801460812986,0.115189846174909,0.403392732387536,0.423889390229949,0.24185547647876,0.50699426360263,0.58822767888817,0.455848943265836,1.66441336496865,0.865270963945085,0.465523701081217,0.66592065050963,0.939465026476251,0.611384800627653,0.872842489082858,0.477343214513366,1.34331558326918,1.14424417680383,0.577782624831258,0.939062011743543,0.698925404665661,1.30501527123913,0.910544525563873,0.861986358224278,0.545180373542671,0.877703891860696,0.819565821885474,0.939433312184185,0.923154045129907,1.37800262850343,0.662497449610064,0.893021734058295,0.901449432590995,1.1553905191834,0.796417390882709,0.930708145110168,1.00065312778761,0.894073795997152,1.40297550273539,1.88823546509923,1.19739213794303,1.07484876702761,1.49012045416587,1.37363595998392,1.25125300984202,1.48639773555077,1.23123771433121,1.96857306034742,1.51408025865868,1.54383412067417,1.93453607268327,1.63921882156586,1.41720524095658,1.64927128941577,2.20819209910943,1.86549342430225,1.78297636638147,1.631444687183,1.79137760779933,1.65904259708316,1.89376874123086,1.44825770652392,2.35396669297793,1.66093201816815,2.49901510820328,1.96455751204544
"6",-0.546278985330075,-0.133407314374142,-0.280832831261246,-0.211377552208176,-0.251025529079796,-0.322421958314561,-0.52090749670518,-0.277726235700677,0.0518180254772209,-0.133484857472114,-0.130817820454199,0.311416623811655,-0.111952468222636,0.266920660336382,0.46195370208253,-0.288869439033423,-0.656155728525133,0.138845688784696,-0.62534578140859,-0.333251546914392,0.0756161777401736,0.0123796519370662,0.030496780465869,0.19084724663118,0.140194546652159,0.178739478492037,-0.124659844767065,0.00653957108283383,-0.403825460987358,0.0430923648515168,0.355858695335071,-0.104341828740152,0.328576737002082,0.441342078095842,0.129099994805475,0.361269206673739,0.393006347172624,-0.00492856942411955,0.365984138066251,0.293698874742199,0.292961004372102,0.590953654312328,0.625527189094048,0.364874755921579,-0.0467595994073674,0.350826818808434,0.449422909706232,0.468255089939766,0.409617444421698,0.530979498351687,0.563629340283665,0.59698413549001,0.0721515950972662,0.54750819846781,-0.0924069351256684,0.16149964541508,0.129180386463054,-0.0145086025329933,0.637990870912941,0.278149044264202,0.512251514713304,0.030701977317494,0.254414131089083,1.0913111298837,0.206531552020629,0.353530807910079,0.431534214502643,0.244397732845919,0.977063626131538,0.111866112760989,0.30015078171692,1.0711553934355,0.33660141948072,0.861944141565478,0.886497684650386,1.33369664715596,0.552375072048985,0.862470923184247,0.860436619013268,0.615954252954604,1.00504263914353,1.13101392664256,1.0695411345632,0.799327055292549,0.737601621273855,0.813600215887457,0.796028236677545,1.45149366790275,0.644739379331011,1.12115331959779,0.518186124805906,1.3637531985601,1.93294333446571,0.454585721866803,1.47612281937942,1.35836348600772,1.20126991328416,1.49687537067525,1.07378003241465,1.54589979273768,1.48497600423654,1.28049639806417,1.78930938844108,1.46376404152768,1.23585953503566,1.0712365480446,2.17691455966049,1.44055082131569,2.01858919991324,1.94174562699461,2.29735234917933,1.36183954826556,1.98259530666319,1.8286176052269,1.99648267672895,2.84764450961354,2.31037548385834,2.79093715362124,1.94503929231648,2.57313830746736,2.57534768924719,1.93611955377262
"7",-0.379630837058862,0.164469587419298,-0.256225672473939,-0.311187510577545,-0.155666843185454,-0.528993834539682,-0.150433173013769,0.170206287778353,0.0512140785098741,-0.378203776194483,0.144244726208965,0.0953643627264901,0.490123332140983,-0.162309533676031,-0.243356533592477,0.530649567393674,-0.0994289050979912,-0.346775074838639,-0.143188506619126,-0.275155592962137,0.27515093830493,-0.132333189242153,-0.336398767577846,-0.251350847166607,-0.185983155280927,0.241475515665846,0.0459905423160055,0.192370621526295,0.597564931072355,-0.117742305305805,-0.0812086486371218,-0.211767256322943,0.0149763293699057,0.319040293508861,0.184619472890201,0.442655471130326,-0.367885232163967,-0.30246167637807,0.626198607718792,0.760999816008601,0.176115909961973,-0.105743519746153,0.720446208390028,0.135737216532866,0.413910307463946,0.433645476874083,0.0518169597620705,0.0849407603293082,1.20652188864547,0.453335256199707,0.148684473566455,0.592016408973414,-0.128334382241934,0.326006910389206,0.56248427691356,0.1962279516129,0.0990585931016879,-0.0202046364536548,0.699389662639763,0.89803590730645,0.998304559193816,0.943048290680355,0.586109851645351,0.0471087331960226,1.29704956363085,0.408379888207812,0.313277633083625,0.885784350847083,1.16610797902624,0.504341156274679,0.891354519194981,0.298452235819689,0.282256941565729,0.742851974141974,1.37497905926734,1.53523453962917,0.778307264555123,1.01335525286465,1.16627935559005,0.960515075929662,0.786755822842792,0.572768842853452,1.27760453053773,1.25081338949471,1.08600667322146,0.778140541560051,1.04444869767434,1.0791347285944,1.20823840953782,1.54696355698325,1.39070554918516,1.44911793097427,1.30859002982827,1.19334365383794,0.884854578706783,0.979940563303681,1.33020949785373,1.75177314039462,1.66629637540279,1.16826424682038,1.40576121252865,1.71220581029001,1.62652230431348,1.44620611336872,2.16388783213114,2.23574167751102,2.216778333429,2.62661485974529,1.7858115839006,1.94596225218475,1.98261975764332,2.1510505311479,2.23111212971551,1.41612089186673,3.01611991403609,1.97736272209254,2.45094345272947,2.04969182312441,3.14946963362662,2.23181597413091,2.96954707200734,2.52904459308146
"8",0.209964429922627,-0.301511978902545,-0.0819960345780633,-0.439076276221465,-0.34775693677012,-0.581143791318091,-0.182192636993342,0.0639360982056196,0.142502901967081,-0.624513751636896,-0.113114930392595,-0.431295273548586,-0.26251159955732,-0.324800173678222,0.448814243771129,-0.251387048659613,0.0618239239668809,0.443580726642349,0.243483426912776,0.176636710751709,-0.138166769946427,-0.242009704746332,0.322467819090595,0.368702771908003,-0.495462336441739,-0.125687053722305,0.0818656899108641,-0.233281294743862,0.058431324914631,0.233171165976719,0.801596049247783,0.192258934471028,0.133179689469637,-0.0945427632227989,0.369668045203592,-0.160854625163022,0.173187726430316,-0.0846144250442498,0.291469150294281,0.407577553744327,0.264041408392086,0.027559614093558,0.199693431228738,0.551599500696759,0.167318794331815,-0.00635641516384595,0.336924391559725,0.283365645235539,0.0198247805586404,0.301066146936644,-0.00623076208543263,0.393265880307981,0.293308716234584,-0.028520489206085,-0.087329464018174,0.436222326243651,0.659174126214166,0.228581242985824,0.548502423785167,0.526115567651926,1.21609295576756,0.445650408262896,0.326823311268015,1.06610834952426,0.553276954171657,0.716406230417067,1.02386434908369,0.715955879894267,1.34645922989959,0.851454072154973,0.712692917542912,0.767364369172082,0.958766345021736,0.588825485656067,0.89768043272851,0.837522400618188,1.73399273875131,1.19800235719016,0.957498749303803,1.63048943690155,1.64508602591735,1.08002774376523,1.63815901880715,1.32262864218659,1.21842645415451,1.83208805283066,0.981988779918159,1.78620432923763,1.14940334214862,1.55848655383239,1.05341346129508,2.06429192860579,1.36703519427507,1.40600644709155,1.39913972866989,1.90997885916042,1.49616823345365,2.41414845278859,2.43166254669695,2.50310788940235,2.59499844991808,2.30132962763707,2.48993443027385,2.65179989477838,2.24233033428027,2.0965968152781,2.08370517617047,1.93072960508388,2.24857376730336,1.59834706902438,2.61485524648155,2.28625890727517,3.14143298608698,2.6340482477888,3.50379391090037,2.22793857320807,2.900748309617,3.26567094964441,2.70046797691529,2.93624731952782,3.32493875029455,2.08535657902922
"9",-0.0792930545288864,-0.549680324646322,-0.176163335010434,0.344241792644232,-0.662570509084475,-0.0268191451811699,-0.242571301720348,-0.361944422575335,0.41360796497245,-0.0600481048575364,0.447540285571746,0.154306910489288,-0.247659315621558,0.0881745552329131,0.297564212959209,-0.235595124326258,-0.00488269179009754,0.391747598864482,-0.108368182913156,0.0486267806171276,-0.0540570350538114,0.113037024587155,-0.617284394969462,0.0335775432457859,0.0485491479941213,-0.109635086812942,-0.308188699944601,-0.537542525414113,0.310453300523121,-0.269303805435955,-0.213160590776154,-0.367384761962981,0.135197260541807,0.609598191237316,0.507853377649519,0.265502017614992,0.501894461625786,-0.01023775943718,0.189482787739932,0.219794200160772,-0.0402250516217989,0.161865809412821,-0.0312661355918738,-0.166414788081391,0.583097846216023,0.108750119020163,0.241074705695616,0.150921183595444,0.384359701691155,0.191025855635049,0.511261284380275,0.326924153019527,0.373956856568124,0.094145711351706,-0.152943294460412,0.638552860479508,0.342436950327028,0.733999882959454,0.878766122991301,0.108618575335849,-0.0205088198081628,0.172204898224645,0.444525050058111,0.563208968476058,0.644461142754272,0.588896083483279,0.709458645322438,0.470876149748101,0.481181533048366,0.624588427157773,0.320903718962618,0.758725675494742,0.0888466315678514,0.290865152982767,0.680852277358994,0.984697835285633,0.289165659448452,0.706692648580411,0.88164447114543,0.447661908305989,0.785142173113555,1.51711981914323,0.763233850153805,1.07719000593755,1.23669277816188,0.971399710768932,0.922918183387506,1.31561960490038,1.3122794055221,1.37381544154177,0.488591236476845,0.685641134634943,1.63960290206139,1.07736347323014,1.25966203469007,1.93230358932818,2.11741711842549,1.69460683615747,1.12863355335647,1.68974701398506,1.77955755504108,1.57421492130427,1.96631205029515,1.71899711620861,1.93103853580148,1.85573731229837,1.83153322082679,2.60209722878098,1.94702005133573,2.65602644096084,2.33156093262218,1.65086306787047,2.07267065842823,1.98117829398908,1.91927329431443,1.92815129003183,2.58895082253953,2.13158238157304,2.60148995424741,2.42437395998638,2.28312053583554,2.53120845320813
"10",-0.17602256278265,-0.382506263026112,-0.435703297740852,-0.244599295279639,-0.606832460826743,-0.298456967415825,-0.458084353216221,0.370867526116037,-0.347624334789007,0.11349837194449,0.179077563667368,-0.222688520094817,0.171670431890957,-0.0662223304218446,-0.0832689975537092,0.284491279486802,0.262001192989136,0.291098043401832,0.13413223449088,-0.442083782472181,0.323318076518917,-0.148000022475198,-0.0110469750950543,-0.111504844137979,0.177675443749218,0.221033850554211,-0.0432694782344386,0.319900502161824,-0.512924971467932,-0.325547990929349,0.171540115975428,-0.110368326887529,-0.0427534008234839,0.435313124029377,0.0505973740471267,-0.208240275068314,0.526140141122708,-0.187862880799044,0.460274965008522,0.803350267902184,0.0399834197603939,0.12964840672051,0.370738905937619,0.0150069643439128,0.411659795648905,-0.211172931498339,-0.000601396328184277,0.101306807259365,0.044491239194357,0.509332091874209,0.556569979233529,0.41564115391938,0.0677871869933266,-0.0201480069191136,-0.0456263208708227,0.247924470381217,0.0150472378322342,0.188755595107346,0.449008298559899,0.0200610052861538,0.0706509443775705,0.297607627613502,0.354639720375366,0.301487957010184,1.31050672598979,0.545153486098963,0.187977795505005,0.233476015589783,1.03193314084699,0.818109137284978,0.0593254934173545,0.875816718063259,0.842307158648196,0.723409083216367,0.599702719967171,0.74335357636329,1.05185840887001,0.70406809051045,0.861719549319858,0.703064131242106,0.676848610745345,1.28967486068886,1.79055704437783,1.35471018038134,1.10545813099907,0.826783745253482,1.38718295318274,1.17158122671184,1.23370911058543,1.84240801568716,1.57223128947177,1.09026041013997,1.75689405354199,0.808520714567548,1.58244433024136,1.87928636797733,1.8671649704852,1.28544962372847,1.46484180927567,1.86204887258415,1.40671170353602,2.18449701819586,1.68420482886236,1.93960460476239,1.43974220058827,1.58397175713172,1.99195363197758,1.75597978777055,2.0351749572557,1.95528098668242,2.70497237767148,1.08433978845609,2.64093422579477,2.35767143951311,1.71167766652187,2.01555269371862,1.84938182957881,2.12228369502037,2.14316264360748,2.85879296605061,2.6914274523541,2.60252666636329
