"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"1",-0.105726475605206,-0.106174836597672,-0.186737257944934,0.160094037470927,-0.0164581954209874,0.201629600165576,0.111978641700778,-0.0479185249194348,0.0826007478620621,-0.141991202031292,-0.15139281599008,-0.0547671634145394,-0.200021344994722,0.23303645097322,-0.118716538881546,-0.0787250756315177,-0.0796701945141666,0.0921747425174532,-0.0750381802258773,0.0602288897928963,0.104942016754185,-0.0876749464154372,0.198833049607691,-0.0573218954594448,0.170140420571663,-0.0924866906182443,-0.134641046573467,0.0399666177204075,0.22616974991279,-0.0591742081557385,-0.0225750810598039,-0.0289279489671224,0.122177901708797,-0.0158880370437493,0.00745678778410113,0.0847654213529129,-0.189214369171142,0.204117282445381,-0.128128521785645,-0.0281218413002767,0.205511483619025,-0.0983314492378161,0.0353392025827758,0.181887471218276,0.0800289097771613,-0.219701233570461,-0.047037456097761,-0.0884953033346615,0.212979897533528,0.100130891158392,0.219433534016643,-0.00430314951834534,-0.0733586500729387,-0.200674386321631,0.0898325481335803,-0.252867829093154,-0.107054067788588,0.0254803029355728,-0.0872624006707262,0.159659968931923,-0.0307392448375831,-0.0762038292035954,0.177499275394545,-0.0965152726596637,-0.0376806129366493,0.336649452903095,-0.129509148238424,-0.0804783625062934,-0.0914510925301811,0.0605672253951652,-0.0286152413931771,0.0168598799962755,-0.0134559602253714,-0.0869003635033564,-0.0334154784688982,0.108966467758594,0.00535770163513087,-0.0399085767195469,-0.0952247363397363,-0.115180071008492,0.0932223178397663,0.0437067855356189,-0.0902298928477977,-0.0193720544776264,0.165406196363375,0.0633074231795625,0.0683993591204301,0.0393765809294327,-0.0453959601286474,0.0848548280401682,0.238350249301256,-0.199739340544867,-0.111372412344982,-0.163350111756077,-0.107416898450416,-0.15063481194099,0.0986981557051393,-0.22911100828631,-0.10703190219778,0.0398212755983574,-0.090874858744655,-0.145751246251791,0.0210774174489831,-0.0489181325042063,0.158757422084227,-0.0926233589930517,-0.267396026149314,0.145821417870494,0.0190120086948322,0.325037435003542,0.044222588922719,0.134430187942004,-0.216149174790492,-0.0347254644694631,-0.200337627177731,0.040706512131036,-0.0721559676928047,-0.0138750451555581,0.074665176824015,-0.0803332126473925,-0.0123567429597425,0.0236769664896419
"2",0.161859495066904,0.00344357832291828,-0.125099292080521,-0.0168173621405571,0.0461826301955193,0.144691520214701,0.180621255731949,0.172806612642302,-0.147649960418626,-0.179870644144624,0.084121721291078,-0.0946740441633295,0.0674767409128041,0.192005346969329,0.0761555926565935,-0.0712964841806364,0.058726797495747,-0.146577547370479,0.104954638258693,0.110893101659232,-0.00232229322339412,-0.135511204998149,-0.0224164019017609,-0.126455367355849,0.0437604441861485,-0.000360163396146589,0.0154679764840771,0.194124462794212,-0.117421827982407,-0.157672508768095,-0.0780166626964132,-0.119131607511662,-0.0695728950404275,-0.318009013010832,0.156290164733096,0.0563886194230369,0.147774474939045,-0.10144448336159,0.230918935752461,-0.0672040580506908,-0.134882854991761,-0.0162574329418939,-0.215917701084558,-0.168174136428989,-0.210466378970574,-0.0476166167120703,-0.0338799309789213,-0.161873296865842,-0.209273578859566,-0.0161453300107975,-0.0074783561883427,-0.0984173810900914,-0.11357743127184,0.0528148234856776,-0.248871397752008,-0.126264065436809,0.0742310565756558,-0.0247713732530488,0.223062359498676,-0.0900317901158397,-0.144413353827026,-0.068218400507665,-0.0289202001773227,0.104237225281446,0.0675787730604596,-0.103371872046113,0.0980790498002251,-0.18603714271422,-0.190581559409945,0.0381908286347357,-0.0137697333606046,0.246176045283394,0.158629277303046,0.21643008771935,-0.0221713088178978,-0.0755150030423756,0.238575056948502,-0.0710455195468841,-0.174537237277188,0.0683501931490514,0.058259800912465,-0.135114338380516,0.025683515285497,-0.291627696046025,0.0452244785748096,0.0365871289398924,-0.00188524369693998,0.0646923826158479,0.083753640037603,-0.0172325311300535,-0.168155147341496,-0.0276322994714083,0.00408707578371725,-0.0558917056491267,-0.146640379353339,0.0545421855055878,0.178092007862733,0.0412692855480316,-0.174938079332125,0.0180150282283559,-0.0018447245570147,-0.144211045809132,-0.135687016979269,0.0988439767694928,-0.045274717278364,-0.20788576345339,-0.0866172207198358,0.141372399534349,-0.0926603492102532,-0.109979397234652,0.000420775019704525,-0.0524765568979911,-0.150381348324367,-0.31859109303895,0.0112955417232589,0.162139260860766,0.20539461131506,-0.245847211077205,-0.0342987489526996,-0.161374614114938,-0.126655602316037,-0.106938671153037
"3",-0.0119753420775378,-0.0304856954471994,-0.0226371775099343,-0.0881371649003633,-0.00832348289846898,-0.0761460446383547,-0.0242767159845157,-0.158948051101789,-0.0676963282468385,-0.114237153327788,0.0712182034505955,-0.0942806366916375,0.246765560030475,-0.0439575201577178,-0.0949300918434462,0.0185348126997657,-0.0226418382330477,-0.166651254343904,-0.0640648450893092,0.00362995852836043,0.109264826127439,0.398560594036995,0.0435982162872997,0.04713877408466,-0.0572473875047359,0.208122585535663,0.215858636512858,-0.241633454038383,-0.057936736532732,0.172684286645843,-0.168973626267726,0.150420656508402,0.080245248041849,0.102538644987999,0.0365743017763025,-0.0685216096120992,-0.0524496872804211,-0.092199393543813,-0.0617845170615151,0.171648430708931,-0.0705727085636578,-0.116095273066502,-0.128929744664083,-0.0900965898125194,0.0189027361469078,-0.155494323617792,0.0320075812178356,-0.130487327657198,0.0553208584151175,-0.191230620729888,-0.175081133969747,-0.0635817335881662,-0.0379092782557101,0.0158159557619904,-0.128742347191823,-0.194174028150268,0.114384568420318,-0.0254507654901932,-0.0826837161113987,-0.129944751157601,-0.0878451324404914,-0.0638536309737765,0.112347388937002,-0.160838169975525,0.0307934920744791,-0.091829395786255,0.0794123094489619,-0.00620451747642916,0.00284034070463874,0.0792437493331794,-0.0219435273561876,-0.00820813914212713,0.0272538362614024,0.091892316125348,0.0833187706269511,0.0551361183466902,-0.0447092679788991,0.217385285744413,-0.150350313609485,0.111342551527129,0.061734907212531,0.0350918130728347,-0.053633612402877,0.0117660644845463,-0.0098660322425253,-0.0346421249888326,0.0632018718351748,-0.0298026241345959,-0.0838624605659372,-0.202447844356556,0.220755788606854,-0.108521457285706,-0.0527196819067483,-0.153996538956356,-0.0572356587268557,-0.0417318120976289,-0.0183884215519124,-0.0990784437439507,-0.1561333877607,0.0725709564026557,-0.0683782175963866,-0.0548385961353067,-0.150839825203846,-0.0588763654518646,-0.110754799548884,-0.0698342718012272,0.155482751170794,-0.103471288551548,0.0123971802155036,0.0330194945584909,0.0873389223348654,-0.201913942444,-0.159300749115356,0.143454148515007,0.0513293994427341,-0.0801116910555967,0.294231404808058,-0.134296309281581,0.0427402184977187,-0.0659492292325007,-0.0237603314775643,0.0771252981396611
"4",-1.95163873638497e-05,-0.0241503701593742,-0.0171224050888331,-0.133228172799172,0.170803973017993,-0.0849396310792233,0.133565178027267,-0.0922884116973847,-0.0139097421046081,-0.111275972461339,0.0815813886907487,-0.18196115916627,-0.0668177781298814,0.144862230031189,-0.0404834829163654,0.279081226391185,0.036623843068927,0.0579688376704297,-0.126071547566723,-0.150740452183189,-0.000172040806822502,0.0540716374848604,-0.109700439336474,-0.172759181371749,0.453339139934419,0.118884675188166,-0.0323522039406593,-0.0884344242681137,-0.00520132290791055,-0.115060463632293,-0.0707102221157141,-0.14675999089247,0.192636904574744,0.00077865957405151,-0.0726595027629733,0.0103637081193654,-0.0659934885903448,0.127933657613354,0.0025582645474638,-0.0634284474772497,0.0139705720008843,0.107216473907453,0.00220476979970666,0.0878817264805073,-0.0252372601449782,0.0132680723634337,-0.0284592380795732,-0.0440239332845829,-0.0968615458199525,-0.0388269344096359,-0.0822834424685226,0.0516603541974162,0.225535597640837,-0.0279960168546402,-0.0150727327049527,-0.00396201242852364,0.0580226652600701,-0.117090591745776,-0.0697956691211176,-0.021136762001774,-0.152213255334221,-0.0859085317259413,0.186915940896036,-0.0446806724405287,0.00309573632805319,-0.0305394322112399,-0.0396667938346371,0.248659915661821,-0.115238338941473,0.0543176988597295,-0.0196135757290465,0.0995525044068737,0.0630503374087508,-0.111421352299495,0.201184751393099,-0.00691688340462844,0.0815971605232775,-0.0152853263266214,-0.0259206553802226,0.117257044572901,-0.0765737892425445,0.130610895187609,0.0706225681788337,-0.135741506382599,-0.116121368078031,0.0834116601345227,0.0357756234342282,0.045332623981978,0.190320741602377,-0.053910884733534,-0.0610095687187752,0.18142781303462,-0.0545081303678955,-0.110046635384801,-0.00144453660284242,-0.102338124539713,-0.00644165646318,-0.0327354612248388,0.003695516200316,0.0310264700698309,-0.0528781945241127,-0.0486240452869728,0.082628716171609,-0.0856194395694365,0.220459771697623,-0.0205775338236173,-0.099728299244852,0.280378136271578,-0.0619195465515857,-0.0960237341887326,0.0239206809772355,-0.110101563835399,0.0872361900180379,-0.112569549906734,0.00524813938261651,0.0447724685758041,-0.000651315766038401,0.0170222572648249,0.114664822593995,0.139482250314944,0.058387766507649,-0.0399388864781364
"5",0.0341075089279581,0.0862647839352945,0.48734689337343,0.00208813342680676,-0.121777170955705,-0.0767428014352361,-0.0756125520902655,-0.218038425438435,-0.0698248860414907,0.00656978621900565,-0.0386082954769653,0.081827837949989,0.0651462432834001,-0.0541622646408415,0.151793360798752,-0.0426876827605596,-0.115300380098355,0.185641564369801,0.0410451281264398,-0.10323239239447,0.0149577698041381,0.125830815207358,-0.0599243905655036,0.0533545793157611,0.0497956061468698,-0.000987854711380354,-0.247300345483295,-0.0385103706131839,0.160497926377027,0.000703628269583634,0.113891803521666,-0.0164455676491578,-0.0404604939201696,-0.101785618977653,-0.0881023355521541,-0.0972355086266669,-0.0737108364634402,-0.0131800244977782,0.0510206927914519,-0.216985351396289,0.193865824506808,0.0048656634374517,0.117123543028925,0.251190083921068,0.116490831656381,0.0168510707090119,0.0440952711901025,-0.100528533951056,-0.190027270419328,0.102122391016858,0.222614289403554,0.130146605763337,0.296208681328282,0.122383478189444,-0.0159529376421197,-0.0400094114718657,0.00477591335565557,0.0899392374323547,-0.0666984816086265,0.113520203177448,-0.142853533825016,-0.0443315846169961,0.226880524170652,-0.0960924730921575,-0.173774549582958,-0.172469910723351,-0.0998122090294788,0.0243513774450035,-0.0778992102345021,-0.174408977428194,-0.131093253162103,0.119777017682141,0.118612078167136,-0.130341212220944,-0.0195412942796122,-0.107036160834877,0.15396101665509,0.0743140449518446,-0.0323565741411609,-0.0808712360313452,0.127626552281208,-0.305421489643181,-0.20686300453796,0.0205457933299757,0.0940915003617933,-0.189435903688078,0.0394731076323118,-0.0115295877553676,-0.067753517910974,-0.152269752448006,-0.0160499765527494,-0.0411365967530739,-0.128904842502799,-0.10609218073468,0.0308653561913722,-0.183313990938247,0.00421664038074498,-0.0329704005512969,-0.060159666446947,-0.110266438043574,-0.046760072461133,0.060008775155301,-0.0491273681516248,-0.0602096053955533,-0.00402250012840585,0.100631237048996,-0.110430709321117,0.0847043557516054,0.106534211851812,0.0546608496151211,-0.132290627895442,-0.148398746581901,-0.119209200346549,-0.178501461819198,-0.0721992151376328,-0.0706980924535739,-0.208294965799508,-0.205804674817942,-0.0187863322374904,0.114649328098821,0.187034737663392,0.0104672939331648
"6",-0.119696334889262,0.105511586924076,-0.0458728192144399,0.0274314947662715,0.224784269471007,-0.125159031534195,0.128045354650383,-0.139430413949235,0.167154350327111,0.0804199368694179,0.157256674532194,0.106759577008216,-0.00632953203167261,0.0639357271038024,-0.0757015195758195,0.18512121711992,-0.0915720698532346,0.0645464412697857,-0.004425099626504,0.0199903877812038,-0.154189848384201,-0.0488269622647692,0.0302962251926963,-0.0532123345801909,0.0481529437114659,-0.141511235451062,0.0867526984743712,-0.0494850383634865,-0.231684020772633,-0.0738009923749229,-0.0793014669252049,-0.202115167561106,0.152666286354923,0.211712334440377,-0.203747094262328,0.141188135654412,-0.171975961999945,-0.141640456503406,-0.117882304848181,-0.0353680463554663,0.106532883551304,0.204669226118329,-0.109227956144778,-0.0918060166115417,-0.0509440338799069,0.0189419062510417,-0.244016494992874,-0.112670974466792,-0.109616012221645,0.107733146227933,-0.0491404979863623,-0.158744987874164,-0.177645610986995,-0.0354276572527733,-0.168812109993381,0.013731785077355,0.164226652449598,0.337532990274563,0.0372229788904372,0.0202973782130671,-0.0963646650934065,0.0545525508125991,0.139752836158406,-0.0528447373144526,-0.0729757496450297,-0.0508894751631499,0.00869365057837892,-0.147119904242446,-0.1130474438227,-0.0895969087821013,0.0228788282790514,0.0521721906434847,0.0411068470389376,-0.035131611800546,0.0722619874295967,-0.104628148725245,0.0137720297552636,-0.0522508803500425,-0.0322779038490614,0.10017966751142,-0.100703144070343,-0.0409007168959306,-0.156429062547502,0.147358345352382,0.0700015048439068,-0.0864656499512038,-0.0500432086462733,0.0420298224962227,0.0472461855846124,-0.107178668428247,-0.0469520313516122,0.242397855526747,-0.238916839407305,-0.0413631896498701,-0.0708960655714132,-0.00484240283235548,-0.107425135265518,0.0882644447924192,0.122460191203259,-0.0461982215885587,0.136236702522763,-0.094454016669497,-0.0943442865226118,-0.0146174914518452,-0.0531979316570111,-0.0882489711500786,-0.173532324321149,-0.121246975600608,0.0458931564207682,-0.0417162112357966,-0.0903477902179325,-0.162200399357328,-0.067084125765413,-0.200517507088467,-0.0654227815205274,-0.231162962095062,0.411415928011848,0.116123126888167,0.0793078961080181,-0.0515825629339143,-0.11877418660999,0.162759459749077
"7",0.0133812821283403,0.18627096137742,-0.114645791467369,0.0457148581475692,0.054795488932501,-0.0153792904295108,-0.0945966581187489,0.105306842386743,-0.0765557862789679,0.050359553192264,-0.117804307096979,0.221661649011153,-0.0832013195252291,0.0792846232360027,-0.224891698959986,-0.0309968798303708,-0.0924750364708361,-0.175409311991805,-0.100642586193137,-0.0167942119976289,0.068161139023426,0.00630909781702742,0.127150859583886,-0.0746109454798139,0.0264026070862105,-0.0961622130978249,0.116877415559965,0.114521691486254,-0.0107849796813273,-0.0966112204992033,-0.0900177859587443,-0.00638875578658017,0.53128807145265,0.0643943654742741,-0.0811218740008604,-0.0174983176459016,-0.14314656263884,-0.123459522161086,-0.03167083811287,0.0513396989935759,0.0312363406360039,0.0204093478983571,-0.047071407920671,-0.022368509650406,-0.0227516621023463,-0.0407830457009271,-0.0916182922872117,0.262195019436468,-0.099262024439059,0.0957047564925146,0.0918036373137304,-0.0977954487110157,0.00515865969833618,0.0799098042271564,-0.0512255058522012,0.0708453910199224,-0.162911903822502,-0.074267387840576,-0.0424746027689621,-0.127176096548333,-0.172576614384526,-0.0339358197805706,-0.155895591937905,-0.21214534127403,-0.101762915378744,-0.0637125627437628,-0.0624576504233721,0.065446592512274,-0.0483583788975271,0.0477748032347185,-0.0389313543684878,-0.096292585242969,-0.144923017347793,0.130608393621723,-0.0261034043790692,0.0728829733375138,0.167665773343464,-0.0766039257079854,0.186336521859615,-0.0802752436804686,0.0717260297632239,-0.0468412707138191,-0.0381977229815768,-0.276096631713625,-0.0828524901522016,-0.116168721260843,-0.180412265791731,-0.147368267881483,0.0897432053625162,-0.00163671995560788,-0.0816984705309112,-0.0450002401717351,-0.230973576170529,-0.123474882963218,-0.132320503057318,-0.05883039894844,0.0458245860933479,-0.045778823679896,-0.137319049184853,0.00736615324317998,0.121103498408914,0.0677588454158636,-0.18331455831122,0.00324558202152503,-0.188745982100494,0.00466906813772324,-0.0519795713631178,-0.00509285646247585,0.0596111061580812,0.0957247086860813,-0.0294305066709495,0.022936959406471,-0.052721345522065,0.141684458410432,-0.164726974206612,0.0335421066321501,-0.21089949345434,0.190440254957208,-0.189991733945255,-0.153537010708586,-0.0531878570904709,-0.0476532388464863
"8",-0.144866107018342,0.00270450363484063,0.133519299592798,0.0668076750990135,-0.203641288499562,0.157373076322348,-0.193649004293532,-0.116802959152051,0.211164565382029,-0.0691148884528652,-0.103671261092206,0.0644082607157569,-0.0902548260613646,-0.181226436308483,0.194616581985485,0.129606721374593,0.0376635027580718,-0.0901636901353594,0.0264533775101224,0.0354630334839113,0.249292858899024,0.247828038559038,-0.0114143566886191,0.0520032819273293,-0.0793784938785864,-0.102503782584086,0.0607207718499024,0.0970038609060288,-0.0714758981631587,0.160079648957403,0.000652364326461542,0.191189912164883,-0.122674437837151,-0.240483225001245,-0.0516894844577084,-0.0363277080126016,-0.143881165927137,0.0931328226097791,-0.0186510862548631,-0.0881728873120419,-0.0624172419762286,0.0107760710483751,-0.0768890401654604,0.0597908757797271,-0.0806948719345166,0.123261419045954,-0.0205500726465407,-0.235002727352629,-0.104605641846828,0.203941183515169,0.0565835038647741,0.145837038606236,-0.119825143410659,0.0194255398795957,0.241067458472195,0.0139657076824625,-0.0616808784776286,-0.00410257821126522,-0.104481301358589,0.0421091234699211,0.146573666110174,-0.040153506230804,-0.0150201348328665,-0.0491098578726653,-0.128558336930805,0.0838894510112359,-0.272276676332703,0.0216339570729012,-0.0352390627785039,-0.0471340425063251,-0.0363385700772732,-0.0146998456154938,0.0925291735683334,-0.0726305523525464,-0.107141147569911,0.350335445160278,0.261459909160293,-0.0271440464953913,0.0677752855168656,-0.232087016704561,0.00697544459099464,-0.271464259310758,0.0859633624106503,0.0848761380385266,0.166540078059352,0.02373410798577,0.000184156813965179,0.0687139698499163,-0.251848422557329,-0.0616781510533933,0.00212712871769476,-0.105787813212581,-0.0873225267920713,0.0546971287427943,-0.0655084811505923,-0.0225510390317982,0.217275916141466,-0.0801929101495037,-0.137723669747477,0.208099321407912,-0.0202297486334231,0.165359585689044,0.110526827068386,-0.106898448763546,0.201619296932691,-0.111285214271239,-0.128156375961384,-0.0323683396823604,-0.250273232312019,-0.0702054984594248,0.151328579716098,-0.0566371291274562,-0.0623877750812066,-0.138078955803033,-0.112301475873877,0.134594843785163,-0.0498075026483276,-0.179560140416847,-0.00807067735962965,-0.179956005236052,-0.173260574801442,-0.0764373331656217
"9",-0.20036003107835,-0.174366187310758,0.190170948357758,0.0232834501316849,-0.104478692125854,-0.129059102758134,-0.113913419635767,0.0310147396837796,-0.139433210047525,0.31495051637744,-0.0635893259305614,0.106068861779379,-0.209371744214958,-0.145936023797256,0.133456336536156,0.205374003746365,0.0699016089552394,0.263124237978809,0.0138662594671164,-0.0218393720501108,-0.084155577058542,-0.0611302685514085,-0.0668366166420673,0.170191488173218,0.0565496010494299,0.164436222409582,-0.104326056646463,-0.0852710395935551,0.0225723945416176,0.025267490124794,-0.0867464160122652,0.0762020192762071,-0.178818432677978,0.0728072535657367,0.0187171835100283,-0.0836967334709849,-0.0304630653672724,0.090728448230172,0.131940483874071,0.0296789348065657,-0.109386009469347,-0.0171251581359916,-0.0610548682850094,-0.0529682609547638,0.0759440896816335,-0.0715316095472409,-0.0200906241097591,-0.0899449652775061,0.131880219339966,0.180923625489401,-0.0587430483718726,-0.177263275674994,-0.0821269557176068,-0.0203013698922199,-0.0607177360218307,-0.0650877797248345,0.0421997590736876,0.127769157379117,-0.15231942807248,-0.153302649075123,-0.065133133871879,0.0490433640714378,-0.100505448300039,-0.0661312469827356,0.154861758970151,-0.0974973311026052,-0.148644637131364,-0.0420651315797242,0.208502803882868,-0.0150210085405945,0.324528720470324,-0.0801525974253024,-0.00877849884365266,0.149024430193212,-0.0670923791622901,0.015936723090078,-0.0250553561667045,0.0706357568075646,-0.0306350229705896,-0.0777010677287173,0.0107541864829285,0.0181167548405049,-0.0184479056829521,0.0650871349701219,-0.138496936103829,-0.0804310680190377,-0.0965528243142473,0.029531253773371,-0.0644805434083395,-0.0456299710658594,-0.0732740299540213,-0.0561815493831171,-0.0459326200460172,-0.0605331434260966,0.120299090988957,0.0402723751874759,-0.0776567281233428,0.0346972019794968,-0.036751697741895,0.173373564494496,-0.0695521083475665,-0.10182498481665,-0.108999867652275,-0.0225687673047697,-0.130641606736987,-0.14952946464139,0.170184301773605,-0.0359320990020332,0.0330824098322916,0.0668478158398499,-0.152149223502225,0.00213012597821923,-0.0447911562839682,-0.0492478280682608,0.00673678424192554,0.0421544265517554,0.021916431615938,-0.018163502540026,-0.000863306011623531,0.181764861896137,-0.0172427172781959,-0.0639068450990002
"10",0.0594726739178006,0.0723842590076025,-0.0172110799374967,-0.112091380911708,-0.0708626317279082,-0.0361007995525223,0.0648787726163887,0.0678409654181944,0.169817523027983,-0.0542437488603835,0.206610220938246,-0.0401677251660839,0.106918310125869,-0.0144293392080368,-0.101514034983974,-0.098135751389628,-0.0113740724950486,-0.202112382964453,-0.0490729507968392,0.167603247007521,0.0230559002304783,-0.214308179137031,0.0402396464744154,0.0544028250926237,0.147222898354404,0.121976346796814,-0.173639657856281,0.038508145366142,-0.0391100729862745,0.0706122774050686,0.082638702781038,-0.184611836525415,0.0884490677926428,0.102335634104237,0.25218327299836,0.0232639371010851,-0.240282637634165,-0.35249190122441,-0.0869087948219373,0.135084152028459,-0.0237632546621277,0.0269334542563536,0.0884156311265995,-0.157491038759388,-0.120796469396473,0.0387669808386489,-0.020061448186224,-0.0724562242724298,-0.0605769608911859,-0.237693009029021,0.00895876076117647,-0.141445949904906,0.331374557387834,-0.111831723836384,-0.236375036602364,-0.235751770212641,-0.184211527747202,-0.127479981979757,0.123775468970407,0.0895483680499271,0.0686176795185589,-0.194993296643204,-0.117829629231991,-0.260942110739,0.161132877762705,-0.209766512500058,-0.35803581588509,-0.0668716944009637,-0.0745886633757165,-0.280545739008237,-0.117689434265283,-0.0885006462958809,0.0846656810802427,-0.259783377470624,-0.0180696566980147,-0.288666881063285,0.0355693076481776,-0.00575008107203679,-0.196906353962964,-0.275863295792741,-0.180876031514502,0.035094074358682,-0.087115825156892,-0.0451322185538965,-0.16126225646621,-0.0986387431195,-0.141803916119748,-0.0763854029976368,-0.0737551357937568,0.419077788329186,-0.218862306705059,0.0288512089798646,-0.172760638570336,0.0450830135597788,-0.0160229277258104,-0.366953872785595,-0.15445133572704,-0.0953120273976275,-0.0279046728515856,0.0230853940117884,0.045583364976218,-0.0678239587432235,0.0842082338028643,-0.0250615732624305,0.231222342013275,0.0329756357923349,0.0938019117622111,-0.199595534784195,0.0913831894059574,0.220762348384143,-0.292143697212002,0.198670057630455,0.110111712362585,-0.13428168310421,-0.328123782521454,-0.0611274719225714,-0.333098488378843,0.222373235923489,-0.0788796433349085,-0.0495354114375048,-0.0893431263691684,-0.197528090747446
