"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"11",0.141906419134522,0.0782093749853713,-0.113649722416637,0.074678890254496,0.149450149274351,0.0452494012366177,-0.0560482000317417,-0.117109852521374,-0.0736754934920615,-0.00273717759014004,-0.0706114166085468,0.272691132128011,0.236396102207328,-0.0950726193220518,0.00623629086561083,-0.163709621556468,0.0865703218556425,-0.106590956759365,-0.219131157283842,-0.105704441688905,0.0312442651780397,-0.173897552530251,-0.0182965465603167,-0.114191871153082,-0.0832058483226872,0.117155132293936,0.104050126465625,0.00260095099919856,0.158560883321839,-0.0341779533804976,-0.149348195268869,-0.207517408645631,0.171380607772273,0.160194157265554,-0.0576913674810339,0.187946724536326,-0.0397345366812442,0.0932971190726416,0.0343874258106855,-0.0354074023371672,0.10506946908116,-0.219765602107321,0.111587556121448,0.151166049548581,0.204582488642388,0.290149665539673,-0.0438649218076336,0.0713817095944235,-0.197145160474941,0.283398042142636,-0.223220918036291,0.0698196455596989,0.194429445102381,-0.129079833257662,0.344911745403888,-0.321139534469488,0.0434530085614633,-0.122201884834605,-0.0179814886299077,-0.0764920206157467,-0.0712214563541781,-0.05052891014182,0.00964040345765834,0.0485405082030826,-0.0816724987725383,-0.268532324738802,-0.0744544776190225,0.264062520290665,-0.224028080649036,-0.05946302409896,0.190335375039129,-0.133421140310697,-0.166935883074072,0.215289212861309,0.0104791069035292,0.247231562399342,-0.034754401656482,-0.1163661225971,-0.0476025569780461,0.0552014857913382,-0.168068799718493,-0.200330445225889,-0.0644066501186019,-0.211940089220843,-0.257555066300764,-0.117581022074495,0.0932665319705308,-0.088286026131191,0.0603672836874625,-0.18423051756291,-0.212077088058565,-0.145735168209239,-0.0204457755443745,-0.0433002893445791,0.213722397985727,-0.169657751074628,-0.0826475291781599,-0.150586180821783,0.0787458376217512,-0.157586110607098,-0.173139688667025,-0.0111111423036007,-0.208510337295294,0.227707718935039,-0.0385632110488966,-0.138169713221946,-0.00325239831260497,-0.0313273496489798,0.171796844021458,-0.299311304997392,-0.215121128579144,0.0420533694640083,0.0440758659863656,0.0306413393652633,-0.27946926577974,0.201317769150438,-0.17655120890932,-0.135911342517245,-0.242598939592118,-0.276584739609779,-0.0795374303196769,-0.0567992174569069
"12",-0.138069341763456,-0.045459704301101,-0.0731239513939177,-0.060227020198246,-0.120314408393906,-0.112676049750115,0.159744621957401,0.139263790162721,0.0164502807218915,0.138035947136176,0.0108736036997811,-0.0161563706219528,0.00662916661845345,0.0139166810924843,0.223737310818598,-0.0377989797453479,-0.183334250857826,0.0513999245600151,-0.0656814004185967,0.0233001977916675,-0.110909661385079,-0.106904207429676,0.206368975263284,-0.134613891889974,0.266723097980174,0.193817470408804,0.026070234335459,0.0514227010405121,0.130391736723813,0.0624882568402549,-0.107690673950738,0.00558228739649144,0.297013027916149,0.00920845379918714,-0.277456582227827,0.00263765240932466,0.000597553725973081,-0.112457261369395,-0.0287888350725357,0.00962252622213816,-0.190707605317941,-0.122925302533122,0.161167893904749,-0.0251047847660198,-0.0647243849980298,0.0348645889924343,-0.0393890856264077,-0.0162676735214019,-0.184200754432573,0.135144039556342,0.174394324846576,-0.0575891689721521,-0.0979239709087601,0.0186159307735578,0.0264797713899934,0.0495449944280894,0.00712779933433137,-0.163371250028068,0.0997599187878395,-0.286572197600351,-0.0303888962790201,-0.0614111309802424,0.049609614968614,-0.114228650431503,-0.0689967196906497,0.072558580369045,-0.0564738609708413,-0.090021562068583,-0.244488330768033,-0.0655343152018619,0.0366719052317798,-0.23522788597482,-0.127443450716128,-0.0731266304842967,-0.132360626984832,-0.200261672170103,0.100644953921411,-0.015825794159721,-0.115752255524832,0.0170178024336868,-0.217389281100937,-0.212325087817661,-0.18869796611783,-0.210463994277741,-0.133978017186083,0.0697494417456486,-0.0722506521701347,-0.138031295881287,-0.11987022030885,-0.144821748125759,-0.196704632912473,-0.254092076029242,0.0686586218917482,0.0311932196777973,-0.0761128677530988,-0.188452801584794,-0.162474049168308,-0.0995404110370138,0.242652487581996,-0.0927513221284212,-0.00313694263977025,-0.188840322070172,-0.257121902870654,-0.122852652859705,0.0810958985410928,-0.0545743551376539,-0.120303460784298,-0.118674563533786,-0.109328977388971,-0.130253617865443,-0.183201902340329,-0.241620607327258,-0.083293210330453,-0.16406053768653,-0.213283827025335,-0.0784932200620233,-0.0492501237161721,0.0496192746876077,-0.247896807274368,-0.0176309540901373,0.06996361828888,-0.108703855088419
"13",0.261344763212385,-0.117501197261046,0.0478686771385977,-0.103385151577686,-0.131529183880447,0.00644509600466506,0.0157368637473476,-0.122305010359398,-0.165765385096891,-0.187861761402463,0.120613189580079,0.0593966396408116,-0.0181304290509961,0.11950645749043,0.132039895398791,-0.00528627993822529,0.114184058341677,-0.14110984275442,-0.167201463818834,-0.116273662161528,-0.0634659022307339,0.0242391653584083,-0.0327793894257606,-0.0472188944365884,0.118659238032299,-0.0146922006464309,-0.0284722685331229,-0.0101724196533376,0.0259927668222208,-0.0236685206657984,0.122776302350918,-0.17507710376947,0.191785783836357,-0.119755244208674,-0.0807189642821335,0.39999824489699,-0.168691322785286,0.00446374891687683,-0.00855676056735487,0.00644760697096304,0.0938094833094771,0.184310377457337,-0.170214330062743,-0.139849848124899,-0.220220842972795,-0.00389029979108983,-0.0344238873593175,0.180846376141033,0.083979474078254,-0.00271544786992743,-0.123887547291181,-0.254428622506481,-0.0797784010104351,0.0510342712830906,-0.0596172903777797,-0.369111190691324,-0.238132139873453,-0.210283717658827,-0.0500386124581323,-0.254297064202411,-0.100783830552816,0.0726892955811959,-0.130876385348627,-0.122906787673005,-0.157152126430925,-0.14882753272962,0.0947883173302499,0.231907231756841,-0.306094723093459,-0.160614544355834,-0.102915055598314,-0.0303253497430158,-0.122118289379574,-0.289576620064895,-0.121482525024151,-0.17686440839438,-0.0254035568029084,-0.111102800722139,-0.125720766880976,-0.0899395695875979,-0.214058342751328,-0.231860371442545,0.193365943675192,0.117258093384228,0.134148472055575,-0.111928983585677,0.000127672191213559,-0.28484461861681,-0.066550705532745,-0.131802755975657,0.07024209997306,-0.00400386868757005,-0.0927531892429398,-0.182114030110762,-0.0721414287020864,-0.0950450078454337,-0.24512800738619,-0.00987254304198905,-0.1349590340262,-0.0238804109490042,-0.198535183991346,-0.0405530885225024,-0.244687580446488,-0.0108325446487762,0.119763635813399,-0.141539822762171,-0.160046055907326,0.195308035997655,-0.0829656201709941,-0.218137883318197,-0.205898586335975,-0.330239470631763,-0.22880381356162,-0.137303004533192,0.0402326327826238,-0.148192673165093,0.0800425698591202,-0.0749452205750292,-0.189614147148358,-0.240640203213343,0.054849480865213,-0.271626123720449
"14",0.191442911903611,-0.14804474472353,-0.149583916605007,0.0936566483090716,-0.029398704295175,0.335851383946935,0.157946095311117,-0.209205828993868,-0.065623708444368,-0.0239036392262393,-0.0734967661495155,-0.0266465163916469,0.0366325509588843,-0.114548112897422,-0.0345347419067068,0.038989289574581,-0.0900507259703323,0.0814468821579244,-0.121113430429801,0.140488119489452,-0.0998350336963391,-0.275884799697181,-0.0253336499902564,-0.0674807512432255,0.073635599925238,0.232826416857441,0.0304656169960234,0.0118258211799684,0.169588962284946,0.139903593008223,-0.139507983362204,-0.0475829224108316,0.0191851874252722,0.0451541873902455,-0.0401241322511075,-0.041084000786293,-0.250223349367344,-0.017472580890876,0.0768083355821622,0.160257467999869,0.0489816167740804,0.00559335265422881,-0.0748024287567538,0.241230735767039,0.0801825939160188,0.121167312834309,-0.157117065499604,0.078875845588815,-0.111987741854117,-0.000299667034921166,-0.0238731499921417,0.0590989820112493,0.0542718856608265,0.400748068683562,-0.136825404871055,0.0385461657947822,-0.26669114897796,-0.194783029269691,-0.124069067804861,0.101659872815351,-0.135194294659398,-0.353155757999158,-0.32517279255958,-0.152505138823933,-0.0584413984472349,-0.0980896463792131,0.0209666213947509,-0.123813674214754,0.246559535288181,0.0721824303688242,-0.0403634009610113,-0.0067016492007761,0.0902543210216038,-0.0735719583170203,-0.046709280432486,0.0913789255424909,-0.0459287382586322,-0.128859000472108,0.0744012847275752,-0.151919134546894,-0.293047712693294,0.0316048085200464,-0.17184421213983,0.0732340705646246,-0.381130995451955,-0.0387702864576518,-0.0832726570668321,0.0336153590082977,-0.0796316360660825,0.137108994034938,0.0548381707436532,-0.103934270888444,-0.218046133356035,-0.245024597129596,-0.156526958521112,0.131678941171747,-0.159360437569382,-0.207975124320457,-0.0187125245592687,-0.038155887896207,-0.0582361932477173,-0.160519536355435,-0.0214261022649253,-0.0984120897243431,-0.044719280233822,-0.159629253636532,-0.0799749826061654,-0.0125241353867231,-0.0744532685340486,-0.112937619125085,0.194450466717482,-0.167677947318452,-0.14266655334674,-0.077890008893946,-0.232664399385271,0.0634386211834428,0.0990162300113591,0.0305843842020504,-0.258832942405935,-0.0238618234215028,-0.0588672784217469,0.00313742688228377
"15",-0.120032659131906,-0.04891491699038,-0.152335195678063,0.0518881700097827,0.0110352317087302,0.0696435648559655,-0.0938824827823076,0.116861478682184,-0.0118800983815014,0.0833989740767121,-0.0422734523877,-0.192326357253751,-0.0106411975237312,-0.229293437606338,0.229755007777929,-0.0765968069268655,0.0160537895150807,-0.0431841152354508,0.0666051251677208,-0.0517220183453352,-0.150925138976975,-0.232707816562893,0.179079030285694,0.0384479121290982,0.00900469410051309,0.198598480948492,-0.0144455316527651,-0.197238299243505,0.125828133502469,0.163494006822345,0.0674439022216193,-0.0925211746442289,0.0289558981512979,0.0991585023706189,-0.0101508490141744,0.177766610295959,-0.0868973287029145,-0.0903741301938168,0.346613459528279,0.0318585939227839,-0.0898240516023976,-0.0733235072362738,0.0328868648158608,-0.0511552275357292,-0.0432709725579983,0.16193291116307,0.161194024958157,-0.0782397751768824,0.238572408752553,0.0876221286409208,0.187029467697298,-0.0220300586700096,0.123853478751278,0.223632372076267,0.187989767378406,0.338293796191141,-0.135365432786297,-0.0361688893661096,0.161350659970991,0.0410114457788017,0.0082099987793062,-0.126080459952072,-0.0776884064345959,-0.301104108919703,0.0327576514068414,-0.0803796856791381,-0.108750980273081,-0.164340541333565,-0.28067020689162,-0.0731930028436788,-0.0248384810446225,-0.208950492035286,-0.0584559752482649,-0.278551596930929,0.00706704293145817,-0.0534910532120548,-0.145476737160295,0.157131129565304,0.0898705703947718,-0.124059896950365,0.0572522942562963,-0.373827996360615,-0.339743166465221,0.164714632077542,0.0299345612224036,0.101538611832805,0.157495603217883,-0.276569108876819,-0.0903662894211389,-0.142196641587645,-0.00892190848300371,-0.129288765524142,-0.226909955258912,-0.229763466940269,-0.0157734166100324,0.0096178381743724,0.0498196977382874,-0.312284588620086,-0.0403173410802931,-0.143305269265972,0.0194684035761012,-0.0801289131063328,-0.173645976979902,-0.191002865834907,-0.0381195389651384,-0.0785165231180892,-0.164510626581513,-0.0784179407043735,-0.00196442871753431,-0.00698644169536602,-0.115991245686036,-0.0715768013052596,0.00714662244587685,-0.34596961707395,-0.11505506270556,-0.352841484357863,-0.00634970590391688,0.033791995801644,-0.0164752305921602,-0.231812399490278,-0.105958316687938,-0.0591179769392027
"16",0.0800861624617745,0.218423109695512,-0.143742812070688,0.0146306042746652,-0.196357042641985,0.0820832782147815,-0.073876448440287,0.223809777052941,0.115147249866534,0.0378584046606083,0.0249737660586537,-0.0786198067277497,-0.0718036384516936,0.0268773256881625,0.0268735592427748,0.0473382226321199,0.000201907134186948,-0.184122920409792,-0.150401210326245,-0.0773262862511167,-0.02488329491046,0.0320128747134791,-0.104433568491804,-0.0779015959851103,-0.145610028682375,0.150758610541893,0.0737893614376803,0.252873097743902,0.11409639178109,-0.00797202087106823,-0.0980328425874955,-0.192262305591469,-0.0580424350278487,-0.00437934762163904,-0.0565430287300276,-0.167914518342308,-0.147327757126775,0.12078643757848,0.123532322939929,0.170195446630215,0.275504078650456,-0.150299079711901,-0.0196378373984098,-0.0636921685848084,0.0353485504671211,-0.00165875508143844,-0.186305538795618,0.0125586715288581,-0.152934676920948,0.0185604218718464,-0.0464584860097152,-0.0261291505663441,-0.00207129542361396,-0.0669070899286762,0.00894239017113435,-0.177066052097622,-0.0522139352428873,-0.107409413062963,-0.0239288956499335,-0.0829530864179967,-0.0570775628245594,-0.0113155666642635,-0.136017520797861,-0.0582148307338929,-0.142059853031338,-0.162409809722357,0.0492180972519341,-0.0879115522358406,0.173199815344379,0.127535594575672,-0.0894708233657438,0.0167688853673758,-0.0692640313321392,0.0359707335013932,0.0172178366150781,0.181118207869531,-0.0126570904685049,-0.289151379828711,0.187806510161385,0.162466571176547,-0.143046633672291,0.0157799214351249,0.0491055767831253,0.106923815593392,0.105952454196512,0.157673990777725,-0.172252304798861,0.231370024065694,0.0337498076923841,-0.305479661373936,-0.134222010257382,-0.0968897686479285,-0.0683201239599084,0.000415287486229276,0.0103537135438594,-0.0455175102578535,-0.0116493237784019,-0.13635394918817,-0.185939643922354,-0.114480022498995,-0.0140154504143249,0.0553835985290828,0.0267185730952513,-0.124145627809201,0.019345745728505,-0.201631454995809,-0.0604822046883802,-0.20195869399856,-0.0218331538485923,-0.0759155077348953,-0.0135703881666931,-0.131411111499658,-0.188150797211253,-0.0765577084936102,-0.28407699739416,0.00791663851966154,0.118633197284604,0.123180374416228,0.187948140303255,0.105470355414197,0.0375706642958683,-0.135777287634773
"17",-0.216017649850782,-0.0695513430541364,0.113507939382863,-0.0417120292527307,0.156530250976237,0.217596889101144,0.0678230677315452,-0.0532296914381841,0.00583058589616713,-0.0531142594515046,-0.137989465193919,-0.0479339846601199,0.00239776671975002,-0.0379728476914591,-0.13273198502353,0.0223553660113769,0.06459902727529,0.172110343946116,0.0912864667895483,-0.0504033401289407,-0.1296530214976,0.2815370316568,-0.151453362679363,0.349333775959527,-0.156435801648517,0.265963580001679,-0.0181769636770316,-0.0232418479768298,-0.0431665920823013,0.0201733998229743,0.160373096121042,-0.138120192616808,-0.116192078987134,-0.0197475705156387,-0.0542533983060243,0.0342431217244516,-0.0331838602931553,-0.115774956566778,-0.150046718056811,-0.0301810754821856,0.00407624877147883,-0.00945392175650599,0.0505358834597155,0.0510578098675692,-0.0903831178580416,-0.000260368045983559,-0.138018860845244,0.0387121236847409,-0.0480469771874094,-0.130491541628092,-0.0652736055621256,-0.0399254508978856,0.00962643982058271,0.0588799529391415,0.092631953861387,-0.14153555626975,0.0778405750467778,-0.0953485148333774,-0.0482306998463936,-0.0473662798654511,-0.0598020192573547,-0.27200457626352,-0.00682015239386415,-0.115285570081922,0.0271432768812497,0.0687701780225373,-0.0569119523066859,-0.0170273614699638,-0.116046286499817,0.00504166998785885,-0.00603537844480992,-0.0123324422972622,-0.0904547096035145,0.0519652496654575,-0.0967036290259921,-0.109093446184137,-0.0184837301087637,-0.0493507527095408,-0.105591150543906,-0.028980814777216,-0.104767954985725,-0.122596206659041,-0.0881864673964082,-0.224853432300442,-0.106223906848986,-0.246037485615435,-0.0935711035750683,-0.126609058101333,-0.138725460299438,-0.0288654777568811,0.143054351279673,-0.206262634850479,-0.173412684269851,-0.0502466670461907,-0.135849322251472,-0.0626463226815636,-0.194506024714322,-0.115545078251647,-0.137767463312419,-0.0751250519673885,-0.0514452332962939,-0.00530382857270419,-0.0637417499734083,-0.144896588732153,-0.136614268885999,-0.127419277628158,0.160234612480856,-0.081183733893257,-0.155950534048427,-0.106908603879327,-0.105588639244397,-0.144676799528535,-0.143431538122952,-0.0973931934957312,0.0220607072106212,0.0403129097770379,0.0122359643779512,-0.128132989563973,-0.0482773940053528,-0.0765454792561762,-0.126297984862073,-0.210761971143366
"18",0.0294322717590201,-0.018688046336083,-0.0147506618621103,-0.0173211144904325,-0.179188114185171,-0.0269742273403781,-0.183897551757374,-0.0663240656344453,-0.00736647758941636,-0.0672073197467953,0.153331592283511,0.0811955445010059,-0.0840387792447718,0.0310841493208155,0.268113410098706,0.0137893865395959,-0.284956042585082,0.0179339772842006,0.153811644361679,0.12234054049082,-0.191766474165408,-0.0897428198936491,0.0954973527938506,-0.109532395804589,0.045798138963752,0.0669224842553294,-0.239980984251366,0.288209073817912,0.0650705790578665,-0.0425782441324272,-0.0511161890095918,0.0562675491569107,0.128587467831113,-0.140423789311285,0.000540722390576046,0.133710044648417,0.0874767379323802,-0.160809989264267,0.137455682274411,-0.110070780342604,0.146281611880231,-0.0361158946948529,-0.153705975382793,0.141182497669999,0.0128129336003364,-0.128657500588505,-0.159638051878165,-0.0111666313766441,0.0769115619048558,0.191876629187449,-0.0117519724628314,-0.193317077372805,-0.0803369299646005,-0.0180758442012085,-0.00978856233915019,-0.278951086836738,-0.117465109799581,-0.0894974604077394,0.297332080549892,0.359806555379202,0.0546671105290356,-0.140927383351192,0.0602059396273278,-0.172831498426559,-0.253081768269082,-0.172510848904321,-0.13405180869342,-0.16995213316556,0.0384832496176469,-0.0325695936941407,-0.2374536113204,0.0897629929188003,-0.152394000066573,0.000235246036829876,0.00926212924921419,0.0896790123848571,-0.213127195615141,-0.0507623171023319,0.0356253189070357,0.00634854746908011,-0.0432021793006091,-0.104709940880305,0.033575652317064,-0.07573835694584,-0.0362424178550217,-0.0979047627705586,-0.0749114207106338,-0.103198282000004,-0.0393127210069042,-0.0370356286843916,-0.133277225186783,-0.169420525295191,-0.050453779595592,0.325461281977615,-0.0901959725236889,-0.0936394595738287,-0.00420534780842793,-0.0782140400554716,-0.146865323953059,-0.0379855578516571,-0.160336603140634,0.0223777290932289,-0.228746766205483,-0.167568538626086,-0.15773150519683,0.0653750693882623,-0.143161896540837,0.0533864999882765,0.0123105077732519,0.0827684676337752,-0.229310921789328,-0.123482268144274,-0.0299140857947584,-0.0407301860059722,-0.207428759480777,-0.16284713178896,-0.110075196548974,-0.141133923798053,-0.282537625925657,0.0682310602896416,-0.0821634318111648,-0.236823591206146
"19",0.10597440273217,-0.294546350290381,-0.0677059500032126,0.0551643783277306,0.00548639452915266,-0.0756547013355953,-0.0305143561184284,0.197631041336328,0.078332471243827,0.0572305647499601,-0.159709982701353,0.0229478898949193,-0.0407149397305216,0.201382313022755,0.000136614020590063,-0.0350517537697869,0.17544611933647,0.0526105651049261,0.277965874746321,-0.129095488321549,0.048493628730371,0.0481534102044794,-0.0570021785436472,-0.205944466406809,-0.122453704204312,-0.0393307135159765,0.0373410480400549,-0.179901158609037,0.081347501858085,0.156799200835045,-0.187073717584384,-0.123002070078482,-0.0871511918532765,0.0975313931571118,0.209409243761757,-0.0111590151457327,0.0182011003884122,0.178202650171659,-0.161895094696976,0.00596896788401736,0.0172599441725052,-0.121109885339189,-0.0998386139602078,0.0223423945194945,-0.0506757006558671,-0.102093915403222,0.028322642786972,-0.107207473444686,-0.180932768772164,0.221575817264707,0.00252289961026151,0.258086161757393,-0.0567097902871583,-0.022150456796926,0.282822384400812,-0.0728171987668018,-0.210936547698297,0.0600565759204077,0.136753481769384,-0.0291975443250226,0.11359936206321,-0.0986765795186178,0.0768581985033673,-0.119947225268894,-0.193516754511853,0.172646366437754,0.0918677866350191,-0.0607171644766265,0.329269066344905,0.00346171301579296,0.0526060139783891,0.0607006408911138,-0.112295168616691,-0.0331446365691054,0.107230406096838,0.021004068773678,0.0515365751179069,0.196371223267173,-0.0281132949465797,0.149845619894177,-0.102623209312274,0.0358924158302644,-0.00939182906370705,-0.108340446260173,0.023030646467345,0.109894046579536,-0.124027088401924,0.110580624687084,0.0532667039959285,-0.0280961341599167,-0.0777256041732553,-0.120046858645201,0.242713023860411,0.0316066584933852,0.158215822890807,0.0471642169445737,0.0415573107557172,0.0370630563691519,0.0475613305425693,0.115374384930515,0.089959778780602,-0.16491650858318,0.0840192442541348,0.192389121471102,-0.184518223884402,-0.159606818398623,-0.0412969438603732,0.145825516980259,0.0478605256108667,0.0387309500064801,0.0642519175284731,-0.0839128707640481,-0.203962535554343,-0.103202270812633,-0.304435164566959,-0.0686244845537561,0.297032947622439,-0.12587804611122,0.0530116372614455,-0.0838505189842431,-0.0598631805610048,-0.0596500508882895
"20",-0.0759364984073996,-0.0553042294084435,-0.108376282554897,-0.131738525564745,0.0819521011361315,0.377204857467525,-0.0869654167964454,-0.0576047514222982,-0.0555751327628237,0.0386331384877716,0.0243050716369849,-0.106112408377588,0.119359501180778,-0.0562247070173641,0.253582518123644,0.144235655926729,0.0902645046703037,0.119024496406365,0.00808570072447724,0.130157021837996,-0.180022949216054,0.0946926478832914,-0.148339678109358,-0.0757514610819769,-0.161978076711867,-0.0223425993380493,0.0258786215097648,-0.121615259480077,-0.155528073105991,0.184133259083854,0.25347994198354,-0.0217617805043145,0.0469913301865148,-0.0588188525563096,-0.00710980560197105,0.0246574400212669,-0.0173748694405461,-0.0398416728600969,0.0621615526247009,-0.256676323347829,-0.000997240778545076,-0.0768027664466428,-0.0531518163376966,0.0810469736801816,-0.0505691050465725,0.0750454522897876,-0.208122050565327,0.0561298259763918,-0.109096386050596,0.163110089462291,0.133171229450059,-0.239877743561363,-0.142187756802906,0.0343883257180437,0.242054075511224,0.140886299946324,-0.135227307191267,-0.0528137700813,-0.107332976398621,-0.0387972625203725,0.0339414594599194,-0.0965877420594539,-0.0313673601120397,0.157189647021519,-0.14205847906684,-0.0393840177788551,-0.030762151548287,-0.0540785415870252,-0.186307815013559,-0.0353323082509157,0.0175712414634425,0.38681966285444,0.0653956521827394,-0.139696389410109,-0.192346761813835,0.109285103809867,-0.161908755481482,0.28164519006062,-0.0325935896392842,-0.0273611979039756,-0.104007091323898,0.0120639199912455,0.087275630284197,-0.165342691230152,-0.0135077683092537,0.0572168834970288,0.105378418351683,0.10253161877458,-0.127150952729229,-0.163246168187312,-0.250112720625118,0.12726198835753,0.185866843943501,0.069808751883549,-0.0853894423334097,-0.0624608158519718,0.402308081048773,0.0749263933728761,-0.135325439720497,-0.126471816680517,-0.270645934800853,-0.0951675874849084,-0.112511624802778,0.0553323642981662,0.0673982403074466,-0.0714636781520689,-0.172761745112617,-0.268959511918622,-0.13888671879402,-0.0716148529913846,-0.0298009387224778,-0.149466774524181,-0.202512757735067,-0.068012443951871,-0.0911495321513048,-0.131335246409114,-0.101907164025935,-0.0445749449232492,-0.176112199219507,-0.107093645822456,-0.195485984188985,-0.268782250353563
"21",-0.0968386548578625,-0.213278869374446,-0.17768835521306,0.0669211464333799,0.140218829851034,-0.132315296566652,-0.0114329092470763,-0.241204246446448,0.0773088142638163,0.096107455208538,0.10359430658167,0.0764929625048006,0.00963292921651518,-0.106783905330246,0.092309084809573,-0.0926346888658111,-0.0294322122935841,0.0862385852621434,0.18980354594552,0.146236591838248,-0.124006637905119,0.0496858525649405,0.202230063150389,-0.00669007857853071,0.171241958081132,-0.0698638824011361,-0.074625017210132,-0.100452636832533,-0.0368479136266286,0.0868373731712744,0.220497545672466,-0.0458302291732749,-0.202555812234562,0.0738063917012586,-0.0623118356219429,0.0137069027657536,-0.294051158225931,0.00701222939020047,-0.106492553711904,0.105916832984655,0.181325168243598,0.0282123240759703,-0.140879273441577,0.0433571032507109,-0.106516106804314,-0.00244202268433681,-0.0754810957593348,0.00648203809562053,-0.0426550510499621,0.0410215076843333,-0.0433111147743801,-0.0963512636752751,-0.177516617571804,-0.0298467846268588,-0.0129081410032562,-0.0537451937444404,0.0216625207207438,-0.0887794807918848,-0.0617745801285413,0.253545562071791,0.0146247373098109,-0.169342727460288,-0.2542097261223,-0.0994475912816773,-0.169001112441953,0.134946405607076,-0.179032781835105,0.193005959497688,-0.147313933920949,-0.151337330630782,-0.0894834440592053,-0.23727754519512,-0.0717005979841258,0.0249489507632612,0.00251805343134083,-0.0161971583519768,-0.147897792685242,0.209179660647712,0.137328424989608,-0.084599784783431,0.0848959180361349,-0.0311122464431964,-0.0924600458026651,-0.208853121999966,0.0427649917598132,-0.0969359318878985,-0.131071110309218,-0.226494990550998,0.0525272489575155,-0.302907856100505,0.00891127103338058,0.174997100939621,-0.103165634999644,0.0175146895059529,-0.056654587372369,-0.125597520468474,-0.0780625179728223,-0.0909489992009715,-0.196619283016827,-0.231067686020475,-0.229588343520924,0.0407695614021952,-0.202235927327899,0.00100492894653433,-0.100809150733643,-0.0354561048952969,0.128633526649927,-0.0626703877846578,-0.170812449839691,-0.216342065873897,0.0438390923925672,-0.0933254135647847,-0.0393475198958882,-0.166129817518674,-0.138902304445449,-0.184287716901579,0.260769694648178,-0.228030280146409,0.316839960670636,0.0822572326029372,-0.196175517560968,-0.209324864416679
"22",0.145143796831769,-0.0892554606320318,0.00457868791542534,0.109184884236945,-0.0898509990045887,0.0820793633846983,0.0248917362015581,-0.0850365284553471,0.122626013590988,-0.324608528776262,0.23708444617136,-0.0405395445816134,-0.0117482838442485,-0.0388623226711252,-0.168033110244585,0.153635001958725,0.0601941708147787,-0.0289123409108182,0.134387729303393,0.0476818955768817,0.15787066578511,0.0374236997835971,0.11737852948002,0.151170185291006,0.0292565309549324,0.206115867844795,-0.11353048265689,-0.0611188063590631,-0.0241199925906388,-0.233178390516756,0.14409128998698,-0.0330937487958359,0.0847171434201921,-0.0945795142269083,-0.105453326409559,-0.112052891103079,0.120937285242218,-0.0223849333011781,0.0227971271658681,-0.182589749594044,-0.0982196527632281,-0.23607744350344,0.114064021684461,0.0204328758135721,0.422983379078708,-0.0586004144039539,0.182852939386541,-0.0444886520328031,0.15098639443516,-0.153736093935799,0.248232518078333,-0.306545514409398,-0.0138744645171269,-0.194598279111626,-0.242413118362237,-0.125512020429215,0.0634546642024562,-0.323773895021614,-0.15964288096607,0.0924756367583831,-0.12254110128576,-0.0630234770167917,0.105092635654421,-0.167413444364172,-0.0256853177142118,-0.267220669685428,0.134495532620818,-0.250448936576451,-0.29949571525852,-0.165527743614754,0.0852522074008052,-0.183814019673457,-0.0631852171440503,-0.214912186930355,0.0266357275034834,0.262033345434593,-0.24752494452147,-0.105524338669019,0.0724180012008774,-0.176509276110006,0.181506462351359,0.0228369265572757,-0.149153146446454,-0.159688364689414,-0.0164792501573496,0.056215616148488,-0.0498032423068854,-0.423426725042857,0.406712241989977,-0.00312074874383821,0.191911097962128,-0.0643785638246423,-0.139244660019714,-0.142887346618839,0.135261513132462,-0.18443079119501,-0.186054671292337,0.0493350607888603,-0.203126233731364,-0.272886909085964,-0.231863720241404,-0.0601319109589311,-0.0628623516111009,-0.192408155834168,-0.177713380446374,-0.144226404605531,-0.0344965528124941,-0.156654631507086,0.0211061215172823,-0.0519329541301419,-0.248409041518754,-0.0525757674689982,-0.195321839087804,0.0506979570795898,-0.02195837689228,-0.154738540981094,-0.134967882387832,-0.246626017338683,0.142528802249309,-0.0999192152867067,-0.029959109001048,-0.260270002941211
