"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"11",0.0497834578523342,0.123746401167738,-0.0219520054080882,0.0820949849717372,0.400309132932902,0.0638515596000284,-0.047396426141585,0.0655840209690844,-0.033199541110962,0.133266632548796,-0.107775836427068,0.00184381534785709,0.0476809573232186,0.0294486658490527,-0.230699368767959,-0.246505840199283,0.0783749271375284,-0.159631578665391,0.0477495094343054,-0.10039292953641,0.150601908854508,-0.107253197124567,-0.0386192750065669,0.0415215821738981,-0.140212903779796,0.0632084698032913,0.115343020179748,-0.121102547210076,-0.0174537906112025,-0.204792959565335,-0.00983895866381082,-0.122764864471328,0.0624217135908615,0.134094100013174,0.122537845554988,0.00545588801853114,-0.122943828529349,0.0526352353782782,0.159751822478392,0.02438003417824,0.0194470057039777,-0.242596839843695,-0.00368429977356252,0.037616483798412,0.0774790135219136,-0.0699529965248549,-0.03970395890436,-0.0465464778129166,-0.145018425768419,-0.0322615096969642,-0.199731872118112,0.176739517659528,-0.0350132232741548,-0.00864646495068733,0.338379443470816,-0.24575145209327,0.117163217592717,0.112837752296533,0.0411897225806154,0.017534095075196,-0.158752990601869,-0.0907735756978941,-0.237328788110657,0.108736873190025,-0.18030091376285,-0.133073026995888,-0.0521111755036924,0.0845769839309709,-0.104972895963188,0.0927797549959751,-0.0361416983630488,-0.1542426814899,-0.220911502845813,0.0126391277112388,0.118507538369128,0.0653560201649986,-0.0258426871338414,-0.166646008339178,-0.106360371872667,-0.223549975500728,-0.119672406801963,-0.195561075295288,0.133891859034977,-0.197969386129607,-0.223266886821776,-0.0432544721232092,0.235322029385254,-0.0870802970811039,0.134303045108097,-0.21796396020603,-0.241617083555828,-0.27680285030461,-0.068000826720793,-0.0135118599516978,0.0329394182112855,-0.0247900063537831,-0.260048205346679,0.0923431400648398,0.182113678312852,-0.130071795351341,-0.162337236506389,-0.111845900072614,-0.0590189762143508,0.161080208024596,-0.0488434837478277,-0.12665601078379,-0.0442447337341791,-0.0603587834646006,-0.257112334865231,-0.0681970056281956,-0.10567168854423,0.100744505113988,0.0807509844581197,0.0637594636896105,-0.0252607887652068,0.121478368856056,-0.143970377891419,-0.149220777547906,-0.392391849720751,-0.167098142856605,-0.195037871714828,0.132330161400471
"12",0.00764055081753596,-0.0324596996883128,-0.0540088796363806,-0.159723627144869,-0.196713176858479,-0.12088889932945,0.141603501802231,0.0526679408138454,-0.033559872183929,-0.00804403570507342,-0.160416964434377,-0.0538891440712153,-0.179457424343882,-0.0815304070552747,0.177368510927812,0.10911766921809,-0.082215664862913,0.00318813854795607,-0.00713716295831373,0.0229915279757595,-0.143174913183214,-0.152179390329989,0.319280964306291,-0.0822659140087193,0.101186679671751,0.16182141233224,0.0863296299312675,0.0439586733486229,0.283459283457199,0.0290908836719771,-0.236173977525446,0.0736830931625277,0.275331414656634,-0.000641518352575274,-0.0499559735522293,-0.0428534672565201,-0.0652580796868885,0.0257489473477437,-0.0756067699181797,-0.0425531251434123,0.0224348157225984,0.12380444951756,-0.0431579740553565,0.03169612245893,-0.0273494392472982,-0.179678648677903,0.139674562440633,-0.157771774725623,-0.0588817475418057,-0.123975773607233,0.169906589469342,-0.0300257871182535,-0.0206967560037199,-0.0305291434294702,-0.0465722784588848,-0.127425969362767,-0.0911895650451288,-0.112110791489747,0.0928940961500542,-0.436042433247026,-0.00187647644975107,-0.00324057581843305,-0.0890853369621207,-0.039368955675818,0.0685016994003314,-0.080032720671527,0.129003044922161,-0.297378644449142,-0.25228692509475,0.125663761142862,-0.132845258501699,-0.0345340534851341,-0.237607867176443,-0.245346754131303,-0.227574808453449,-0.213525130087641,-0.0644104077859504,-0.0523387519883687,-0.0841440806685307,0.0624722599944884,0.221196834456644,-0.269212293727265,0.0565591499133197,-0.0986646717146447,-0.336985884226467,-0.000892761944299706,0.0533743712510263,-0.214038683796237,-0.00332963057256106,-0.129521572608764,-0.0852256708723449,-0.0780910522518208,0.176071795085349,-0.0628091731107901,-0.13036101659568,-0.168199618031932,-0.00552843883613144,0.0944780054540868,0.279315609576163,-0.0538446922854697,-0.302692643922832,-0.113532576296765,-0.217207903079933,0.233489346459152,-0.0819246785154502,0.0736220389071434,-0.148006441082816,-0.257553713612882,-0.238211836639444,-0.0323406909838458,-0.0164297383072311,-0.353013880524184,-0.0760629889457923,-0.322189734690703,-0.218538766463532,0.0136168183934883,-0.152274729021416,-0.0314610583531069,-0.409294161580716,0.0206198705514029,0.159549209997769,-0.239665713296424
"13",-0.0219769935302847,-0.22010916966456,0.333241721217293,-0.108690034325424,-0.0374667594414897,0.0467948090129643,-0.128651983849513,-0.0590361760193189,0.023137681540041,-0.150861574417576,0.0751529296070891,0.214761492126807,0.0145829502699635,0.00744931502671232,-0.00269534140154644,0.145755521928048,0.0800974157459114,-0.00200356794432948,-0.230607344558667,-0.141075579189162,0.0226794864142816,-0.128131826916098,-0.0866131748745962,-0.0840919089714292,-0.0443776224845801,-0.0898477068926043,-0.124942488117719,0.140054814395129,0.0530968095629917,-0.0885073916466886,-0.00616690811275776,0.0267924389680238,0.245923408660362,0.0117206211213664,-0.0479486646490972,0.16231576885301,-0.133679263635924,-0.141394887383323,0.102528534659432,0.262793208557344,0.0835547882401635,0.026442652119754,-0.186450941351266,0.184421550259527,-0.147214871948063,0.0553724108554388,0.102010798795146,0.214020653826261,-0.0883017703226467,-0.119670693726426,-0.0693806440104523,-0.16580170496492,0.0764820054815606,-0.0120607644985232,0.101587806891552,-0.111347288531,-0.174874726886529,0.0369114260842118,-0.0568976948759527,-0.151108481294983,-0.0295178157008433,0.286438382109462,0.182090121896729,0.00992992599290861,-0.123751903584473,0.0809251044011637,-0.194657825186947,0.056220438945706,-0.281967631676748,0.0712633644223889,-0.0894163245015762,-0.243343113624485,0.0527432639939279,0.0128403146725863,-0.0821605601539257,-0.00915534978360842,0.0146793273005549,-0.0992923938200736,-0.133454247664699,-0.119605004386202,-0.0706213396782438,-0.100408890388155,0.1112378282801,-0.0230753079572532,0.0591221555294644,-0.116555160039853,0.0107439536176641,-0.15000510599716,-0.0964377763105361,-0.141466626075402,0.276281261607613,-0.133879710864411,-0.0974958255523809,-0.110899636294827,-0.0212257657862424,-0.1450275437703,-0.19774507192536,-0.00163953827596933,0.0276220002642762,-0.0231290052360765,-0.107621265327208,0.070598269259673,-0.0080170030998988,0.175306612904586,0.0314711357120291,0.0315389851336058,-0.0682281461507443,0.213126257497116,-0.18020664770136,-0.313882533956551,-0.0774588079624986,-0.0185568860462759,-0.0929722905085956,-0.0412075660860149,0.0115454156415498,-0.0576900162333469,-0.0402098881120893,-0.0964616318580748,-0.00104023176149146,-0.0799658792115513,0.0570888907314303,-0.222232636919157
"14",-0.128629225402952,-0.0896306622181476,-0.144796726898179,-0.00306250020531488,-0.0509753804523129,0.128567994233242,0.0544059034388132,-0.123988729733992,-0.0038735538000436,-0.0358875626298185,-0.218070281456429,0.0222103221378717,0.0481258826745492,-0.240015311746252,0.0173609574708544,-0.160135015787285,0.0651805917690511,-0.121190762826421,-0.055580630860109,-0.0390041992194167,0.0281393692553288,-0.297705286002194,0.0474084470658349,0.133429494432805,0.157150638421723,0.178929020708775,-0.0721777622752979,0.108895992820903,0.199735955135233,-0.0260674070318036,0.0619306829386178,0.128688046669984,0.10801386512357,0.206646616614766,0.095480831833153,0.0224504499943732,-0.279429911490941,-0.0593629520356544,0.164060097452451,0.042196164426904,0.116529158212951,0.0140473792408066,-0.255785647759529,0.170836375680582,-0.0209473336100111,0.117958062804067,0.000214830700313104,0.0301871945419014,-0.202558496890618,-0.124156390224068,0.188144317910746,0.154347751763954,0.00119469437475848,0.132373366332749,-0.0628967947784556,-0.0126711639675092,0.0175986794989284,-0.137061813565465,-0.031186542600391,-0.181954203923668,-0.201720420150625,-0.225233145060308,-0.279233396386143,0.0111726122909736,0.0644155883112539,0.0472899952279799,-0.0360044570819322,0.0449793641498905,0.136006803886383,-0.0726665016735112,-0.112770675371457,0.00444005552631084,-0.119815230699599,-0.122746663294497,0.0565238842739855,0.0773536438630912,-0.0731211172729143,-0.0908955989646413,-0.016266561422293,-0.0197282338285693,-0.171581901687422,0.0309605450031904,-0.165045122682336,-0.082217902578251,-0.233213472199214,0.0583877746978332,0.0772609273208014,-0.131722890175675,-0.0944063871402477,-0.127852428119406,-0.062682571052634,-0.217156932155574,-0.115493123235169,-0.287576912064313,-0.0651936372269955,-0.0250973314951369,-0.0772986299583368,-0.236301322603619,-0.00335000054002429,-0.0257330759843449,-0.201230192739976,0.0708393028346021,-0.145171329188313,0.261860832956977,0.0997770968158453,-0.154008639498421,-0.0363032825130806,-0.0018337710368955,-0.19300537204318,-0.115880931283941,-0.0487149492163866,-0.139189717000579,0.00458334777037032,-0.188360829398431,-0.0775788791442356,-0.123787111404104,0.0468187377504744,0.00228481610579998,-0.226343133335887,0.0123343990141007,0.0319079778572259,0.0232479991808428
"15",-0.0592365567299831,0.0413027298035574,-0.108892413795328,-0.0467452206525576,-0.0382569388861164,0.226754804564831,0.0160607886845444,0.0649105212977256,-0.124379434506025,0.100544639721559,-0.0675715951371551,-0.098867117889211,-0.226083871681016,-0.265734758153185,0.0792636076729407,-0.146923419361871,0.0598147821603935,-0.0358922684989392,0.161563210000645,-0.15521912272313,-0.146190996851228,-0.251173148928868,0.0147095437734755,-0.0279898069227269,0.165047095819513,0.110956220742509,0.0842192507258838,-0.103139277405208,0.027236856819686,0.191653599688633,0.0905005150263386,-0.122116203456253,0.0530312573999454,0.0658806809229666,-0.11048981974717,0.127983239032933,-0.0934940855342494,0.00339629236651361,0.270572394010021,0.0975576284434234,0.146683523308346,0.0287528748738356,-0.0993416601788957,-0.160543537729973,-0.0683749802321466,0.114984018695894,0.0569246925424402,0.0270961058899176,0.254001507570997,0.160046847151411,0.0965987493968274,0.122775743870737,0.029642994880155,0.178880860028831,0.122599701511692,0.360769939287153,-0.0759910197600293,-0.16359371500831,-0.0244749809796327,0.0360051564508146,0.0751060595388575,-0.301379234965799,0.10829624944667,-0.0844027498588869,-0.0327568398496505,-0.210472908922289,-0.0199769006052156,-0.0793905264935972,-0.226627893298718,-0.207191768718841,0.071542342623173,0.0733756264267612,0.00859937735738225,-0.160820341746368,-0.0995013275387151,-0.0345222722639997,-0.152412133649879,0.216621647569021,0.226197945149287,-0.0298250649923029,0.0609395203937324,-0.297407879733121,-0.348086833491877,0.187602772251487,-0.110523112511811,0.00672629334980722,0.00239735874888252,-0.141019962258189,-0.0670135307162515,-0.107402211070031,-0.0458929811306567,0.000917368042860131,0.041954625208647,-0.182409586245727,0.00888502408286449,-0.0838759729429694,-0.0318195915185279,-0.238650206305691,-0.0261182533213139,-0.054259983138025,0.0115916786317538,-0.0287473827864409,-0.211618117843486,-0.171214805981551,0.0616116808700164,0.163889937230271,-0.0579645244195682,-0.0134465940213555,0.0369897701349627,-0.127153731977136,-0.165544141539302,-0.116240571843877,-0.0900231269135311,-0.0851205860960508,0.166859809691037,-0.180040879795802,0.130210965932614,0.131952169534448,0.124950650254724,-0.0543032325658982,-0.0355694324382302,0.00648431697233701
"16",-0.0913400578926561,0.183907257457454,-0.258669215879963,0.00518061477589047,-0.206153811654578,0.0266210600099955,-0.207441749609963,0.135284422130853,0.0275984952599356,-0.126314979681719,-0.00965320546290143,-0.0283877170556233,-0.0628783699131813,-0.00982662407250527,0.0735786250786842,0.135117307917611,-0.0962727433436666,0.0249375332596736,-0.169171559551892,-0.0119660004943825,-0.062598903849144,0.132190641457081,0.0947419616084778,-0.167248522178696,-0.238874520636388,0.0943001278913291,-0.0597400340128599,0.216457053838146,0.0845631769358753,0.00667689619982446,0.0254535008810808,0.0171582704831106,0.0502709752030007,-0.00132461974903032,0.0974547039729447,-0.126231162029567,-0.000585481389220503,0.201259822535251,0.196185261565726,0.08930166800373,0.206357980808094,-0.189918078815833,-0.166509318552247,-0.152331571583167,-0.0243250662100828,0.116202030688884,-0.0359300081144044,0.0223736052351255,-0.21903639207595,-0.0939019534858541,-0.185280390408654,-0.0291025945070323,-0.131265045559448,-0.14517696009475,0.0279491412337956,-0.198442761998272,0.112095593270396,-0.0475649088763405,-0.194728609654752,0.0450067374103834,0.00252529621273916,0.0639078828168703,-0.24057507387807,-0.080136562963124,-0.0150639062788338,-0.110114354572516,0.0874233058218374,0.00729518370151274,0.0521461802046074,0.171943086493894,0.0481419109461056,0.197236853337672,0.0213885900209717,0.269997965912563,-0.00499302449981111,0.111169211035288,0.0605238744400218,-0.171001185780404,0.164500325238549,0.0837737940235506,-0.166198634012698,-0.130096220427101,0.0582303654637803,0.210721796304577,0.177987871692361,0.172005443083433,-0.0447980981274418,-0.0737663808448969,0.129800802598198,0.0359381415354382,-0.0783712679506828,-0.108915080481693,-0.214731247280362,0.0450008685824212,-0.0255451021873096,0.0582484765862625,-0.0156176915885318,-0.1991113892247,-0.129756068416235,-0.098307511962207,-0.0724417276609402,0.0995204327601048,-0.0162033367164465,-0.00788122192719345,0.0923519318424792,0.0984219950576085,-0.021185622389948,-0.107014379807397,-0.114194365611886,0.042646342799832,-0.238079160651114,-0.148640929527565,-0.22273214656799,-0.00632721731848202,-0.0881257443918348,-0.00376424860478122,0.192333301248315,0.234936236375507,0.0442006824417951,0.00737173203736627,-0.0740592441763262,0.0271086811841267
"17",-0.166356453688045,-0.0861902518971663,-0.123402810354669,0.0595884572753947,0.336635761505636,0.268004726385315,0.151108750339699,-0.0461784486432574,0.188411933592176,-0.110842637929507,0.0313411383317877,-0.103039710129763,-0.13126761065928,-0.00729692680975044,-0.208375419419932,-0.0329033164131437,0.102085261401927,-0.140862365517898,0.12207633086266,-0.0748597266803997,0.0594667400324239,-0.054042287133849,-0.087388923372312,0.302503365279516,-0.125168013606844,0.128111801032677,0.000850618693091359,-0.0156537825909469,-0.0735856373097799,0.0559247115649428,0.115063141085174,-0.0733036574241192,-0.00122818869724843,-0.0977590985465004,0.103068424312192,0.0668779608111932,0.0145766481219336,-0.133781564655842,-0.10936816888298,0.0650053924454715,-0.0860853229492913,-0.0817608397606898,-0.0450736559730122,0.27719605616378,-0.134041787797002,-0.0538741538690303,0.0525329126067393,0.28940505419023,-0.0310384432454882,-0.204341489289729,-0.0586367955209512,-0.0097616142830076,-0.175455585511706,-0.0494307977944071,0.137220271448692,-0.112828579856427,0.198343540309941,-0.020860451972314,0.108981839537313,0.0179184543528369,-0.232987126198607,-0.348226046902603,0.0985531079660478,-0.236704880724818,0.0872084081935481,-0.0374991831109424,-0.127984442670088,-0.0707727640281029,-0.100350301724653,-0.117015892283236,-0.0380055419834227,-0.0258088591390274,-0.0632927995919181,0.0979168757817221,-0.118266036201406,0.0127366459515479,-0.0335490776437149,-0.0949663110045388,-0.276306548450294,-0.165798455592031,-0.103109931764498,0.0138990132157094,-0.0417332756104792,-0.279666135235539,-0.240295834454058,-0.221571247031815,-0.224956054837587,-0.154950233286861,-0.118531891280662,-0.1108421480679,-0.022002242392194,-0.294200922344751,-0.0819867331960035,-0.209444452486947,-0.177500755343438,0.00435153684590919,-0.248586874279294,0.120760032543738,-0.00593395072045924,-0.167731592793244,0.0175501927911937,-0.0167038295326807,-0.0596338701398825,-0.181099274230644,-0.114477541807313,-0.198832081192164,0.0877404175678999,-0.224772082236942,-0.160453901321817,-0.0964691992727762,-0.127672647922853,-0.109225199970741,-0.187700841155139,-0.0533562092913072,-0.111138187095675,-0.0528890072380774,-0.0244073244319127,-0.079479414358212,-0.110422903632176,-0.087805931004398,-0.125194958327642,-0.0518902226855447
"18",-0.0820853280900549,0.010034370081327,0.115701319770574,-0.25490618740319,-0.165708904929586,0.249576312162783,-0.166181548459226,0.0647656124251359,-0.0810047889754095,-0.043105151086672,-0.0105514146104805,0.122632929393896,-0.15887951599666,-0.0839658876939451,0.120536878887966,-0.0857654253508486,-0.175260649531194,0.202078859366778,-0.065307221875198,0.183801307560749,-0.0432604753947911,0.186944475027751,0.174544356889887,-0.00642322026038639,0.136628692215823,0.143790842045801,-0.133510764674626,-0.0398874834464637,0.164469006228179,-0.0125968739321476,-0.0104444700663784,-0.152711276815435,-0.0490669272481441,0.0103228130984138,-0.00744246215399017,-0.101586397773926,-0.0886521748547139,-0.00841974079737482,0.262530845086378,0.0141679352181352,-0.0227743248040775,-0.113027939234654,-0.185927299400453,-0.0819661657922953,0.0441830531150115,-0.0255526761822708,-0.343109246793813,0.12854900530617,0.0837082675766558,0.0681893426588947,0.160563176743325,-0.0397408097325024,-0.0754484828672808,-0.154682869710645,-0.0323729611766599,-0.221924305290957,-0.233773022320016,-0.0353242365203511,0.130560523159793,0.0428799400204571,-0.11285323486005,-0.12212889787385,-0.172340089360411,-0.137282080337862,-0.183588042601569,-0.137866375860732,-0.0577677551590721,-0.1523854762988,0.158004991165418,-0.0192864612455517,-0.113416847685029,0.110758811481996,-0.163069382297891,-0.125336508586935,-0.0430109882941229,-0.0503661024274595,-0.16359968088654,-0.0491061947992653,-0.0569722713535687,0.196917652820361,0.131315279690382,-0.0432336396573805,-0.0076420599957345,-0.0682129111079656,-0.170873914783383,-0.0751781036345283,-0.0849038333581849,-0.144137577334892,0.147784459346992,-0.0846350466671337,-0.0111873514502577,0.0366313725117817,-0.14453607337749,0.0949398679818139,-0.136698453782337,-0.124428019597386,-0.0784109508816938,0.0120555597608024,0.0131515159065466,-0.0224027235462223,0.0348312414398931,-0.0493094928209537,-0.0889427797528687,-0.140998114412969,-0.16263662531715,0.0890764585522758,-0.131884576934641,0.0784600190541721,0.137951210323873,-0.0302569759168684,-0.11381365689901,0.00463701889677232,0.114174698395528,-0.192714593002097,0.0767642962766029,-0.0412977411395821,0.106965588788305,-0.240313602682548,-0.0619327759330831,0.00608060804379878,0.124099766827897,-0.208480722606199
"19",0.0916390980484394,-0.240515700916682,-0.0389806933604679,0.0724929820602481,0.0540840401757994,-0.162051732315209,-0.0207001751235225,0.27461623278259,0.0168134244833361,0.0869918697727914,-0.154009904249547,-0.000344626462309168,0.0549078864251002,0.214083992942587,-0.0231011040552408,-0.0780129273594502,0.0517824647111756,0.110052182181254,0.24980865153295,-0.201520761337899,0.19081995515355,0.153809087125396,-0.0569202343151843,-0.181454355387999,-0.0883192036684862,-0.023709800000349,0.142284162046613,-0.106489281585252,0.115098858579771,0.0960064709220469,0.05522412866561,-0.146767301252111,-0.00923782313868707,-0.0325866471865406,0.0833601558082088,-0.000192976285567602,-0.138021998527882,0.0207167561752854,-0.2470702969643,-0.00605296065846965,-0.130178440613245,-0.0483534548283516,-0.0993083232962223,-0.0400638502115989,-0.149307079348948,-0.0831833791268116,-0.177503941569115,-0.0184289931087796,-0.25420820623372,-0.131598522967805,0.136160990288632,0.122729173434876,0.0321034191895051,-0.0742958933773974,0.0426093977260142,-0.167645624473026,-0.256997083517324,-0.148701574064891,0.0914070034078255,-0.0368167224193651,0.0163807519953478,-0.144725575972774,0.20499304784377,-0.189700350598687,-0.178067872572025,0.141481144342516,-0.0683158267478553,-0.0308865968925666,0.110883581823174,0.0978021921598582,-0.0623414394306208,0.0128861509593324,-0.215540183577526,-0.0532433818341366,0.128237711520962,0.154595751315674,-0.0146250163306138,0.0165139104871499,0.093236010785027,0.085877050851705,-0.137739350449962,-0.0286085896207733,-0.0620603345318973,-0.123225023564008,-0.0460886230305048,0.101029384743395,0.0125225436792747,0.147138733486991,0.047728914997809,-0.0538252127974071,-0.0837611347290444,-0.161139850654427,0.135454850453052,0.340454957288606,-0.0386107929042633,0.107857691459705,-0.0515134865487444,0.188472089788019,0.0313452489566215,0.211636404615006,0.0123333743816705,0.0599085832630258,0.203512978256784,0.173983495138921,-0.146206313920811,-0.116215898385266,-0.239161314015697,-0.0251955433458045,0.014425444268427,0.0343673191080432,-0.160715191627048,-0.039395988463909,-0.294622449081059,0.17342325636851,-0.170950775840506,-0.0682776953508921,0.188334558808081,-0.098334723481351,-0.0974478295090347,-0.0283887293304637,-0.023570603351475,0.0272025020704237
"20",0.0610688234680522,-0.183020772786994,-0.0945747460559303,-0.125883057819078,0.0799908837231741,0.255531525407312,-0.128310053290645,-0.0725599899460967,-0.0916357898672632,0.0291119371890631,-0.0678109773299325,-0.0154934963966712,0.242350668014545,0.392467899911224,0.114187121778667,0.114330540401694,0.153541405280459,-0.00683737003929133,-0.0448682895883962,0.0769336912607635,-0.165536413828038,-0.0452423066781662,-0.177325986454778,0.0738223703058051,0.0445093966798749,0.00118961695602334,-0.0764607884436654,-0.222629458529734,0.10892712082992,-0.0609733276908195,0.0506817254197223,-0.0516918044941052,0.137539262604355,-0.0153884234438368,0.0227195260815884,0.0241746836419991,-0.0312691515386757,0.0181273900138972,-0.115095779639145,-0.20975066536614,0.0739078810651105,-0.0727548208058493,-0.066182235683444,0.135933989163431,0.0722035895873026,0.0681593159454997,-0.0924568481671349,0.0864774612510853,-0.00550688828798835,0.0824391423229356,0.242703840891734,-0.196408274388219,-0.0794992040169535,0.167968225522329,0.437938982298788,0.107773125040586,0.050072689443972,-0.108917902897102,-0.136060074851614,0.0356353658897712,0.148474790859325,-0.0103182155985267,0.157348083022541,0.0367609844062369,-0.0175588101085508,0.163631141574768,-0.137654471253579,-0.166714192806332,-0.0517687151009181,-0.211979724924229,0.0812755635768501,0.243994167860625,0.0297179662403952,-0.0370323716810689,0.231328623075691,0.0998539277423131,-0.0216361843564887,0.306473848425897,-0.0824626467769894,-0.0102512551145833,-0.15673473369814,-0.0697912966954856,0.0342244641375343,-0.157756808174815,-0.116338007814751,-0.0837311554144118,0.0613949707205024,0.0247300541788765,0.0199149424796155,-0.0641549617579645,-0.0989406081407074,0.227946200369307,0.023706567075298,-0.0886660937120969,-0.0490507189431923,0.087835036951409,0.247879808690737,0.116795559565955,0.0903638869746584,-0.0521464028926347,-0.105405002698435,-0.197540708078577,0.00595609412108523,0.0741462484779193,0.154713330583534,-0.0415126466706232,-0.193641196421451,-0.107993188057473,-0.0902998061622636,0.016098835785108,0.160101043843626,-0.0254031637274997,-0.224016460527792,0.0596195162229738,-0.125319602264191,-0.148636910750113,-0.067006052126316,-0.176586641991846,-0.240248602597056,-0.061651114640892,0.0441707702862813,-0.183013550145871
"21",0.253642718183367,-0.21992641612254,-0.132088515130807,-0.00930201877847201,0.162102454659188,0.0251962569968945,0.0416305968526528,-0.21773851509766,0.0321672582443755,0.0998820690246816,0.02959420324586,0.227446482149576,-0.0835230577088694,-0.0577479431066433,-0.0350633784122083,-0.179442640754213,0.0708124716315085,0.125961329682577,0.0985804324024104,0.102197136453024,-0.14889735537021,-0.0468082941917646,0.253744859464546,0.0594861322200674,0.0332121256043649,-0.110946706361242,-0.0109772921362439,-0.142447464022842,-0.193791091161212,0.193612114094946,0.0157179536331603,0.00348086423129266,-0.259085110914481,0.0501104140538248,-0.0885190639459105,0.0754942159298712,-0.048088258767991,-0.0102705779488117,-0.132855287013732,0.111432463431223,0.0170955182001016,0.0449189165563394,0.0593513591087842,-0.273994990008381,-0.148344962467448,-0.135599490912946,-0.17478976722498,0.113383246910417,-0.0615371282753388,-0.0727031509075383,0.069492570471132,-0.0489405386994779,-0.179787151144884,-0.12254481628372,-0.203511648879729,0.0875244283253658,0.00728024214365748,-0.20472426053665,0.144262971689798,0.0581821024694369,0.140293455448254,-0.0458241301373859,-0.142464874462289,-0.0226022480557429,-0.0273481987010117,0.202788433243512,-0.3599785585026,0.199741231819823,-0.157942484435469,-0.0242861815362814,-0.0799280951569374,-0.243890891027734,-0.0793014433014049,0.0163795732024978,-0.0903472901013508,0.000395411041627943,-0.047747142997992,0.145569778715334,-0.0394011486513423,-0.0338489055640661,0.237044604805621,-0.0494675798003746,0.0283770625165363,-0.344121587542961,-0.0413122227429168,-0.0590437506215449,-0.141818717752574,-0.281888648447565,0.0190178461599173,-0.0997997150879841,0.044656251599264,0.00301512696727232,-0.100572952605981,-0.195423200885309,0.024716733505106,0.0116716526233338,-0.12265700612619,-0.109572364997264,-0.271839076560695,-0.381585200929536,-0.108180495739385,-0.0594085236488209,-0.229299572644137,-0.204275454385571,-0.124968688464094,0.0176670082292213,0.25954106903574,-0.232114839894948,-0.071226022603678,-0.226626659583652,-0.16966791348488,0.105044217346233,-0.161620326847436,-0.0697627785319642,-0.117992622933461,-0.108607067935537,0.259567762255662,-0.291150580709199,0.0960989010177222,0.0202403827839351,-0.117384794489652,-0.200117544043349
"22",0.205055443042409,-0.109154294704251,-0.0791533273592263,-0.0726083542028263,-0.168346179169185,0.253098175115921,-0.00976642987398143,-0.00295925336104186,-0.0547131007521168,-0.131868083829796,0.231900497470116,-0.121777771652319,0.00620410170357374,-0.0571642426662134,-0.0376594555073359,0.0797532273089477,-0.0189240313823234,0.15420748858821,0.263572924273943,-0.140766052448966,0.0867942409511713,-0.00786989855222283,0.140676787080572,0.0182589624626615,-0.0952871540470067,0.0719066349313555,-0.158140662067315,0.0491212974924431,-0.182893087561709,-0.216850498117007,0.260678463877505,-0.00308939257916817,-0.0735678952686437,0.0217495051424362,-0.0670890003060933,-0.131715222371187,0.0464072972288628,0.0521620250862694,0.115843562630296,0.112278655968286,-0.1094790544078,-0.118826848167245,0.00948334833412762,-0.0150662919017074,0.151721013240475,-0.00200053801799371,-0.101979516766765,-0.039125626410682,-0.0414445021584627,-0.0533155756292303,0.17953807630121,-0.182185682499742,-0.0487644335388655,-0.0224239079937582,-0.165668962670971,-0.144969375728497,0.201597499004727,-0.170746774060199,-0.156201861196597,-0.0855710651438483,0.00716788766121714,-0.00255683981298287,-0.166730583640598,-0.125248271161933,0.213528033857226,-0.0921833591608988,0.112737036305483,-0.097785976906605,-0.283157893203825,-0.130898647185293,0.018594662251381,-0.187328945895004,0.0376219701171957,-0.0691295819273343,-0.219911495191466,0.250442400579982,-0.133098464693574,-0.0519918512189851,-0.00525024901483673,-0.0402846237468634,0.101315615210662,0.069754630668717,0.0723155919346733,-0.170048925264374,-0.0980216999029917,0.180828103288677,-0.199277406628649,-0.207855700607414,0.106554698949676,0.0294748812692535,0.0518456234628052,0.0224934024180748,-0.0158664625402216,0.0326329574292297,-0.0444586846009668,-0.0970853368335853,-0.0435091782098779,0.0570268206860105,-0.0620026629709281,-0.053544342832112,-0.28812151316661,-0.0491917455506093,-0.144190244225267,-0.113045003673274,-0.251052309724436,-0.119849252838505,-0.0159611133247035,-0.0179558258669032,-0.104311813904873,0.0355202503776055,-0.0955312274837708,-0.14804297152332,-0.147557466937475,-0.170157768249214,-0.0726422861391375,-0.100912284065899,-0.0392593582741661,-0.224641319285754,0.00762950202966241,-0.116120666888322,-0.0962703640643987,-0.17030955638467
