"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"1",-0.0853379853780347,0.0363064004582739,-0.201353653079533,0.330973732107719,-0.0488231695364892,0.566278943966839,0.11829454192261,0.101705750477003,0.343606605445529,0.0220729464235835,-0.0506262731646879,-0.406459971970816,0.063732483325915,0.133862707411485,-0.430058369456362,-0.0677522289753871,0.0622998054452108,-0.297000660083827,-0.0282141250403961,-0.00779685669238109,0.44146802973145,-0.380979273391948,0.124969010706541,-0.0603831215591029,0.381266327205482,-0.284628235785049,-0.0522345968421735,-0.403602076885991,0.125428767093369,0.109744748372635,-0.136523325547926,-0.359639342214019,-0.266576663600326,-0.234070229558034,-0.185866753945616,0.0826203129086815,0.222200713275866,0.215341061155615,0.42745286696454,-0.110292657122935,0.155828598899949,0.0327652165327359,0.205612790159907,0.0553411449789449,-0.11445254942234,-0.260028638615635,-0.264596643250257,-0.0316789361003434,0.375667115181713,-0.0133209141100049,-0.0894468893096993,-0.0704316679528157,-0.11981992808963,-0.394878944497326,0.297730874423547,-0.695306713989249,0.0129974022655109,0.330874510054007,-0.328248777751881,-0.119069020182912,-0.198975525425301,0.0651523797617818,-0.053719095287929,-0.359290785409758,-0.129317864090292,-0.187328140543194,-0.152406688077151,-0.289851246593559,0.0757144781490794,0.151202568740493,-0.184094414144031,-0.221538535069122,-0.122222926590795,0.0406737117441912,-0.243515423527289,-0.0402164023761167,-0.244883975385934,-0.0739545934243291,-0.187428412619762,-0.432779476047866,0.191686708838763,-0.370487016397486,-0.306889729255584,-0.363263166009578,-0.0605014476276385,-0.781738558226711,-0.413412593331148,-0.15241126507269,-0.51199085101849,-0.391329215373536,0.26030674298322,-0.463279390733883,-0.318864405540418,-0.142296574738512,-0.59779824432198,-0.0945165218377309,-0.338212868964522,-0.44550132590561,-0.574440238647659,0.0698719431836446,-0.259501232943143,-0.707682449753247,-0.489491589696572,0.0309408384657176,0.43881356092605,-0.433638724746925,-0.816691397704169,-0.19023750822932,0.0812647887456626,0.0423141783830929,0.111787820705877,0.0687156577504703,-0.698663474979358,-0.403888312065326,-0.325658516101038,0.0941507474412917,-0.937485168497545,-0.18359120184196,-0.231454226466954,-0.352074416131827,-0.246444336326377,-0.130231773283851
"2",0.33978083307262,-0.227495514696708,-0.00759067639421364,-0.13348516413157,-0.00294582278139599,0.436118216421981,0.134657153213222,-0.0916413175662356,-0.243181524464478,0.140636658684146,0.0242320032302983,-0.259043941903024,-0.221086225267599,-0.160370934796102,-0.0416148102982349,0.198232864907872,0.256531928690415,-0.251186731143755,-0.178911995171836,0.202623749515225,0.0919491749420225,-0.157206237696651,0.171064078213661,-0.331647264136734,0.442695661487113,0.35079597403344,-0.00118142709597625,0.173816004051123,-0.631527806642652,0.156779094684948,-0.223194650269309,0.0593627603046,0.366424748910882,-0.553205648546915,-0.231679950316128,0.277942800716934,0.241151434502027,0.0068182490752743,0.00996732145418166,0.0241920760992687,-0.0879441733766154,-0.0696309695151209,-0.683792320857351,-0.116292806472007,-0.334186774621306,-0.0415334822477343,-0.0063536559568218,-0.136789402489857,-0.100979630207422,-0.177488679037058,0.237158584355545,0.0156250279747006,0.0199250858312611,-0.0978007933229304,0.092881746602971,-0.28604728218309,-0.00896145222235453,-0.202847527880102,0.197846958251301,-0.04677242509104,0.0251750375944006,-0.175846259589725,0.541503531100542,-0.188143839582275,0.0393952294845212,-0.0426095176712435,0.206233492550359,-0.337874634796854,-0.270359850802023,0.100070464699657,-0.326820612019723,0.03654468914258,0.226461944240815,-0.0621820688392705,-0.110850577318165,-0.0429796250374014,0.232256028313092,-0.141690222269472,-0.436469029469527,0.0495923073745491,0.107962579704668,0.0289847178744002,-0.189305600353317,-0.31319314539731,-0.323613293474225,0.0238244362906135,-0.156586762487718,0.0208889599609068,-0.0687524509403935,-0.496443933540644,-0.314234740841071,-0.353760208056276,0.0458275554414054,-0.153255334442848,-0.141268519205205,0.206801110720912,-0.0321807649147202,-0.119208096976842,-0.445240559474615,0.10193132596876,0.177871969363478,-0.132487018356373,-0.144031027746636,-0.0335679342437912,0.154194103183366,-0.288640928107852,-0.377099397462381,0.0338079176120372,-0.478744984023137,0.059130704844273,0.00238897963775106,-0.306194698492336,-0.0264724569517466,0.00267464196636257,0.412232688194884,-0.0586258371646701,-0.193516090085714,-0.530174357124947,-0.190638083398317,-0.153200131555495,-0.342450055115191,-0.177276014254741
"3",0.0508284899330639,-0.0658150068398691,-0.0564294006649246,-0.138303817670048,0.10569232493897,-0.134105932526196,-0.0999230015792036,-0.0277637317064335,0.137038782573176,0.116882772273047,0.191054842633218,0.241921885254165,0.383651605144438,-0.464346922294863,0.132082839075134,-0.00161802106578405,0.00258503794352584,-0.27898714634881,0.304460984912286,-0.0842489134527621,0.100829680462929,0.470315843640446,0.234440165646008,0.168669389774746,0.186423593645272,0.19367304308297,0.0439395901093397,-0.801114367140526,-0.40917126648462,0.37515557363939,-0.301097907547036,-0.162067059808969,0.0844742847297141,-0.0122289380696934,0.018624224220608,-0.184367701574211,0.173389781831996,-0.363960255188223,-0.141680265248621,0.204247036087121,-0.0184677936267767,-0.174684322713996,-0.265672423400996,-0.305503851436737,0.164446589764956,-0.197705459940616,0.0524974050503548,-0.480697956621219,0.30305560881924,-0.577592801358023,-0.219875051397945,-0.48553305961104,-0.188287643559224,0.21773969582202,-0.195494471144727,-0.0421257230170317,-0.118677041757854,-0.173289023889336,0.174179361161473,0.267548085575314,-0.420611603388195,0.0789111561782882,-0.158964403540823,-0.176991360066253,-0.0998607993812824,-0.421594961945986,-0.223919213885255,0.0138077423075009,0.217152742460921,-0.09842674973077,-0.167338930427565,-0.225246459406731,-0.245070506735688,-0.0637844372621952,0.322925377393351,-0.181313321943259,-0.143406351525537,-0.0411230764008343,-0.918087767371096,0.123335519023963,-0.659664557961618,-0.0497259390489561,-0.128013888987555,-0.323684453845522,-0.570665542560815,-0.189892746466903,0.398106764725751,-0.00541790979864669,0.0850039371864163,-0.265645735581414,0.110823209624681,0.0446646856714959,0.0277625862989747,-0.058955330104006,0.119930735334145,-0.118735732786893,0.0251289733377285,-0.268168230062038,-0.4771978353344,-0.0757246899974608,-0.529094770378046,0.00639381676233687,-0.723183468904736,-0.253306971214895,-0.514836172156755,-0.38251563065749,0.0519210253367722,-0.0546630640894474,-0.22156378280629,0.254402079977601,-0.11360259376223,-0.341913737740612,-0.19224071212672,-0.435626084175455,-0.415786692048437,-0.322163004720786,0.490469438060711,-0.074572507947891,0.273758606433772,-0.439861984017057,-0.754076011917147,0.0737181834198898
"4",-0.188555194683395,0.0956348499700294,-0.0820506546271533,-0.414542021758004,-0.0682180859500233,0.168819224080484,-0.0717735337637743,0.249065812520726,-0.0426108177172045,0.0540212701763664,0.314387249598878,-0.0555020392271357,0.365592036086593,0.468728615775558,-0.0629853305226174,0.171155830048485,-0.132649189620082,0.0604382684731111,-0.510527948864164,0.0525243219629218,0.0858375978359735,-0.0199620833198619,-0.199872710756143,-0.273176172843871,0.347654247986037,0.531290882689199,-0.0438063421174907,-0.498541875849008,0.0795458362866103,-0.031401083656315,0.0686320938763941,-0.0663309353293813,0.346460236100902,-0.0584021016937881,-0.334581538483956,-0.0691292264724625,-0.0960295725489324,0.31548458270749,-0.209459994907122,-0.179572723389495,-0.337792123043292,0.272200344968909,-0.0546822978214797,0.353074734387473,0.112663578051852,-0.304466120897467,-0.109243565100007,-0.310001342377605,-0.280300165282475,-0.0777863790730321,0.27256463702288,-0.140910129949553,0.472334155037562,-0.228576900127833,0.0675759324646738,-0.34836634618145,0.208413018660342,-0.373588220043815,0.00191231735199153,-0.108921995839392,0.215970912665837,0.244561815759184,-0.26996111587224,-0.27015565779097,-0.0662941013926382,-0.2247643547412,0.102394348818453,0.0862905033488947,-0.0747605538055477,-0.449161369111457,-0.0491370899698464,-0.161006905145184,-0.0871762942366694,-0.439532450762011,0.183188842529191,-0.29768803912696,-0.138077626630037,-0.00624909657560776,-0.191259538061491,0.371552611788209,-0.518874333219659,0.546408570269792,0.0487909985651428,-0.47603097465843,-0.202045123718298,-0.3451826236322,-0.126743509127615,-0.481286945569397,-0.333088339160169,-0.365984951136122,-0.0908743689613426,0.0332211841725346,-0.0531265792507853,0.0944690565514524,-0.0447989676301768,-0.432058165736304,-0.328209999837923,-0.30271143260625,0.0753437903184797,-0.381417306270352,-0.657759821497756,-0.614981654630491,0.0868119994103114,-0.310685826374579,0.212708395326019,-0.271895884137307,-0.250361220615751,-0.216184684539199,-0.425348915535289,-0.608640434704863,-0.219449463476667,-0.270563644502365,-0.547325806045041,-0.188073866095886,-0.125471070232012,-0.869024106738395,-0.116950738526546,-0.529373878040456,-0.16709650513191,0.485149825229252,-0.157922782123236,-0.159904791135739
"5",0.197318064667843,-0.0219851385014685,0.72412899068695,0.0494332560088229,-0.70240712380174,-0.173425411135097,0.058070509156759,-0.373135996303502,-0.121692125644759,-0.131077229205407,-0.155880183986417,-0.311156838812889,-0.273193907627099,-0.0621794116144945,0.273975976111713,0.311771939434981,-0.0382193536749094,-0.271363207199378,0.271303152145194,-0.126495421261572,0.0250203214487584,0.234375758188283,0.21027095656551,0.454955278142179,-0.0151031326769696,0.0786535005404718,-0.0983333638893869,-0.178202825149986,0.289092605754383,-0.0962511620460064,-0.0623907874922003,0.197580521341722,0.102421923630571,0.0316020282405342,-0.0660018134434483,-0.00263863373767783,-0.220282574674932,0.197468201817054,0.00473813591783391,-0.156036875676253,0.18081666899925,-0.235545271243222,0.0423807677811814,-0.134741799757245,-0.537786863254384,0.362570054332728,-0.161594410127697,-0.237122287170841,-0.659562986929222,0.126933418518612,-0.29043013255217,0.0556782810307919,-0.0462134580030596,0.149764878407791,-0.240333209118529,-0.181425226266015,0.0278281956017783,-0.036712734909071,-0.399409829416177,-0.0369941244383115,-0.179589917275376,-0.198903302796539,0.24888150530335,0.0595252582606482,-0.578494035105418,-0.725562248056943,-0.152599536480241,-0.252055176910331,0.00327625550693858,-0.0795032911749522,0.317710621841257,0.0216616113473703,-0.096933152559717,-0.387086260170202,-0.296139137347502,-0.431555831098398,-0.0614977717276075,-0.0578839583398494,0.000165508296980745,-0.0474074497435665,0.164137117837764,-0.663260811520184,-0.481735838571245,-0.325672490424531,0.034468683161581,-0.375974203942491,0.119180781252442,-0.0199408420683729,0.0102392724641187,0.171178560394551,-0.330808186351516,-0.289691799197291,-0.0610156352642673,-0.613749877688612,-0.280011871565098,-0.521025448184214,0.0473724973515752,-0.211255265733872,-0.288849951613315,-0.27124542168682,-0.38260361525204,-0.162377864290669,-0.383752314739263,-0.411407447223952,-0.54236079604993,0.102883629124894,-0.374427397455398,-0.151328776147706,0.169765119602725,-0.310557006584565,-0.346892553628078,-0.0409357253029266,-0.437926302873635,0.117220487009944,-0.109973191923313,-0.179147808483287,-0.42032982585678,-0.167601527178818,-0.329824401494348,-0.230385746346675,-0.36394568878903,-0.288320529897146
"6",-0.00536931103661298,0.194467857303326,-0.0219213065040597,0.00462207851818435,0.680949162891815,-0.157360300382626,0.275817074949352,0.141545692450591,-0.0808584460391378,-0.014964788219379,0.0334269361840876,0.204563868675513,-0.283452420615167,0.122956676118757,-0.363392378896179,0.161866592075171,0.0315575585815358,0.0194920584381168,-0.362857138636156,-0.44463133774763,-0.00323856864601097,0.0107677161887923,-0.0794638707797994,-0.362403395786821,0.145360694224771,0.234673470734591,-0.189200443888483,-0.118923554667865,0.0513204941440353,0.0358372383444632,0.359265752986609,-0.334920846037295,0.193831549030654,0.169676443985206,0.0871231454958287,0.108492105067986,0.0342216903998384,-0.483006324009396,-0.482069141503071,0.149903452518049,0.401993123291293,-0.0656988592028773,0.0363261623084127,-0.200702351396406,-0.0982995137792569,0.248074197941504,0.184134527099999,0.0894254526906854,0.0120692321343259,-0.00597470185436865,-0.258664321574375,0.0191318786206728,-0.185231910305702,-0.554949595875342,-0.204735097834612,-0.0532826380284797,0.166235008335887,0.178704548858076,-0.122278906332106,0.292743253684671,-0.22525791586816,0.076728443871758,-0.15007042589884,-0.0748073314366454,0.281951822895539,-0.0286555579489153,-0.00145045590286043,-0.0359338262249943,-0.067837616288852,-0.229074150066443,0.0599977301427352,-0.053416890408345,-0.105344503704709,0.283905144992376,-0.0323064986453627,-0.457739071975462,-0.119544382199206,0.0202855966193482,0.0161195089728504,0.0144272269427174,-0.672893944596907,0.0707398258494581,-0.0977891282233827,-0.278167075750202,-0.284362034154476,-0.234414099228395,-0.216523578734784,-0.0201072533691697,-0.67696336570648,-0.14677542069075,0.382464174448451,0.347280227466543,-0.277530819749517,-0.387203613799054,-0.368916217517239,0.231317490018005,-0.408286072210774,0.247033725861129,-0.0260291189389098,-0.0388272867066251,0.320570493104804,-0.45250398515221,-0.164638592054968,-0.681771983962549,-0.371727671339518,-0.227758857174171,-0.168223015063993,0.0319944788394469,0.0285515160846861,-0.0968204864351907,-0.407015401143906,-0.22043235533857,-0.0985095438934523,-0.482811195564493,-0.148379186971679,-0.0324395657702711,0.247724554444728,0.0328794141312226,-0.38879608437405,-0.191353448607204,-0.642316071770781,0.318264954509453
"7",-0.15500852951006,0.289791741352435,-0.34041640532544,0.226847050795401,0.169864624939817,-0.413202669748878,0.546837741312704,0.364654810386805,0.00736282100785659,-0.14578780645145,0.116805292516282,0.365232664045856,0.0776882361882972,0.187231183301738,-0.0653064661336595,-0.0812976478118882,0.12635745127611,0.0237998482327828,-0.146503798244506,-0.0394317582135334,-0.0747848929343365,-0.251555964719828,-0.0938941618680729,-0.470121253759322,0.204028910962124,0.111287152839751,0.444220534548606,-0.109661508767386,-0.0574983023112283,-0.120344762983832,0.210211658654616,0.150971774125607,0.147554476017388,-0.382622306969276,-0.580096093307684,-0.0606233005937042,-0.315392837260831,-0.12601932910487,0.20956225882157,-0.0186125959678458,0.141662252824937,-0.07379009216305,0.0085024757314119,-0.288507110001195,-0.180573557959987,0.173027006254205,-0.10631469719213,0.225553817142035,-0.297378744972479,0.251461868601753,0.0625485995969543,-0.0409943658846626,-0.0654960524979796,0.337062063936113,-0.0432010683963905,-0.305382090054839,0.183867490054904,-0.234818452802994,-0.042696824476344,-0.304069922382725,-0.302377684973905,-0.0566957197547815,-0.0217600640377382,-0.281572824704092,-0.0701071113190204,-0.166253780956004,-0.407306274366483,0.116587048494508,-0.129901754154235,0.0777978793442523,-0.0640691887178804,0.24342111719994,-0.383137058363108,0.218812468638882,-0.22420606693322,0.325022442280045,-0.0324847897969682,-0.36491770319148,-0.278707478712545,0.143361663991398,0.467573500397649,-0.056661849661989,-0.230816339441987,-0.220148513141184,0.0661687563808979,-0.0755427362965579,-0.277089519972411,-0.153760403930538,-0.0657758248123512,-0.215411082108805,0.0228891546977136,0.702572668145099,-0.0253279291500297,0.00761669034078976,0.0434537338384419,-0.0374998236999852,0.0319398250672312,-0.404099416318394,-0.333813567824375,-0.170602453000598,-0.157891051595917,0.025669051085726,-0.489850583254199,-0.296677097739668,-0.304602099768184,0.070902648709957,-0.012939905311172,-0.0429041591220137,0.0445855680705974,-0.256605770528345,-0.145027697812272,-0.236923174038943,-0.210323946486996,-0.0701648316632527,-0.102480754625226,-0.576945991594885,-0.683562742987968,-0.0845504217012436,-0.441069073045412,-0.470233984709662,-0.626273829503453,-0.54675521557867
"8",-0.108414186351325,-0.206501753358205,-0.147125300494881,0.181545841608979,0.130817803374229,0.235484565322968,-0.0133643168159633,-0.0802825492475229,0.182484183732943,0.440372669226498,-0.103344143215586,0.000223646964243349,0.150763069845738,-0.374104234022675,0.0368948887598009,-0.14275373058791,-0.258783676413875,-0.218173219942732,0.0773173816495735,0.580068621864351,0.489226681213236,0.23824733759993,-0.378875008363806,0.0232874205055957,0.217995215195725,-0.041654595699306,-0.0738266226146294,0.183098363410758,-0.428550539398566,-0.101588251963939,-0.0593046980776963,0.28132494492773,0.104664548656899,0.0835583093304796,-0.026274142228261,-0.303895599611801,0.0183363765729116,0.362390619846281,-0.137415322669251,-0.179919757864235,-0.581252186010894,-0.0526986546558096,-0.0213778994486679,0.130349986021197,-0.503666118269221,-0.228525934682739,-0.0458434433412452,-0.0319589306220194,-0.42636880870488,0.18126280415847,0.0676592776014827,-0.187951499019516,-0.182999623408228,0.151220358951871,-0.270885154144059,0.210588589443167,-0.0190793977319731,-0.240100552862365,-0.287930128141278,-0.0979773143458133,-0.240559147520928,-0.0138927377140181,-0.154357262087541,0.164450371088797,-0.336629921874587,-0.252167672682369,-0.466499287957714,-0.0540411506248997,-0.265328170730283,0.112334684100076,0.176931987656968,-0.0639880858482003,0.135680814738708,-0.429695243067517,-0.160601948491941,0.28357292063775,-0.00868681470843755,0.126243634443062,0.0532094533819588,-0.233763384482244,-0.143781727019361,-0.813021184709844,0.0892131739357665,-0.0808929910222617,0.0139736108923189,-0.322982874484133,-0.0952265712495159,-0.178815581336018,-0.650176393404337,-0.206909343556359,-0.337702632314214,-0.131734709298209,-0.160182415789735,-0.303353027401619,-0.166054921890937,-0.0238061002191936,0.211382947036572,-0.33984107380066,-0.204765651762833,0.203147292207527,-0.30925395460092,-0.0872825562955253,-0.141037866255678,-0.311117214935165,0.312442312471824,-0.423196344380354,-0.649205129005691,-0.0482892992994589,-0.0720754420149946,-0.569290848554519,0.116163887319426,-0.189747489331035,-0.0646375984269627,0.173440507540143,-0.0500658470476071,0.0825424681140016,-0.460348533896876,-0.508388396776694,-0.457833765052264,-0.451070699213723,0.0332597533051762,-0.930635053470422
"9",0.0367838782377001,-0.0490038942105527,0.329065907093989,-0.0793772710763863,-0.303809348155072,-0.210237032919648,0.0655329638882819,-0.229026434433644,-0.0351652135264685,0.322059570009803,-0.0741365813966155,0.653448216126995,-0.0870639628231269,-0.0400591386625321,0.217972766453971,0.236344768220133,-0.25763209086718,0.388311810075331,0.199299517804518,0.0824099564487673,-0.182619941295354,0.149595730320975,-0.147647616923973,0.162574471792927,-0.185122167425151,0.193212979384225,-0.281135440348276,-0.478418818797841,0.209152966908008,-0.00559936568996869,0.414602294414461,0.0586319218453015,-0.319999774340058,-0.385324554313205,-0.204954490819543,-0.070433141704335,-0.40525043788493,-0.024033101678994,0.318396995556754,0.0479156725746433,0.0645374028944666,-0.0937999707583974,0.248527820185087,-0.192326045096641,0.0956189357087562,-0.437623376582601,0.292991124611231,-0.669569626162106,-0.0288318760763216,0.159630327412655,0.188442611956141,0.0879789667837681,-0.160942987896155,0.129401897479265,-0.289169975142319,0.163899234633267,0.121436730599033,-0.202589590092179,-0.448436031742461,-0.285922344668118,-0.242031846157803,0.0446128097485245,-0.262888717638548,-0.107718317544191,0.286428918597414,0.0099659933077796,-0.177027811299617,-0.0853710580043147,0.662788632814086,-0.358051487856201,-0.0967231392086942,-0.501355377291208,-0.194313897332958,-0.285482003985197,-0.188948186285268,0.15065094219449,-0.408934407772543,-0.183507582946086,0.305664879839743,0.10597061696558,0.165209735266926,-0.0286649216751658,-0.350779157982897,0.0325962987288232,-0.406478679856874,-0.42072036022468,-0.251580096885304,-0.3654209713864,-0.392487157355171,-0.0845857129125653,-0.0796669041631068,0.129376454518462,-0.556308001408498,-0.379678655294885,0.138664403030258,-0.247642121363957,-0.387729620282703,-0.443201310026983,-0.16117808615082,0.29116411830711,-0.180778968891606,-0.550994333745262,-0.0850680703427338,0.161688277379946,-0.734034516789113,-0.488959962634328,-0.567975560814499,-0.394601867531407,-0.290036614685691,-0.481473763159521,-0.410040713473855,0.129387499791384,-0.0832077337574455,-0.72210357880507,-0.175166007248456,0.0132622214686598,-0.50917706255732,-0.845073236900835,-0.61460400765208,0.107175704447291,-0.240432664149622,-0.320761127614797
"10",0.190791957789475,0.298566720140536,-0.255188465055443,-0.0852999344586556,0.26735058620512,0.314682814492748,0.071498392883665,-0.0862667250776751,0.12649030185119,0.0272906671640356,0.446558969907731,0.0489295616350148,-0.157690154435389,-0.0452252245082539,-0.146066238012701,-0.332600080044125,-0.175037825808796,-0.347782693258831,0.180426708726999,-0.0145314853755486,0.107532252147478,0.00724444167270273,-0.113142610563393,0.252420304665099,0.191907488295376,0.306009056504364,0.0440166015138163,0.372689240037657,-0.226316413546459,0.105045618246165,0.171926715292137,-0.03999755962312,-0.241882000239295,0.025265969425608,0.452300156226235,-0.316240378572869,-0.341417172339015,-0.577127873136904,-0.481019628421738,0.0848073684062494,-0.21889059802231,0.107971167271114,-0.0195804989482714,-0.225215740354479,0.0810222248434245,-0.0321995881675254,-0.328616514176582,-0.436954270767948,-0.19905430543782,-0.501019547539243,0.0552198515142711,-0.143004802840448,0.302834549363669,0.134728114225585,-0.176362895727033,-0.338004416079268,0.0683586165206629,0.301502594772544,0.0365514324259728,0.398685573157672,-0.235205585226138,-0.544843767527312,0.309347243914867,-0.14050645637769,0.22474498081048,0.193751568958237,-0.138830377200649,0.213229609079944,-0.503593214850532,-0.067184096103159,-0.267184123385238,0.0736502050713328,0.0236350617549071,0.057813372890406,-0.209645856729616,-0.24285134273989,-0.157386812889918,0.145636362334234,-0.349177488577366,0.0029375544655389,0.148887392922091,0.0337875536540744,-0.120716843089038,0.540826260362253,-0.130419393813533,-0.566782824492025,-0.533030997703878,0.0757010209907414,0.14106808392262,0.0140566051985903,-0.192240352167766,-0.341529458321783,-0.210038702782916,-0.183405057148217,-0.0361969020914117,-0.401132980647976,0.0696863559095449,-0.556583841520667,-0.107098000727651,-0.0945501889648436,-0.361179258215506,0.226761360777924,0.291027307543276,-0.2318017476751,-0.202788587942855,-0.525669073703724,-0.0486877038540126,-0.555965415141361,-0.11618623160373,-0.12391375498143,-0.232683672480294,-0.0943434738489292,0.154802809658036,-0.206794534140544,-0.379032873637472,-0.140886253412786,0.0328289394517464,0.0990398195496579,0.0816361693983403,0.0932738474641888,0.0038024933667222,0.26603809862799
