"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"11",0.00305359295779877,0.262413572493161,0.0560236118309834,0.672396129816426,0.178163616608174,-0.0217213862430615,-0.281088672770026,0.00906346081368498,0.0180993264453576,0.0562643538440358,0.331784474737689,-0.0650415908456798,-0.319222115110275,0.320731160648442,-0.243842273270014,-0.215007346719376,0.0875143941106552,0.0570645725802055,-0.479594406511263,-0.0153265680906898,-0.0769872343504496,0.151248915479488,0.130094327724968,-0.103046060368907,0.302290488863088,-0.153615610201284,-0.450346714036227,-0.36095206499603,0.10010337797326,0.311972288780555,-0.151711335130307,-0.126082699381539,0.004959284907906,-0.199528708005757,-0.452107042343809,0.314827830740945,0.0410220559128069,0.229998582729089,0.132305838256981,-0.253412299278051,0.260623434111854,-0.0633845647148071,0.333017294405857,0.0533356069926546,0.238269995663268,0.38132896221521,-0.0941741577091775,0.0723826028922718,0.386723397122465,0.0347502252558569,0.0190814923848265,-0.0499406959482484,0.239586970101479,-0.0295049576423178,-0.0965844007155986,-0.0581512697571015,-0.597505126002831,0.00441009993124796,0.331730405817563,-0.101585048703852,0.29321413832735,-0.264835855786306,0.259492036039464,-0.451125286924768,0.200718017524485,-0.264776790350839,0.178287110506732,0.257643844965292,-0.0328189185349486,0.300365329557094,-0.227437665010712,0.162645058327487,-0.31597096398329,0.140141414666798,0.506978549450551,0.0891444996958112,0.459269112774155,0.0753503024571259,-0.148347404317962,-0.0169493388638515,-0.246850220549889,0.423877930491278,0.104845908399599,0.016774541098353,-0.117629641571487,-0.126043510654793,-0.4550025060684,0.0419889341282137,0.459018567002273,0.0726673307388836,0.518624335816223,0.159080256866096,0.130272401421669,-0.150023427182974,0.204154956128945,0.0294428924349457,-0.0435454877585011,0.139034919531835,-0.0417658090221429,0.24611451088203,-0.0319103982065648,0.200053378930388,0.0965518507338457,0.511639986371485,0.148698973235413,-0.510760285839871,-0.143268058171469,0.255860597396098,0.139414947611557,-0.082290449314306,0.265565285290155,0.15855531596465,0.276267331555904,0.223930256857662,0.291390803722037,0.505068382056962,0.040258203323532,0.171370573545706,0.319015944147594,0.210171988783527,-0.397579541170423,-0.469038784187631
"12",0.000807793137310345,0.296058730583752,0.440512330433822,-0.139376863331477,0.0915864312365785,-0.142509004147904,0.054855684342986,0.128465391301302,-0.152114532786585,0.0829047189986728,0.248945908708909,-0.100199576137432,0.20538386086804,0.118032798751551,-0.159743220430724,0.0994625904410614,-0.088355233657582,-0.463794420773987,-0.0877831538620464,0.0591323210898374,-0.231247482060125,0.114203300059508,-0.045496789244703,-0.143623922710349,0.130445649277664,-0.790603626072166,0.442841655058792,-0.0520379389140736,-0.00818638605420947,0.138276876341612,0.0950493755074567,0.0302252332951039,-0.235546797907739,-0.361112788744937,-0.0389637284097221,0.225845376868039,-0.363547669981149,-0.0676049145349056,0.213647688517268,-0.0244530346932284,-0.10260368261692,0.582221052252701,-0.210467552410312,-0.296580894978244,-0.290645200198776,-0.285755618126393,0.0384882966561156,-0.0788806732645077,-0.0547729682006742,0.25603820183319,0.146357571773954,0.121314154248426,0.0924300758500016,-0.0615199835780408,-0.528855031157345,-0.382221532036634,-0.223523586010885,0.0354848308571106,-0.0167142700521243,-0.0646431854284459,-0.388919528832259,0.135598670749787,-0.443490157033085,-0.115606530686972,-0.265184599660461,0.279313313763974,0.199792022594208,-0.104158246515257,0.10191907783572,-0.102550280150548,-0.505453379284387,-0.109187598210186,0.347321341808623,-0.0103794917580972,-0.333362564163089,0.131652883277328,0.0303934742146934,0.46510647105186,-0.0614809404900909,-0.0173652324456831,0.262830236252016,0.140038316666795,-0.241918046273774,-0.144155083540165,-0.203560963985587,-0.0891494570281515,-0.235421527096808,-0.254161457910927,-0.136159806996078,0.0383548073709549,-0.461985701291252,0.253047552564413,-0.00768127867943,-0.487319659130945,0.0265123538812757,0.374139176444776,-0.178201807290267,0.200552868383804,0.0334179654799459,0.0985075879947286,-0.0298779029462532,-0.231965944941955,-0.036812666319249,0.153150289464357,0.170480805120344,0.132172829365346,0.307825843671657,0.186249451070607,-0.0796138293882825,0.0561936589654031,-0.17736857500356,-0.305993306251135,-0.0737561680817106,-0.439272708531385,-0.406817661939156,-0.0501331490961794,0.233963674391065,-0.0191860867515967,0.123797480988211,-0.289224403959843,0.108222478554551,-0.337935588842079
"13",0.203987312089933,0.0265879886097607,-0.0879495814812044,-0.215573377147275,-0.027786984691238,0.0250400599576279,-0.0654952851029628,-0.00264908592944046,0.00906217748114561,0.237981540354811,-0.505832733151078,0.22567261688212,0.0351406114068308,0.135175756197301,0.167186800808505,0.0378188281505074,0.163371587978729,-0.0235701139126661,0.202481051694545,-0.255801470725441,-0.189351026173865,-0.266566675850018,-0.356474853227624,0.515973996166345,0.330861479125865,0.100855539592912,-0.0893511314066409,-0.479306263762663,-0.0944242499592607,0.0761582082766974,0.143448717685689,0.137410526278751,0.338983234670472,0.131956138088415,-0.238785640501269,0.372017431145041,-0.340137432272495,-0.33108693369088,0.0312542215606161,0.226465149421564,-0.53665320790082,0.231905073262662,-0.278034036543047,0.304799772375481,-0.281175870594968,0.245046594277897,-0.0324495393838945,0.335371216286549,-0.174785791115178,-0.11524183695118,-0.140719388954663,-0.167263281874628,-0.517705539357642,0.213689452991584,0.12355233045031,-0.0300393099027243,0.110585120080788,0.0682893297134407,-0.298963921086101,-0.116192270069129,-0.0324805218183651,0.177863007921368,0.365305929255224,-0.0292087389458353,-0.500491081336363,-0.15196363371975,-0.0529557658464781,0.107438547234762,-0.240001001881711,-0.201992210409863,0.49929873391948,-0.556644938635892,-0.093365648090059,-0.219084324041257,0.21250804485573,-0.091486463645865,0.00110166654914152,-0.375441873765402,-0.0466367287994029,-0.210404036392535,0.00666740085185773,-0.273516285490318,0.149722095692758,-0.0939777334637,0.498172991593311,0.317797490538928,-0.265799294078483,0.0685900152020332,0.00553870592573483,-0.488155865767363,-0.259177707319875,0.0113553633603428,-0.0762766354468963,-0.157403205565192,-0.0561919454880695,-0.360707453114538,-0.185190199040239,-0.114920093767905,0.0692455262933173,0.131684780157667,-0.15329779124552,0.0651540904923194,-0.193264262256963,0.388625409853246,0.552767122563132,-0.0762954935705773,-0.161423313266493,0.148412521715998,-0.362806458893271,0.0305434488867587,-0.391282979957402,-0.176409988274372,0.0367193823769767,0.0841410431573105,-0.240677057561186,0.102404484208905,0.381179233571509,-0.427116559328969,-0.0350049771181761,-0.137001431178128,0.112662514479094,-0.0903842441625462
"14",-0.152216669676061,-0.19927282977593,-0.14493363824333,0.550711571854908,-0.0444392916455865,0.0945661585229876,-0.0214997801185833,-0.0897151668552147,-0.261811683052292,0.295793597370239,0.293503865322261,0.171366843824925,-0.00821038899653979,-0.0350252007299363,0.0900667896555418,0.375237325970278,0.00111481903059742,-0.18714130558595,-0.00252318986818209,-0.0418233467755503,-0.0312390562550671,-0.401360163446819,-0.687391395453244,0.275303535481728,0.235052594255808,0.337021347993802,-0.260243095947391,-0.19990564956277,0.0217961970273876,0.161716491165906,-0.0356386405633889,0.320721325360888,-0.091936490541257,-0.0700642568236274,-0.241976221837449,-0.266447795916801,0.0109010120545475,-0.155879927716784,0.0136555375914135,-0.0324451254221924,-0.160010238757745,0.57462153708447,0.0964805167369956,0.0366929942230507,0.00147589676304719,0.0415089745926652,0.0998530013992095,-0.1741594459502,0.000414397231879424,0.0562518965718124,-0.146117332142449,0.470712225889281,-0.286069772819121,0.0818132161772175,-0.114745760205875,-0.270313097007973,-0.113858082378989,-0.329602116118796,-0.33606775805478,0.225819863404173,-0.391616836102258,-0.462467872398053,-0.101910111088204,0.147606877797018,-0.0944918595007339,-0.153235093183962,0.469468230826605,-0.580440139753901,0.167173556084662,0.373801013408489,0.290971293394873,0.165541319125911,0.22841835867272,-0.0421279750901394,-0.0879883518192664,0.217843348682159,-0.0303908070260826,-0.125384770437994,-0.0158367143843063,0.26005294436155,-0.130997179545533,0.0432848829884763,-0.493789203556032,-0.307567795819024,-0.22371293488124,0.106520334067034,0.121363615383583,0.393198270777461,0.216764947400052,0.217264706877538,-0.248584850735046,-0.406424560239773,-0.695913338761819,-0.106637939030856,-0.30478577807651,0.255982422213205,-0.0778212645693111,0.210818076197715,0.192592854677527,0.431515146537574,0.366543489501938,-0.0222268148965452,0.0642071926141762,0.0473690191074139,0.0747763323542967,-0.33050525408447,-0.210561590371841,0.561077473950094,0.0622324716653849,0.0930830041141599,0.0192246884422956,-0.0621216510436983,0.325401056529391,-0.109082735346286,-0.678645143591813,0.168663231286022,0.220356941687463,-0.478627112510986,-0.542870546749506,0.094254588929378,-0.596303435222491,0.163041249472292
"15",0.198253578489372,0.226345316818676,0.129678216090381,-0.294059248844492,-0.172306014204809,0.140678289621673,-0.169056836899563,0.0832488951404282,0.473572490124195,-0.344026197993527,0.387281230809747,-0.409142257453598,-0.555571856062017,-0.0180346319657011,0.189047652499113,0.00194530120503976,0.101795159405473,0.130635044022706,-0.254638718010535,0.026561887249931,-0.202771864468077,0.121642224192773,-0.0581668036903031,0.103000672282312,0.281432680972165,0.327639520165537,0.437412961647033,-0.032603836918515,-0.18765818935627,-0.15747388552885,0.329242027286632,-0.367597504415935,-0.0985959983599362,0.0989476498793574,-0.204133683234352,-0.242343733523895,-0.240300277924884,0.234347744528862,0.32320499385128,-0.066075598967241,-0.136279343360379,-0.135077055099809,-0.225179649633966,0.0940481984250089,0.158243680598841,0.559831309485015,0.34438252456318,0.198408829752065,0.0286469524314765,0.294088626694997,0.206201249502452,0.17380504226317,0.0707218718899904,0.189251279534887,0.0957810609297569,-0.300652266583222,0.0140339408486235,-0.208479459305253,0.0952713974774649,-0.714626140098329,-0.105874497845902,0.291545285578169,-0.027489556026344,-0.254941532813572,0.220560158189926,-0.219355272857337,-0.295535665181842,-0.511707363780893,-0.231180318109654,0.215147977919226,-0.0588680841957316,0.236503411471758,0.155992329623133,-0.054505523923952,0.299087251424743,-0.237470492400322,-0.0794546004965051,0.262985523641403,0.131129515087526,0.225612908598972,-0.18867346587434,0.104559515621397,0.184954645093348,0.345897127635516,-0.116709095813555,-0.331802650049042,-0.14140089035289,-0.025493180662971,-0.0626770250386218,0.172383131060281,-0.201163811868016,-0.0579015441286567,-0.399885149001407,-0.633621841048479,-0.0360499389870103,0.230140315198766,0.367139129966878,0.317633487698673,-0.122017551165067,0.03936992089149,-0.0442939580862129,-0.478515690781476,-0.145038583592826,0.163196776981838,-0.0764374267718602,0.0536250805633264,0.0683650962406758,0.0585740383350247,0.0318811139284119,0.198809231122946,0.186161419621144,0.122901578528682,-0.15033313362698,-0.51978694550821,-0.0429089235413306,-0.155117254209691,-0.286449005760541,-0.270158520964792,-0.075658850741304,0.179332858900085,-0.339890141572121,0.302638982101261
"16",0.175385198058465,0.292643493572121,0.0486418180706392,0.229637346248743,-0.0766782236024146,0.313796890708511,0.129012069761182,-0.0192828286168309,0.0331637079880167,-0.0198838798250459,0.0453454552492504,-0.2784299538103,-0.211935929903691,-0.536256036912618,-0.100616475447681,-0.135380537248676,-0.102227490921785,0.00313307009938504,-0.621465941361701,0.012717994461287,0.521841309875846,0.238111879949571,0.0221171642085585,-0.302601826234588,-0.0943410808049009,-0.0509074237613113,-0.11666061796375,0.56471622543838,-0.151091746635306,0.353105480027074,-0.499495466685139,-0.0866868892343297,0.224328634683149,0.105198571620972,-0.0258106579975415,0.047931138672359,-0.113257218344144,0.0982694194999562,0.279662369969896,-0.127781234155217,0.0712133828832419,-0.139181161579635,0.320493577838151,-0.134091917217862,0.153772953689695,0.151553099199472,-0.051896794588822,0.193776314791906,0.163162740986606,-0.420023570594,-0.254687279646896,0.347356013555114,0.0667631091402374,-0.238391681823325,0.237166855870773,-0.496307140457445,0.0998605878226583,-0.0686404728966358,0.168926537981544,0.175263503722399,-0.0889772768690396,0.239883554704857,0.404452343440666,-0.0863662500289816,-0.272037702508754,-0.494664067230589,-0.149589554271281,-0.0359081168404145,0.677748371055044,0.346145273923018,0.101166766210945,-0.0890807681541444,-0.15862299823165,0.0339203890556262,-0.0884540680905095,0.0431047575069918,0.0944807174641634,0.180791321292458,0.473366600666117,0.0358088610771404,-0.240575081493726,-0.368098030956484,0.149772087527608,0.185433029794982,0.310259689017133,0.177626373639899,-0.282123412078377,0.232964825625864,0.0575728016764329,-0.123190113043559,-0.10466862173211,0.168882326235993,-0.195240823087791,-0.441826023489119,0.0943809758199285,0.567365549724689,0.136261927166792,-0.111622071715513,-0.176812286293614,0.0818690848256169,0.209249588577617,0.187811009138841,0.0852724001306436,-0.302455997004853,0.310413462855724,-0.81657777635578,0.0264570764803631,0.553651759349075,-0.352483380224362,0.14662636574864,0.372476734360414,-0.391648560406023,0.00539177950812752,0.229487781290194,0.14282914729565,0.175548912328377,0.426682198004403,0.633011752141168,0.228263043227753,0.437697569952356,-0.107897033500915,-0.0660589168399974
"17",-0.327233949767838,0.266375517418635,0.00711813292070883,-0.262493509259104,0.209245792743309,0.0430374401357404,0.231222253599079,0.11881633264483,0.0320167497383343,-0.153444253344484,-0.429461607357209,-0.09947577495923,-0.116568807875488,-0.417117953679303,-0.334505422417248,0.463430005261243,0.226724976269014,0.468008931556536,0.0228492762991109,-0.180507134661457,-0.0843226844394865,0.185494436199323,-0.317457885941899,0.0923850608507017,-0.0347512887843495,-0.151485496655054,0.11587495085084,-0.0779417947177481,-0.318047841182366,0.224697371008215,-0.0562021617220662,-0.240829804115942,0.22693412207446,0.0333248640608133,0.340953784134931,0.312979012464501,0.447304029289952,0.115756143513332,-0.129234454041279,-0.153753763915164,0.112256829501889,-0.411970423698781,-0.467972973862509,0.196913582917644,-0.0807331202106783,-0.71264482308775,-0.201359585472041,0.176916551336223,0.217923005082532,-0.31501162649848,-0.0335195496903565,-0.153298967852437,0.173750665667342,-0.0949543154494014,0.0849416846684326,-0.0276612697905187,0.0749287086986896,-0.313160039721874,-0.127321598473326,-0.0215888212327866,-0.0784943559471497,-0.159414347135836,0.316447341929919,-0.665472470390234,-0.0342836847887328,0.128014377743145,-0.0763569081202789,-0.377478757654686,-0.154461207236401,-0.261631838808591,-0.334754365208613,0.0549087293077141,-0.0130273332578895,0.0268927735906907,0.00169379581048449,-0.227432280368815,-0.16363520255694,-0.00403408377539648,-0.293497270809302,-0.183509012205731,-0.0182993508482924,0.470177802741775,-0.0974185679575402,-0.237324232838355,0.0110606937451177,0.0574934493783326,-0.655445064565474,-0.168597102234107,-0.0489496210511818,0.0013497860526847,-0.132222373585782,-0.25309739988801,-0.639773379703495,-0.236853846122272,-0.324704845457979,0.240542921081019,-0.307822325055072,0.049519343629603,-0.0492599471276642,0.0637964891392336,0.224416331126127,-0.0934821140085724,0.0841683026960102,-0.642426135525295,-0.188585921331125,-0.331957186362418,0.272522289352593,0.202115668583485,-0.168635686464468,0.00659520151397723,-0.140241124604078,-0.149237733300719,-0.07951337857663,-0.863014890136592,-0.207798359397954,-0.01026995320099,-0.326828822273799,0.264021171255713,0.262688578139113,-0.0869606818596126,0.136250031412822,0.00528727428718067
"18",-0.0252726363859638,-0.0860837290650456,0.254502636288262,-0.248174035151932,-0.131257888924966,0.0893148140913828,-0.0243196584568981,0.0426993521799897,-0.163537992216364,-0.399157587623169,0.137844170620498,0.0868459416494967,0.384378167106671,-0.60948196064834,0.042597787023929,0.203869342115809,0.0704205696702709,0.369290764968993,-0.157840357917053,0.585935516451946,-0.469859476751508,0.161290565108231,-0.125552134431133,-0.336006803407581,0.232749431361174,-0.180786597448932,-0.0974714555619243,0.369973511786662,-0.218093993928623,0.071746036325438,-0.0250504271487966,-0.282351707241887,0.252757367220596,-0.18815852959789,0.189940831797941,0.280216839317355,-0.183860695943743,-0.0424286443661447,0.0979234336065667,0.215220883104488,-0.109156718509827,-0.0356149310679773,-0.297190834521274,0.0538788953926253,-0.307729145709945,0.353689661286618,-0.0221221136514427,-0.0395384550015322,0.100681565975326,0.362532474695534,0.0675030156188224,0.200707998997157,-0.0648512025532143,-0.387354133121748,-0.409126692424651,0.247133165151745,0.273528336046085,-0.21221293695682,0.5288996757816,0.534287945658221,0.0529734605305568,0.15764300208901,0.212998609061936,-0.279981523621817,-0.169182796510188,0.25973835969849,0.167459605981453,-0.00431480376637129,0.0853728470302727,-0.149073462127666,0.0803175686764772,0.328701129275133,-0.273666934675859,0.074472193123009,0.125185190755973,0.217529756307476,-0.0540900823484185,0.181120644340994,0.454901457273761,-0.30140378042293,-0.111836620181982,0.225289062518108,0.12037100050231,0.263780723309937,0.314704719971908,0.390036814693274,-0.14495827060335,0.322313453320573,-0.33165327336899,0.52226541313053,-0.542939895450998,0.299140229403816,-0.187800294039835,0.216704652378775,-0.0429869123785983,-0.328809180639041,0.119425715814046,0.11269487316129,0.188051695733212,0.199437473678839,-0.101846387664514,0.00827908092277409,-0.17052235386844,-0.345106713010468,0.142437098362461,0.204949623722578,-0.0606718424963495,-0.0298759769631833,0.240839926837543,0.520518629293733,0.0822229469120245,-0.0800561372107778,0.204836987232,0.341430416571682,-0.017019463197906,-0.155718215514782,-0.218629895694124,0.266793192101195,0.145811284970943,0.216558836538002,0.236170971351335,-0.217666219630354
"19",-0.327714713489736,0.431012099358683,-0.235695173386363,0.210462022151265,-0.10848598541482,0.0270221904598899,-0.253704743334878,0.332569381820563,0.258082823756953,0.178255985074997,0.273184751262338,0.249829682276831,0.05109454910171,0.360992583668892,0.398460533691729,-0.107779363437063,-0.156413886276323,-0.0272699885372511,0.351739866389845,0.525738392400787,-0.0138179289075597,-0.149429899818002,-0.171021522795112,-0.150773727920445,-0.389305619291097,-0.197445143603306,0.00346675363423351,-0.0511455795100709,0.098302143782086,-0.00399452170755091,-0.272076659433917,0.0588270295532144,-0.228888751094002,-0.398944382856116,-0.309159386353139,0.0639570662782723,-0.143583106298079,0.220626324292327,-0.147757524331817,-0.380235560132206,0.227133464191903,-0.0961144752176695,0.107402008992662,0.0214667584924059,0.206752128231123,-0.098237570490167,0.613049881555745,0.624922282637154,-0.207355259767213,0.379888442239941,0.123292677623446,-0.0125495092953237,-0.583424848363813,0.105598139154231,0.59533173244018,-0.631503951643207,-0.426754595709342,0.1834091759839,-0.216407774069894,-0.0130494268550199,-0.49004639036852,-0.210067414112891,-0.0325549779472613,-0.215853056492763,-0.0356197861208564,-0.722198500978264,0.578667932848162,-0.158896854143573,0.35567698253003,0.106679257574199,0.045605595961232,-0.0780912077120278,0.486046873452192,-0.282703161372846,-0.567145899703715,-0.161054339608698,-0.240790665569135,0.284270409450141,-0.0354779237312927,-0.121213697480365,-0.214209656479293,-0.133065130359907,0.0960348701929366,-0.208977778483029,0.0894320500393546,0.298638225052991,-0.195967146039723,0.0380651713783523,-0.16062823979345,0.032773416940477,0.00425534417059192,0.190045952189677,-0.058744101029835,0.285632803300419,0.385974782505346,-0.118587895852879,0.191606964935246,-0.47595342144697,-0.105438557525057,0.0687777778058807,0.00209302367464857,-0.366810709172409,-0.197592663990253,-0.750094231581344,-0.367165317549672,0.124677169711584,-0.247488630764026,0.203118514520361,0.296281730417052,0.254081333952384,0.0204434724962734,-0.0405430134378113,-0.0891422858854083,-0.316113615076789,-0.427422663264587,0.0976545777064642,0.172507088464453,0.0301155793349013,0.0805907589851062,-0.0782510101714951,0.264990516360829,-0.0927321930296173
"20",0.267166188699227,0.26738037145951,-0.618939354024058,0.0164668746568578,-0.180405152300433,0.371988674114718,0.0829653559152521,-0.113558879261904,-0.0816186127768719,0.089857722894473,0.026473765109477,-0.109616447667152,-0.126612006086774,-0.0990989149310907,0.249469677235431,0.215659514014846,0.0943316413337067,0.302403912283266,-0.0122776612185349,0.311808566319146,0.000929437890358089,-0.300662683165561,-0.197440595734624,-0.346599505590779,-0.132017894501542,0.0882657903384276,-0.186187796423715,-0.0150092667059337,-0.0617004621604157,-0.486554540605029,0.138193624176331,0.12602131531762,0.215979038331338,0.438791182782025,-0.0482501838467755,-0.252758705221428,0.24770397114056,-0.160474041528015,-0.183342716554939,-0.37913821074285,0.0158333133468346,0.524573693689021,-0.322816575935127,-0.0782138762732748,0.0259397885726285,0.267222420585814,-0.0277413902683754,-0.324333302183182,0.188589868128294,0.270553987126718,0.268376341756106,0.20756713869149,-0.0400225190163372,-0.370171439061411,0.258387931319529,-0.287824033879589,-0.236111092528074,-0.121717550463743,0.0364123005559447,0.187967743701439,-0.0699256588683861,-0.0263783349657859,-0.196766912102616,-0.138155918101702,-0.280707315745006,0.0751261845094426,-0.199232926651564,0.187081023654329,0.00202542535290391,-0.34119121114579,-0.221513597066261,0.533904524014136,-0.062883836512238,-0.251747127922124,-0.547584799493407,0.286166602958979,0.187087603779255,0.128399314962625,0.45268682267856,-0.0101913169502687,-0.177476204620801,0.166453092066553,-0.0645138459855717,0.071579312823669,-0.124153929222522,0.414464178821906,-0.0106289704229034,0.539849298608314,0.342471485988747,-0.176406947896876,0.092562096808363,0.174581332714992,-0.0635118508764344,0.207702085178306,0.20540323552151,-0.0510863161983428,0.133446318765238,-0.00688940859249932,-0.466920317519758,-0.135837873818365,-0.49738228209496,0.00921749719687517,-0.0304006253221617,-0.0224321209816241,0.138163854858249,0.127070002363652,-0.00307268078199645,-0.281315340561988,-0.097582801951039,-0.326496869344496,-0.152736881751012,-0.234069748824779,0.287568764183823,-0.218203745396557,-0.487693215845547,-0.32230024403042,0.137359305122734,0.307781976797376,0.0983732607332121,-0.138492947979722,-0.279597871790637,0.0401548751532419
"21",0.342853148414621,-0.0675536659067493,-0.238101655078646,0.100247616446387,0.373101769007574,-0.548172393798706,0.402926792748256,0.118944781066926,0.106787955347843,-0.019448353289561,-0.326997679919538,0.243409511758386,0.1634490323926,-0.13641753337036,-0.00458432829740906,-0.132215581690145,0.134887179502938,-0.120540015155057,-0.0891323237608511,-0.000219183166370688,-0.468469861464813,0.12682653590339,0.048829926975591,-0.259614859898032,0.114473459579143,0.447389471986999,0.448337965812698,-0.210462349078405,0.0286966708799824,-0.0257804637319707,-0.12493468336768,-0.275981544288329,-0.0304055449210635,-0.149521462417118,0.00142199130036402,0.0669389929361415,-0.148786116945908,-0.0766132172016583,-0.524667866390164,0.234122322320919,0.417510152804335,0.0574654059534427,0.358438220191267,-0.0481327150891767,0.0926621666903145,0.0435135391849352,-0.125230565915738,0.258155826377573,-0.391638326674985,0.0873941448479034,0.225105229076156,0.0652228458349686,0.0119624140557467,-0.323617030772996,-0.198493374772906,-0.448999506999081,-0.424340719994026,-0.0194495794277071,0.00440147119022857,0.12360586966582,0.130342464810286,-0.0260335331933704,-0.310045383509488,-0.0695574780402176,0.0753545739749079,0.209954364059249,-0.312597733493505,0.538350543399937,-0.98668006912343,-0.0311597271128326,0.626876372285786,0.165712860325344,0.334709952486039,0.111837388832465,-0.0931086627557185,0.434277192545542,-0.158371927849269,0.34525681045558,0.00677298655567393,-0.44749012235728,0.165907517307538,-0.139523547080211,-0.218408010270992,-0.273714213136068,0.282530644199116,0.0670876283718198,-0.0653963101694633,0.0612927701694214,-0.0628077828668064,-0.457058965627891,0.527618985414834,-0.00329918530719427,0.0103051145252709,0.0174517455704783,-0.183270633354415,0.206758093912029,0.159588252995932,0.0417556204065274,-0.00891022214060912,-0.491539998352333,1.83675105827683e-06,-0.263542190957862,-0.287890729241457,-0.116399827067483,0.296889758486001,-0.44577206415225,0.211742144317963,-0.27858791108599,0.0362235934951524,-0.440899645807089,0.146361691456891,-0.247784501259326,0.177728430898869,-0.0974386737609159,0.465844586370332,-0.178250353099185,0.269226781041477,-0.324855030515463,0.351520478127382,0.0586302400729866,0.282110271661866,-0.102647996097256
"22",-0.116536229005573,-0.230372663750904,0.280838617483518,0.0886486530215048,0.115151321052341,0.268023487977274,-0.370108162364305,-0.27903557741279,0.240856325230009,-0.318199671793991,0.327479716248862,-0.607435733905968,-0.182392922858039,0.145494354998273,-0.110858752371725,-0.113505128062274,0.283832783121052,0.0298454337400604,-0.181728651670984,-0.076085152564306,-0.144254682399189,-0.347187267272612,0.119420790300071,0.467835089701905,-0.13480530372997,0.127151896359696,-0.205863202505952,0.316227437792413,0.162577690116679,-0.0784879855814089,-0.200500901588414,-0.067904961644326,0.0736973511473553,0.234737473926683,0.0263985958177111,0.542227980308526,-0.352905245300023,0.0786797749465287,-0.037463539638357,0.226588348600925,0.159866141658584,-0.159947528128857,0.203030111540656,0.0995633222204204,0.373912715002772,0.285233082762084,-0.278448366880112,0.0172311239762308,0.2352585531671,-0.0731217590784376,0.308797008127881,-0.190741404426789,0.273644469549209,-0.735516557152205,0.0829193996849833,0.148305835750976,0.0721031534255479,0.0130318732752315,-0.0973287672707182,0.210574798572174,0.15633577165969,0.297084578413579,0.0698298600703138,-0.209230657065092,0.0125140509014195,-0.166412029793225,-0.178446951516337,-0.159717142908257,-0.201441636696885,0.045411488612557,0.150948797206934,0.115678865550613,0.28858375183534,-0.66632363947622,0.440595105918504,0.131826407601016,0.115532222031943,-0.208926608947306,0.236385268176365,-0.196253672364011,0.210405139772484,0.0525905770515245,-0.00550128039117913,0.107723601484749,-0.150548518245502,-0.213627147526866,-0.213175059400064,-0.345544270637007,-0.0569690395140971,-0.131828093915464,0.337808403888077,0.00377143570798056,-0.423978605447738,0.424849049525371,0.192133476190158,0.0504821075733308,0.310219194031071,0.378860218516728,-0.120819112260132,-0.230231506094812,-0.0690895694754555,-0.15134378617832,0.230930539252123,-0.337574929981464,0.199651537436665,0.157314644916883,-0.0769253500793944,-0.008508418294934,-0.068408020521848,-0.494971391577512,0.0272087292527464,-0.714042436954479,0.110885751027762,0.288651193390858,0.245707475380419,-0.18102765778091,-0.0618159138324976,0.0711534238084728,0.23634499264532,-0.500532409059288,-0.728268338523235,-0.114838287956829
