"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"1",-0.0459697124636449,-0.206290502011704,-0.34629073501658,-0.13724629761245,0.104962485479386,-0.378757336106803,-0.089939609169458,0.338581679170383,-0.156020410241965,-0.342393445664407,-0.304915382655501,-0.17919400591369,0.101404366752085,-0.477742420508425,-0.25481782481911,0.130734531422175,-0.0527151397895266,0.465193104429773,0.449209091777322,0.175598854554684,0.0277984200084633,0.0169115991060511,-0.107486649303312,0.318610768016766,-0.494217330333222,-0.375093303644583,-0.362797580534761,-0.138446179117154,-0.0565119661600318,0.326222618511293,0.409651454256668,0.295178423989922,-0.179620807325981,-0.131309191002826,-0.0741522441463643,0.263826015851211,0.211434192223103,-0.307177779662678,0.380610159717622,-0.279977401746305,0.83998568580351,0.623169803880063,0.221963261076577,0.118268925412263,-0.0100948670728952,0.547525612789249,0.0152243959767195,0.252791374828056,0.239377470810398,-0.0675511469190482,0.308623077840842,0.232739778487237,0.706551563590034,0.376779602120377,0.287211264619774,0.27926224842537,0.0914326750231887,0.441614085886916,0.407270099028854,0.590179687452519,0.980751616057158,0.828248014599206,0.0103478878103271,0.634447683254278,0.511956282280723,-0.0111028483231631,0.863350299026105,0.602135626846364,0.265704545444186,0.872692123361751,0.502371926179964,0.0687050827345165,0.885249405383108,1.00060236915019,0.560120303822824,1.01106489348005,0.765692142367015,0.426223547287692,0.620235250765612,0.740920459142266,0.436484361278469,0.273748244694885,0.941883576608874,1.03379410341589,0.402953446921255,1.85733078542721,0.964916578493168,1.40748646949934,1.05937633914746,0.983947061191491,1.64529140727305,1.09943007691376,0.852046180106136,1.11580095029473,1.5367985188765,0.709675480025994,1.20551918651235,1.31914289993914,0.999307405632228,0.882343434714622,1.59831696333962,1.66824898562854,1.58313383002803,1.29484229243738,1.57549781405807,1.95107890683628,1.04531470303406,0.994097817329097,1.72361696571626,1.6490177168227,2.13363530391743,1.52464262682749,1.49710949707237,1.72184659423311,1.85985197966039,1.89320006694118,1.75710959115688,1.19652936642955,1.61721239969094,2.12922121683064,1.94310773618073,1.79246481587229
"2",-0.245481140139294,0.102318185221854,-0.550748538100778,-0.466465883924479,-0.178530634964752,0.0621674324309063,-0.181504820450775,-0.249206179589368,-0.0736628470819426,0.0569813572032619,-0.502325103504064,-0.0878948268997234,-0.62408116263204,-0.452871741991309,0.804758717093505,-0.0397022394581444,0.0146693725713071,0.553475983234183,-0.263055488557332,0.675302734804053,-0.227548229432139,0.384895895610229,-0.130173854306796,0.173671665351098,0.00445761298867004,0.456913708403495,0.174553877233992,-0.196430040410496,0.0848986642050447,-0.127789105314098,-0.0337736169173929,0.199500760699191,0.0754111404284285,0.292332382743438,-0.023394394064569,0.0775894526305565,0.356988442324191,0.0937205568122439,-0.385951823424035,0.090146925132539,0.130275979872815,0.175560824168527,0.570310262529878,0.110272276457483,0.374614966646362,0.219091430768553,0.00178472675536098,0.427843159035117,0.821717767479856,0.493182311992964,0.603725039501973,0.340981404558989,0.193447015309158,0.382963074156019,-0.0401077575036189,-0.106526648696045,0.435209966173652,0.380319125188329,0.643394622941573,1.51111884059568,0.545041809816734,1.01232711549606,0.871527316177638,0.148137880395397,0.909583974230979,0.608438714625373,1.12028183639049,1.28420038809166,0.156317151525174,1.0019859332472,0.994612228766627,0.912464923810978,1.39883695355796,0.687023827181474,1.37733981738916,1.07772930894074,1.32831133029268,1.27494056537414,1.18068489107467,1.38729165950089,1.1263673425523,1.05338384261285,1.04324478979913,0.95756149376887,0.70851157784835,1.79150206098592,1.67937035050922,1.63795763710927,1.6833002849155,1.02938253091533,0.850569120977603,1.27351666405102,1.49684271540066,1.76958877338534,1.72064845722105,1.33230952840929,1.44637202598431,2.1742438317719,1.60365689165147,1.53607047173265,1.10453147976534,1.00830848765497,2.16097063318391,1.91608283733934,1.62763236092807,1.98764884929122,1.08537764505525,1.82756920874478,3.39660675544166,2.01527958013256,2.31201900498976,2.41476176808933,2.25659250329909,2.04399784535623,1.98635536718489,3.13438216006571,2.60239703211433,2.64108326591869,2.08828385871894,2.66624616787122,2.80035707298398,2.99754646122612
"3",-0.5015642450973,-0.135573783520764,-0.168491429615539,-0.131470510401783,-0.450392387419176,-0.579577344522375,0.239286181434916,-0.153351389798495,-0.392687477044544,-0.178036667823237,0.0131125196979681,0.222342004444837,-0.177099891603033,-0.143254881966854,0.0592118371350426,0.118050999512068,0.0995573438630082,0.0877317940374784,-0.329886080565684,0.127284019306296,0.180207118672967,0.592414690396379,0.074043697835532,-0.184622133036549,-0.332921492451812,0.0251681736184179,-0.266324969871415,0.290875519675559,-0.150274610574104,-0.274660092732137,1.0312761950001,-0.244107201814637,0.148768850062692,-0.0642501804769725,0.663794607028819,0.416027281707438,-0.0948158282166992,0.0312114812435764,-0.0302784261780644,0.0772211827594032,0.357455427939175,0.128600099359499,0.31682760025193,0.351117800916222,-0.241350389508226,0.621488379473077,0.367324701623904,0.355185018921621,-0.235467146901811,0.244216758516657,0.15252291708632,-0.0397225608227237,-0.300557276145003,0.372286387862735,0.170728606641674,0.643849797784765,0.138786348382441,-0.0508777825481173,0.0881432109412344,0.603612491814024,0.203809778021532,0.38823215878141,0.619023574989021,0.710482989479898,0.529192036040338,0.588974012691978,0.779180097461562,0.400750673266119,0.335948796999335,0.0504123531259535,0.715270510366249,0.811117025191435,0.964344079271731,0.979001115899063,0.328274395588779,0.768202230131074,1.04832355722477,0.661775550166496,1.51767428494716,0.871186799100089,1.47165501579396,0.964615718843888,0.755622690770071,0.423240721686305,0.53515735673632,0.691063338492951,1.02825472409288,1.19209267228374,0.804882564411993,1.64019138308225,0.667988289527043,1.37510664105432,1.14381999456862,0.905722342212696,1.35639421787199,1.05032961288682,0.854399504859889,1.16759571348739,1.28270445891662,1.31269631356983,1.22505613434731,1.51241928942337,1.25242738079569,0.94845438949144,1.68638819612854,1.41818924957682,1.51382321785403,1.85348283706229,1.42400955013274,1.99786034420552,1.35024324645604,1.94573852292125,1.88533840716348,1.24708077205488,1.41645290041986,1.55894696623166,1.8909814166086,2.55940330850576,1.7680621876927,1.82684704356519,1.9148042748501,1.98849690184565
"4",-0.518269461414653,-0.51631864236936,-0.536034494892502,-0.312749472828154,0.115191927917093,0.147708350214763,-0.555625993291595,0.0432850174458969,-0.203134780764067,-0.553036159722897,0.420562517737271,0.149182596497329,-0.184616359900744,0.108043822422269,-0.0291382475295934,0.236218310790625,0.14765507387197,0.256696908980561,0.0110594377048045,-0.218985545791886,-0.242961036573916,-0.0560849521845092,0.226346249573119,0.364527747790804,-0.174803091860879,0.197411209595354,0.0737543891533865,-0.0240607113355636,-0.259155572475123,0.109491302424981,-0.0962112699538068,0.0735870629447111,-0.133388740866753,0.451066636489526,0.351820730731501,-0.256991542338685,-0.147489825838569,-0.0673672026698013,0.100299193927728,0.861081064770834,-0.0214806623413682,0.662914215959896,0.0977813455787249,0.0193326395619586,0.595194004383686,1.00097930015366,0.468027344086335,0.569361657679772,0.379815875180692,0.245284985598249,0.621049923463397,0.822926440746203,0.744570002776604,1.63776200689236,0.42176340276909,0.402953562670954,-0.00539439824982215,0.583553136729075,0.22167269816992,0.582007518748061,0.601416699519717,0.0853629189573777,0.878540385032337,0.747189362757634,-0.182153935269997,1.57460116209097,1.10848456678649,1.02286571231043,0.66355546017234,0.0914810797596442,1.05569925975413,0.169096618419054,0.561108865395108,1.29604643047903,1.09478685037217,0.869758729733735,0.924302565092638,0.363541008707344,0.738500483684945,0.840019636682614,1.29372647628819,1.33579107489036,1.21836928520244,1.22746532733892,0.900272403707871,0.776666481552459,1.43592685768573,1.76036968292086,1.95599542526334,1.32508123855543,1.28407228233462,1.39049265158709,1.60613056465685,0.553068348298085,0.394192441519365,1.84470660541351,1.23401104184164,1.9228153902068,1.70410213764101,1.92351739808485,1.77023346851665,1.38373340849757,2.27317730779463,1.56636387495547,1.57886681081637,2.34164004632513,2.33979302280041,2.28140250277505,2.57531324836163,1.35992096646666,1.43747646863869,2.45574176805542,2.32639737064973,2.14854544043266,2.31239264861058,2.52668069104997,3.16443365530744,3.061830712925,2.66158642007588,3.12016235851486,3.33214639242215,3.01350234569719
"5",-0.138882424266014,-0.149330931307403,-0.297533298160435,0.556113167874666,-0.377494541479306,0.0953679732935895,-0.462813272604629,-0.536515331325434,-0.289462533329036,-0.233962864040126,-0.273713929526274,-0.11285024357386,0.0672853675537217,-0.331502248703505,0.228812824778604,0.126336536265033,-0.187504529380452,-0.254883166911963,-0.0871939547719791,0.337797890009968,0.248811779536239,0.457992555624672,-0.22532749926927,-0.425515373327045,-0.0603255472128657,0.0918510143008008,-0.185439866827839,-0.258621620548017,0.0860999600479287,-0.13910569795578,-0.0109979472884784,-0.0541211924776066,0.449181166687283,0.206399546999234,0.466701185558682,0.45460557534411,-0.196177434091938,0.643994796717921,-0.229197552184705,0.702613030203356,0.0729187893025934,0.225589840465561,-0.0804171044115226,0.0467358182005693,-0.100543497717759,0.132925012742353,0.0683962868705846,-0.0518403166213331,-0.0076368009378259,0.453196107906748,0.478684286000537,1.03589487911072,0.247880845930431,0.172756712796969,0.635026754308576,0.338428055265814,0.376875546380659,0.124568110846861,0.378069523214344,0.227438881737342,0.0983496004987261,0.560743000095576,0.912134689413059,0.359436619162545,1.35987362171822,0.444935087081712,0.173072935137432,0.965777683161333,0.866181762272074,0.578061710037007,1.18846907886162,0.678765020940811,1.32459421542268,1.12429569182215,0.776212890322708,0.897310079974326,0.593911821888101,1.30334023602722,0.998240485513979,0.770222683016547,0.877054626337537,1.3015559037229,0.623497565777218,0.872958852542048,0.960384542453955,1.46726447330426,0.732287164234467,1.24746017441691,1.13478631237699,1.11353141091567,0.848548096164636,1.65318805580594,0.983144305231906,0.717204444478127,1.86458950545437,1.99584608787814,1.24817565174151,1.45608694598641,1.6735204738746,1.46162410323796,1.43537639845894,1.72393606352347,1.22797772806941,2.06803346984651,1.43511912491705,1.49917953070742,2.20042664411323,1.61730853279901,2.18157143089281,1.96801414310037,2.32219892204605,1.56331359953021,1.67512807491789,1.8077380556629,2.0528207609203,1.92691436791492,2.16860667058437,1.61886955268814,2.73442258270385,1.79558603581168,2.50630295436721,2.3164941334002
"6",-0.23434330998182,-0.0936939105867338,-0.345705298508408,-0.388604493432037,0.319686544467473,-0.210255368533591,-0.153473503128878,-0.166039630272522,-0.357541308992059,-0.342535717565221,0.00600494973222814,0.228463972901752,0.0333776752454392,0.113629041090248,0.475730905910185,-0.646174172076309,-0.501558281911413,0.074296496729716,-0.361536657697378,-0.371412818929427,-0.263911857805927,-0.113576563274067,0.137808712007059,0.0500805028343108,0.142651824531497,0.490928409840526,0.206049951272441,-0.0414450278346695,-0.313288345723197,-0.364010651019,0.406009063632365,0.107073397607587,0.241885366663817,0.00702162243875597,0.135010286306105,0.134443016832479,0.795621952921325,0.076446803623041,-0.141212206217722,0.337142062041292,0.41949897557966,0.471457589281077,0.404023788972588,0.077805428053023,0.17276402315074,0.386869005855288,0.444209665313102,0.203810625100554,0.3227100077714,0.429487425075049,0.561698368869976,0.477568881439647,-0.0241485931726685,0.567477207117553,-0.19409722369505,0.00129517281160208,0.116443619772963,0.764440572074178,0.550218652868044,0.270642473266907,0.579777164077613,0.0911258585253844,0.512105665718544,1.28826856597363,0.158450426532145,-0.0299819983510957,0.31233399000014,0.563343236935532,0.593320820969619,-0.0746568218801539,0.133266807888786,1.15246967674818,0.441218880391141,0.67598126140137,0.490279832915058,1.39727926257156,0.890325107481789,0.401588977776586,1.32544677674434,0.648731284597917,1.0597965446609,1.13575246975163,1.06607632398232,0.578326722650076,1.23754334948458,1.28921435615123,0.739011994701298,1.55056439269201,0.855767184489654,1.31143175447418,0.680063147515368,1.65824298224351,2.16332422282511,0.513183549675154,1.67846210812378,1.09906512439151,1.46391264417714,1.78862636523152,1.25893442561522,1.98859700777551,1.89291992698492,1.62630320353269,1.60850676618228,1.77696911066121,1.32956688058123,1.28558629248776,2.46432795199011,1.41600604718712,2.03809299511132,2.14087394730136,2.07623592921703,1.31374558736951,1.53052908373107,2.08441332709037,2.15786860555122,2.74894307373308,2.70064902438264,2.84326500585989,2.31531481688922,2.47266529759559,2.63512850245644,2.08269025587339
"7",-0.782780481704194,-0.0543224807166293,-0.0259166836454222,-0.450118509508206,-0.102697575659781,-0.014213208716288,-0.0258735098203639,0.181860891323896,0.216269452528612,-0.150008885680948,-0.149913429952261,-0.275416908183774,0.565032049763761,-0.154006517697642,0.0712279555783368,0.154933137444114,-0.101860018174559,-0.10411437904572,0.00763156660799754,-0.349264105208038,0.0244156119044588,0.128565392881523,-0.165732739028823,-0.132301855299805,-0.404704720680696,-0.0489206451821507,-0.142271143339998,0.317361730522409,0.559419562635784,-0.117567247230599,0.0238170316137573,0.133998425269378,0.0445948186325925,0.783386319522945,-0.0481026496407464,0.364823247733464,-0.100912311013469,-0.30442879944509,-0.0506533181410569,0.975347945484416,-0.115316901079892,-0.18126611565129,0.562634417224705,-0.0900191316595728,0.340414292344471,0.178550461980424,0.253484950716765,-0.0821064870223367,1.01929225856125,0.602983830591659,0.543763983538879,0.668708503195209,-0.0987094045565101,0.280021383962689,0.489006559221589,0.507656277282286,0.00132131857556979,0.0228684467435232,0.466529516735495,0.925893905043318,0.754811393589062,0.928765357856301,0.116866834493353,0.131435475907539,0.911202574364538,0.167534558641129,0.352539454502982,0.800020613368612,1.24661142812296,0.207514372567667,1.0329008285968,0.508071277723425,0.257777513981037,0.551956798809522,1.43811018982714,1.29032741172469,0.431093522832665,0.853009065031309,0.97169222898168,0.95994084782748,0.732584110837141,0.174951418781972,0.746987173380236,1.13457346429158,1.15970990375902,0.603772315530532,0.908905578720714,1.05817427782212,1.18839243204464,1.49661227781129,1.44853472387333,1.1939528001251,1.05512548148672,0.948174482787229,1.11691219170258,1.35816283709628,1.34658946903388,1.70162376727588,1.54703277887154,1.08908248117106,1.60925379986462,1.42221278672047,1.40298339297048,1.3819759642939,1.72964587474178,1.73522954754081,1.50845167044583,2.01662597892534,1.67043367380841,1.72511912286023,1.8874771210785,1.59441362857284,1.54904829965978,1.3947497398606,2.52828754754691,1.65267792608944,2.08430183817351,1.84000508754584,2.50699210960996,1.79188913831128,2.51884935618944,2.26674848191875
"8",0.130209804906759,-0.240882531604474,-0.406625950592201,-0.519341403170997,-0.211896495627474,-0.183068885643885,-0.0614251345222068,0.15350973274548,-0.0130737625989523,-0.338458682685209,-0.0677331989304932,-0.352722115645458,-0.348160048335532,0.144404058533954,0.551446969559996,-0.0694082489042813,0.341946951580335,0.0332445561177169,0.144600873947974,0.268851181682096,-0.226207882471043,0.41197666883618,0.352751280065006,0.192303633584556,-0.303534755911086,-0.211417212559456,-0.102171390200307,-0.0348345506266659,0.110926982481341,0.373374697521488,1.0538636238326,0.0766117089289582,0.370310952508526,-0.335712003345957,-0.100585673981178,-0.36124673260968,-0.258595983748614,-0.254148095557667,0.414306199793476,0.182838781263926,-0.16515569339481,-0.141072225222743,-0.176966131766684,0.385444587897046,0.178766469475826,0.0196835313247827,-0.111201608513737,0.322713403894887,0.0789116138144503,0.272981756971624,0.428528430551442,0.539489786715263,0.646193596169506,-0.200668542684013,-0.131376012382635,0.410589085380565,0.286498531906823,0.412623745638551,0.287809141969973,0.471516952640654,1.07911351710417,0.475758711169425,0.461692442251298,0.673660749145042,0.685027028884971,0.788406888890766,0.731292232820924,0.0524658335606818,1.50752477077199,0.444174792961221,1.15041709913835,0.6626225342357,0.583831742973418,0.628149402164946,0.744845997486448,0.785263330494045,1.21482188037623,1.38889458083703,0.863782179014831,1.37709769609777,1.1955040626817,0.975125681165004,1.06954757682411,1.0136135675607,1.47162575250483,1.55065664783109,0.951198976519885,1.28720447005619,1.1280029950296,1.23725704646807,1.28246268766151,2.15791256238203,1.00694806769409,0.895377640897754,1.69286789577321,1.68482538945844,1.32454877765064,2.29966555782468,2.1904689471218,1.8218075841275,2.43095211746998,2.43733022643302,2.27154649309042,1.87374775512272,2.07026868639193,1.98146421894119,1.85767308081549,1.81533713045475,1.37986124705863,1.39402518997141,2.51499774504746,1.84014368469694,2.96791904019509,2.18323979451829,2.87510061889845,2.10102081443375,2.85700257536863,2.89116015962583,2.7843094872989,2.75843948142392,2.76664467639139,1.87181814884694
"9",0.558558624652044,-0.441045403357871,-0.320035464533055,0.513236707089255,-0.386873424023499,-0.0400246637590313,-0.288270299674699,-0.299032719010559,0.431732861512137,-0.167718116368552,0.0867830212012287,-0.131050808592038,-0.141535634979828,-0.243156975942543,-0.390151909775734,-0.246836621823226,0.15465922766556,-0.0497363394458974,-0.0547940290890266,0.16507773977559,0.0821430330347062,-0.117758502016323,-0.59890967260049,-0.249397902399465,0.0608606513509087,0.00689496877315864,-0.150327530029685,-0.523947755778462,0.322081831777228,-0.082771042513953,-0.027736497381595,-0.243732887160754,0.436161519695582,0.419329165375369,0.466556720324522,0.307707040824742,0.534748890072034,0.391189218118379,0.119487575309519,0.440296823662899,-0.265520482563184,-0.0371409373953942,0.274717871075382,0.0944764989914233,0.305560363310694,0.223280842377894,0.136415218000561,0.451367005690494,0.401134176473942,0.198581681891609,0.755456658428219,0.262176010951565,0.585372004799917,-0.00318932168412047,-0.148509234318326,0.336928470246707,0.64897340425684,0.613249212958568,1.315659120534,0.162075486609088,-0.189890574115176,0.0573255376693459,0.738969643721629,1.1255998637862,0.429881654783142,1.02929498871032,0.496516238884811,0.205780155958437,0.685680779239185,0.727695290460639,0.414808000717336,0.644583535276496,-0.0214050566342164,0.338478791360157,0.540344822821351,0.849561478504247,0.242457945356945,0.828372136448352,1.09328682022468,0.252976499487186,0.671465112603996,1.69528312314074,0.707230518668866,1.03772324313458,1.43919243392166,0.794844145645977,1.00838976927087,1.14930571712218,1.34246503954497,1.07145670906771,0.497204945630878,0.655756742472193,1.55425111352212,1.03959114983622,1.77298313685233,2.24549680588306,1.98372660584478,1.36116557242493,1.28914774654902,1.89162867219723,2.11912953442697,1.88531138474888,1.99416227802618,1.50581007982556,2.11967692716327,1.66959004373213,1.59698868378843,2.39929930368102,1.66003223474563,2.80333218201053,2.14297635286571,1.29880985302035,2.02858451839139,1.86640317988799,1.8315780531276,1.93031722337672,2.56473484953685,2.01626585443885,2.5882725757365,1.90968118653338,2.36591599926285,2.36182527577857
"10",-0.116926594265747,-0.544377479395611,-0.363155958103761,-0.313407863870172,-0.646692894846938,-0.394067309541366,-0.152277278805094,0.476872536874932,-0.31706046231033,0.00707948370309765,-0.208509143555403,-0.00997902926442894,0.276218574571086,0.393290967058782,-0.303416424502005,-0.0848953638386167,0.174649041565375,0.202203989674819,0.395575351338375,-0.157482573836396,0.247226550117743,0.270784062442245,-0.070774977753283,-0.220142448795654,0.648534932976195,0.640656685139414,-0.330575634471128,0.312461225260461,-0.0121963645642417,-0.190357503331409,0.144948179466977,-0.447067004431205,-0.0646120046778456,0.411943805214525,0.385186389342675,-0.146675305918942,0.072620924832447,-0.212721554227235,0.109785267189274,0.310926080857482,-0.0521504866169509,-0.12144238670214,0.577775625477189,-0.132679134234407,0.408032327416759,-0.162831489392729,0.116232778803047,0.00650722578725682,-0.223566930284761,0.261490374848769,0.116170494962118,0.646672950232497,-0.00250105806719581,0.23685392501619,-0.18483284106574,0.124219341036925,0.000203453575665632,0.207897224330697,0.304298309721068,0.474203420735705,0.455193806854567,0.512478587693379,0.321506834622368,0.821929074297722,1.09923521012858,0.829343977087638,0.335135302467774,0.16833076244385,1.48781890114149,0.705684495857664,0.0929366726642339,1.11706336256679,1.05219833740996,0.788188379262346,0.548967957601536,0.783434699038551,1.36888073355535,0.983007794345246,0.595833352124751,0.867372991821616,0.50810030789629,0.846897729920428,1.57030355673993,1.22514762189944,1.06390281248524,0.837140538422606,1.39963247946785,0.905791454890308,1.52224997061362,2.41530098855916,1.52053228661832,1.17720752606865,1.43780151361482,0.728222969712879,1.41281310782359,1.57816883998034,1.54115459249431,1.44506783002718,1.29727188051962,2.22907167775681,1.28266752088881,1.65159617284659,1.78319000693654,2.25175562592477,1.6313597548825,1.66614038507529,1.96376071303008,1.71802207451304,1.69868554472081,2.20845661193044,2.49878020472873,1.05609914314533,2.18421693742246,2.2459628844499,1.75415089519908,2.23178905940826,1.67904197842619,2.03982749465114,2.16630893638272,2.83706522608414,2.5088610965294,2.69955872887258
