"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"1",-0.404422730730183,-0.339181434394804,-0.380262927337244,0.0857957750542543,0.122794926485933,-0.233408091336314,-0.17189392823733,0.334081246987408,-0.0194188324612403,-0.345881003269411,0.26331577317199,-0.187539481468399,0.0957913050080884,0.220394761974148,0.168263768433801,-0.0112663861932354,0.10478577703712,-0.165339585760883,0.0202457071856328,-0.0969427442357381,0.0699500992162247,-0.0301575637079256,0.265945215967367,0.266249091367203,0.221973041314936,-0.114509052645089,-0.235737019248455,-0.116641343522776,0.616921432652142,0.0391207399502582,-0.252505396574453,0.019306728758934,-0.207200537066593,0.392663821731991,-0.10233415121977,0.20021537450395,-0.255122513278441,0.630969337302541,-0.0496685461445786,-0.0625059532709846,-0.199254937069428,-0.15758976493065,0.289465295740188,0.22263246049349,0.0519998926086876,-0.155881239604842,-0.00159513781525024,-0.355878591496208,0.481331960130554,0.21866380414564,-0.137415402274418,-0.408945866372758,0.126317259001174,-0.185252127377193,0.212267761221838,-0.39119259820487,-0.0888962040493093,0.12213120559854,-0.219215649470184,-0.222930709842046,0.113333866498425,0.0265417250615025,0.145968624500773,-0.433081668682327,0.0801103277042959,0.132335596097398,-0.280463343432737,-0.152570518201362,-0.0254803513647749,0.266168183610963,0.335271353384432,0.153255038533581,-0.157280999888937,0.203942206418363,-0.0554702571729299,0.462548424906776,0.0802329270852691,0.0830120205248898,-0.162094999979684,-0.305788335062217,0.23721098538682,-0.414766602490852,-0.305936952542075,0.345680396285731,0.122549439828475,-0.367032384403147,0.0266031432288394,-0.214228234788905,-0.166969382258888,-0.0227031876630848,0.466157141030557,-0.196686622984067,-0.0652936704859386,0.173055698881158,0.224351475572818,-0.319489370884444,-0.0719404845272373,0.114823795618168,-0.12740199935894,0.221057172079761,0.14855021298525,0.187236848581138,-0.117412279754561,0.284730440850711,0.0920106719554928,-0.246695102497381,-0.122982809095784,0.115998194299799,-0.0336707990348597,0.347542585718306,-0.036764658992085,0.125126922241186,-0.207706382267517,0.142090890760766,0.00603198238388303,0.170379153626159,-0.0889392440719277,0.196357788476477,-0.0245230915933742,-0.308257689436289,0.213352189152162,-0.205407393086572
"2",0.282090783441589,-0.502079115571916,0.439637377013391,0.0802928948461104,0.140887393957675,0.158321347226982,-0.224660107215023,0.138126210854826,0.206440643282366,-0.0464648101894948,-0.0869978737387924,-0.256948207459771,-0.434490904568119,0.272033846029557,0.244006534280644,0.377089601296862,0.241271102422104,-0.0980091903052008,-0.00738109913099032,0.256393222450133,-0.0633597310585953,-0.255445066822186,-0.155587314931465,-0.0431139705984984,-0.216121236316159,0.266278173462351,0.0759576109348436,0.270904577840647,-0.350280103663857,-0.0508788854387913,0.0991894018305985,-0.357683398433324,-0.23325196170235,0.155762312808574,-0.0472767274876927,0.180950688906875,-0.417711014182397,0.0128795403909368,0.373590226477858,-0.400571327682086,0.0106810309476148,-0.0344724742058297,-0.195576784344974,-0.163929599309027,-0.363696316956552,-0.0179391893315069,0.287732926455034,-0.23481304900274,-0.2611809704226,0.218480915269875,0.083390554552791,0.425780978549114,0.38978700264422,-0.121633365677954,-0.200921327668165,-0.158990107287958,-0.171817674028228,-0.108882914129361,-0.250776453017016,0.072695223557566,0.189306171582659,-0.294088595760005,0.0615008700360419,0.14573290285422,-0.239596433266161,0.0219328923554763,0.00242894004084224,0.0376104744326179,-0.338929173220428,-0.0725082198609402,0.0580537100397242,0.25713125406412,0.144413078490933,0.280784132296431,0.0829790368138828,0.230812924942354,0.142028369781068,-0.14937687927203,-0.115995323079218,0.0849308448501257,-0.199768839735648,-0.110556571763636,-0.0957987702038527,-0.10279958277398,-0.168029234100531,0.148763701572933,0.139020777109749,-0.0718585963433294,0.0445722612493757,-0.0831490303245122,0.0650624528770217,0.246663317229392,-0.247537588106435,0.0166649858783324,-0.304404247803563,0.120436898821075,0.179882037687052,0.41413054105921,-0.202701740460996,0.191637377315422,0.0386466246786975,-0.143555728667382,-0.231934346866091,-0.134371324514195,0.0921623243922651,-0.103425688046173,-0.199308274552996,0.26224849569093,-0.133277183270335,0.0925591470469076,0.0516106328596593,-0.104171586925997,-0.0492893811455038,-0.14051365741181,0.271477118200255,-0.0121566757539686,0.288798280542402,0.0596190689030636,-0.193547688031554,0.144603437158052,-0.082603053182008,-0.080454622636466
"3",-0.150046830717953,0.309325574260815,-0.0240862113374922,0.210751033378814,-0.192703280674705,-0.110960244657333,0.0721741802157422,-0.0583589074450448,0.0137759066378598,-0.0728086734839178,-0.230911703464857,0.23127373166343,0.624173957042736,-0.30450216478145,0.115572973120928,-0.297802384828157,-0.0845427722033609,0.159969620990262,-0.192078640442348,-0.326317051506821,-0.00158529932341372,0.0622601721613677,0.0302518101932442,0.0179780749709527,-0.251776588410255,0.402820945453043,0.294126879148218,-0.236088098317321,-0.148016738329105,0.176142937133794,0.272894995872772,0.251327960575385,0.224794736574281,-0.1014835958849,-0.418800147093524,-0.206749302507436,0.399653284154207,-0.0152485933508127,0.240328535179734,0.0406697616977637,-0.572556771602972,-0.152843070062173,-0.501728279949622,0.267979810725801,0.0679761742971346,-0.0140274386260659,-0.0476862226827197,0.689990227415845,-0.0483382640781278,-0.529782674842608,-0.0247771470623973,0.376439520664921,-0.626583628680563,-0.239319889552955,0.140657416352408,-0.188714850942023,0.469146100184909,-0.0108808898572424,-0.300599205442129,0.650879718570931,-0.44560602299883,0.049009653815967,-0.00659058939508136,0.307614933173725,-0.122852000480406,0.0422085913823127,0.286531747716253,-0.0231394126412623,0.480570547212962,-0.286663286697518,-0.136351472367045,0.0432214035976883,-0.273906462113554,0.279449388361183,-0.0856070940306378,-0.185420974645699,-0.0304774724363964,0.301487253979413,-0.516716440408105,0.550116099835109,0.164218818892201,-0.185176586067942,-0.0791333608542823,0.374687642196743,-0.273926088029773,0.368102538577623,0.529985737909153,0.191396817758856,0.123653096318975,-0.426562740480358,0.218203239663886,0.223864420676559,-0.164760329723909,0.442850171339659,0.0939225271061067,0.487779551961799,0.0755181277082067,-0.134317501815338,0.0663842755749656,0.0497055152119192,-0.319847607816654,-0.00200140841779428,-0.0714498509021404,0.076723691985474,-0.345347686115391,0.0541503742258008,0.148700884295153,-0.0232306798604681,0.312717777530402,0.397906042622172,0.172738549108809,0.198132159560074,-0.423349365838105,0.8201614003556,-0.0509118534656046,0.116160119454295,0.0170461148514959,-0.0450926519205675,0.0569016982904,0.0103586287400414,0.279448529468679,-0.406919086559021
"4",0.122351033167283,-0.0549104142624493,-0.151262577492935,-0.500869371959251,0.0638415448082158,0.170496338100126,-0.177085811088701,0.0512730378330295,-0.190664231797613,0.0478535577616986,-0.0396178128690738,-0.121561173396124,0.0323522282924,0.370066068066005,0.014320275779486,0.163990216901878,0.225237455086665,0.042093507080903,-0.29041941582934,-0.182141113647576,-0.329346693107808,0.028554721065228,-0.202406344802702,-0.206019909725213,0.78710158016334,0.0631436202704275,0.0125579043196384,-0.260619840695593,0.531514604365678,0.12583064611254,-0.0268562069648569,-0.00906245783674735,0.21708722837033,-0.0381817283611793,-0.205264398664695,-0.109466104677748,0.0683047813511373,0.186594405700664,-0.569497993357772,-0.0993381134330745,0.247723706160952,0.192303253212827,-0.102517973780408,-0.203453503789697,0.0774025528077173,-0.0314429322089881,0.0698678052709655,-0.535158152381341,0.0319453495717932,0.145687000528612,-0.0178381876141628,0.187937932808707,0.111849237482685,-0.236668914630275,0.315040489607084,-0.0610395451297022,-0.290827366722086,0.343911473678998,-0.171867078565661,-0.46258788310044,0.21068431049921,-0.00918063251852632,0.103755560631245,-0.0152165654956985,0.0153364652997086,-0.1197625036462,0.109107987117962,0.0507111065013741,0.105982202393592,0.171508912242506,0.219246514833973,-0.02360992927849,0.159993860955516,0.226797375890602,0.0084365550239693,-0.132391407147444,-0.328994146914715,0.324562135953652,0.171598034963329,0.0677255499048797,-0.179123933159698,0.150605635985038,0.103510458704626,-0.326076203141622,-0.0362105844493405,0.0406677930963481,-0.0687014081961079,-0.162633661913493,-0.0215558876045533,0.111818551297211,0.285853639149328,0.374416478387618,-0.191579004032731,0.0934274330737147,0.113134657301431,0.0607442240728056,-0.134607403998115,0.280312379486445,-0.347908691770524,0.0194106334950376,0.361307712023163,0.0548705210566808,-0.293925391334893,-0.0533000752395186,0.18445504720074,-0.163524195254471,0.0823889307330585,0.0152008627713657,0.216345977950075,-0.154826745753266,0.311558658350545,0.00801977349115083,0.267208772202006,0.0455486152064447,0.335768119119821,0.0831595648438428,0.301330412214177,0.178396074904337,-0.0935893527520013,0.20231053750587,-0.0456622783145385,0.277189980799287
"5",0.41253014397991,0.00426077415058433,0.37079380802029,-0.364712569059289,-0.418310537923035,0.039484915791854,-0.00912576042817234,0.230399405544273,0.0591721251130035,0.136736929515831,-0.246086644761044,0.211304708453782,0.190597034756588,-0.444151322721048,0.360936027555436,-0.0726849934014219,-0.209251819009789,0.0080172304153132,-0.122485311342779,-0.222240876512022,-0.35269101033918,-0.0231845473796705,0.194705935055293,0.152974165250953,-0.300524526505731,0.324051995408256,-0.175638875225086,-0.167677904932376,0.167434138732385,0.192296570686777,0.177631144497404,0.0552105026683762,0.0845095785440595,-0.267966097624654,0.31846144267635,-0.121117178304149,-0.318316753266812,0.141027654560538,0.0595363223541075,-0.422002183862681,0.434926322729495,-0.0688299638619161,-0.187112680410927,-0.0267105906162682,0.192656767480496,-0.141376555074966,-0.107316558264774,-0.338463845859079,-0.229032318091071,0.0151963354671583,0.309564975004445,-0.10974158450089,0.282381563050174,-0.175075529606951,-0.114168472816117,-0.232659769826414,0.192481689539245,-0.126558696623531,-0.0235112586423505,-0.0731381366914002,-0.268584800254664,-0.10125045407899,0.0735392784117343,-0.6569442377166,0.0582278224097827,-0.363576153842617,-0.467901915343573,0.128712912782975,-0.111122378074379,-0.357254823240849,-0.108376223886565,-0.351643359535933,-0.340383739327179,0.124570165773706,0.0967566117388834,-0.15920129150523,-0.167526060029215,0.068415787865199,0.0167283565474657,0.17439205597333,0.152647214315749,-0.109509092486276,-0.123195272705476,0.138573893165743,-0.0794476700302681,-0.0499227387276123,0.030254306565697,0.259949558733354,-0.144678718165153,0.306805308892646,0.12749533234009,0.102562570342354,-0.0693362555998992,-0.0596309272368797,-0.0972681471199705,-0.608592908512588,0.303524598564403,-0.231893127365258,-0.343411178256296,0.2435729278792,0.0033143446083752,-0.00179930891971571,-0.0951995825751917,0.119907894819063,0.131738316899738,-0.133362435723784,-0.0959793910026944,0.156550179530134,0.0828769239709913,0.0506702260832912,0.388048392681682,-0.141563266027928,0.250929442180909,-0.398511342710801,0.138965768987431,-0.0169854632596116,-0.211433879775254,0.17261686669982,0.110488403255842,-0.322460501662722,0.340095460682246,-0.0226926316101588
"6",8.24712879167695e-05,-0.195149977257642,-0.344711842489802,-0.0384536547231908,0.293955954721244,-0.181145893247798,0.149677461691966,0.217327804107028,0.0421241836747049,-0.181608684160385,-0.101413106435102,0.188708015294788,0.119301866131934,0.0613563825837533,0.294203767757591,0.390154025257589,-0.407928448956726,0.17597391855772,0.359531248277511,-0.00351664327933943,-0.376193110688834,0.381219921676672,-0.329715943477953,-0.256123826882919,0.524057940537995,0.435924169259525,-0.0974876160053844,-0.242327154411143,-0.35137864290493,-0.13665662248058,-0.0147291298362697,-0.342968147263468,0.0534176793286918,0.196454581974254,0.078891641326151,0.0905139794808361,-0.213791884533341,0.055737035104661,-0.277692806761073,-0.166759542866744,-0.026306931703206,0.1774455623333,0.0897134373874882,-0.215728789517964,0.0875759426077588,0.527370459900454,-0.633289547044923,-0.0476730590654878,-0.571965091727215,0.349582281235624,0.0785145281708742,-0.177012482241991,0.0820242194046912,0.110468358055125,0.414245087252061,-0.475648341994588,0.441879971424252,0.0674208630222394,0.135024763999349,-0.0521608440510504,0.274550912036032,-0.00119094973733362,0.304259574821261,-0.0514266032024994,-0.199277100448026,0.327086837542823,-0.2406782974714,-0.0325120041764433,0.220266354446631,-0.363487464693291,-0.193125141962356,0.230392760453808,0.123015315551878,-0.192287340501531,-0.0815523903946022,-0.311521412532671,-0.366002859830719,0.103241545607018,0.349980969643993,0.220213198638001,-0.109474718063265,0.429940960911909,-0.121389194545345,0.155942998828575,0.142905578027872,-0.00177124267079875,0.380332664311645,0.207845833177278,-0.0549664389169722,0.00770585871136409,-0.157177582166675,-0.180836389753395,0.31538907560321,-0.356309040124582,-0.117976107455402,-0.084803109475725,-0.159238231276744,0.650301665520292,-0.229201166597564,0.111694175111407,0.099662793277971,0.0350978128447727,0.277820664887659,0.312706997431441,0.0265970357250705,-0.447099090193067,0.0120618954058046,0.3571400141044,0.16255600289653,-0.214225070858507,-0.262039051735734,-0.0510368520790261,-0.179933682284916,-0.281961700255828,-0.209991103067071,-0.0336773236293622,-0.254552438723592,0.318779353575373,0.123376112964346,-0.578773365538947,0.232760250410451,-0.0392712796230497
"7",0.265297311455439,0.0917558531188926,-0.397797813272102,0.300008664731987,0.168636229468233,-0.380720597200633,-0.0456831940339458,0.223531396032501,0.00440841574423642,-0.0697693256266152,0.20602008980214,-0.25408490319751,-0.0760160815185231,0.201229434688457,-0.209129830673154,-0.464572349589644,0.0706028327529038,-0.312780584498198,-0.0174182792079348,0.292195478967818,-0.254553564138872,-0.113133189458168,-0.0522384241662385,-0.237468233364586,-0.109198130443165,0.0583448719495868,0.0797459237690814,-0.113040766518876,-0.0718820609640346,0.188354965879647,-0.324838519053154,0.310433008517685,0.752468043749842,0.04263777577628,-0.0714051613061034,0.419123450857376,-0.130843283356791,-0.213478010125777,-0.0282175039424813,-0.146292680045142,0.290283678287601,0.129485060151942,-0.0416534704635429,0.0147582877817235,-0.073595628229042,0.368418739121077,-0.207142832090628,0.0804628478624827,-0.215255311257068,0.153986872658515,0.0304114681121934,0.297041518736258,-0.216408772123692,0.256667245876245,-0.264285158273249,-0.177656504452841,-0.204123168683455,-0.114875318880926,0.0200403185370994,-0.217202078602346,-0.351486258406357,0.0478349400599822,-0.0500751788498574,-0.156834684017953,0.384197373856506,0.0608540617418233,0.336283830671466,0.0842465747385914,0.456614242875233,-0.00049881160210107,0.163356821650724,0.22450660130172,-0.272687351294995,0.409370093963361,-0.212017367913068,0.123771248177769,0.164910740685315,0.191363062549823,-0.436200622924403,0.130608712463966,0.0952713077451807,0.169634128558645,-0.0684017687033253,-0.14567826178949,-0.0916004407363117,0.296385828204035,-0.150057563045657,-0.106444716843792,0.434730390851969,0.116544715776592,-0.318289760933584,0.0986016116859706,0.150992683470087,-0.206664156242136,0.162205617272797,0.0841818419146119,-0.490168304179255,0.0128479016356644,0.0922427107520806,0.680891170263381,-0.127092076260048,0.341763776703806,-0.15698859578398,-0.272343234453097,0.128307491384047,0.0235590572613058,-0.481511527083904,0.0819379570631174,0.251427099346352,0.084251558777934,0.0817610828046497,-0.19651514655648,0.156525043860436,0.0244936698224354,0.0975433741654901,0.0194445520389283,0.0654323348893185,0.15443356753487,-0.338273094206479,-0.459274346857041,0.213239662937226,-0.390275435324257
"8",0.104053377316184,-0.115917547132548,0.275120107244949,0.161969037830011,0.0926512008547749,0.0771723093477009,-0.0959850345024359,0.212414638685639,-0.292639945282665,-0.110461838580467,0.207885650421669,0.0692953130216286,-0.0895083133654276,0.0643426024490612,0.271728101195957,0.267455275612396,-0.0544333455685223,-0.209469553576228,-0.389320686063583,-0.0833271346352339,0.586054763679803,0.0106713249460367,0.298269670398439,-0.147456559148173,-0.055377415935695,-0.635892835327006,0.134738253540688,0.0803853703842848,0.029658914511649,0.201588496517155,0.0742582656278956,0.042771698456606,0.228565260221292,-0.69105736013888,0.22814284254648,-0.345605108493567,-0.261513603353836,0.17356328792447,0.0158262699834356,-0.0159964060562111,-0.0615190324424513,-0.253100313115273,-0.0171494569895552,-0.0659930433466196,0.042710112541747,-0.358362035580899,-0.362447214196483,-0.32048831712585,-0.275408573123391,0.450165348550408,0.33093615843169,-0.250511319099276,0.0188229613817403,0.45085437824849,0.312664294049175,-0.267354185253153,-0.0480306438612981,0.140956823668199,-0.497449400688531,0.372915643084942,0.299833833415545,0.415894113450927,0.0321009059566329,-0.0577360950782602,-0.0910562323708035,0.217509871960644,0.0968792983995743,0.237613111106109,-0.186096495062009,0.105441738134911,0.23747135428003,0.286572874364465,-0.123024766521398,-0.129507759183769,-0.447519541906818,0.409631842202792,0.341792609614054,-0.223068595164061,-0.157406335281596,-0.266731017586092,0.198903840418335,-0.293087012270658,-0.270200060748425,-0.274993616709218,0.10343382679813,-0.111338161102973,0.217917023906085,0.146995629207911,-0.0921179552547203,0.0272309642439366,0.100592984310687,0.201988327147146,0.131945108834717,-0.210262162667251,0.0237468866685584,0.179839952677274,-0.129238534272701,0.0303988637594654,-0.499608623006174,-0.0272066951464562,-0.0817234655367719,0.500118030219443,-0.40796663593323,-0.00622235110956067,-0.172559173831687,0.270935583748557,-0.379362540516574,-0.164315204809909,0.292461383969475,-0.312137558547323,0.295299360041319,-0.19811124664803,0.173544585430369,-0.313698382252497,-0.291078061321197,-0.189356553750362,-0.0671451365528605,0.233619600235954,0.105463560502862,-0.0234021352417233,0.188404947339734,-0.253864105159847
"9",0.142686045368584,-0.287630817313851,0.332157587791671,0.0735540348610567,-0.065626823106997,0.245695594642271,-0.126249718039332,-0.148660349819244,-0.0901470438626857,-0.258397092646482,0.127511124769607,0.164491100063391,-0.0348108830930103,-0.232236619860432,0.416130169196187,0.198945366206881,-0.0299105603232086,0.386933092548682,-0.140748654630291,-0.00230250984602807,0.0231624215038569,0.421054250899122,-0.33569445404368,0.350548800506603,0.310223028868625,0.196158753053853,0.0117371860028793,0.114007053295719,-0.252471877752319,0.26341498043384,0.0205262717491958,-0.248368582647571,-0.491206242650895,0.240670252864817,-0.10719141651412,-0.473112837505121,-0.341507900566033,0.305932536295944,-0.129955781320086,-0.259246034933289,-0.17385886029556,-0.11620459015255,-0.0222864137665842,-0.295101706463977,-0.0458519800132305,-0.141847027890387,-0.200249501280376,-0.120161346657046,0.221298674058465,0.293559692212489,-0.119492936634227,-0.425864391146508,-0.0510435506736339,-0.169061673464643,0.443321655637689,0.086422128182437,0.0451873017216511,-0.124888125417803,0.21428815205313,0.184866056824215,-0.0119102999125463,0.274152924756599,0.133382427440468,-0.0492171245122827,-0.110755237699979,-0.578051673212054,0.231333609462957,0.0296992939273064,-0.194310155237829,0.757143386451482,0.540013685974017,0.580238505821372,-0.370330009784237,0.149963543843647,0.584993897806044,-0.112243060356503,-0.0806495970694239,0.0769152013104757,0.434994696652958,-0.0530993554600817,-0.0281019189253912,-0.158152260949946,-0.060657546569033,0.374685128370769,0.0207411443315046,-0.152358175634914,0.0404706779013357,-0.0335927667351103,-0.326277242122697,0.0229492994568665,0.185171514624075,0.130526586584628,-0.0949684218228852,0.411367701229904,-0.0448065833528401,-0.114096622491665,0.0100514627546017,0.168234798396831,-0.11782102740407,-0.398243971084107,0.3662818115169,-0.233544491187696,-0.228602842220536,-0.181736795655289,-0.407340946823384,0.0618555504501778,-0.0172933214570797,-0.268646298357026,0.188085062504493,-0.0644536863675983,0.139463335841281,0.212018154163235,-0.17662096580184,-0.207394943401879,0.289533069372645,0.242244246297476,-0.213679879774845,0.421801077165786,-0.621092257606219,0.241965532586582,-0.218583559464037,-0.35897881072534
"10",-0.08954203278656,-0.0595149294024544,-0.28894545914409,0.474060007444779,-0.0893960481414312,-0.16524826653849,0.137047830743003,0.453277696101096,-0.216363659529713,-0.369208399694095,0.282661782756558,0.0700696297180919,-0.0699116860139561,0.14479454604858,0.272398104409649,-0.38158378691733,-0.135638684425699,0.046065257099978,-0.344756408349842,-0.0226303946156042,-0.0186212893757216,-0.214071277185452,-0.0406364563404284,0.217706254312303,0.111709183071366,0.0271800427107652,-0.0338782409089083,-0.16785653164927,-0.0763648523629979,-0.224500660421215,0.45510567985825,-0.268109476077321,0.280483005881147,0.434550263518915,-0.144400025354719,0.0872782421646544,0.157762758610418,-0.591994407722389,0.0758602510537204,-0.0964137427205926,0.335983124967628,0.0455930552073814,-0.151828121324279,-0.406032603669743,0.223240770274686,0.239812036643351,-0.202877616335752,0.00881379648105454,0.0991657574688272,-0.537195278119934,-0.00441807716059113,0.373462465886024,0.000638366235433557,-0.197297791160226,-0.0213236553481954,-0.196478860576451,0.146078482968281,-0.0368047199612632,0.394262946657021,-0.124791669329282,0.0970961986686377,-0.433097116709003,0.0703044783281678,0.228136034171326,0.0170453443766917,0.163751607639784,-0.355029380809623,0.198708677125829,-0.100537896187962,0.0109472384058161,-0.229098533709139,0.0433938348637423,-0.120130767187835,0.924760737773105,-0.264102066865169,-0.0953517674338114,0.369742253293255,-0.00290459306565266,-0.267103965713015,-0.0109441148353007,0.0923671936079755,-0.368780447916191,-0.115225350737547,0.169512581164939,0.496928242972929,0.135957237830883,-0.130199169479511,0.180793796588108,0.677692905826562,0.105695178675289,-0.365633666469631,-0.0056694229411486,0.259704155084401,0.14407117587404,-0.33130679218362,-0.762309377434685,-0.0429478761525822,0.176421931970233,-0.317314861665045,0.42236210588401,-0.0467932744519114,0.324567384062681,0.178190042877239,-0.0742234241444395,0.654780028690229,-0.264264595088216,0.198617745552763,-0.539229745521752,0.3407706014965,0.129541664196667,0.0947406400045144,0.181833445729495,0.102292185421972,-0.124217514668808,0.0575691006814168,-0.585633993116129,0.453415109158166,-0.471582061384989,0.195267748169432,0.173018166747587,0.161995723305848,0.584010627451078
