"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"11",-0.37453302105987,0.105911630765978,0.234924188213945,-0.175768136164232,0.119790759152137,-0.0949001624913314,0.337434860213539,-0.210847655162835,-0.542174810548042,-0.208040831041365,0.171625617899272,0.138694495668197,-0.260137845407848,0.0737691987155209,-0.541675850259967,-0.0371387963267044,0.688984829497429,0.116311640438337,0.509126360005888,0.192046776444201,-0.383969084196712,0.0325408104871352,0.056451197735888,0.310812327338816,-0.106621639023208,0.010128579632428,-0.155540412316503,-0.169636223678726,-0.190391765789595,0.221306673793826,0.125160009922037,0.011085608755096,-0.138472644895125,0.143027069064249,-0.034313459889098,0.195072792478599,0.0279016333827837,-0.00200053042216265,0.110357135922778,-0.0647911653583557,-0.047215019876327,-0.194295141620073,-0.131948350492157,0.375945566869088,0.269259667279628,0.211520764013397,-0.107780083771541,-0.410594010340604,-0.0617659776158115,0.239349079542726,-0.0263870775317684,0.0806001874055378,-0.238056748572475,-0.183674403999796,0.228477107312668,-0.426298101548118,-0.279371591386559,-0.124440797308962,0.247987444822918,-0.14963784180327,-0.387989934238001,-0.236850131723921,-0.242613439832368,-0.340945309727893,0.152475745413557,-0.143310498624207,0.280197292882272,-0.0553655758466175,0.00162513383239293,-0.245636865227231,0.0143231618332198,-0.382882130861272,-0.131547071185862,0.114203170118545,0.10889515795757,-0.330397554277304,0.129780805587271,-0.52418704553793,-0.478481952591343,-0.0139569400582748,-0.0731024091798865,0.0207274765208224,0.417914333215849,-0.317969744378928,-0.320945503186176,0.183093094831312,-0.17619883648277,-0.147689543054985,0.40884598442956,-0.102607413595537,-0.0997702633550099,0.133661278052416,0.00252270319023486,-0.830665802114349,0.236051843613074,0.44809200278131,0.133515096915548,-0.0112060225338111,0.453389859786399,0.273198720865961,-0.22478560742195,0.149458740293342,0.0778694040718876,0.208841136639169,-0.711433761134776,0.0915509479172491,-0.564317501117421,0.309244972061723,0.190803626599299,-0.0207349876729288,0.322690263914491,0.0808132398364714,-0.0695239905124819,0.157579613979857,-0.265785116054129,-0.509826109619886,-0.102229134935963,-0.201773979886359,-0.171990321767296,-0.122869663410691,0.012781986312832,-0.126811925478375
"12",-0.178105715992837,0.534624844525955,-0.0475675792730603,0.42833275412957,0.448138389204201,-0.0411791138103104,0.245590383761074,0.176905797329568,-0.236295371976445,0.323200843849316,0.205975600269243,-0.159324016747106,0.326268242486094,0.014546551829366,-0.0533709857268893,-0.129810671037988,-0.227720420201549,-0.110686583076693,-0.335362804967472,0.0379818336628194,-0.437367788226535,-0.167227704948848,-0.0443548651255566,0.0289233430129683,-0.263385172445122,-0.210272037002258,-0.17872420201895,0.04268226765807,-0.106700698577556,0.364417605402371,-0.000420283969492808,-0.105400649314079,0.0307196132375614,0.246368927000328,-0.0862333315986618,0.194568556070465,0.0340099571369271,-0.0420071676306756,-0.595661878303199,-0.182041978132485,0.37493594517422,-0.11897043563635,-0.470191825916984,-0.382530183773605,-0.172740202754255,-0.590547518082903,0.00547559876947552,0.429973434554516,-0.255728154116925,0.295280318966705,0.159827947399591,-0.380287456460571,-0.330242162722316,0.210055115806975,-0.434966728385349,-0.123535946359506,-0.0472922763738675,0.262416945368734,0.0561072331486337,0.14927558950527,0.11384790022313,0.133670833698267,-0.541560820609468,-0.47238368463967,0.0243511716132225,-0.246583611818623,0.245779298211992,0.426541409582043,-0.0546482842622682,-0.109752046242237,0.1246549561152,0.242077301657155,0.339177831912504,-0.166158747881732,-0.440211233324065,0.0898465094791291,-0.39878483155529,-0.177774397649965,0.0658343695742196,-0.0390497929572138,0.114720163754108,0.0609200483009683,-0.326098576287387,-0.137859192250745,-0.239279817670586,-0.240291344578593,0.122868968099474,-0.0169229458140353,-0.349981411448556,0.0572581566829354,-0.0654860406929256,0.652651931996511,0.0672037402983704,-0.275443419598968,0.212643990387256,-0.121376842795362,0.214002314536618,-0.107886165461537,0.499295799242142,0.250320901308678,-0.504191308056425,-0.176516108957131,-0.140249089920706,-0.0205919186942717,-0.118909978398688,-0.0909492218333889,0.103586680969679,0.350144250029398,-0.421239331596687,-0.0760768975683854,-0.334770759059606,-0.482182228552919,-0.143585496596052,-0.652318710397472,-0.184489977715782,-0.376432316068313,-0.0121723210172813,0.319657753523342,0.0439578590771201,-0.0900434311913593,0.228275840280126,-0.47384571233219
"13",0.107249534948365,-0.0387152727638574,0.0855162943028987,-0.108158328869499,-0.00989585580144922,0.0401514595075835,-0.10978156039926,0.0947607303442495,-0.487073383883672,0.173922662119031,0.228750338810452,0.252468314013722,0.19441735508558,0.170479195273768,-0.170590893124247,0.00218615449318748,-0.0361700247624384,-0.0987311490817986,0.0350694810793806,-0.167009708560303,-0.339416438141223,-0.0149634297163726,-0.210094969028721,-0.267166708323882,0.172877206740038,-0.27057489942901,-0.0531073110382588,0.4675166157001,-0.172936828193432,-0.0806971992953057,0.0720673117266854,0.266180745965085,0.419469729550324,0.00110389079243366,-0.131407436551761,0.225854139991415,-0.912353669236985,0.0998696735984219,0.35502709772185,0.168199685819325,-0.0839317275251338,0.129639176142711,0.0908393318692053,0.160292299420191,-0.487032606077243,-0.170708112897962,-0.0069597583235575,0.0431388299416647,-0.168557940382795,0.0482280248182392,-0.127457598804273,-0.412805447573936,0.0300642273823849,-0.207448517238483,-0.0719556756204358,-0.183210738898198,0.293222419063431,0.065571170769251,-0.0722368479695206,-0.300487866947539,-0.0841322341942548,0.13243927747142,0.0480550505095182,-0.148254309855602,-0.232522331653854,0.216076284061704,0.455819764406042,0.0666260907231995,-0.166928435068113,-0.0231340557556531,0.156649728941205,-0.0998584391256759,-0.225393305110515,-0.562513521865861,0.195841329884145,0.18206907696888,-0.144858785964777,-0.231400653372609,-0.0328104273865993,0.189211516980402,-0.0590183540654152,-0.00787104750762452,-0.477713734824712,0.0777298386081208,-0.112712828706715,0.0812187653399681,-0.450135336949936,-0.0966856764948913,0.112881206268819,-0.15575959508084,-0.200654771565282,0.0661535430590622,-0.136966858309398,-0.138408715811425,-0.0285120128159377,-0.168984524850253,0.0457099329778485,0.116517531614585,-0.00076222528780095,0.148604990813583,-0.109987599925364,-0.164025700439241,0.0696417439246672,-0.179595920140308,-0.0460919436141037,-0.163408155463639,-0.219041135623513,0.0420571018244912,-0.478478130576528,-0.184471621112099,-0.336311010349279,-0.172699102639569,0.175659006530956,0.0582414061006191,0.249445434256286,-0.109341475977784,-0.215811851200236,-0.670741067265946,-0.201571843076869,-0.229894983590993,-0.0646408476805183,-0.323751775195175
"14",-0.172786844082743,0.0266024008971295,-0.0483060310856919,0.155031745018246,0.196086840083861,0.151022565669385,0.046209910127539,0.279208813848787,0.210856538113217,-0.146077978959038,-0.0620963860859425,0.299567629622351,0.370553591414746,-0.59992322084757,-0.272940099422861,0.194720124601564,-0.560237307043576,-0.27857805986534,-0.523703915731363,-0.150409064441446,-0.503223130760527,-0.0635945530496914,0.11767754451544,0.305663597496581,-0.0380205326036824,-0.0457462111426369,0.172869091542654,-0.202266488360161,0.0153968418774662,0.231550428301974,0.156379218672342,-0.119017704346786,0.0158879837380006,0.0745975328491831,-0.0692069410547693,0.142857437140402,0.0796680559936718,0.284198268750219,-0.119033176432436,0.130205804229746,-0.085955686150289,0.404311366962047,-0.142036155732281,0.0203380911360414,-0.29057996586007,0.535809276917702,0.415210334440524,-0.102611569972766,0.195114437544993,-0.0486669820412163,-0.0913649570127324,-0.277570152203249,-0.232743762975162,0.145606736126283,0.196558600139905,0.331282470790248,0.282162267744759,0.0276771536583354,-0.000662874236853116,-0.254960510631098,0.170887339278094,0.066136389111381,0.11475379710281,0.191587790336309,-0.0904137109989117,0.203696079389224,-0.038039449087342,0.352062912689607,-0.339470392753209,0.271939859946588,0.122723201907719,-0.0940402347557206,0.0838663032133795,0.124932960655462,0.192927847080548,0.448502560707299,0.0880976572717562,0.173442269079549,-0.123257655291087,0.282727537283994,-0.386095187316101,0.159521771257009,0.0568066775647179,0.058863005105215,-0.405544637638452,5.85881820834165e-05,0.230363612238184,-0.249540552011059,-0.0583882115845739,-0.0461726794260925,-0.210577027200805,-0.018504380950879,0.13667227821098,-0.0287014991318605,-0.0346194986919619,-0.35614616352894,0.00526425804144748,0.210065095124885,-0.0445315174530728,0.327706270298046,0.106034147201164,-0.435416283887322,0.183380933096169,0.480911920042946,0.00140166731042141,-0.245811640430064,0.220489098367428,0.267157357709309,-0.187716109913301,-0.0649489018858846,0.0283169601903714,0.241821702181518,0.110950593784025,-0.325145439036686,-0.131721531419762,0.0894474263640252,-0.125640813043395,-0.193756586968966,0.189471226320762,0.203314645617772,-0.0761967580155467,0.613285597820108
"15",0.0681240158611621,0.166954742598951,0.115122181530601,-0.0329989106381974,-0.0120764990233989,0.015291825451376,-0.018932892248317,-0.0414637569372909,-0.145431466947177,-0.0838306918814474,-0.179349531141518,0.0397944583261988,-0.138816217633045,-0.179920210541541,-0.229744083633452,-0.277480683385757,-0.0232407594015401,0.0935487759922913,-0.242917585893512,0.570062418711081,0.145851336471769,-0.287357698880823,0.171565879385689,0.471263364564045,0.102322966043828,0.522155738188522,-0.0630774593013207,-0.143949071872276,-0.342335433940135,0.197595504236298,0.32289096575176,0.354859324229023,-0.37376608471792,0.0141076849995641,-0.354052223755452,-0.39671929589044,-0.0234440936514022,-0.11098715550999,-0.0482629854357947,-0.277020663873674,0.472872423112648,0.182791850680613,-0.102648752208782,0.0569623872755582,0.134890037465278,0.183925585229615,-0.420197408807862,-0.186888458483568,0.0749837069485348,0.0664455663081534,0.107421782662462,0.204886661979622,-0.0112778478784582,0.0641910719489345,0.0434896757703222,-0.244806885430163,-0.232809191873963,0.201405148887812,0.590736759238893,-0.50196358573283,-0.0818228072462819,-0.192203618752613,-0.15034515897191,-0.289512209158427,0.0547127724264063,-0.266845746978581,-0.119221135244366,-0.111297872411102,-0.0342053336312011,0.126007076577499,-0.477955813089131,-0.531239531122465,-0.248488878743979,-0.264637903364753,-0.135600522141904,-0.162159658774165,0.196010955341767,0.121716441402375,0.00768822138153027,-0.226027688013254,-0.185629235270039,0.00864455109279826,0.178774398838227,0.281467457805649,-0.471371062279688,-0.147010501851315,0.0900007752691375,-0.387516671991921,0.12005796155718,-0.192180642418372,0.181910211985194,-0.393049515641441,-0.393636521822855,-0.110712283009522,-0.0274510999294938,0.0192770943842456,0.0421287460058434,-0.389380242724025,-0.240410767133348,0.191149110575004,0.00199000605238419,0.0489397272274292,-0.0460382696097167,-0.357574439185662,0.283991709135139,0.0212416321950238,-0.127493529487167,-0.457728042549616,-0.187505178054352,-0.00360613426436977,-0.0755196029199902,0.14908767202682,-0.369617838202945,0.0695825948253704,0.111863005143246,0.207198931745535,0.252048066976188,0.0448243971694232,-0.0507088874798876,-0.029543774806903,-0.13712798201832,-0.0435198333175327
"16",0.036743510960722,0.31021035167763,0.272531056452842,0.387462188739275,0.111122227314437,0.168883743585542,0.167940663380248,0.0547148171396683,-0.240611050101906,-0.0872829674380035,-0.236925926040929,0.428600838034462,-0.479534061780804,0.108814648191698,0.162383550907593,-0.101960400269897,-0.397609394823853,-0.000768285840486335,-0.0531567037003131,-0.149475797614025,-0.0213444928882826,-0.0603960002708672,-0.156112427530345,-0.0412627359110412,0.230564027794881,-0.230656227741956,0.0902041125885444,0.154974120461692,-0.0378118082479247,0.690672455826797,-0.103382305802569,0.213386802358302,-0.609482908435188,-0.0325521020391496,-0.195108785061136,-0.0117421335446381,-0.318918334845886,0.00821242252753204,-0.0458428356871671,-0.267844523443796,0.231559859480382,0.050800811637919,-0.183763873845448,-0.809715327934236,0.0664672268284967,0.0282519646923762,-0.128090136232592,0.0973319974667723,-0.183842710591821,-0.451216656680813,0.0146746477808876,-0.384117395828219,0.378639046778222,-0.105004148949716,-0.561097094613309,0.197493236110101,-0.238481932865213,0.037642737858302,-0.335276779189297,-0.430736681518835,0.0733755460955907,-0.297562324626594,-0.204841871065662,-0.586898110463677,-0.262783974866688,0.293920866570692,0.593284584634092,-0.324885051113474,0.72150886950097,-0.416989536095526,0.037697753028763,-0.263015398911794,-0.0226686122150607,0.131063249524234,-0.292087570845366,-0.0256501926379923,0.350954864734316,-0.50034343170812,0.0249131202696508,-0.0345104521246939,0.166523488237596,-0.377710308778006,-0.124717814674743,-0.425519014361562,-0.351030447697167,-0.431788080148815,-0.383882146435091,0.0793837454281834,-0.183316333960425,0.163015658307008,0.0762920722988358,-0.742388431576636,-0.0178254806540859,-0.635485356343803,0.0739603335231238,0.384376179508466,0.201828825807654,-0.0772145634879702,-0.322800530784613,0.691067586151163,0.0100866183960656,0.272103173146812,-0.175334481803011,-0.119703108101591,0.17748950431978,0.138724402944567,0.113295485205821,0.202234985083088,-0.178780990269104,0.126024154931638,0.0870448498223737,-0.92666966629448,-0.590607875193021,-0.18473095387058,-0.594899198417632,-0.358077464757848,-0.0800355041195227,-0.125927551829131,0.0135393166972996,0.169963068957375,-1.02761790014085,0.279912035131656
"17",-0.548727477234888,0.324030834119464,-0.113119071465655,-0.073585234179817,-0.0858538207715836,0.397551919148829,0.465072806024026,-0.0977577296690475,0.0158021338657042,-0.277758151141783,0.292174323915855,0.499404528862963,0.345511093259012,0.0390096388016796,0.108185988597422,-0.254892320244068,-0.221609849429807,-0.239188630802405,-0.195919683740803,-0.123994559882271,-0.121428100027148,0.404148863205522,-0.440387211676962,-0.229751537768006,0.30751873649417,-0.116442327307201,-0.12499367713808,-0.104189781653505,0.17244904069253,0.175895243548431,0.205302614524268,0.109036293659371,-0.433870855591852,0.138462211890415,-0.0953551410550121,0.0246832480828473,0.0403764696747142,0.0207295577832299,-0.0891128902597282,0.0654861170877223,-0.0431402886082835,-0.119753323590271,0.0173158865273949,0.399790395579401,-0.50634269093679,0.128892734380468,-0.256606104938336,0.027743268503648,-0.195411711554942,-0.503521520523291,-0.106354918145437,-0.0997018539293444,0.203804409661502,0.155699065558682,0.107263489384073,0.0588084644431847,0.237848695791886,0.0369584032771333,-0.162322094612433,0.166281652913798,-0.305105744619262,0.112656077780626,-0.110768873197968,-0.804091466022715,-0.160935860211972,0.189903390071765,-0.433041486426046,-0.173851777976616,0.0340299824196279,-0.0091582889156041,0.109003804499131,0.0398884182249896,-0.00579134413893205,0.223264928922947,-0.311360255071326,0.106301257151223,-0.00970962218848133,0.166098501463237,0.0761623392985772,-0.319354924584694,0.0247465863683218,0.219446810626809,0.357283258871528,-0.0502016661372597,-0.831198282613172,-0.378368071493481,-0.195607438367606,-0.432237431432381,0.0190662138639413,-0.306738793563168,0.182585692775398,-0.22837087244881,-0.110498073014444,-0.326993461876973,0.133261912498235,0.0231539456871466,-0.661885987251419,0.288073130410495,-0.153364506894315,-0.0454238742760307,0.101629779958772,-0.215673520718721,0.0813419916259306,-0.674302661705044,0.0637797925049372,-0.0901597079081125,0.163257564685873,-0.290683105521359,-0.210344171907844,-0.0669544524358066,-0.393436328785826,0.275330251580528,-0.215159639330914,-0.642955062808326,-0.184189706125957,-0.40796937674301,0.182351234191066,-0.266645866348445,-0.672490585612197,-0.291540601874529,-0.0905442006334477,-0.0720412711965348
"18",-0.346673370512992,-0.0848249997445542,-0.215686395286588,-0.0286995670349832,-0.225406423615658,0.260211941642062,-0.206514063501739,-0.0823546267258493,0.0910970904939454,0.013224319355337,-0.0673339579477381,-0.431826253215127,-0.110500013841341,-0.182101357615273,0.0643750048285615,0.124019340023462,0.0291968019452988,0.0166943395336401,-0.0058476991769308,0.116808698724703,-0.0149186021758894,0.693380786279097,0.318096297712946,-0.00193922691927,0.263330102626322,0.257956230203411,-0.231158502868188,-0.131161269792093,0.157476784274458,-0.102783338904886,0.0582597153977842,0.261160235758096,-0.235440764890414,0.463271625259018,-0.538294195169271,0.184387606641028,-0.0440395103772629,-0.083409803926698,-0.142573438617802,0.376664908787793,0.195641079755385,-0.431765527381799,-0.36396411308593,-0.021193886608172,-0.274935964552091,0.0785584684806711,-0.622668891514623,-0.543299172810389,0.284458657093204,0.174902366785243,0.462356994180148,-0.087792630040975,-0.59243298126977,-0.666507337179499,0.0382842766410697,-0.270095009341807,0.0239399774912561,-0.456711679506488,0.413114210875042,0.281168810384511,-0.298959774750823,-0.147168019771877,-0.123983147051951,-0.865513983811267,-0.0593924594229054,-0.293711550939419,-0.385316792364651,-0.240600799870309,-0.309731454533129,-0.0118118505352421,0.310373234466392,-0.249201051063918,0.442219715152165,-0.683385812028587,-0.253862690891518,-0.0831777583282262,-0.476058691750932,-0.036211098848382,0.242092217286702,-0.0550624209215124,0.289205275726643,-0.287229385589357,-0.590231244334679,0.266621619247213,-0.317938409993386,-0.133172014373454,0.0193302926926843,-0.145440419079827,-0.739436128364195,-0.585841971105609,-0.00655293713468252,0.00187524653164195,-0.0338200110375217,-0.0190389165399923,0.143479575011437,-0.167282311931008,-0.0529894568261287,0.407312899133893,0.476366985038747,-0.271241429257067,-0.055404158988803,-0.468960517981303,-0.432980712841703,0.163461718797775,-0.18499955499254,-0.400541370406902,-0.00746155101276191,-0.352588150307268,-0.0276583833410967,-0.025688033201061,-0.197144522306448,-0.532195074680151,-0.806596178359725,0.123044600195609,0.0644978077248597,0.251057774185006,-0.246082736594314,-0.175596409769169,-0.117888139715668,-0.244011323852756,0.382856392872685,-0.163384761646305
"19",0.0221760856758613,-0.0861831381368363,-0.381133744472447,-0.332870870169635,-0.091731486145118,0.0951061247489925,0.438922056729205,0.389540922819603,0.33841153658453,0.0178611339548254,0.0480918217297039,-0.0828482772116431,-0.142882557588385,-0.0725626220221921,0.301564537387802,0.557787758788737,-0.193331921779461,0.118459698170624,-0.167572562289537,0.177495891308771,-0.0422608257096598,-0.0772943610786397,-0.16157251627203,0.0655956910184447,-0.570985645172437,-0.326163561888111,-0.217208285454844,0.18777004609221,-0.109597735474428,0.166679335035688,0.0723192086115735,0.0915057181295644,0.0956260112977786,0.198359769336985,-0.0803876202484523,-0.440890136327121,0.037272421512091,0.00343196494347852,-0.193147917093418,-0.290335590085397,0.454348489116034,0.182635151627287,0.0893022440573028,-0.094316932029444,-0.187634940309435,-0.132176875220516,0.025097331317805,0.00954420790530588,-0.482137819611308,-0.135106139024538,-0.148964330590144,-0.000964014329296591,-0.177674185148024,0.0283194353297031,-0.334314000232813,-0.388370936543458,-0.13761587282242,0.16681976349299,0.101751939192149,-0.329855695836665,0.0730513006854547,-0.0453214081792887,-0.0907909609394146,0.010036975109182,0.0719194832435043,0.0992478035594093,0.107122676746942,-0.102378022428128,0.0456241283931923,0.0945969272328133,0.0185882849362716,-0.0651043556511566,0.116539204862547,0.172426056042595,0.0790412380498649,-0.36111256089023,0.0490724568469555,-0.0300716187588668,-0.322174733243518,-0.0590531923936926,-0.161252269707754,-0.188856601869248,0.518330144965392,-0.081406945906109,0.343740861877643,-0.225736134621175,-0.08032057233435,0.0516992345030411,0.00446460557156894,-0.350941181200527,0.15979196813435,0.0494472237662646,0.211585808389705,0.164953398155217,-0.740726960569807,-0.131635104528745,-0.156268680284053,-0.18338246141268,0.0751735621911287,-0.0688961193188213,0.221557761121036,0.0061586638109654,0.326678047416534,-0.723559197349642,-0.0959663067450387,0.0601262100324029,-0.00597640333032288,0.0103682507452069,0.00649089593611385,-0.338833661331612,0.343528537584152,0.267624614325925,-0.0386759036410483,-0.14268813362714,0.00315439678476281,-0.280887733918073,0.427781110258142,0.0427536303981501,0.0756113239222399,0.182975568308298,0.365324230621567,-0.227987427281047
"20",0.00567906640465404,-0.0334635100758165,-0.313929199471275,0.422011742187099,0.11370937433989,-0.130225510174583,-0.228115377832287,-0.113171402654053,0.294873793571218,-0.355579493123665,-0.394777149100468,0.0508854613694793,-0.155671634665751,-0.0700357344224628,0.156542798384451,0.146931217094652,0.0985233684010894,0.451633628870869,0.0106126303549203,0.266564635055479,0.0680361527172208,-0.150160893544059,-0.410445039637845,-0.275623481240149,0.303668999973942,-0.212174855913739,-0.0243717626266038,0.105883048975547,0.104935017769624,0.533651064872609,0.107179436437488,-0.149985389736112,0.0560459417481529,-0.356402964457132,0.14588260738827,0.285407781953478,-0.0300467261950676,-0.159362447757982,-0.562162642306505,0.027889696932186,0.120827293606288,0.248330456526952,0.0949404042814102,0.3399344516492,-0.187020347340769,0.114048802821159,-0.105397434915176,-0.393905361508337,0.0519240524927214,-0.230095352400993,0.0693476402771027,0.380011112065098,-0.418191884239281,0.0992735195144403,-0.446103220509394,-0.409909002164115,-0.04764132187738,-0.152559396139175,-0.29474881874616,-0.106779768116948,0.207029133734115,-0.199754048017398,0.00356244741304459,-0.534128113039745,-0.126316295411176,-0.12088601190432,-0.318696461465697,-0.21775355172385,-0.0349194453583108,-0.494766060647542,-0.809510553663829,0.0912761320478064,-0.592951101904475,0.00294031524495656,0.08754491339668,-0.0235716881594594,0.133890198623376,-0.22132406400469,0.139011532496914,-0.329160167951536,0.124070857100777,-0.152179768684739,-0.0469870344218327,0.202914327358948,0.0302224874262652,-0.059736490642588,-0.157033653676188,0.349665651129607,-0.0703319380624697,-0.530185618520187,0.000788587893643381,-0.227461381146936,0.25308597860686,0.0370962096650721,-0.465376034147922,-0.25010915527554,0.19384879927879,0.356532642277264,-0.0333844554543076,0.156469389525274,-0.0371843236646936,-0.045755063083158,-0.31686621854974,-0.570802584069883,0.0553218388649278,-0.198055853715284,-0.465893505055548,-0.595624421146348,0.292200773318475,-0.034634503095137,-0.136126609865312,0.191263718525015,-0.0882419780333002,0.0692111669273686,-0.00382881721852091,-0.190827172517763,-0.165789455202955,-0.391275536816555,-0.409178662980249,-0.190147396651895,-0.733621905108899,-0.286869781011951
"21",-0.123796567182898,0.224723233735602,-0.00717382338750251,-0.202304103829249,-0.0335278039813596,-0.456685138821095,0.545485740406952,0.202735106109935,-0.102125421883708,-0.0471736048850587,0.32257266886506,0.265518426042254,0.441943377684939,0.112908358112556,-0.153915597279905,-0.211051946735383,0.0720171773289876,0.43023130241503,-0.261461901824795,0.0943939687399731,0.0401086277190545,-0.304238363070788,-0.181808124033816,-0.0132077310519523,0.0833903904377691,0.0786076663955352,0.196577057206106,0.0647277005464582,-0.0747928974376654,0.226599899352249,-0.0103090833872514,-0.50012594210071,0.248783693885,-0.375319456885196,-0.414274082545678,-0.405835811098877,-0.140424132612588,-0.0452884575911313,0.00779934064881971,0.156347082525664,0.041187914062077,0.208181259406587,0.0551795927736393,0.659433675654791,0.219382710681002,0.411502550310469,-0.429004886529205,0.0550678014621977,-0.456424865157134,-0.234439573281254,-0.526879455046343,0.48494880905483,-0.106689600911936,0.310300124138638,-0.610974898446853,-0.208343603732039,-0.47129088618755,-0.302097851574364,0.339108673709102,-0.277738761023735,-0.40126881225916,0.23044195970034,-0.368982992242747,-0.382898648550412,-0.180396046715651,0.173840473478365,-0.211487894130509,0.0304237490443989,-0.88580677267565,-0.199888517862051,-0.384527134648758,-0.199886865385782,0.0692648436962813,0.164248239173808,0.00995031924697153,-0.205486026918622,-0.280200259035333,-0.386535473224501,-0.00166795604156786,-0.00650513965363792,-0.412707044141157,-0.563529370567657,-0.177080441469264,-0.718873130839741,0.0780356543707352,0.0851994143440963,0.152506235294615,-0.27134403580939,-0.162601303727532,0.20899303185518,0.29107524082512,0.121857381757017,0.570922693913623,0.130785523108815,-0.0189934415632065,0.150086621765504,-0.214731191047471,-0.0804545437651661,-0.408305810879115,-0.362531914122939,0.0154529036067969,-0.677948182392455,-0.539818648964058,0.507397737642769,0.40831111207761,-0.374410853757179,0.146299867148464,0.431139581292228,-0.221329447718941,-0.316528731414891,0.317397312654638,0.427733185719698,-0.23917057723863,-0.631673687463175,0.0955311373164895,-0.390361185633624,-0.359765608836737,-0.563594105929051,0.819001951200605,0.035642680824255,0.237633678226937,-0.026596448736257
"22",0.214942445793753,-0.256116449396361,-0.173963805681778,-0.141770811998173,0.124008761837624,-0.247237361847017,-0.450472530319545,0.14295340094276,0.322330200944,0.0300396271696533,-0.0173197906596309,-0.37190685506317,0.0511562421219931,0.0859421892651764,-0.188016164351487,-0.155915082570724,0.14161234999898,0.392024116657802,0.184355143908409,-0.193045682647398,-0.0717803418126325,-0.521175732888973,0.253084623000067,-0.00713506074767221,-0.00768864146926444,0.800845083360424,-0.0107135959073859,0.0740121361024194,0.110327182931174,0.123994365361528,-0.191759690182092,0.191298451112869,0.0167030911254982,-0.112146951489318,-0.0016298095123677,0.228410617496979,-0.0929577604629882,-0.498838303116862,0.0153478405700379,0.262741188601142,-0.0771942908940933,0.0226556547166453,-0.0531059484975185,0.373477379578741,0.124689624636691,-0.258990297845311,-0.0428208032882996,0.391064636027435,0.331451187952944,0.0143419057843112,0.00598473645606239,0.0332593012284037,-0.45979426561325,-0.115096518697363,0.271380437984414,-0.0932808531909278,-0.16408675408392,0.0752175325152445,0.284803835059524,-0.0403879425539631,-0.0393718279626108,0.0528256530260565,-0.341293988732928,-0.139580581139145,0.0590534241532568,-0.471940116828312,-0.161185876167543,-0.0119345282920258,-0.0140781599066754,0.0511747910990299,0.00298824559981537,-0.235538623313101,-0.143464230577165,-0.215515381653832,0.450276672129831,-0.0770903749519039,0.102033645097744,0.0836471047256817,0.223363362992264,-0.213892629532642,0.302417884192669,-0.193050053500642,-0.24843907720038,0.324004290108187,0.0773933126427646,0.280170190766882,0.176643823086859,-0.00607876275571852,-0.202881637387723,-0.197303357118615,0.342155973232873,-0.129193660809351,0.144704322094259,0.165398197686569,-0.190959834621309,0.164962494698916,0.211493857877679,0.245692826789628,-0.44787821533685,0.150159659853604,-0.0629309833565544,-0.0851789671914265,-0.284426518888642,0.431115673090416,-0.157317223259145,-0.53340543753974,-0.0630874115885256,-0.103084199145,-0.00276774658358484,0.054011881695211,0.139608608731097,0.310286357037742,-0.032179326769619,0.0695797132856546,0.262642604761697,-0.171005002615433,-0.0643361539678985,-0.202732352041043,-0.495744391076058,0.211731100557242,-0.712227511842843,-0.092185700603957
