"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"11",-0.264537947425388,-0.106191453349517,-0.340371039031589,-0.0944189024378551,-0.136421780627487,-0.475710406587802,0.300560980888161,-0.146765892698514,-0.405050583987035,-0.292073339368439,-0.323469764900274,0.0177114662619219,0.524954740781683,-0.363081883439447,-0.117632166146188,-0.410833217951409,-0.0187407959786882,-0.541605311250856,0.0664266366466476,0.512906672366355,0.492611497662663,0.0243606767621456,0.0845199641226026,-0.350273601318572,0.494721717803542,-0.238165755188868,0.202120612839195,-0.0794938040231002,0.0822023014932511,-0.0645615661115446,0.0935543980477264,0.368194135258366,0.24262675987649,0.142845793439045,-0.0511378704293786,-0.0439559407662169,0.288317598473478,-0.407002848516442,0.0831193433951316,-0.00384948327829388,0.516542759776386,0.737047298918111,0.515183433326633,-0.0191706720403813,0.33673899329553,0.246728400030003,0.233739277676196,0.159677216742914,0.64127506213558,0.234004362357631,-0.322398591134646,0.143019274144463,0.205609083782938,-0.0762478010137182,0.17435841625603,0.599592669359063,0.0712058523304986,0.377206198654694,0.515132002528841,0.728134412253164,1.20125261381552,0.455215875095526,0.435681081982619,1.74405688616009,0.76278315344835,0.740884038091924,0.182290907178001,1.05085713076823,0.543027761186972,0.697701460290604,0.486705839405584,1.06384191293394,1.35741015674189,0.42103101586037,0.455509922126459,0.152874736194487,1.11737216976518,0.551906610607624,0.924346662049553,0.745883604118697,1.22456697994321,1.2455374302962,0.537229935172376,0.402769183141049,0.460544991940923,0.75876327370194,0.322504815184013,0.93715504482737,1.31832262765484,1.16512305988168,0.691012449903526,1.34221044458511,1.55904426437493,1.16187319428444,1.23824950563665,2.62785727660495,2.4820266057132,1.61917823378243,1.84424768335889,1.97057831237757,2.34609323645158,1.94858470512119,2.1632528352014,2.26937715911058,2.27539244727495,1.23061472131685,1.10232674912899,1.80336147954174,2.24273861056514,2.51712041300487,2.54251451478825,2.55441619744368,2.55653710904758,2.68425134470728,3.3895188879341,2.34003593857025,2.72328439604221,3.47901171306865,2.93936626099875,2.61473889790834,3.92423928047616,3.7678744679178
"12",-0.0621968342253232,-0.130670892070395,-0.292621143556754,-0.389739872002843,0.0329427726047938,0.654884553842473,-0.411062223474106,-0.296049213645196,-0.143152319556496,-0.390103678217497,-0.0187996629857159,-0.408818576947614,-0.0549677956583574,-0.24040406001775,0.0575715400187517,-0.301922381708054,0.0274614306528293,0.483270546666574,0.397318408847123,-0.337292245721026,0.228996699878238,0.111914717268985,0.28874355903711,-0.20130065145907,0.137728980320676,0.0599724402759974,0.101435068197534,-0.0362104449527846,-0.471914250334799,-0.10924645495814,0.289819176905154,0.77791780137261,0.168942361333067,-0.231966531277171,-0.293851361763286,-0.271368699363903,0.103857757401152,0.399421636876817,0.615991921855933,-0.236718364906252,0.000382338667556792,0.391803946779158,0.0277701081367353,0.585605059701679,0.631998044540458,0.284703947343612,0.150525523213193,0.209954387503634,0.738714603751958,0.0533223667722103,0.920539475906041,0.718568523285936,0.234143459317056,0.871698442948433,0.278451129299563,0.424847037790932,0.9627672506273,0.21945256776375,0.212015689063681,0.749595533299928,1.28857244696789,0.905594437367806,0.437262224422994,0.441593988665594,0.808999991230346,0.895558534298126,1.09340221178533,0.886911481610854,0.364260770088497,0.505437579234055,0.471567890800576,1.03263783284719,0.929859862892054,1.37578895036289,1.28096167713364,0.869127266071734,0.131049808249899,1.20830599493372,1.14366088316312,1.77881011114121,0.951064692624421,0.532508652155188,0.59713841071035,1.61100161403401,1.55733395535979,0.990416264131901,2.12524333294872,0.853465445759615,1.45031674589371,1.07711287601203,1.87337802767504,1.76685279706414,1.53530932239415,2.02115796561704,1.91539165184959,2.31607113970494,1.76625916955033,1.43358706675712,2.07145435559639,3.17489456797314,2.66058288335027,3.06108321505366,2.60290096922573,2.39431544936,2.35268912250318,2.56093443967639,1.94999176894134,2.27293280016566,3.59947960976714,2.77667861112759,2.51375043354042,1.92202993856042,2.59964683294741,2.19702330764889,2.54998848474375,3.81528372705864,2.46143272473813,2.67434652782675,3.5473984587292,2.34951848568733,3.04675412017206,3.49300120253274
"13",-0.497447942113921,-0.211067941018157,0.232510270074943,-0.48546257136697,0.187815438851859,-0.148328131770837,0.199515284703097,-0.408568617677074,0.0131766597587168,-0.472228423651068,-0.173117759139878,-0.183222703053716,-0.132760635262693,-0.292001921103669,0.279226324494374,-0.256461488113777,-0.340909142499667,-0.134416324995556,-0.3495395406324,-0.0927628037694132,-0.28144796107741,0.0418651923594951,0.235717492371403,0.397048339497714,-0.185195929408441,0.210396500055551,0.611767249192469,0.593668381298491,0.100762566951729,0.789121209973726,-0.199368783615866,0.0580696931569607,0.521323561775134,-0.268730738795292,0.244519761027142,0.175197770750538,0.130412518247373,0.114128106388358,-0.115307955067786,0.215087348616084,-0.32951307392728,0.206530718515718,0.701358807153411,0.732374176226163,0.243305896145416,1.09594566858835,-0.208446349532315,0.312310466889452,0.66914603824575,0.208885009154209,0.47101590483534,0.916080592212857,0.559655918908851,0.635253133558932,0.699075707465113,0.106169555637565,0.474272700961471,1.11806091122009,0.232876813483885,0.946070516934388,0.0107940202193228,0.338882053506277,0.313977955241217,0.373779609067046,0.498120867535507,0.129434060106619,0.515033139443267,1.44962485803567,0.701186628427839,0.916146182215308,0.523416953230717,0.248604039380013,1.03113168723991,0.456773412940185,0.821108084123524,0.407288558025187,0.937879586812851,0.472071115682425,0.693000947908661,0.997930076448766,0.984707268528867,0.378942226755709,0.853711254819619,0.705006112337969,1.67619386914003,0.889993587496493,1.7461724732361,1.03341069400856,1.45022058720427,1.14381149567521,1.41626060839785,1.98332788495084,1.90441868684195,2.19729967308803,2.05154888873903,1.30834676838426,2.10443170909576,1.15574819446599,1.36096785940014,1.70994812931009,1.74295931800314,1.78091632189002,3.00779502725255,2.34839603704723,2.28092295655497,2.77591635384928,1.85477527970378,1.36738730564343,2.89672466784427,2.81239202376167,2.15824591416103,1.9205118689894,1.85796605377941,2.54371352177978,2.79085581677841,2.51295007117031,2.30373672347927,2.44212107985776,1.8593783681572,2.14006912194563,2.12888869969087,3.18045559732396
"14",0.17823715880504,-0.566682378419822,0.172231615543315,-0.0458667966750239,-0.275904490487664,-0.129015542880731,-0.555433165777831,-0.492425943520417,-0.0441574821462297,0.881586115475333,-0.271382067554095,0.316683978999021,-0.00264076368090037,-0.284470836597866,-0.0345504150902608,0.0342246944703927,-0.0187958903418628,-0.270832398850626,-0.230874061624902,0.0857882146374675,-0.0316697550829115,-0.178893233129659,0.262375559544731,0.0439832082824588,-0.326722811051862,0.132998828985514,0.396611227244737,0.578876065873738,0.456069747237428,-0.340372805361493,0.029781535695443,0.111790536021094,-0.063407858125787,-0.271440219709586,-0.272823542822296,-0.0323856973160747,-0.154751490064374,0.602249562869719,0.0774705734724081,-0.179853356132976,0.309697704060859,0.404696675226552,0.125527455131206,0.747515977785746,-0.171162010554546,0.659601823983137,0.181243273572192,0.208467014649815,-0.296312566828727,0.708951302098684,0.69807122780342,-0.204248562409994,0.383501730293373,0.211725047395989,0.287916326170427,0.161169671091021,0.950509044557596,1.07857339655019,1.1210951431279,0.0207949474848025,0.347144507672463,0.393186730834402,0.85199836663984,0.924791091688919,0.581400263793296,0.299045354232979,0.169631800768872,0.980869387201768,0.510722321230384,0.421134572676988,0.459955513676106,0.453148522971715,0.798861377714255,0.723376989915404,0.681317415632968,0.831524643706757,0.744686242112829,1.09696025293286,0.448390290723123,0.934477809838973,0.430405767301859,0.819103172284867,0.478584381221296,0.335387796615119,0.833035799119454,0.97034319810734,1.57191810841024,1.26036341811711,1.44907713445144,1.47540675103403,1.91594938492542,1.52017664403558,1.21630500305143,1.89139631060366,1.78138964984413,1.18189540238119,1.19311431125485,1.4807598193887,1.9542294498994,2.2179583310482,2.20260720016195,2.65120729577807,2.49409926342935,2.79292417730265,2.9547608639861,2.23242264926608,2.46063803266535,2.08831020568284,3.3847858812801,2.33136250483226,2.67370401942459,2.56576286213747,2.41693296067884,2.71265756608719,2.60438032642352,1.76053277560944,2.07239980160188,2.27688292164741,2.56440614659059,3.29624007150378,3.35410893098545,2.62840118333509
"15",0.11453561080674,-0.0296204868491435,0.472030570714865,0.14777610176445,-0.122438354058279,-0.238015783515958,0.14945605020225,-0.167614265942147,-0.564897169340085,0.0994250400642795,-0.346541420347751,-0.291300137246983,0.501111504778627,-0.220973285345412,-0.189756848400524,-0.526793072012646,-0.180483415016461,-0.380479733759132,-0.169269631939112,0.280309989507221,0.263351072352168,0.135653394826801,-0.243971848243597,0.00334188880782917,0.33155569635367,0.0251870589200708,0.0247373813767574,-0.354447945962339,0.228158178388569,0.219589573268976,-0.152767837828099,-0.284434635932435,0.409595466699533,0.207792750147553,-0.366570210623974,0.500067193139495,-0.310698492355556,0.946213011047929,0.285524332874217,-0.150811163532463,-0.0448063622213526,-0.00871976556855328,0.347095543169614,0.383888625538212,0.6784560409385,0.42127245909552,0.307910877280389,-0.29480530154453,-0.205834011851246,-0.0398610383813681,0.145307480022968,-0.0261130222472874,-0.185719107448631,0.705141679590833,0.0197228113755607,0.629856010023702,0.179047898757746,0.343847998927994,1.02371302916171,0.685872757713327,0.803778357950674,0.0384468212245904,0.390290571337489,0.208705581386057,1.20073947955695,0.268609592159458,0.547690486002456,0.527460153984955,0.857826721513716,1.1210757268083,0.810392456413048,0.357811552801363,1.15728063945498,1.13457643902915,0.603577117445814,0.830724150880431,0.814520596120168,1.12213634896703,1.7760819600502,1.09134911580382,0.686517333788354,0.244361796300254,1.1903278980039,1.47106501036665,1.26089686043763,1.4513327112772,1.13126683317284,1.20413570943117,0.906741634262873,1.25872375691712,1.19700526252479,0.846496982024766,1.60019939207202,1.19149638788275,1.86613888215802,1.37049385663669,1.36191894883784,1.48027331639978,1.84254358657176,1.27307446364339,2.5404088508482,2.28586201729141,2.50264953210586,2.25767390410824,2.50999164509773,2.75868546472644,3.04862147878086,2.11378106965105,2.88508059119032,2.11450063118441,2.74986888762754,2.56584115889599,3.05309970639036,2.59331190082449,2.65649103293859,1.6583420325758,2.61331678821488,2.83915232270079,2.77955324702962,3.29949127440859,2.34711607617901,2.92754947245547
"16",-0.532317324057241,-0.191848904776218,-0.417101340239085,0.391602146167705,-0.110748761668709,-0.488387267865087,-0.460615557091468,-0.187703255682104,-0.236648793389343,0.227073820852666,-0.213259106697501,-0.132977716542031,0.568577319934327,-0.359404267600492,0.291659003338448,0.12904261511606,0.0548492485427668,0.364802353477737,-0.308706090329755,0.34239636927784,0.807886294304553,-0.0779416006457776,-0.295251930111003,-0.00507879253585189,0.415223912817026,0.00215257740087035,-0.13637555536943,0.146146684802714,-0.028837105562148,-0.42136417678168,-0.222143973287325,0.0638509028883424,0.0315488218011411,0.160634727701075,-0.0677401125628752,-0.202727827395059,-0.0789365089964917,0.192741978113372,-0.133780299383488,0.290797689440986,0.663140265948196,0.165769536644336,0.119918424464299,-0.13135646579128,0.0231295732767885,0.289059109786472,0.448591289613222,0.490501795649765,-0.17780004751942,0.0726158533195952,0.123852231979395,0.83387700644727,-0.0596589070676583,0.893015587043867,0.605060648319779,0.432439555909402,1.13895142980751,-0.108106320527206,1.03122519384355,0.27786230228991,0.0382875627896254,1.25519851337849,0.229967860109731,0.668436379219223,0.282311621375154,0.768416628323174,0.692023580479861,1.01152132972146,0.76039487630072,0.737322813197933,0.654998075714934,1.00337972139663,0.873566068897574,0.702531584507815,0.605819071896177,0.585523990476272,0.849819308640299,1.07775772347668,1.34239553603164,1.18916446918126,1.52594962847587,1.06886145022415,1.6424298832294,0.399370818740383,0.760317017543569,1.55742819409542,0.626604251183435,0.983697193077526,1.34134972953584,1.05827224408318,1.33619623813366,1.36867980609491,0.799156640843402,0.603821717075049,0.842777948565836,1.71018116998285,0.978728669931051,1.69271968891843,1.88127394403774,0.918350603121679,1.72423844733498,2.14911405731264,2.41093208387781,2.42075571156651,1.20295854722277,1.35704945847208,1.90580632218798,2.03752957001574,2.27381934459534,2.80948903988304,1.87505967801827,3.63777883281082,3.17747573986301,2.87731360575731,2.98057399489228,2.06244220859512,2.38915145418698,2.48557957751028,2.43789109938269,3.44382231876738,2.27238147417649,2.8133608579963
"17",-0.196322453932476,-0.09604738034169,-0.202562455937116,-0.277250910106211,0.287396132811567,-0.631023834563931,-0.0627163450431166,-0.306433996033822,0.0372095393567156,-0.194776710012354,0.548037537483372,-0.267414844506649,-0.208917836625143,0.0240534073124805,0.0951417103995461,0.183067495320295,-0.000494162525433746,-0.246184860024625,-0.575550581719199,-0.46424309734569,-0.103038202523848,0.655022516902904,-0.0712932546535615,-0.150131756919546,0.00228562074882982,0.292917005174676,0.141225733137176,-0.203226916552156,-0.410793635075262,0.354492749429298,-0.282936516714068,-0.0214569780369588,0.0132868449440754,0.337505312875791,-0.245114362336616,0.0462781191784409,0.678409541607879,0.0830516400095162,0.402286783332778,0.571789398548729,0.321343057217435,0.14313094573797,0.212344922018975,0.602213246980514,0.595763929729157,0.119163276359116,0.705908309580483,0.265712162883913,0.712833805202837,0.840171841706743,0.830277346052825,0.148856127753775,0.511411723533274,0.48451262242761,0.347199421456252,0.0407888830183158,0.920019081044568,0.588518208654201,0.66628836935082,1.15853987264048,1.14229789738031,0.471673963095368,0.663850425094313,0.745905307741789,0.678119894329252,0.786058865126676,1.42860783355764,1.53343066350135,1.01463981689596,1.76909897860134,1.14324476074388,1.86120141017882,1.34300981455271,0.947168775381851,1.15765559409425,1.71995817132791,1.63774639074413,1.59186929416957,1.04825929088365,1.70743740725229,1.43975074709622,1.5205808003785,2.49158596952111,1.70125624153491,1.98349820123948,1.09133724596055,2.10954734012699,1.25309751161283,1.55527747551962,1.59591848274132,1.08630613391247,2.289165740646,1.85142913052266,1.94742670258831,1.51318912569615,1.08321723151403,1.84520027513599,1.7792212283995,1.49960926371812,1.6476824518478,1.83097395792918,2.03197259476283,2.13161409640049,2.94775497533798,1.85341638464335,1.58151569261786,1.90668534618701,3.08398202211364,2.9222958482939,2.68486835420982,1.8702469202774,2.42803219807865,2.18048925923783,1.93662174164895,1.8409307178278,1.87005324061534,3.18797961439535,2.53719402168457,2.61075087373324,3.79406917723228,3.36854198995744,2.69240719560381
"18",-0.145270611476745,-0.238182891567701,-0.418353644544141,0.0972405281766938,0.240119620959834,-0.178854358074012,-0.562127976284543,0.01123855999863,-0.0932815987269701,-0.0468073975418873,0.674584736831467,0.0163416571219413,-0.122346405355552,-0.279401301674789,-0.36532226774306,0.0308629830435922,-0.480885434688482,-0.240987901413263,-0.35545280947694,-0.0910148708031249,-0.274731837379019,0.292678134430986,-0.0406765826310236,0.101887265180665,0.202846701344977,-0.0895949680825171,-0.103067575302957,-0.0853926931314405,-0.367035112035273,-0.0453321394102446,-0.200364106153146,0.232916725699186,0.0563087471404804,0.91196069092889,0.159329827209957,0.746570407364048,-0.181040212217225,0.360808845472883,0.330648817745383,0.288235067211372,-0.00359654280189237,0.254541922654961,0.376205321504515,0.435165008780449,0.908036961109742,0.673404618607889,0.32141474163457,0.436557599378667,0.0803570249529886,0.463281482265832,0.269284768643609,0.329808867618996,0.694316897870267,-0.234869078157102,0.352681197792485,0.869012046550285,0.221477760319984,0.993394684963294,0.413194243930744,0.565892875844378,1.69211202132902,0.703904067146013,1.07405813876431,1.05272774202194,0.479768162263282,0.772927761258154,1.09302053238292,0.171614559855919,0.374994921492013,0.799643400176854,1.12947115496199,0.573118128175679,1.0047979548087,1.44329587438699,0.406125376114913,0.296119401326199,1.0243300716365,0.777022390175651,0.78704869219055,0.960912554820177,0.881988377366244,0.867820038341283,0.204289959908978,0.727929773433003,0.546615716622315,0.391604965315143,0.756668786339529,0.677608704247778,0.86478436259778,1.11972075912784,1.09050032980164,1.19377670936702,1.50409006590399,1.56366200522764,1.29694397695183,1.50106615398403,1.44337895201565,1.33765675926144,1.89547265087355,1.83602007591513,1.29924248989359,1.61571448803569,0.998922963060928,1.33978154793059,1.71594794654075,0.940278771036218,1.26497649476314,1.10835669348318,1.42827641424886,2.11729206089757,2.47650134692736,1.8715710668157,1.87080987465274,1.84226459172772,1.9836393165505,1.94667641763176,1.95936516592808,1.56396283253861,2.13279989533579,1.39539444148055,1.99277286902691,1.88867875772884
"19",-0.105843774977429,-0.0940659289431806,0.334581745674313,-0.486991661517654,-0.0761119246264959,0.44435544327805,-0.471341863889556,0.246193191063988,-0.0794569277491297,0.529575152081861,-0.195495699165067,-0.178360432385201,-0.482060948578931,-0.385841982568264,-0.374337641763702,0.0427429986016896,-0.20387704836793,-0.324518059359651,-0.154013123155979,-0.424639767596027,0.00205513831609456,-0.127922417888208,-0.112909343980106,0.114316620494263,-0.33597216153174,-0.354427468654651,-0.0211646823906845,0.182682570640124,0.553226658685642,0.212641043748155,0.203514746160465,0.104506760913715,0.815167420631416,0.247811667722204,0.487268001983903,0.224899378621395,0.174425352924485,0.441675984909022,-0.135064912168467,-0.00683477643225882,-0.17188196517334,-0.0585053635871282,0.169195895340036,0.163867908334424,0.526129042121657,0.249791299463694,0.651086432007362,0.0746826870309095,0.606270300035466,0.584201227922032,-0.160017609304042,0.171230234241074,1.91703815288548,0.234800839272168,1.28100835701275,0.755982408462029,0.154280378528055,0.72471968307753,1.0317093459847,1.18768329041666,1.59129930466287,1.84904835730682,1.3343348695903,0.623952038286602,0.892430995057176,1.56057399292187,1.34718870870396,0.576715449556844,1.38847273567819,1.25858101459554,1.67452809828304,0.834022766309632,1.14603726148117,2.05847066985979,0.82561590249882,1.2053626137702,1.52668818508885,1.71677364550561,1.52713242553989,1.27688349034398,0.613553408266818,1.32577019977705,2.13114516856309,2.4136757309784,2.69152657326445,1.81795813726805,2.19456814415584,1.51770117512286,2.27909756780021,1.48607901847771,2.53775180283051,1.10785369714371,1.22127953935382,1.57883028255141,1.09467543399933,1.46557764336016,1.43369415370277,2.58275716021281,1.75579095426345,1.90840961615116,1.37959039681276,1.44428230518908,2.01091785196297,2.73644616989536,1.52426477040958,2.19683796983875,2.38529496844726,2.49788352213774,2.37450587725028,2.61290796586104,3.3863818957013,2.93642649706248,3.66049405373639,2.9425918235719,3.32055484254966,2.8885185982079,2.46254912954239,3.7514589365281,3.71751397989733,4.20662522239802,5.021012870674,5.04063862097466
"20",-0.506628773106232,0.226152165465846,-0.235020159574867,0.185611845626515,-0.155507174770592,-0.497025420666788,-0.274903585420035,-0.286483002191066,-0.240968706287266,0.556498148194375,0.289346123716761,0.576683550859138,-0.204610189979927,0.191913530101598,0.0468025144594226,-0.165118756852574,-0.214160929265606,-0.269765892265591,-0.305017287789737,-0.0103137412091742,-0.196963942131345,-0.328744686973022,-0.116165592504426,-0.3981541870745,-0.0486753557612976,0.0340648036556748,-0.312042109432204,0.206851232834494,-0.264764078195721,0.0535309350159404,0.322597736392143,0.15840231765704,0.27775358546506,0.142822076904447,-0.0136700095275908,-0.000294693534186774,0.498902764727706,0.641273801459576,-0.354913732394599,-0.0320203606019403,0.725853430155229,0.296871804819323,0.0378503058080778,0.634436921438933,-0.32659490044296,-0.0692395375967454,0.644484905887463,0.610288875852994,0.28061550976439,0.632439410159412,0.12658676672174,0.236455314416123,-0.200808524566335,0.447733854459604,0.268743581523233,-0.0157530108000996,0.0670329798354609,0.524926164449405,0.10757401858688,0.44764236800492,0.143058294209922,0.405885028679203,0.516673167483657,0.309156029093269,0.0351774812845759,0.276741240741628,0.273993903380304,1.0745944795164,0.39574256047387,0.61550956800624,0.826845430408543,0.228441237742903,0.767880066237456,1.08300194147826,0.590756826033819,0.978355995427906,0.56801935461616,0.0791357367140439,0.789360433176998,0.57951504082806,0.891008480474332,1.07397957598993,1.20899989386648,1.04266554533052,1.13400889817623,0.373282757983297,1.18300326503331,0.9620161175728,1.47876106576721,1.95197796204091,1.27371026097756,1.20534854638714,1.61199348215055,1.86307008221317,1.77098472903131,1.41599514757926,1.20534396203609,1.73342329814276,1.63575190377464,1.44732409417531,1.1152280523383,1.60563683498997,1.28914682532688,1.18129300360174,1.27870031478694,2.59770569076402,1.92172715536679,1.89291789636258,1.40199632641632,1.64937997890778,1.08886488410979,1.90269042310987,1.85952154465841,2.4648783043256,2.1472235510691,1.56997369834462,1.52069587723938,2.30467554372039,1.37691603269147,1.98286328749285,2.36198105160336,1.5785977338539
"21",-0.336343563614341,-0.381756690891618,-0.164574825611455,-0.0692784420324759,-0.111619344826013,-0.602707321087399,-0.0718722479723234,-0.0140766531131289,-0.0968113811037027,-0.434098472757674,-0.0433869313977399,-0.238610188562718,0.0198877599523257,0.115746460306285,-0.438623137192636,-0.0775624366090826,-0.168171638637176,-0.0785159516890686,-0.279126685298646,-0.0277662955006617,0.00487152324050387,-0.0667223858458175,0.277163300933731,-0.0741249064543771,0.0883189991332741,-0.226231094433434,0.0960272085769248,-0.0816933918249143,0.875529482176903,-0.324585354477508,0.0496421873114686,0.435684769906405,-0.292440034416458,0.266634795201229,0.0164698675431719,0.0408713722556885,0.534733505814155,0.0575098733577344,0.887586037912556,0.140306686994141,0.546784361587307,0.246931183146567,0.59745503330962,0.296988739150721,0.971538573398568,0.690914615524448,1.06184488979471,0.179931491729234,0.197199973077132,1.34412403895441,0.123222014980079,0.18762597953386,0.690601434855405,0.552047194326772,-0.146810151573112,0.269622512106448,-0.14139912131048,0.631890148006414,0.316458037071891,0.304105176422072,1.82283289856907,0.00765196015588831,0.730237049630283,0.927934988724908,0.45317949895528,0.564628462020568,0.726606100637565,0.611430952111314,0.677920002316534,0.663905879709682,0.338194667186802,0.845823975212856,1.5571549079218,0.372970861921162,1.22313331849687,0.382375452076658,-0.0315222135039889,0.993788946198361,0.833856894149832,1.40784586438128,0.903410925712627,1.5495805558456,1.23773027475815,1.25271788883077,1.00239254914404,1.01192191106797,1.26993118467424,2.03490816836533,1.2439689750827,0.654622089845216,1.43981926419883,1.40579632917091,1.66982602959124,2.15643546900233,2.07339423606821,1.75616819975248,1.6755688878018,0.690680598199089,2.01375101831386,2.11356922955271,1.55584309319855,2.18092666168839,1.77157653046322,1.99635075580101,2.52010848308792,1.04671899190395,1.76214353192426,2.44475297722922,2.39457091653927,2.51574700870126,2.1008269138892,1.701887258653,2.00200497931883,2.64198771220568,2.19829882105116,3.51481822585843,3.24306960148336,3.90132685018228,2.96581603010008,2.93131005085105,4.14022887943007,3.56909790230957
"22",-0.418163879703326,-0.168891309397258,-0.312607336090447,-0.265523897822025,-0.414635324114264,-0.0289487698853131,-0.0102561095318139,0.0822813549999192,0.269410499324192,0.293540378143685,-0.383638308086454,-0.211455267976864,0.485311331661337,-0.333148731960409,-0.423714123237882,-0.0631300564672571,0.0743692254946267,-0.265834522893639,0.099390571052824,-0.373739462035726,0.183159684046843,0.266516840447117,1.054714175975,-0.217619603947146,-0.365246471034109,-0.118583238773069,0.166166455307174,0.316951511221053,0.260738573881053,0.158151983718576,0.254075253115712,0.0609631604555946,0.142608336155516,-0.0148777335742053,-0.31969774784932,-0.175429946409484,-0.349330991302931,0.454043103768559,0.402969816482239,-0.120166621084878,0.0567353040712008,0.272541893855603,0.467467312184535,0.00199561254652421,-0.200530467591887,-0.0811677706255627,-0.20714805021673,0.48318416019001,0.412885695970741,0.0313396542786809,0.447375819324979,0.483098494525239,0.557075452947355,-0.0901914525150252,0.600744482252788,-0.276194479071422,0.46518057786281,0.984415895314727,0.23053866415115,0.421604998897951,0.171399192798469,0.684610216422578,0.971450625947195,0.432949531045715,0.540881466393443,0.48693093920834,0.00797516252600203,0.467296887413144,-0.106319982893295,1.1121259626005,0.834004259322184,0.747960348184909,0.781516451733095,0.507903331882352,0.559207437118255,0.776793191403731,0.870131074712979,1.42261977900557,1.20123481870181,0.970015358041461,0.412826435245726,0.336641029932407,0.619410836657945,0.471115120519592,1.31956127742475,1.02032304827487,1.30151475266627,1.40096502301918,0.794562166162673,1.20205753566431,0.880024791701717,1.71988070424176,2.04996543147033,1.33649242971853,0.916189164986157,1.20364637922945,1.45924305459774,1.34210845914841,1.64080665050814,1.05275234963257,2.28768274541636,1.46663844047005,1.40980230711744,1.18282727176362,1.79180895214545,2.19877576753325,1.27436268792617,1.85964626848936,1.15839563719577,1.81457098839463,1.75612662833675,1.63537418889659,2.78943861389147,2.18428543532311,2.91113026902872,2.80886238488402,2.49858432341279,2.4169082777948,1.77487013573337,2.57658327686723,2.32026928166415,2.22440369988224
"23",0.390673685376242,0.274037392711286,-0.260039906212763,-0.681312532330623,-0.0999359194851388,-0.318102645408851,-0.14948339518443,-0.185472696269021,-0.287532331253966,-0.16031519911376,0.0177659495505173,0.109743141382383,0.0834205754512426,-0.403028127597516,-0.547066765300304,0.0342964610301361,0.459727580371247,-0.178482084842368,-0.295476986973761,0.15372721718603,0.0825677945137386,-0.30036116268055,0.245393639150919,-0.189287129772616,0.62406281508665,-0.370720633746491,0.653915469268619,0.233614027005692,-0.030575933101843,-0.318439981721292,0.0964379969222409,-0.351528753393318,0.58371499507011,0.00170825923813817,-0.274021517927599,0.248674676992698,0.419121486502666,0.255910839865229,0.111322455031591,0.217250664770274,0.0797627146891825,0.0243338651493849,0.488760874497066,-0.0916751181224706,0.554922692086959,0.269574852890517,0.416521715974647,0.512871969806794,0.218402907985572,0.335927034713753,0.334464566903183,-0.00409912070821505,0.50921285666887,-0.0329722048012919,1.43924157290491,0.532047823319708,0.258134320522162,0.192627603694971,0.336077491560824,0.98357376034774,0.315002717548039,0.517398141261399,0.531749418505319,0.725303648626646,1.57328556378749,0.385224117477407,1.45541913875606,1.12746494551053,0.520856101676117,0.48378611648154,0.797700032802899,0.541981468684423,1.04884936817873,0.584995747053694,1.32232449995975,0.513605096884362,0.950257154774812,1.13359481695709,1.00798305065246,0.71527546240346,1.11281745489716,1.38307448848687,1.73293347469639,0.941947162468049,0.552959179058048,1.40166300472087,1.72672165078713,1.50382711151581,1.63733747479039,1.57702516142951,1.90212666436383,2.11077872464521,2.46566074925777,1.929291200018,1.52498324823861,3.00060770471484,2.04098919550335,1.82017082375323,1.86669301401771,2.99952803272178,2.07669491251949,3.16812487723618,2.07464548541878,2.2408208869726,3.62114670610142,1.95778700464262,2.21128075514126,2.34854611110207,3.11415392404453,2.95928433502173,3.27982120392331,2.18951572460083,3.39966257052548,3.44506997383448,3.33892114137424,2.23537099376681,3.12721395160209,1.49853275980863,2.57495828210139,2.62529300911056,3.14666205057028,3.018910555762
