"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"1",-0.0280786023585764,-0.291007749645016,0.350650760711186,0.333946675719459,0.306783180183458,0.0644724190616524,-0.253317655718223,0.249314228990451,-0.147549604536628,-0.392617059124375,0.380026205959409,0.241881843057108,-0.391454409200806,-0.215955849328557,-0.20375130603253,-0.433056753758583,0.230688544177599,-0.0605498291666603,0.657369098101245,-0.24392473079705,-0.0973056431001735,-0.113076100160303,0.641230098810363,-0.164967621238329,-0.0361487361455917,-0.0330155483925318,-0.304299816726033,-0.319310461097823,-0.123740870954764,-0.393240011494929,-0.187788849045825,0.220307263946589,-0.307931254129358,0.213994922170978,0.257378956401526,0.350147689716611,0.792333977322133,-0.209195190260883,-0.362606040466363,-0.155219837057696,0.323987999278025,-0.145404333670188,0.285449814701,0.410483918994369,-0.14779442311249,0.0864561081193619,0.0580421990210226,-0.176201527177788,0.264704242820519,0.147847930605952,0.130125707309862,-0.33864108986929,-0.261746599998337,0.772081657862464,0.279184570111453,-0.208198380580954,0.0874479424075136,0.176133773450814,-0.0261588818596003,0.3237590037399,-0.222122905509537,-0.187823982202865,0.279992308464274,0.427798622854665,0.379521320665859,1.19961977672221,0.237685657011909,0.639014191948315,-0.0107203093270978,0.240411815748166,-0.364470735637054,0.211744385071616,0.192899385788371,0.30300133020686,0.772178631696224,0.194695854036973,0.345794569244281,0.0771706861178821,0.323166268085404,0.0945361873670202,0.513746002955731,1.51836685388537,1.0331977818213,0.268620227273022,0.705555359692843,0.449091530918081,0.549833972025636,0.649316178826088,1.53901444800862,1.59522078184412,0.778433977267418,0.0187002767388082,1.33143836637415,0.799183718108599,0.55151306984066,0.932708459889692,0.30225413094793,0.502445858361503,1.04578928913527,1.16742291168649,0.572438914686171,0.841388088388543,0.971557345341969,0.65246314269297,1.42538940127008,0.301610429010319,0.670079501892634,1.28269567004519,1.1400915371121,0.891065203358334,0.983453898025282,0.894317630233476,0.926047154797159,0.889680469619548,1.47532438690716,1.66707978036087,1.38597554776314,1.71709666102411,1.4372419885397,1.00323596519305,0.936735682140948,1.66805580266058
"2",0.040354914572996,-0.488258952671368,0.137228812200695,-0.233993192903482,0.595491299178095,-0.264256062127159,-0.539437314751943,0.130090786437421,-0.028418453502399,-0.315996499836544,-0.0852190205643097,-0.377702935788984,0.0381159454334076,0.119025740885466,-0.499006838622053,0.125554997158446,-0.481464070280815,-0.359272284520025,-0.235579193080146,-0.198201925052693,-0.36012392226439,0.0991627732321872,0.516223354958387,0.488422465648548,0.246631437868912,-0.203393025101873,0.287710188806784,-0.445704489447849,-0.0817809912929807,0.396055889810586,0.214867126468948,0.229009427371362,0.387298570654973,-0.0488546569712202,0.271830562940313,0.157261255184062,0.312166351807821,-0.416013412412931,0.282201134342001,0.00485490917375563,0.272418256038522,0.310701041019473,0.398760629786859,0.852463954764706,0.202708011908699,-0.0820565344103493,-0.216988270071326,0.70169321295192,-0.140726786669489,0.221157474376047,-0.193825749696902,0.332178766722801,0.038700305935355,0.645085875166869,0.690677841646448,1.73039550193615,0.583749260643116,0.0114327677283636,-0.067326335161168,0.799027031865331,0.683268735281283,0.219219110445416,0.160482586670297,0.168908795147679,-0.122157806813543,-0.314297586291511,-0.0175486061090475,0.496578557217074,1.03223832885711,0.881510329605941,1.64020036804092,0.245843679611406,0.168617348654969,0.0428833175216578,0.533032206519443,0.630823260206658,0.446455683454736,0.347238831786173,0.475711176485268,0.39706843151908,1.2723702317573,0.342123457592687,1.12785220248939,0.847198283645609,0.83815360586591,1.64841381913476,0.85440072039917,0.793846530913517,0.520113402272402,0.609426106952489,1.29322836327422,0.657183964016541,0.680543509745592,1.13335043500944,2.43920701608322,2.10100277342422,1.42399600604128,0.562210106725389,0.79916635440252,0.899099064879477,2.45552118722737,1.41647545394183,1.76459549641227,1.44619813672007,1.16068607507036,1.12784787110998,1.84049834059222,1.43967411907234,1.65190357515554,1.73768223128772,1.92756011719622,0.922040681381335,2.5533335308675,1.91752949709272,3.12986313176224,1.0394004346011,1.88513218188359,1.85318707657338,1.98005397507266,1.83870730912702,3.21290999207081,2.57166969332556
"3",-0.422396991108182,-0.123245586295189,-0.493068750817945,-0.490747350039263,-0.227836155723513,-0.064855415762673,0.399419926176624,-0.166474269613128,-0.00512721894563599,0.090946438742659,-0.413551925594236,-0.345179929330371,-0.382124233744099,-0.13021060394397,0.345293359530203,-0.202637603375642,0.209411066467886,0.594745211832447,-0.0110660522208496,-0.253166421386575,0.0252153003978108,-0.204534508669713,-0.273238343320083,-0.17250680025316,-0.156561562662037,-0.280106055453697,-0.350276261958639,0.37282362179683,-0.15861526790483,0.305203550801954,0.00677500364226643,0.563766288689857,0.240961581544557,0.541691995229286,0.029673505373431,-0.0805177753722372,0.523517982560906,0.152237298729417,0.101711496138543,0.669238170496571,0.136001312501539,0.0994119728428763,0.617100755632403,0.548292468872616,-0.0114602354339081,0.144008686239855,0.28695580499763,-0.0392034914649172,-0.102490583500278,0.24830282086099,-0.129018982163864,-0.0795675290381076,1.0700295705301,-0.00977226138858794,0.498898364169119,0.877633035089173,0.128981086952545,-0.352065619581871,0.549351751970808,0.448141922563907,1.21136060829253,0.535454292917416,-0.00842464144075002,0.964923636922455,0.437302741074299,0.56742209942882,1.34777240858083,0.488834825608634,0.449263816772403,1.23817644430863,0.56366996079462,0.511723889452849,1.43295878334053,0.409629211690104,1.43596932991428,0.258972077445394,0.651437774937874,1.00611216653661,0.275226267541195,1.34934844074126,0.376353017132083,2.10144672906114,0.0861439858699232,1.87294191667599,1.33763454399804,0.960701966959846,-0.0204603168986442,0.848018856367667,0.486731325760395,1.0291039750074,1.63046114086944,0.901439676725126,0.562993824563393,1.02650625038887,0.570079419041481,0.304568432751541,0.745294769829486,1.80672282015528,1.07745393701631,1.1212063172623,2.21243334533023,0.988579272492429,2.06405501716088,2.07169952545754,1.02129466679405,1.48196467143826,1.55035466502492,1.35375417208438,1.65940982392896,1.82143392626399,0.587309006464913,2.04452312136406,1.41884155396337,1.44964050440179,2.2768353535908,1.80223767995703,2.37108193094473,2.8374097531533,2.21868624159488,2.63613722439327,2.245199975365,3.13211438797471
"4",-0.280223632754727,-0.153180155544023,-0.0491893190946301,-0.101597398772671,-0.178800627180343,-0.205425443391958,-0.000269432766858631,0.169755443788348,-0.0675213127833837,-0.218305918960792,-0.204484378871716,-0.314945287546007,-0.196814072473012,1.02967700350329,-0.264081466328699,-0.256088540819495,0.17151969661934,-0.148666719973277,-0.222858573810924,0.162315399489473,-0.0993520949223405,-0.158865078869685,-0.231504664419542,0.58401069828869,0.00939484503421651,-0.292085069089043,-0.103798982597188,-0.288919739570211,-0.0329038862862396,0.215619336823328,-0.205442305541578,-0.148620866895846,0.366135296901076,0.0298288353160596,-0.134144741054393,0.483842248103656,0.432892618812057,-0.0750037604438434,0.738397588702618,0.625020568962238,-0.119654571665325,-0.265661537916636,-0.108058084208546,0.429620676070675,0.051285513542365,0.497982773113436,-0.023957558823392,0.127807347311333,0.43654836611042,0.636672269010262,0.475775978492039,0.757832950227239,1.20163076820886,-0.0716358459229919,0.202506168047449,-0.0806717100664473,0.0770257660791054,-0.037614000503369,1.06307887083556,0.803896728878641,0.378552639522232,0.284946950423439,0.770531417550465,-0.0104198162970754,-0.142517701023873,1.37336585900673,0.56338495568743,0.121596853072579,0.260650309931537,0.521386231445259,0.167836516970499,0.347892672964917,0.877214261656068,0.700965027164864,0.471966854216495,-0.222391250235341,0.450807713183795,1.01666093570289,0.197769062642005,0.557820248432145,0.359790729946848,-0.119029012942529,0.658206302384625,0.53290502670958,0.383232605103619,0.946997674129319,0.164285499212434,0.350479888235121,0.327428778713939,0.510075182447009,0.497680379009819,0.798398394409571,0.551090291149792,0.724622173444064,0.076156042293284,0.638541107640397,1.1677608692512,0.499073344527855,0.607685260416402,0.645680672830924,0.523101902310826,0.615965798793359,1.12271624499727,0.732692037149584,1.01655260966525,0.414256921222286,1.20937296241847,1.298144283762,1.17586612414848,1.20269467545397,0.74472016196355,0.96386196462959,1.06070098714444,1.66374443654735,1.22493792619024,1.52108415344402,0.895593127044814,1.00812324855922,1.89417644310271,1.53714991325436,1.12282361011088,1.22186461732885
"5",-0.283092177052671,-0.483992222792461,-0.0716898829212067,-0.00921296830414918,-0.0994364765988026,0.244800966609824,-0.0427934892471309,0.271896239975854,0.893403859440931,0.681320745916927,-0.323295320088236,0.257194458035151,0.0641901590821088,0.039932967522313,0.325995678671668,-0.43244127198077,-0.148615209178126,-0.257087639784088,-0.466628117668177,-0.238672565282381,0.0952082233998055,0.135228648303283,-0.282036172819159,0.0787717360491795,-0.416163531984209,-0.02699664155295,-0.281299195884683,-0.133939051243993,-0.162289056854003,0.47166861808162,0.00818610141401758,0.116004785086583,-0.22357099096881,0.413337149182543,0.351801560478858,0.0240541482207601,-0.170173452531734,0.131355850801864,0.498890513386893,0.124543916067186,-0.388130402202029,-0.286230488787601,0.0688258728645664,-0.0410886892399048,0.0640512955953662,0.0768848727570573,-0.333540371409705,-0.012780766819489,0.205533643868453,0.789577574421497,0.163030605955733,-0.000214113918891486,0.262927447924792,-0.103570263438274,-0.216217010156507,-0.0534593311995425,0.199368880356783,0.500713633546743,0.197120434014911,-0.284594806052518,-0.172730268316335,0.585128666033956,0.598785287925179,0.134847275597207,0.361078440554716,1.36091602210343,0.470701792873453,0.631676049717539,0.304806771954782,0.763799219130508,0.749175178088057,0.13351136986375,-0.0826148932470583,0.377975252640359,1.22952661234669,0.439428350851219,0.147487163947774,0.76296986366743,0.224886496194642,0.186679524341635,0.759769404961986,0.0184520333518788,0.86220125822594,0.990200133569142,0.716425506003932,0.542259794033732,1.15714635483313,0.364711197388578,0.741723222643401,0.638117732746299,0.46385837944505,0.646082351906506,1.56779286316193,0.663168333501843,0.826121734204932,0.502587691238016,0.691813857633753,1.91579518253738,1.08529065803317,1.07557980263006,0.700979344750678,0.550970620772933,1.11312164729059,1.3496796472625,0.967484315673277,0.891849074187405,0.46670458670066,1.26742070016908,1.95343512019243,1.07900160110854,1.29493564514406,1.10845612116417,1.85202900972728,1.60231614171395,0.909523561970764,1.66821002381231,1.29593039902789,1.97103602967926,1.34403432640373,1.66670531617347,1.76495456021118,1.86459718391079
"6",-0.225139161037908,-0.205389924800223,-0.0581601723613393,0.38510226137364,-0.291905156705959,-0.142999259464972,-0.135922558104793,-0.267544866600574,-0.184757853806129,-0.286981375431009,-0.27347671804005,-0.201789932117848,-0.256426265958993,0.110097103633999,0.0153976372966019,-0.082045307727623,-0.0929348747355152,0.492217474185595,-0.266032161822512,-0.0793053171510458,-0.224539515628225,-0.00439010897667036,-0.218395752198804,-0.153585476586038,0.203139918561149,-0.303174881797316,-0.362504266736455,-0.148685847801497,0.025616117069864,0.399643893517074,0.611313819287232,0.327171813008997,-0.0282167792415066,-0.302610624954998,-0.337586206846595,0.627892222934293,-0.137676165914853,0.198081520625131,0.52620947536388,0.894952639745115,-0.0172607521074978,0.472601388054378,0.241114062223277,0.0739995330760531,0.351879063550225,0.081109364190667,-0.26364724235285,-0.128657470253542,-0.222230779758578,0.615080000358675,0.885196259430374,0.149610145039715,-0.116468000018226,0.363264974174582,-0.147280884162893,0.0913339490949956,0.961781836680012,0.0332623158249995,0.0135416027317588,-0.105714927469843,0.251821786038903,0.36579331329022,0.185685050636794,0.0614124973947379,0.398854209316735,-0.0458696828836371,0.212990396230736,0.124132682358273,0.387681681011843,0.864069418184219,0.0175294367558143,0.13848080783369,0.618164802445714,0.220708004850264,0.88259732821789,0.540380146642006,0.932376468619419,0.823447984107886,0.347274391967028,0.100729073138412,0.629702824087299,-0.123832592699151,0.372980975151205,0.556568722343444,0.286847560584385,1.00351678023051,1.06813229020279,0.415845123077755,0.914516764488176,1.24005479850224,0.637116997002041,0.958247271339146,0.382234850078234,1.3822922622051,0.437175081550021,0.735191026727921,1.34805968933929,0.676187190587355,1.48338531143738,0.616219833609535,1.34231203718274,1.08502960646645,0.759561755281189,1.34643775708897,0.826547123970122,1.44798759076972,0.946014054042272,0.891692484990521,0.601285539440354,1.55465635701364,0.864930635834019,1.6020649949404,1.19018501161352,1.34990029652964,1.29927465532821,1.19104993763481,1.40480151243329,1.16330341417891,2.14596397520687,1.83504565774884,2.02191780991153,1.6590726983216
"7",-0.0548773713363609,0.159690140154041,-0.450036724823672,0.22680023330142,-0.152097808335005,-0.202018883026255,-0.34845871136095,-0.244366655681689,-0.418026305693949,-0.391305181447962,0.113042677410094,-0.254457979856289,-0.168436171976799,0.715569000724638,-0.066065993960648,0.864090549880007,-0.069087559918129,-0.167298366620132,0.328954064099542,0.553889563205565,0.0104947316032707,0.0274841300846812,-0.173424592837112,-0.18045152582477,0.400741636012587,-0.248133505234631,-0.23851571805192,0.245650954306342,-0.235479906627538,0.0530428835309589,-0.131085350128698,0.415338882982849,0.0111113746282839,-0.36374118802979,-0.220165245837904,-0.124892089118583,0.351109965298587,0.00830747820930533,0.610513578058929,-0.247185664546921,0.118430417716669,-0.0646537609320653,0.120530126027836,0.169187751029477,0.123236684840882,0.76890125918261,0.105107570541832,0.415430561775245,-0.180142087764049,0.0599769567245053,0.168227765736299,-0.160941521554733,-0.117663792832287,0.272320755382668,-0.301468993569826,-0.153853698546188,-0.114472679156964,0.348641391389446,1.19895169938204,-0.00164484086862429,0.236915297736611,0.59059747086167,0.884302048799381,0.159879230835346,0.769853009649645,0.413584168109328,1.14229900887127,0.572995172277729,0.279735637051779,0.544493516822078,0.928860272031273,1.00969731391002,0.891577925677103,0.653224532842221,0.0322952279856751,1.04730408636518,1.92260207823107,0.0423727622506392,0.501175803936551,0.595155592993522,0.34100503993866,0.0503070916682452,0.500374482187131,0.670588397233784,1.01077068716424,0.724587132111856,1.08442617291836,0.405146019112322,0.660295795081795,0.543990693651876,0.89315587132306,0.229218126036323,0.315268241098055,0.864391884697838,0.964632644008558,0.577228787393929,1.41457444577941,0.10945750715962,1.25628767260269,1.00481712790044,1.32442069255503,1.22527291540278,0.451910419877161,1.35154804027107,0.465644711502294,0.821485580623688,1.074675061045,1.6304036604252,1.12750492560891,1.14259947510535,2.36692571375932,1.24000771940497,0.322451603040277,0.861871614637056,1.61820849675753,0.895021148791743,1.22024211172528,2.43103678917267,1.56676173195098,3.30447828756472,1.95675653935497,2.36065811558029
"8",0.171094070102621,0.352021983041108,-0.103627517476876,-0.350505933533881,-0.165223421543577,0.037214124276153,-0.0535305698486352,-0.266567805368615,0.362792092859683,-0.342252581953234,-0.0949138649671658,-0.34643847285109,-0.388817215437653,-0.186817170227514,-0.000966270813139507,-0.0401496407516227,-0.188590831834193,-0.299226420174948,0.251562642765292,0.302617526534896,-0.0113489580147769,-0.373315237083987,-0.320464480701905,-0.104976559543895,0.0163029918879857,-0.133552877837239,0.0526032704056877,0.505749477876763,-0.398181045176105,0.582146367959298,-0.397489780349895,-0.228061432340518,-0.338327486446689,0.000456107546955497,0.937046020647702,0.462358656392697,0.262581378240216,0.183258373857571,0.166298325457829,-0.0474117135953551,0.0017277223761711,0.532926155643879,-0.0402429893499948,0.242846505255916,0.515437698227283,0.129323354390449,0.407998745792539,0.00503968863353119,-0.0269290834391268,0.0575201993375392,-0.230122419920222,-0.178644884294135,-0.200072913824068,-0.41117015142368,-0.232461581242528,0.458003708607688,0.205258091244087,0.301191792373432,0.00138549692338102,0.923077338253274,0.714630145029715,0.153256940397749,0.510809188834908,0.522112566723869,0.250922562274513,0.331282913860176,0.260641957423904,0.801508462179148,0.525270978799873,0.58785813532044,0.0171485004912166,0.755247141181191,0.180538522738336,0.361430326831552,0.42027356852537,0.66948574130868,-0.138779750724961,0.392941802065688,1.70697726167861,0.116966917630268,0.350739174046704,0.633423010754891,1.4882100868458,0.682116208225838,0.51497489779413,0.0125687077109896,0.93622236884519,0.674747437623049,0.496342636377489,0.566112387240352,1.2355927526362,1.01338677105428,0.985501738043345,0.853516344269516,0.550183023057539,0.586283130412054,0.398708654374772,0.657958282723486,1.05378269096519,1.02870176155108,0.770687627380282,1.04021437862482,0.696532164383991,0.840452393657388,1.37477950630067,1.09647392721273,2.26969280155476,1.28637380076129,1.37980605680786,2.48088004371076,1.47204702686479,1.11285794695944,1.93464946766669,0.959846701794712,1.25470112889907,1.88932156421912,1.56059308738738,0.978671360189841,2.45221104411,2.35717256777972,1.53399918095169,2.0838796090787
"9",-0.366439922502327,-0.370272908998133,0.161370916424027,-0.266779718059745,-0.177940082218225,0.268059926508839,0.440057862496803,0.140155088047052,-0.15083357018167,0.224704597800062,-0.395790057195726,0.817638239938863,0.104878738261315,-0.340347899148768,0.268502786561687,-0.372573715914029,-0.323582624869295,-0.0940719341585022,-0.343699971225325,-0.205760488792317,0.203361566695829,-0.0856703391419799,-0.354760084938079,0.317067141528783,-0.153151509255615,0.187633531115804,-0.399975585658665,-0.0912125679420125,0.747561011580573,-0.370706157134968,-0.117215313820673,0.496926474315883,0.041710374187199,-0.00783945195108927,-0.00204050776995253,-0.00889639078758763,0.0294847162812455,-0.253793947315818,-0.177310526599971,0.226515186459641,0.325767815157199,0.429269302219662,0.309359564630377,0.0365788621211403,0.124868605285564,-0.336236571947831,0.350497610293118,0.431952170948035,0.0481789027784484,0.0680265824814215,-0.121934106850366,-0.085959196071974,0.28233033909461,0.0968323941302469,0.145722148776805,-0.00942315507224449,0.511163839747007,0.0875324522178977,-0.0220225797439476,0.0737721752631259,0.167948088820935,0.481982152750127,-0.0210354698292682,0.267139051308123,1.8438822038134,0.294114599213096,0.118529100584388,0.770716533244367,0.627314077312059,0.112747130267368,0.732129776882284,1.15395077690133,0.0790657123573917,0.384699016063712,0.269502113208162,0.655118888792777,0.462349080820162,0.751812318571983,0.111641310150396,0.252997497583667,1.49142292083361,0.543304810932014,0.838802102261314,0.680162665566531,0.656616368693926,1.0428779739663,0.437522960325149,1.99535374752924,1.2611472795645,0.606496926376473,1.24065669836347,2.17847942152864,0.377504812619675,1.13123515672978,1.90257684013142,1.54143049345155,1.00269888074158,0.641614752429747,1.58975415640953,0.659409827939463,0.337954294546557,1.33310886633181,1.29436199153881,1.24315301747418,1.0427581784775,1.24317529792419,1.60754460200666,1.03697710567141,0.962073769917377,1.96377190977995,1.12046588622823,1.17665722233399,1.07897677404476,1.07761069292568,1.49024971771434,1.37396888755426,1.89692901454277,1.9582361889229,1.89503014273905,1.40291841133945,1.91188720211281,1.20053392614352
"10",-0.294058708416151,0.21770814054523,-0.325646528939232,0.0757527667979568,0.29119355498241,0.168610131858913,-0.572338655048172,-0.229526389139032,-0.316608480919869,0.669155220474763,-0.00275011328031119,-0.0714076017958711,0.09000824674336,-0.484874990068512,0.0655497784893456,0.148151470377851,0.233867753828584,0.0591244225102386,-0.036075794433281,-0.147101563644563,-0.500601335210569,0.189989348936732,-0.122054510334021,-0.159992325971412,-0.122604332279517,0.127521052737226,-0.201075332216431,-0.368960159698632,-0.173689995563813,-0.182377043570959,-0.0456107873696125,-0.432327430152488,-0.197664641003459,0.191547005553558,-0.137842510085237,0.287802774114983,0.30008387564948,0.105080132021919,0.116826731093779,0.225886919125279,0.554425815339126,1.00690408796041,0.582981427620832,-0.0804253312093336,1.34301284660678,0.0560904979445748,0.14504755054864,0.348150793330312,0.57099211967515,0.334267920200878,0.55210219542667,0.151372811826667,1.38520411697293,-0.215230097045974,0.866374135546263,0.286111050194375,2.82529461794802,0.147218588772323,0.333584311013065,-0.00716765008715852,-0.157416237965868,-0.20472723915031,1.46478024616185,1.64250234686817,0.76768650990177,0.121759196217451,0.303217327132659,-0.00933675900902171,0.497613124544013,1.31387732063026,2.21831202698969,1.18940566874766,1.04795650335801,0.276402240871034,0.595487041478008,0.21937962757009,1.97431034914153,0.791599557600967,1.11571733024679,0.572780374762465,1.29201196014561,1.23088602196569,0.600737678829113,0.941470005465405,0.0182989787861691,0.44275503822985,0.57820503751851,2.28461634170813,0.702092425589739,1.62643900613029,0.818077481843751,2.24487326434559,0.447538481690329,2.8771296278919,1.35390699965526,1.17939142579171,1.19967406864469,1.60178451322445,0.662444615658555,0.925656239214604,2.33662058024502,2.71124058289707,2.69921126415528,1.68107439989783,2.57139186166321,2.57453307574687,2.06437796708128,3.20032457518797,2.04924423641138,1.56531897103784,0.775468630818214,0.716701629130769,1.34512469857669,1.54503784330776,1.82537654754283,2.40839928544489,2.22920184500537,2.21720566579034,0.815798790432782,2.89528698091238,2.96792796749157,2.13261437601449
