"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"11",-0.552989140777089,-0.384756222042412,-0.26085312858728,-0.191165480773362,-0.487489433361057,0.0280380906975055,-0.014594240064707,-0.174334526263359,-0.727156573046644,-0.253795447058477,0.31773685079655,0.0162448202505752,0.0619605393461354,0.126738521198219,-0.442247467840605,-0.373769513812816,-0.0789138906536099,0.287563820849623,-0.00761711967571199,0.129433739888851,0.297042513222018,-0.386589879893619,0.384543793832614,-0.409326853461914,0.605077041596958,0.220804186858574,-0.079232178923154,0.206187817627845,0.0463434890512825,-0.226877419680983,-0.23739817516826,0.439894812151191,0.126318272713052,0.483540750621407,0.237061168441376,0.136462167443857,0.148440502014104,0.355176900945463,0.192775592720838,0.441012104355654,0.209445094283511,-0.208735899822146,-0.320881215965731,-0.0580145799683951,0.383489767438437,-0.0596122748384913,-0.251570838857325,0.496576274361172,0.29346878985103,-0.215731781911165,0.272288789292295,0.433318734781519,-0.0227587792131704,-0.259762560073595,0.508512606917309,0.549144937935237,0.668814060270145,0.296891932890082,0.377969357784595,0.402962732288481,0.965165641466187,0.501146433830126,0.488090103374469,0.569915302655449,0.886293927598851,0.366961937773305,0.750587263968407,0.453854537842549,0.508101816093191,0.43276470187873,0.260922877354277,0.771893037989707,0.678989137446732,0.728721575627711,0.561686611948809,0.366044098639624,0.189518186824785,0.487002680525355,0.630722903193196,0.707002585864124,1.01905701821881,0.992893651597942,0.761504248167867,0.777926914206721,0.59387921897072,1.12651947330803,1.51515512767415,1.28736692106034,1.3985696246231,1.40328901603891,1.1020869610743,1.25562406767738,1.48913172982836,1.04984224793684,1.26515383984605,1.16079312836379,1.08191484670919,1.09779504361726,1.9699909968649,1.78836401090349,1.87905635775004,1.63721072392697,1.46607932621601,1.9314143383794,1.97222679986019,1.92495291611086,2.21428294955882,2.8072549874864,2.04046221052979,2.17318499681817,2.11937236132753,2.23891718619653,2.08118853287561,1.84061331979914,2.28847143924445,1.8669106544547,2.60320844985813,2.42146637202218,2.68522113913267,2.56768544771551,2.62168014847196,2.95701786385251
"12",-0.193415385011008,-0.144405187286063,-0.451558682659084,-0.321958216817536,-0.154187536966139,-0.29328205028112,-0.316204602455303,-0.424681230241662,-0.263545778445878,-0.361385685868643,-0.42679500146827,-0.278946796900737,0.508060655241309,-0.304882851417877,-0.395992848496076,-0.240841948353832,0.257428630307061,-0.0096842577093622,-0.138906310048541,-0.0235968622700259,-0.0302322711295657,0.591652362409556,0.148093637100759,-0.207725863393879,0.712395627994475,0.186857162539409,0.0490027837750281,0.0756692078280161,-0.0313274863799415,0.338845258400305,0.214040968089587,-0.136257965138836,-0.293464966308988,0.132737054536078,0.554666207884681,0.307076575674716,-0.121302838346348,0.485916396087967,0.271678042353654,0.174741377086856,0.0979189551819799,0.457801720903276,-0.2939736864329,0.0712217974928121,0.745429715237639,0.574930725401845,0.329994034392529,0.378948384415004,0.923606491922097,0.348885139700271,0.358964466907685,0.448361258134657,0.610502765084427,0.843578233136338,0.508780294985143,0.6864190210682,0.885643753203166,0.947027675562115,0.872607430538033,0.530006167469206,0.667488242674402,0.797938433145527,0.963714456808482,0.379156950048064,0.367906643932701,0.95364746908833,0.848994925853222,0.837158078085098,1.03108466422182,0.598428461396457,0.6820426782292,1.35941707382739,0.99424109091317,0.873227237605586,0.323180828378024,0.732807534157012,1.19489795195613,0.9587491702627,0.307322969333497,0.703745505572867,1.20507050706238,0.708863939163918,1.43618493088824,0.564109713148619,0.797906892647249,0.951885661867375,0.880548609851528,1.34427547294662,0.850029874410254,1.13588173318616,1.34408987517438,1.72307251777298,1.38278486611998,1.79136436443935,1.54451234775697,0.913208574313366,1.35763754630366,1.57449874341189,1.45708486117101,2.19386307473341,1.46136969754348,1.50554478176194,1.16229132476474,1.16643931663858,1.46653169683934,2.04450811793361,1.54097666457924,1.60564268917728,1.80780838171212,2.02629999313855,1.9648460708797,1.97344724032215,1.74498309498699,2.07199186060538,2.19803121960598,2.18944385371231,1.88924404236822,2.47307495452035,2.39138476544342,2.45605903037153,2.35329255079925,2.22964620009277
"13",-0.122296101950753,-0.363147550628542,-0.164178582909802,0.0454668600142341,-0.457351374007993,0.211986138757414,-0.594550519926746,-0.575864562219932,0.0882431592819246,0.132769710282914,-0.343305825862015,0.194116994028629,-0.27541572916104,0.575088591273917,-0.494142379388728,0.206159650252207,-0.0383219067376447,-0.176423575009187,0.0322481850789995,0.160586313327945,0.0748368886490999,0.15070693030769,-0.165589118381175,0.368290461656961,-0.415071198365472,-0.18543361244577,0.358209152540047,0.175970978200716,0.0423618997733683,0.0379086056528356,0.0443087197847088,-0.016112383883717,0.573932900928243,0.202038934632894,0.0863264230540017,0.393337783978554,-0.381295012522513,-0.16726152479473,0.557320817267604,0.603939904347278,-0.0678006062433667,-0.312594438633059,0.00539617709468557,0.215051165771474,0.207370151770377,0.0409739706104261,0.551153982597838,0.688046859392385,0.547686779468364,0.581907500056323,-0.0725902861377168,0.453384286793334,0.421057689059145,0.511808295150641,-0.0418587932395589,-0.138996380194034,0.562047959384317,1.08454998878003,1.1002497353691,0.593291335741234,1.30470289772869,0.724117044660443,0.883323896489577,0.739662846474636,0.802273736159314,1.17813389943073,0.959549778008107,0.398605096628932,0.281111204835483,0.865999288771826,0.814661953246725,0.610993915798384,1.54136491677686,1.51714720811471,0.793699904601177,1.45579301658803,1.5307643495288,1.48098068433799,1.41096075102584,1.10317447488829,1.49254097602569,1.05410630533692,1.52898557503389,1.39339503957101,1.58693977212538,1.04438558995871,0.757133644632779,1.11752065169366,0.705516381143084,1.4724620435524,1.77004000246431,1.6717201181123,1.35197683744971,1.80591361440784,1.33425337068781,1.2638262314894,1.25048087780873,1.85856505184234,1.74702675562035,1.94665772214001,2.18539517471245,2.16042793591746,2.50518034858574,2.28349509294832,1.79283299930565,1.75586100376064,1.53590238508303,1.49546541044447,2.34284416362895,2.08779877704385,2.19998799749667,2.11271136412011,2.54544965374201,2.34189821921568,2.91149850901199,2.63555536328699,2.33340044760849,2.71996344516473,3.00515947824396,2.46981911961405,2.93902016705013,3.10074611525039
"14",-0.308538923223425,-0.231162099642626,0.1714859844883,-0.114697837403103,-0.347802999695213,-0.145351794173781,-0.0581586778291531,-0.426850275604578,-0.363780031982666,0.0245572288630531,-0.184238366829082,-0.434706141217512,-0.0440266741592443,-0.463637538774989,-0.374862231795534,0.599081636441478,-0.419578566126738,-0.0989759091193652,-0.107620442326943,0.43559979364062,0.197287043530474,0.179571604493704,0.316175919047507,0.529120910930592,0.358308979318276,-0.00299225484989417,-0.501274302488518,-0.0288655056474382,0.480786145195387,-0.225005596386092,-0.0278376672055384,-0.0761296875112074,0.128311762710369,0.0533573555292102,0.199201724130136,-0.178322670334387,-0.164144400938895,0.601766333422802,0.512436261818535,0.00089715761540164,0.50283224448405,0.0377825096060305,0.287281438188366,0.279457471777888,0.599143066723487,0.137890039047689,1.25344714197701,0.963920465923866,-0.12874339578415,0.0273376327558577,0.127124899832409,0.176965077596063,0.0854199244225637,0.32058488486718,0.642775046774133,0.904594606525781,0.600899802813027,0.60560231553156,1.16252180664359,1.1497689449993,0.629613599812786,1.04760344671026,0.64404003110251,0.468907765045633,0.606119969195614,0.839208189827144,0.490014655413129,0.473116211785257,0.430711205121362,0.620879995448106,0.709432721713982,0.36403412963473,0.680450889119587,1.20873714857585,1.26033663538902,1.07258708580696,0.815075810014016,0.614936780283768,1.16386138016237,1.33495722676694,0.93601411808766,1.03307982546467,0.602794211798999,1.41001356049532,0.896163932334226,1.02906628262428,1.50598266792562,1.69922643949675,1.52300286496701,1.22026361424301,1.08375301883498,1.21169437913066,1.12179264104715,1.72721635997183,1.75634176807898,1.61820707235446,1.34280025629473,1.40369952183106,1.13301524648253,1.9582908223517,1.45458209827336,2.36265683846946,1.29889196832144,1.95042948510379,1.47967346965475,1.5904789836964,1.64643559199645,2.19576030305478,2.02585605262474,2.48174930745562,1.72591236003895,1.62109359147394,2.25381860870247,1.74493544947381,1.78504299961067,2.53055363061647,1.68897316873116,2.44174347366055,2.28681819456504,2.55477454364309,2.51761507940768,2.29147821634125
"15",0.0498948619857106,-0.27882566646066,-0.375721443244776,-0.295455094951745,-0.0505933397641661,-0.308677796759579,-0.31067029673143,-0.444923260985542,-0.129654896699199,-0.433257017218081,-0.348912444476968,-0.452198677932961,0.535770179102896,-0.360354987086704,-0.299136433658142,-0.0783605518046759,0.091092760102721,-0.199968656473248,0.426837428773035,-0.119800271079331,-0.0690053808099837,0.340529386714569,0.181969320860947,0.247155657609079,0.560138230662836,-0.0108587608166139,-0.128614374576778,-0.0190313548672541,-0.169411410423534,0.115328825415851,-0.106367626332184,-0.0766214229178455,0.294085384657027,0.323056825549463,-0.252190293395717,0.227364303728872,0.932506328811134,0.390249182267304,0.0577957089318615,0.00925060610632664,0.153689301122132,0.381897167065352,0.746942642276409,0.465848604232617,0.0582749270820231,0.0489134820902834,-0.129704359166519,-0.161942891154686,0.13518437757491,0.642063767154384,0.170471338272906,0.253399538325793,0.563134968178278,0.263185038694255,-0.0379846613547043,0.362171421859171,0.0966978907080357,0.799117657928102,0.519284348429132,0.202359087572762,0.74677284348369,1.01048515788443,0.687257993349352,0.316933930406941,0.605877021926412,0.268127253249308,0.547789569490154,0.659860645560271,0.700383856418529,1.05925671609741,0.816410171776282,0.881558960496872,0.495651456564507,0.45078527507129,1.0313102171913,1.07041454393583,0.863978060224117,0.583272619160685,0.829371140385257,0.559309040926152,1.23164522935967,0.786343013612574,0.554921888074978,0.527010702138254,0.318239171659342,0.646400564790753,1.13980788309152,1.03755450156762,0.889572566763082,1.27700431849458,1.09020747336806,0.900723857921795,1.17703168189549,1.24391889678986,0.906387961213202,0.744272962409118,0.733547844157398,1.65612102453916,0.704991494214702,1.16776191914874,1.68005046492144,1.4771228526671,1.37470106195761,1.59166570255548,1.02879717364634,1.54595099856424,1.80427798091505,1.35709066992804,1.84917859972894,1.47967567675379,1.51898132211823,1.7473350519569,1.46743238517511,1.79440985956803,1.83560139765133,2.17070067345751,1.95152435791284,2.13691980533584,2.03762882990393,2.28460691867365,2.22219249822891,2.24517446326443
"16",-0.544357864856618,-0.15248651375617,-0.59216024070474,0.402062760171639,-0.218753297124061,0.341257714381138,-0.504143212306451,-0.490778272186278,-0.0348766341016665,-0.451502940236492,-0.573912925771842,0.127022334723115,0.189646343238431,-0.563133604295318,0.282644545569752,0.228127783428429,0.152405547562557,0.336482541117746,0.0509722261095179,-0.0265294979787385,0.114114207791365,-0.0370766458000617,-0.239938454215705,0.32924597985207,0.625522391495434,0.0138223988173986,-0.0173863952515909,-0.0680026376438535,0.210703437229451,0.202968184423748,0.00362839032155963,0.226003002268828,0.101822406372399,-0.330174607478192,0.457200920910477,-0.175046801411998,0.304936629343489,-0.0369181082943083,-0.0224074066637876,0.208925687918672,0.403514236932676,-0.233443609902019,0.279572971802577,-0.637749337508844,0.320451351868092,-0.326642398298588,0.303427206055574,0.0685112651306428,0.120012972429834,0.0796936836278655,0.220060905123296,0.0838834673866637,0.328137447824538,0.713613773375113,0.468629247955809,0.0548517543249509,0.665875277495096,0.0158163049206648,0.687732127726563,0.381969687592269,0.270509069357206,0.905620406536037,0.272401380203209,0.143118538312148,0.223635187540604,0.383376757460129,0.568240483909469,0.283564394240069,0.741965314659993,0.578219102769118,0.418115524830964,0.521382996884427,0.835061214725383,1.11066383373194,0.625873566749075,0.893273037064413,0.837511355635963,0.935098081244061,0.27624448700987,0.869025306655679,1.00003899451155,1.08946708531138,1.29547376596209,1.22930719451626,0.594106536569665,1.40129593161465,1.27470953820686,0.931983657377263,1.15754608962763,1.2792562486714,1.05642021286138,1.37904448280204,1.05628010996662,1.62349685785359,1.17530224314792,1.28582015545688,1.72094490012219,1.25685338052786,1.24797548209652,1.10987004526079,1.73980573821993,1.11512604176119,1.5158443043487,1.74361715085919,1.48825555012242,1.34983634137991,2.18899644462061,1.34100962024748,1.66820952461147,1.90679847635021,1.61457595101448,1.72485831426479,1.74211529029645,1.75278568377355,2.25555172777544,1.6388661826628,2.06651069881101,2.37358125140564,2.23186223367495,2.32055711814607,1.91811636966764,2.58882040022929
"17",-0.0105815018379794,-0.27231512599085,-0.639020092820428,-0.0756180797712451,0.24128659277067,-0.178471931415954,-0.654259311496793,-0.757423948027649,-0.1095389071692,0.0276905979098028,0.631095471263209,-0.228927410492182,0.121901751967198,0.356087210033704,-0.353486570516766,-0.174953787363706,-0.09158937302691,0.370359292990346,-0.0751836067374939,-0.0572029873008168,0.0904965521004962,0.0289113863600503,0.366356990829174,0.097777800444524,-0.0272286131198862,0.500719976307831,0.305616715500028,0.157603983527693,-0.00643090453483976,0.312529568932335,-0.229509696815,0.580984675229472,0.119105793687504,-0.0643621010166601,0.122283359364355,-0.182981439573607,-0.311232407199083,-0.126309148580372,0.333461752721127,0.38925658564738,-0.32684191959415,-0.200057193185326,0.0682159594091174,1.11509751061433,0.662147297114509,0.430439804125585,0.897486069619992,1.11694296737017,-0.426933450660781,0.485908865168148,0.649677112531069,1.47281207304168,0.408001123091259,0.655650471826182,0.286909168275506,0.372554713336614,0.816745441227602,1.08773783562144,1.36167213189517,0.704023228877456,0.442544526373162,1.24121625465493,1.64332325012008,0.895516286009765,1.20240176095171,0.954571221437573,1.65904217591593,1.45651021204781,1.51816499499255,1.29540537886546,1.19604098117325,1.52103923763039,1.18804000151278,2.16499669240723,1.55600485889179,0.838200110518757,1.40777689821337,2.16216064865612,1.90273213385283,2.13393676002303,1.27867934507379,1.51343889020166,1.51909511482437,1.73297631930356,1.44460207123135,2.2704179438011,2.02234224173566,1.57707935694243,1.89429375834868,2.32486041337123,1.9332537302133,1.52616898657742,2.47679611455668,1.98884375328011,1.62536234170258,1.60097910564442,1.89966510189192,1.77381873498337,2.28807436659335,2.24649075932565,1.9853129601529,1.97465567327169,2.62287967696143,3.05781594674489,2.60844155406,2.80600594222208,2.49804496194459,2.8640782191146,2.88400904460388,2.57589758169723,2.71834852439696,2.86761751903986,2.8685034356142,2.73221295063889,3.05164341406967,3.77476232261456,2.8621826505377,3.32390839165538,3.73172759583444,3.25578503546207,2.68609528068756,4.0135447059126
"18",-0.322668819361981,-0.133514894219339,-0.24996626740192,-0.12054118157718,-0.0140545807478731,-0.277097808427683,-0.294545553269,-0.0944208062288741,-0.277342504867027,-0.28030124367371,0.234324347535254,-0.101225493348791,-0.412875270757337,-0.603193451635578,-0.147506812319649,-0.229572442459528,-0.248023240185578,-0.107697896008076,-0.133849452313485,0.172916594974327,-0.273632927470219,-0.180153115944637,0.263267410260744,0.00984131023316593,-0.0859979566508437,-0.366748416061903,0.42268957179139,0.302332381666496,-0.280708497559381,0.399466725480527,0.611237976588002,0.247100329842054,0.345383816388951,0.479915741678049,0.725808188770601,0.414146503774508,-0.20362756158303,0.598978842233201,0.0372165486925021,-0.124047832833761,0.17806537172694,0.120622365269674,0.527438025151639,0.40100459164585,0.27984438827502,0.571704644903025,0.558703419658463,0.585283667140384,0.261470178888927,0.73931836977821,0.30274064139543,0.39517903068937,0.203869493860695,0.307696670167976,0.184681393797176,0.756352022787582,0.531881337909991,0.530142747023461,0.660451645731278,-0.0406236129071956,0.204844418795982,0.364650067659947,-0.146417023495342,0.129961673494205,0.387093552265206,0.322900269484161,0.616224990593583,0.901767090819545,0.437307413104318,0.913354020822508,0.796900588176847,0.655910079648553,0.399701634177276,0.70597408870458,0.645514677857652,0.405397267294698,0.879515968565784,1.15511104954961,0.988026169626985,0.51995086164355,0.563204465947758,0.77793674783141,0.437272073240732,1.21983916379308,0.847428861255008,0.949192056768165,0.623040239321202,1.40871298721265,1.31624932001141,0.933127652723865,1.07726336023339,1.23041168927476,0.752332971463092,1.30536931338961,1.30521428648806,1.12664806746232,1.41630904308163,1.30937491778087,1.00858604564847,1.23124533007349,1.48543104624621,1.08313298832577,1.2800842285445,1.63083645731573,1.70905218467538,1.72064678708612,1.6721234272029,1.96988084099141,1.77614733294174,1.23511899649219,1.55604450172225,1.59631203666528,1.61607328209199,1.69733159249076,1.72337937999452,1.92798997846932,1.77027028582294,1.88171933772223,2.07288472341933,1.76204015893654,2.29792955496957,2.12583768601094
"19",-0.481654529055064,0.186827772043377,-0.0682255117935824,-0.44860344979487,-0.304145521378086,-0.183261217002269,-0.244327643738929,0.266748610827721,-0.218774762787532,-0.4239030093127,0.0277790257258243,0.140871441171334,-0.298826209664579,-0.258419954156941,-0.220846936285243,-0.621537050039317,-0.178621576171426,-0.0788624595126027,0.0705611243302946,-0.28979641470228,0.22383405482164,-0.0126701495605894,-0.0669521618574148,0.151538893343507,0.0374901799681673,-0.428052964342365,0.287090724463658,0.670428083762628,0.242017766870234,-0.21349894609085,-0.023249807565963,0.287896974707949,0.186595412417325,0.201852080131755,0.490042846355449,0.404953703037315,-0.0635212465866364,-0.150629542280214,-0.153837310996291,0.448645560337877,0.362755414447364,0.744288705912328,0.0178966588649443,-0.0923090371163961,0.1515984087376,-0.0816246193794016,0.250341217445877,0.338336030114764,0.229020606878774,0.0779065488618552,-0.0539192204971438,-0.00963627975391681,-0.0319851426825722,0.128597283776417,0.250787572820073,-0.103646263467232,0.0675356589755722,0.324726472657534,0.530157345098759,0.425043092578807,0.255794654047182,0.507440948756742,0.624254146540549,0.499214611667517,0.822337291220729,0.746052547797034,0.81806639592895,0.363388600716991,0.414559474592965,0.427957920356058,0.374031213277574,0.305810704409235,0.539031229825609,0.170122787151752,0.751298997383722,0.584314231437982,0.972144622693136,0.665392451886005,0.567015204000036,0.579715714070387,0.185218032701651,0.801104321584748,0.827615596860092,0.914615160874952,0.818954096115427,0.718375989824259,0.590101100066444,0.588570032984496,1.0557407237014,1.21513263337058,0.714616837131989,0.674731285622718,1.33369658361836,1.07655481184081,0.583370299484088,1.30567426487945,0.807124456234128,1.12816108125639,1.38601089157767,1.09570163047782,1.21610293845613,1.51723921397845,1.39598546417654,1.42482165609305,2.03897016348253,1.48458232244603,1.62105258037084,1.92542424544907,1.44817060723966,1.46609244641325,1.74771885357686,1.6754138241104,1.83688651860697,1.4586700760393,1.35229264285806,1.54454682892105,1.41227195937701,1.9055918137817,1.98060289168874,2.01465642116215,2.05241645211954,1.74513275238628
"20",-0.408740008912561,0.115808423369504,-0.636058488523352,-0.0435158740181707,-0.503465578466456,-0.575407896627764,-0.338388100648512,-0.235918427256159,0.391591971765399,-0.283745416219523,0.239445058416325,-0.370673501919642,0.0603844494027603,0.277563590170226,0.193923338668749,-0.309882179497692,-0.0985935649355743,0.276669179646773,-0.371701222220257,-0.159789837331918,-0.379830352608204,0.00112610312041275,0.0775945137785201,0.130634965636154,-0.0504148817100421,0.559950315336783,-0.147953149117026,-0.0709329041481157,0.0904232169235593,0.242697732919867,0.127100951238835,-0.20466700563931,0.0474177522983348,0.201679816959088,-0.0848611409510796,0.132334616547921,0.831409062891482,0.378619477810481,0.404993799503913,-0.0118490990884382,0.376890225615919,0.128130067818792,-0.250112920902698,0.553960203588364,0.462656144490404,0.464066588978346,-0.275417588129134,-0.104787059054159,0.336590271888659,0.82135477466998,0.786797106598155,0.555692153493355,-0.161854665952623,-0.154406573884264,0.456668644093425,0.402418356259986,0.748429627906341,0.160891318982698,0.520353245904827,0.397108369721234,0.692441263536702,1.07238560744312,0.219513738346041,0.838192436559045,0.501139791261788,1.16310033633507,0.590981435185812,1.50124664804037,0.403577777518915,0.503298437756464,0.781588525027622,1.19785461099283,0.96507265432799,0.798275839872785,0.981203816919835,0.468470824913418,0.662242025798881,0.455660337718505,0.530098239957968,0.63404149255929,0.587777634433163,1.28689576037352,1.19884665891756,1.09304157797856,1.18038370708188,1.32325374772222,0.861334788193649,1.12636217312275,1.51168178665701,1.35300150145123,1.02157298510819,1.40815790114303,1.46964450815861,1.89706853461858,1.60939179202484,1.78874957210985,1.41621594968834,1.26308268349013,1.93636380117753,1.97116023998875,2.14881056939651,2.0475799985357,1.10286598627592,1.22585658270408,1.73258694670121,2.65186412594794,2.03014723062214,1.78663302257159,2.12925921008615,2.92987604646082,2.4696585578304,2.24085916243445,2.56737511401437,2.3262145070142,2.52598829754374,2.72172027605183,2.9848323268189,3.66781096997649,2.4180751958947,2.13897726765757,2.81713916482598,2.67443618924485
"21",-0.234797660096079,-0.0903090205455882,-0.141645026622864,-0.174008987691777,-0.336723373783773,-0.132372569634322,-0.172145675250616,-0.0797206148435286,0.0886348470686737,-0.419863547028272,-0.0806385875946072,0.0107088647816267,-0.276158037899856,-0.71045460153622,0.147480832984494,-0.53804567336437,-0.190114892826275,-0.230739108600051,0.109926491996091,0.350650004793747,0.328521604059403,-0.235876845156275,-0.394375127847548,0.0208326054310758,0.537354891619782,0.01334656309128,0.13776977886718,0.44030402111508,0.157690610811086,0.156726640533741,0.129594356469662,0.630071580121469,0.12383733529238,0.307008257602089,0.168974452444516,0.22727466560127,-0.165748416236039,0.279280968392152,0.479976419188363,0.578293773274417,-0.523661232307149,-0.296860566674367,0.0424071593433084,0.287794343030967,0.124838927191573,-0.215379709614647,0.308600224205623,0.704196512954544,0.158376253954122,0.730409728187127,0.358488406050766,0.594620260542848,0.571579841633079,0.29250124335518,0.595572891163448,0.37435389982924,0.907031476775994,0.693649185884579,0.909543537913327,0.770967665448574,0.439310005153064,0.898446130208318,1.09042749084019,1.07064134890874,1.2594866988432,1.02587235783888,0.959411680750223,1.0379212045341,0.834458687656352,1.74451600039665,1.0437006072253,0.569034065519582,1.64919254595385,1.31682212304133,1.22005106549949,1.49608431133676,1.37442476285806,1.40930083759063,1.62312464676282,1.07600858620618,1.43003669374332,1.21987325043913,1.27907533550517,1.63761080723174,1.1153954440496,1.58071006080347,2.32200352753763,1.64462392426909,1.61800555720402,1.16512747409326,1.60984030919093,1.23643285491753,1.75553225517349,1.41624546841794,1.56282613740249,2.14524736860907,1.92389120540361,2.11934134697286,2.262520010305,2.09799730133428,1.94774543120153,1.93977112914132,1.81158651633883,1.84767923712375,2.0831955175658,2.42936949293815,1.76760966332162,2.23955115351241,2.76707112608157,2.62363643052842,2.6651774459996,2.35489593203559,1.92198664208603,3.20142386031585,2.71696210232751,2.29857760198854,2.64354861221607,2.64817276993153,2.84417704695003,2.65359513241648,2.99474401061704,2.6388142494633
"22",-0.0946280478151928,-0.329928063865703,0.248048154556486,-0.168932943066267,0.177802279068225,-0.428528184089332,0.18298941679626,-0.819977909061174,0.300024069504674,-0.278864354353775,-0.00850011266921582,-0.513749253171005,0.179158432351611,0.309807591564891,0.124552863987559,0.0123661118953774,0.704264138196814,-0.00288248901885844,-0.461800332351389,-0.161052453017535,-0.0904036228405981,0.466724090873118,0.291519376966689,-0.159640070939645,-0.289312784956177,-0.111018147926417,0.159104315751872,0.196240125750653,0.307366834772129,-0.171536343505192,0.329710035393138,-0.243840852448421,-0.268571434793548,0.290745780817595,-0.126862276676472,-0.0130335312414626,0.0169129843108871,0.661994812262966,-0.00115613318133793,-0.458133872455803,0.0322537191996837,0.210768079423888,0.213869045014962,0.192490100837167,0.543178993122666,0.414762827937776,0.214973340473033,0.360302360242675,0.285160008518487,0.268915845124489,0.637412498967108,0.187380019535057,0.304252205533211,-0.214251579546147,0.853570779761632,0.491876225402413,0.563744658519433,-0.259025455960307,0.578575917137175,0.92348182420265,0.42514534699431,0.578938617186014,0.151923133368802,0.224504708452861,0.417467058443613,0.539740969794237,0.847615131320917,0.750016659688078,1.02782194895793,1.07386863885203,1.40587552802377,0.985392749970423,1.34200437704032,0.81420682153085,1.2375841576524,0.408957880151926,1.52291183028097,0.904236751539304,1.19730219476294,0.701336631469352,1.18932630361886,1.12040445274102,0.617901378786775,1.14819344890714,1.43416832686825,1.51491619937203,1.50583689457845,1.50085676683909,0.804591854005481,1.43779774093413,1.78039402011429,1.67167853933338,1.47942577248557,1.95680357838841,1.77605477155154,1.43639392548437,1.59957326937486,2.56155246989354,2.04146217484074,1.60759833068914,1.86485729214344,1.79967219217664,2.06106399570557,1.66269101021459,2.46222927609143,1.906689060513,2.69522453361565,3.11442885437135,2.9670639766934,2.63515023006529,2.71856737526262,2.50390551431348,3.2306569044948,2.59556727637307,2.65268031391279,2.92810168958887,3.06229542318694,2.94680935366294,3.10106509120246,3.44910021687358,3.81999536851557,3.07615049153798
"23",-0.0493440916428349,-0.594656789603899,-0.393864124266341,-0.465276135257625,0.285093552136552,-0.420999342375597,-0.423822444301969,-0.205402455430372,-0.210005432351382,-0.481124968525659,0.261378819177423,-0.300558014188517,-0.224363865697065,-0.226714799186313,-0.551205648049372,-0.361460944700876,0.40384132664559,0.463888313420009,-0.172346345974466,0.23205587857993,-0.00375261587477987,-0.0295222159294335,0.13735888605191,0.126677470590919,0.286613542752462,-0.289037190107721,0.426129510834839,0.00635101075347558,0.424897797475601,0.234866057539042,0.265745888052135,0.367122118796667,0.15726253140678,0.322014304970232,0.0956004934793122,-0.081220077101479,0.543748743250671,0.0991315202428069,-0.189857872254021,0.000603043002854458,0.298946284868477,0.235208278792034,-0.175686414022683,0.249140472798251,0.427100279808216,0.355720862069811,0.304775073694029,0.503705948632858,0.520954552809279,1.01754141729414,0.200213965146267,0.587593624949771,0.257876194738046,0.680047194904043,0.588863744120839,0.888980962057143,1.00138464459035,0.674015684583718,0.451253005842304,0.981042930599624,0.824251303994964,0.475133252898527,0.480870126293222,1.08918075427825,0.850159257917925,1.02491283615667,0.816246502396016,1.07235910457926,0.984240531081254,1.45566443643072,0.945848931773584,1.38634277338042,0.597531672960575,0.919859181775199,1.53815802044913,0.968358388685116,1.01770356684071,1.00334408571644,1.17393413514038,1.48311539362337,0.884381236905792,1.8192108689106,1.49329429504628,0.494360247848987,1.11056397666999,0.967822505550352,1.14241840830156,1.34700015764649,1.254698401839,1.60961490479606,1.42837580277522,1.33264830998147,1.33266176140667,1.30587642132528,1.83334048385969,1.61059962072723,2.00725359228197,2.12249475499343,1.99223019035385,1.75564924374467,1.86025702725909,1.19838891372042,1.73578274689172,1.39590875556219,1.72217673719586,2.18160887647482,2.01517520154657,2.16282201049799,1.8710739621967,2.22349226640266,2.07999852954656,1.99008895838829,2.5258622075725,1.85887774633609,2.12447991889348,2.3820931929957,2.65342869202375,2.37147558509435,2.43195648938113,2.66763566765374,2.23550321888701,2.54972999079868
