390255.347031649,386126.387108673,384477.244726239,403545.38205121,408783.394863027,391015.648066687,393777.022576502,398455.629911129,337165.533353764,432534.108034175,379268.489152158,382895.343732972,407189.900118591,405691.078614816,388305.479549545,330770.960929425,408210.233410253,401840.962498664,362387.723736009,410992.028639965,435751.43823785,391000.400285623,363318.370617835,389040.31877557,429053.979474995,398479.151018878,392300.52506473,377484.047236709,358216.111299152,366929.03827081,359269.99579811,390834.79620006,411020.538480514,354672.013839948,376989.908696208,426970.999364075,397979.913474186,369234.797870196,415156.978940901,379410.576983921,437788.007704651,431253.242599076,405141.039869637,427474.52984963,413450.064285853,373612.922073498,402548.318340424,385518.553076835,389741.124752848,395922.598167642,351316.247588533,346801.830972951,349608.573525344,394217.393774273,416699.4261448,344362.069198651,391880.84456851,364498.62666897,379547.932549468,414344.160392106,359080.770963093,370247.633322416,380654.928413627,362992.083050865,386100.30384081,367275.992344725,396794.390776551,412640.226248307,372821.829933207,361340.94179701,377613.664790121,382241.294959912,415029.805118014,418757.675977579,390902.22517969,402164.959267468,395355.661433688,383920.250953291,437568.723348856,347802.595479254,396007.913347746,382519.376025521,366657.438430431,380851.49673967,385008.886508854,351101.895197686,375287.635254881,360989.952151073,379545.92896704,397674.941760052,390212.169721636,359029.722912741,393720.904620301,399388.357761186,422767.973287646,373756.035959003,376767.657144747,405254.168317294,395128.362823998,415517.099973179
395162.538701779,388392.734603778,383458.023265374,399461.522466441,414701.138088942,391568.143716119,393155.923063554,396181.742687432,347915.021799667,433166.868111334,371352.965677251,378355.319118965,398754.201330095,400328.949641011,394878.315018114,327543.082812345,401148.327418229,399774.682001233,358910.607035616,411893.328290021,444248.732894223,391824.690807753,368708.413994652,386552.352281394,436607.148865278,402832.822040711,383991.727276494,373367.103937024,364380.530896414,355566.287802781,360973.231295443,381981.686586988,396265.511124522,362529.672614847,382333.10772475,427725.379957592,404489.72241983,368923.14085357,409498.617366263,388382.448387396,440694.814951967,426578.262233626,406800.661014389,434560.988078821,411600.23338116,368149.101836111,406337.305962603,381983.353193927,391167.37445973,390524.605800609,349083.450024607,349545.893004262,351291.809088246,388550.074301103,422194.357448413,340898.011727232,385148.9901777,366544.353999785,381399.641612426,413881.870203136,365283.625254993,369101.902657592,374116.753675519,368599.20807432,391239.435315958,365337.735841537,395939.003697973,411660.488213305,367174.290540438,359502.79719831,377355.374733232,384047.824932872,414386.238305337,425928.197670834,402264.87358129,393844.648648386,394582.011565387,384145.37347273,425166.20497206,351058.267093238,401261.475708335,383884.363217673,369306.814782595,378426.328950081,388244.281384478,352101.164404395,370465.716736463,359306.738335569,384924.034922705,402918.436139693,389850.389086187,363400.131650303,388356.005449225,407274.904200218,425911.22221227,379966.479571892,376723.910952586,400953.830421413,398902.632182971,419501.94450168
394848.4101914,387612.180906929,382978.76047063,405746.456614471,414307.75604024,399781.819416821,390978.848825587,395445.053756672,348467.941728117,420753.92544071,372484.188955605,380169.31729541,399834.715661241,390151.653213559,379049.52233861,331903.24977332,404083.453254228,393595.820871284,357868.262097677,408373.016494186,434318.216234191,385836.501516559,360896.146691309,393558.902616107,429194.636779757,397499.207317956,395130.239022195,373871.682302601,352388.963645486,363779.194635961,361907.612952582,378330.754144487,394037.927646249,369436.017992096,369904.161584875,426311.912096049,391330.21078734,368025.147983607,415061.332682048,385159.736719104,433908.118058214,421024.856790498,398744.210330514,424361.00285762,422035.896618258,368907.467627889,403403.031972274,380807.212102951,388062.022627802,391410.116698502,343810.575862166,353424.516677089,355480.471744873,385634.373404395,420551.35897374,338327.100347773,376019.876814266,369269.57720048,375814.415773808,414409.307490107,365427.968051069,366738.261785853,379153.421067889,366783.475900989,392381.260715191,361604.490924442,397211.328982834,412586.796945435,373662.896323177,354639.857434701,376818.821272561,382980.565659862,408843.470901063,424080.983787987,395594.733516059,394398.619695538,391403.575719093,390087.025527279,430761.85017647,350441.276118858,403458.097525769,381760.699037343,368951.10232744,387550.675293263,386854.991802671,358157.753758859,373092.59784368,366805.232179769,377839.534664742,406021.527498063,398124.932043436,358020.768451856,388473.834160024,410128.138493057,413413.611981046,373605.086214466,380733.503864851,397094.351928538,392452.286157538,415905.940289923
402371.635393788,401483.801599217,386488.000002946,411894.553129943,430658.424981343,401845.604067989,393229.847086819,391955.672364904,360697.843401901,426164.561746557,382434.249080256,386773.850379698,405099.519956822,401196.310942191,391107.491326749,331726.655334839,408039.503323679,404863.062274904,369711.860384159,406965.882489613,433804.607611095,391947.920800934,360953.555722053,401404.494118045,434513.726818108,404378.118148429,392482.293079972,374272.371068045,360742.380818973,374085.759632672,357337.458368048,375302.551690776,405916.524826279,370157.550557041,372489.020474214,422798.329923532,390696.563391802,370130.145789499,423553.353033358,385616.990370683,449024.985844785,424989.521741298,402642.809042477,429408.802552393,419218.672942982,372319.911016762,409643.555041061,389187.33461294,390678.146124072,398207.523407533,346302.71074894,356154.514680468,357192.047284886,395270.687559378,426413.907746505,342130.301446841,393745.870835512,371223.323741061,371951.653,429359.485708962,371855.178593002,376515.150236563,388479.439654757,373173.311695413,394875.74434553,370166.80371615,397061.628422281,415500.50672072,370725.837931175,364009.331698402,379304.33313344,387053.523001795,417839.926514157,419655.355698418,396818.985333814,406617.008843332,396296.963638557,402399.703153028,430422.632542634,354577.366862845,407354.403782945,391085.083160745,382228.563662956,380470.978882174,391004.565562316,361863.558960564,371731.052571907,372895.336798811,393002.376711771,414210.50849714,404283.212370389,366403.529037473,389988.397335524,407990.882081226,420107.628549249,382331.417470361,391757.519781689,406896.124011284,397813.273694914,432541.570633409
405604.358666082,409768.766666826,392380.587863925,411783.07163937,431513.986383179,397204.248770803,400718.158744607,409547.762252097,357633.997233201,415777.765088281,375840.68896736,391311.679375789,412269.512023853,404137.686259131,390638.179505789,335759.901939644,413860.048551006,408428.093302233,369560.099154298,404189.189562965,441052.589695645,391556.11753547,360627.698415805,398922.615362252,445640.428243357,407938.310489226,403564.552823294,381660.553065625,365783.727118216,376370.286166773,361118.671813634,380932.731471921,407044.334934438,367599.735044661,374230.813263888,429076.524137202,407040.108813074,373020.984117363,430343.857885802,391499.013727696,445345.717369145,428942.636133684,403605.429746701,433493.451302204,418937.317275463,374646.440781136,411908.088998892,382181.837217712,399336.329735813,404414.547087577,346038.195336346,352815.122284138,359047.902886519,403980.88202625,431957.725427019,341054.382097577,397695.739430439,387082.027028528,375725.80889211,432021.438173533,361137.928404412,370052.351281068,397998.949981532,371839.210211989,408321.693219121,368349.463138362,402403.647179566,415651.704390528,375044.753988543,372810.402776964,385183.153844463,388087.652573421,418626.860761457,430524.871412939,404595.982194836,410778.339109857,397924.699299681,408075.322245881,430706.52374892,355743.198043287,403415.256456387,395541.579244078,380492.327564565,387675.193234451,390539.026457981,366927.160558985,376226.352861288,369205.008565863,385291.464908738,417345.579301123,404801.349899274,372926.962623662,393691.636960423,406958.694358005,428360.302595026,382969.340181744,389504.260764331,405790.069214952,396344.256074823,427445.000483971
407043.936569922,415955.174827792,397899.718351354,408282.241896749,435133.268930812,389354.075090085,402115.647010757,412281.186779118,362722.648173044,424179.764618179,378863.598464676,394195.069106694,419367.794511497,412622.79105736,404278.413689809,340895.422290514,409260.129401691,406850.697488321,373476.075377637,399179.416802524,440346.172347943,398540.11959208,366125.699406801,404350.470127889,437839.069727048,413493.672739536,397122.739531669,389162.205779065,367099.518074205,378766.512530471,364506.679830772,383533.613210351,409900.587007721,376993.941798679,376110.176164263,431549.57855531,392166.317606955,376881.031833319,429909.638165401,393653.629597168,449723.414044394,430246.241710049,405450.23993723,430707.645691694,430133.149686765,371559.384404855,410804.433321933,376728.194046818,394624.712163635,408967.478902416,349117.916328586,357725.548479898,363387.41223421,399295.24373304,435235.548021674,345836.02053497,389074.006211602,375183.259393422,390605.070609482,439632.979571875,355049.488657458,378824.965251476,400511.31154926,368153.920865686,408275.632782707,361617.162668598,393912.11387588,419955.813818527,384645.467144551,372333.958267021,394055.883476054,390571.026546812,419992.886984521,431390.459327945,403464.274232408,413360.825035971,394011.075989528,409932.999469217,443589.521875876,350276.518071106,409194.573572642,398759.608238866,379693.155841598,391751.759266559,392677.239352292,370002.654504147,381263.590512962,373499.823790667,383446.094960352,419130.765578656,403038.127620403,374714.10097674,394694.858627225,410231.963064944,438117.352164027,387455.627542374,388771.692916745,402056.206670651,390639.910899645,429691.916708785
419260.894653292,428567.904574362,404265.389928146,413535.673358831,454809.657980643,394383.87210263,408370.085682444,414875.474347557,375269.085554801,440979.508445719,386131.003495387,401088.56938346,433043.704418241,411669.215806652,406288.308319915,344147.827560186,419099.369567974,418428.876186776,386859.951608101,409434.063603753,456356.582509794,402280.675043861,371656.973467893,417015.466369232,460603.257695434,424343.270521395,406853.001381863,389212.792363915,360805.07861809,379788.280614795,375248.270824897,392037.473856216,421917.358891142,382593.04791902,379880.594780849,435045.471216472,403101.489557576,385478.91445733,443330.834019618,398316.049836744,464517.401393639,445526.286029868,410228.690984977,433456.878737845,431071.774397154,384081.186317934,418612.001738043,382399.224436963,400357.694460747,419980.199181271,352951.248401713,370194.608937707,373427.422083557,412050.942881456,436130.999487778,358199.176868627,401687.323238868,378288.680810359,392952.345848548,445093.895796808,365196.739806719,387469.549466195,415772.478380186,374173.328538517,406062.892456969,377400.945650461,412221.490096588,420881.85408744,391359.768740672,380204.157217132,389822.090892145,403138.198434129,434767.016156605,433547.1883017,408395.600047419,426920.10244448,407299.930978072,417001.109118683,447793.767805975,353498.322945224,413169.855813186,403617.351027081,383866.014704012,404418.558653217,400020.751945062,376396.351047806,389830.947014869,386218.052694214,382025.358957276,435664.311112617,413170.684308669,383896.505871849,402619.353265847,427244.48954718,446348.884700463,400043.184319692,389847.925997574,415658.614927015,405076.789517184,445538.464845123
415977.346842959,422877.804289251,404148.948163453,420467.375206885,439668.594794872,409610.058810874,416306.504079821,416639.503210484,371006.854374492,441491.694059038,388389.649215094,396780.802119281,437443.253016407,423152.940562476,405658.095783961,342062.493976264,430949.010298435,417956.65044608,386909.100122647,414205.372624354,447971.186334448,405759.691455695,374933.1423589,429834.756477901,450266.790098625,423962.738052268,405031.926593038,391365.825865065,363899.880802199,387686.167933378,368869.57319207,393847.664251824,419155.406793149,373671.086881913,390723.408921884,430849.673252622,399699.901542629,384068.541855245,452023.251723208,403301.231664273,459315.638435981,442874.087624872,422059.711029557,444179.637720697,425989.480578872,385455.687415925,409976.991447884,384954.982505737,397817.230432757,417041.651930779,362616.603217132,361659.032699984,373478.099509203,408610.32121038,426033.189673563,353544.903082501,403367.344258023,373320.462585628,398982.228532885,443662.760463519,366613.125410745,390681.780996897,409942.353674833,372310.243871108,414382.891421388,374912.496740775,418965.622671829,420886.934327555,391948.879079472,383649.475295707,399257.923192669,394750.827253272,426979.930797248,438142.409593347,406121.563003914,426134.121410709,407470.250081955,409062.579620811,442596.006711787,352018.755790879,400884.184244797,413661.118448922,390445.773313016,397523.885095811,397311.986864729,365275.929234419,393893.081741554,379238.54086494,388124.709076618,437498.545874925,417158.880629592,374556.213734511,395968.853459675,428141.082951697,448359.740890567,387664.196536432,393767.067297947,417408.999474901,399677.096702488,440317.732600133
413763.473066255,422208.061170058,408312.93565639,414698.574374143,441262.606941187,404120.019799595,416622.344825348,418012.921831806,370073.003861209,438615.848367166,388807.516383912,405533.3166987,434743.028771956,425715.761140039,406397.32811005,346170.743550413,421397.7724554,414520.105933129,390922.709991333,413851.163950629,449738.628736,412412.739389385,381789.064629714,421501.636692901,465959.338288467,423321.308612471,407605.702950629,389730.880392482,360491.693992262,386693.714556901,366667.886816463,399736.28205477,422725.844000377,378564.866873104,393096.622480543,433484.310767381,405129.118686489,383746.613567832,451017.576635048,411264.981936324,467926.808507634,447107.368938705,420484.718375711,450244.136113918,430728.081471182,384879.799755253,423279.855823372,376607.235387651,392505.480313555,429806.102480017,356751.368408699,361415.014799595,373308.691673732,406847.292140541,434187.158081026,360279.124318672,404954.90746614,364950.031603725,403831.317970007,454243.58405522,363642.336787548,384419.817473807,410068.051685962,365366.325957102,407149.258472015,379674.394470126,414128.488468572,417673.493761716,395581.831226603,387970.018603312,404499.452177332,403477.193978998,426656.777447092,452113.01008235,399328.692042351,419250.89902158,413942.731877584,422697.022221585,443142.126726322,357374.917912606,399769.929399652,412242.582812739,394371.280549379,382208.102852426,393901.946965302,370709.437606824,399381.786856092,374865.40985837,384065.956343559,441599.781102914,415416.0492393,375506.405290062,391929.57150572,426061.760617206,445050.158537384,396396.067132032,397675.518260416,421212.025981859,400371.572230878,442225.959642077
412536.215119527,423573.366896096,397327.044245492,408970.564136145,426651.0407537,408276.622695258,410988.524965716,424666.84462065,369472.597754279,435098.656062471,378564.846662828,393421.620952362,435477.446679897,418445.960714998,403702.693235864,346949.680460373,424628.217594608,414389.07157545,381838.535328133,409319.322419084,436002.408901589,402886.829999612,384591.09974132,421007.747060968,465387.363423477,421928.25278873,403298.641399427,388361.59285944,357152.397638025,381924.459384939,362930.900327632,388289.880306831,421227.798887852,377070.811538444,386151.294471819,445119.0649629,395050.24022396,383806.796538296,441417.521088975,412154.183351897,466405.085453281,438098.21543297,419190.987192761,442367.802769772,430777.876010591,388511.881947637,413092.845048685,372116.686229253,393819.885056074,421243.113299318,354668.812800557,359561.736683023,360994.087886531,418397.233205267,433306.966539832,367642.968292491,387951.370968047,365672.719218589,400366.055236759,451924.638630018,361373.832289846,379903.329749661,408730.181751294,364837.403714379,415524.72545134,366021.488656853,405336.094630874,410135.811161326,402126.035306832,382338.837818753,395331.53968986,398596.830764956,416873.455634676,435695.368798025,405525.162511581,404901.256176731,413843.357425691,420432.858111746,433796.16811687,345715.669747604,395165.618252524,414186.418539344,385852.611344317,380566.841852053,395948.571087525,364412.009771658,388028.349169353,373845.149681369,375188.541405882,440372.284796225,408597.476033527,374446.897962156,389163.212266612,420898.048457375,438611.948855178,399505.813009397,397867.960519738,420297.606974093,391599.870514662,436508.468556149
417477.560294328,409587.832668239,393866.791443342,407567.934312048,432265.538340804,411754.463120047,421981.859217694,411171.162173099,369247.240988705,437707.590106915,375002.01517064,388681.398344739,431136.389358921,414534.952431954,409333.817534922,351641.712516588,420616.998826122,408355.949052984,386623.350619115,400040.492780526,421211.060973549,395997.126051292,378799.488230716,415760.478182303,459120.73698788,417253.479081052,398439.373830377,395865.078678788,354791.484595401,380542.114947807,360532.134728395,383978.377687046,417314.607809395,365123.096601378,384268.602408402,425247.86910703,405006.956154774,382068.439401281,437295.586169029,414443.201590661,451156.322774669,443670.752337904,416017.181867608,446688.7994028,422905.761052555,388194.772042383,414442.975717626,379129.345267274,380008.749779051,419628.612730408,354404.031021441,354673.762684522,367790.146388769,412696.983181245,427973.11369705,356863.827893096,386698.331033594,366168.491433053,403089.485771945,452961.419376916,364108.963398405,376961.390257473,405257.101975462,357564.018572034,410282.117343961,355557.534593558,400786.649423351,412896.578414874,394933.633585672,382073.408897543,391261.03830885,392325.029229987,418880.333423184,439319.868019356,397646.008353629,411762.755020662,415864.76841884,399509.774149685,437772.026693143,341268.637566286,391314.047208022,411583.228023394,381965.380959986,379319.188561997,393128.525024884,363656.513256032,390843.610865547,364206.795513708,374841.743545003,433130.386775876,410628.13137355,372240.348939935,378934.756939675,412351.575626689,426780.434288519,392996.932428643,396564.474639738,417728.798538101,384371.165625294,436212.612571506
415355.642831944,416281.512021425,404315.845269074,406377.319843197,429287.928654719,411779.642363748,415675.164221066,411360.919899284,350071.968688185,440403.990238765,378234.970453339,387595.396187484,429092.86451402,414810.449017371,402396.88333014,353645.386147602,416952.442762923,407876.233392886,383636.142580859,400100.878670303,425984.19258577,398621.876884511,384014.173661186,417175.855641964,455715.47803447,424473.694920863,401397.611720762,392944.711455108,355090.997763014,394232.032921916,364170.30227082,378941.021248748,415733.122172386,370304.814793013,391447.41965686,422841.071775208,406802.794375896,384584.488706566,438311.318664188,414254.149235906,446117.617395168,440142.553161431,417736.037362273,440861.07197829,426897.704638981,389549.283424079,412930.95043589,381485.770802864,383703.035317483,420292.327703542,353275.195278322,362696.898427467,368563.041363418,411706.124649718,431988.243354822,356980.517462246,386450.516515334,367625.041080287,399451.66918988,456312.019004634,370574.6301075,383198.175927764,404898.070009976,355983.194831597,413092.24903143,354918.609394302,400371.18551559,417778.473227709,396444.147235807,370894.546324937,404570.840880599,403200.777770796,421682.814941028,443401.779986202,391216.285173601,403086.094508571,415343.329691201,405846.835501685,441604.66109675,338353.382563769,393670.092061478,409172.876891499,387367.182448824,375328.166986174,392024.018708226,362538.932899326,387302.457040316,363673.774561585,374608.065946691,429181.784907541,406499.432039898,370575.048070258,381761.897700378,417530.696052492,426784.033109514,395894.842654298,396570.534649783,422110.73588042,388805.113431372,436646.984308482
405435.753662147,406525.846716413,392344.080111836,394272.642210525,405596.296097394,382164.160802282,403924.948813724,407804.906480771,344092.945439064,438612.919565397,372256.869887141,377582.615077205,417311.157623375,396729.942121417,395461.825264724,346753.802693258,404954.741432354,402960.679316808,369681.282245096,387897.551899706,415331.839771054,384089.885341486,381815.778147085,403720.003057556,433029.036351835,397351.647171408,387749.899176267,377472.345820397,338994.807522419,374982.710251208,346821.081686649,367261.606224235,391123.124536502,363277.050010355,384599.62553552,401948.387922879,393283.952729416,378628.974769639,431165.981243207,402820.118104821,451732.880611803,430134.991756183,397089.101167087,426137.730816158,408955.900598994,373109.288372304,397224.29988607,360012.817428463,368569.662290142,401832.582705195,346829.366613741,350166.020218819,354244.027384703,403928.002898976,418662.418265722,350970.281506585,375258.632231029,361264.89018084,382792.342814319,436290.615895956,355743.448417833,350911.704046748,393842.661687698,349508.078830634,391574.882267708,329973.504290805,387595.842042185,413675.638625137,386977.140447786,368691.073125833,376023.844872341,399621.360959231,404934.593541237,422474.627054642,388066.375581581,385038.260550249,407567.79054727,388344.334523642,418409.091612031,325463.771829713,379544.093331794,391262.320075183,375452.836111037,371533.125792774,374356.298555596,339897.610854279,375157.34806544,358878.611117796,364365.923967379,400281.82590586,399975.789393167,364028.049412918,372944.814474877,401591.979389419,400878.654193307,367714.251759363,381544.657088107,398891.64038062,376219.479886774,428741.152244608
408838.907695693,394800.885310446,394150.96694949,391702.073347007,408676.056072722,379950.278090323,408358.405433583,407753.423946266,347594.577248321,434548.754517798,370011.449999509,369552.136661322,411444.092030147,390085.748304703,393709.660333348,346829.519908926,410064.626930932,394357.593946557,374118.234820166,374870.245988406,412721.061814212,381498.309678711,377956.569460248,398160.683709899,442175.441207072,397098.790864078,381789.784543735,376153.254487449,342260.023844784,383963.071582734,345620.887828255,368421.521119489,386376.7560356,361543.798066613,386999.976502577,401185.090470959,397620.431258775,370158.557925869,423154.445562905,402564.775454354,444579.728855986,430836.841322252,396638.264419241,426055.993022623,409918.531591173,372553.709881148,385009.631135991,365858.175216308,375605.593831524,407268.209929248,339712.610320612,351430.086213715,353222.288644728,390843.850368578,424981.897651692,343448.177044045,376619.591601858,358248.352644094,382037.04497504,437940.238897044,353022.918525094,351538.512401405,386254.674747866,342391.892853344,388016.861140277,332704.105057639,381823.12255789,411176.168808707,383080.281725083,358676.791163802,373350.924419589,395838.842602453,395038.71686583,418961.127571247,385663.318412768,392344.122258947,403495.756462506,388379.775545113,416174.838524532,321561.658482635,373623.276090561,382853.022606026,371325.216634319,361566.431152903,379478.422730371,337310.09073298,365120.904316241,349482.231598231,364085.289936322,408040.496641011,385077.087716089,374171.315472182,365718.962488021,393604.119993709,403061.388410522,377979.08096708,371559.187124767,404587.013060552,368833.382287435,427861.342558841
419749.947360123,405559.758347031,406681.490733475,391223.312077547,416168.88855322,377664.977739666,406791.398561918,414106.910551699,347712.555030765,441318.737355582,376461.685387612,378564.889289041,414193.458545732,395574.60201124,396246.598210805,345943.448115247,413509.315684939,390637.577831184,364823.503848292,379174.536032378,425104.267221087,385033.134500736,378666.105336428,397572.158255383,441748.854237693,403027.856410185,388675.364815277,380493.54901438,342294.468347051,388858.782234252,346566.189320793,363884.975120049,385404.068595523,359776.031625537,390622.500378618,401561.984640171,392046.023216202,370726.923556399,434152.897175112,407603.129313992,452248.986947524,436080.868296991,398103.328039435,429511.258171329,417092.412489685,372868.253863594,391193.085708458,369862.448651869,377675.775318558,404633.535898744,339790.424842961,352128.334996538,356315.914612375,391693.789061248,428877.458756293,353985.11949369,376610.747632404,361373.546463558,381921.411157083,438082.716708508,361969.361218343,357131.781413131,393813.783771678,347456.15735411,396292.214716863,330718.827882468,385753.981133396,422429.157725647,385882.709738352,363144.0403579,377291.533815634,394894.548315693,404469.275091268,414419.423999399,392909.449298933,391260.10433628,407338.735846664,389913.49828656,429879.133768647,321667.300181058,379843.527666035,391524.079499549,377896.832773407,366265.181611432,379289.443498491,342039.096762126,368322.290176342,358790.429159504,364799.778540224,406928.214075717,389918.76831443,373495.279471732,372255.324043738,393134.513311109,407537.505067487,381514.395167656,379875.033392238,404427.519974455,369477.40259412,423220.93328422
401749.925296588,383350.442905921,389826.482146728,389569.476906448,412599.652791442,365670.557154138,397371.614010217,403944.275199598,335449.21780516,424040.390790847,365805.102885507,362995.304769435,399510.626493707,386824.05398715,389730.829128933,333964.863586664,412672.702965784,386176.006899596,358468.950758733,372052.350066557,417618.369084373,382727.06832865,371720.196504868,394319.50653441,432432.795244019,400478.683223932,376818.963725766,378488.290295041,339670.700022594,373234.277820876,340160.727180784,364296.905267099,380026.563040092,354766.790810273,375582.373903735,390265.894871607,386721.78107197,365635.798195558,432098.36730125,400599.714229428,440125.973395575,427789.730078118,388049.738825416,423019.059758306,409803.423787425,363476.729084061,377676.316076207,358444.30272533,368247.206443743,393920.750288517,335783.355071143,348243.563095734,343848.819979015,381703.293869851,417894.900900037,351551.744793006,378836.463938639,347045.670102046,380746.836327418,430175.67818167,349216.9708404,341561.682768162,391051.765501429,343613.523751589,379999.344687443,333723.72540643,381484.756082551,408216.918712536,378356.88499304,357275.254793237,361088.470277493,386742.715431878,395363.290018061,408989.677500207,384495.956129781,376721.03515167,402978.290162838,383611.392087052,417771.604316489,316211.050587718,376489.116002486,384666.865337202,362892.100591058,358889.244243048,370877.601793996,333864.857095329,353162.634629366,343009.748430545,364955.414205262,396858.948917316,384954.631320629,373851.648165318,377343.267228622,391218.385066501,401890.24737092,364206.322433491,373170.558465525,397931.831830742,368753.614565438,423714.805669088
398493.695370114,388986.827276698,387876.064185683,382798.510490547,408563.152476367,372152.54754779,385097.130439145,400287.481771053,327707.747167206,421839.753406628,363930.467525472,360156.65992696,405729.137114042,376280.108022379,387030.329772571,336444.151602361,402081.459594648,381972.472939194,353836.29059111,365314.99983674,411123.448085139,372813.60414016,364139.923986852,380162.957124646,431994.994572821,384301.054670738,373918.070392292,373469.863409155,339866.936220564,365203.584893522,339683.933984512,352931.201531164,375695.981114087,350590.946747891,380676.830949484,402994.769833946,387916.99478703,363353.59244914,420244.634620531,388564.853839668,427404.978630676,426868.496418019,391376.733251642,428684.664975569,411357.926949306,353160.259186205,366739.882942424,361705.929196836,374148.377859026,396059.753480266,330873.475247319,346197.271829251,348724.31402495,370199.968170172,414006.08373442,341738.614129168,378106.265514976,346529.098019353,378462.637848188,434904.081653084,348095.052137919,343457.560742625,387951.229667442,344721.765347371,380729.854331917,330868.71500393,373530.649996958,402794.777715344,372958.244385512,351467.777727188,353642.522594379,382301.689540496,387517.759216657,407271.59672716,378082.066190163,384186.595376404,397602.645179595,379351.850773699,419290.411431552,314297.479898685,372856.986333661,387190.40219207,359632.135824705,353044.63099796,371152.279223258,335373.792948105,356859.705039164,336577.698851892,355134.212333289,395236.16109703,375951.854071167,385655.913885318,365014.480865471,376922.446818894,405204.865688539,367461.659575423,379260.074926956,395939.563152577,370863.773304411,417211.310154759
397946.879303549,385992.204816562,380974.263436065,385185.743662834,404246.857885084,361359.383185502,384044.002806035,402175.775823581,337507.646775336,426876.240372735,356164.425018259,357299.695581475,403268.364241997,377615.814677025,385883.489513107,332551.036902174,405167.674457736,382624.463745463,353197.940605373,376313.653104498,416745.797871607,371908.70500293,362134.757012253,390447.138838742,436466.449465899,388960.797705301,377714.169889284,377450.720068169,338837.843298939,366842.764649061,338643.366088624,347852.091924482,382095.385917327,353582.310143927,378886.077995119,402292.87017512,391553.466537855,363682.24611223,423206.634863551,395068.475412771,430957.184002364,424384.424734902,389965.74312635,421507.235901277,408905.885403247,351433.080709421,371189.478658906,368758.545659363,378121.064177992,396146.321287447,331781.807113532,341341.251353391,343427.450036907,376969.877317034,412503.741393304,344548.90233306,372652.457783119,348389.340465575,382735.196043327,425806.663458398,345998.266067003,338969.258693959,393665.329338873,345175.699727689,377906.728268281,335960.119520516,379340.310688344,405506.130210638,377665.087408213,352974.5061438,349916.922841663,377761.003693624,381691.352868085,408302.775765966,379188.887912791,374366.402866636,390560.564256605,378673.518975852,412496.896500825,313996.058130181,372767.054000641,389515.923797789,359062.746818979,344229.125232277,374058.784069531,332009.282839808,360560.484449041,337475.266006259,355255.702923678,392128.07200859,375094.932525663,378519.424011591,362937.597495995,383140.835068304,399212.648176962,362717.758079673,364546.156514473,389589.016087189,365318.226268969,418406.748689018
397289.001687849,392554.814632044,383385.964061043,388098.627837042,404559.075561065,355782.966072395,392280.057991839,400856.327637991,345695.908783843,442201.470201405,359760.813303751,363393.407710411,410947.805426205,379745.671002976,389302.941371217,339727.768732942,400780.982458163,386953.714513369,356674.509910849,379854.012865285,415828.770948278,377533.897347849,366609.221217956,395265.635970044,424460.92098067,383616.190495159,376999.445882455,375251.990562471,341628.450477894,364398.689806587,335591.252919901,347167.206488706,389125.856091015,361225.551396982,381687.427333728,401837.158959507,395978.077088632,360549.434842914,423759.372070001,396050.163033401,442813.739939883,428113.199937955,390929.001053093,416396.687886523,418680.597006176,360463.639402653,371354.932388212,375534.507748308,374591.921112624,401963.56220033,335456.630953445,346983.890577298,340576.271292194,377291.062177941,415342.141055014,342953.100577314,372555.542672269,350186.65144157,384709.605092052,425530.10935688,350466.133985662,341135.240368012,393977.529819434,344934.653506801,385189.677622834,333258.696984362,380558.456998274,409598.922964327,379507.889405567,355105.022141301,344555.797699486,382480.809297981,382858.927844161,414417.934603331,381945.994880848,373540.625099197,395189.217566606,378614.721932564,420274.25018296,322745.34769854,377164.772095968,391036.596941398,366004.073065755,345905.145405586,372218.016177617,335416.630188134,358897.788537677,334962.934620228,359535.849089015,393286.565317769,378550.344744757,373926.516573392,375229.229085934,387121.664969075,405715.706288213,361605.965730551,368095.78338883,396918.72850304,367597.777562617,427071.952196871
400915.375159736,396371.025616781,384477.709501538,387689.713262168,401181.85700842,356532.654334551,388341.882518346,393964.742168422,335143.777494086,435231.363272188,358159.631625362,366952.770016817,407909.851738014,380252.032149306,388043.527583552,338361.619491566,397967.110566287,389002.698317347,356039.181815468,383578.412855775,418785.780649284,373798.031281922,361261.915070702,389128.158677806,429093.024366154,385111.693802708,381753.109394895,368931.812188133,335757.052958314,360382.482182578,336723.368647225,345753.323712961,386589.336022308,360883.883098937,379494.2324131,399863.593382443,396275.851855988,353708.879373053,422562.218599482,394831.466525573,442711.814226343,437785.076583945,388556.923886088,416466.393562257,418583.494906762,360390.374206954,368287.806836773,372220.33693426,368944.481653484,408831.690016975,339914.788228817,343196.936686149,344870.585663768,377285.895004963,413251.96709158,345224.905027639,363989.618952395,345603.222281625,379933.750121001,435747.14572713,349155.875072197,338237.981296772,394798.882137029,344626.341270165,390885.612383337,336843.510885982,386896.522455724,417363.986392461,382688.802182829,358449.255062721,335487.980987651,381300.257403254,382403.290497654,409498.781250144,370165.647808878,371653.403180475,394212.726075129,381722.013585295,424351.338182881,324040.869923693,377447.71735883,393117.922146352,372842.331342846,345702.867223431,365207.754719628,336479.25206076,359373.565183647,336157.467837285,357892.166075832,395626.342440155,375707.684973227,374410.269949741,372599.408278607,380788.687120643,410478.555671262,362574.442903416,367460.384410192,392990.39753028,362620.361778762,419511.108668007
