341078.876803498,359307.174381524,355374.871603709,341894.400644935,365614.063820352,364165.623922343,337746.329095832,331069.957624214,308030.117190186,368793.993046152,323908.590535601,338936.378858605,368253.234190186,336729.135428599,340029.446106242,325650.387546173,353704.982720929,361479.910874194,363354.365170654,336698.250359141,339975.556363836,378540.054833017,327761.630723597,334259.262263896,363399.24335743,391338.118160458,331126.939814218,360430.001087485,324858.451723106,349643.836427884,327653.844919969,333803.968955772,321438.064755427,318368.135171422,343174.537852407,354390.635154015,362482.812036003,347198.265885089,339534.308459339,346285.57109855,350132.207476831,334562.686425354,377704.268401114,338196.307752774,359560.656696416,328790.713402278,350604.496745002,320765.742790684,331292.812946661,355463.762878517,324812.274810482,342849.094618808,348484.233179307,355830.63355413,354811.727708766,366466.657131243,326276.971166333,341279.91159846,332312.865511141,348443.18063195,367069.325837949,331128.765430856,326681.322462811,347645.528300117,338658.893023645,327471.447323356,324380.961103489,361186.210199564,351981.645511441,341527.659785733,345697.217289597,348261.309956718,321779.573572514,345111.581422166,368434.622850293,347372.469433243,353694.279233358,345992.567168837,365614.236471284,328215.068735108,347206.307730641,334812.085649473,343191.050300693,307058.147303628,355548.442301173,316308.203543022,345029.25799267,336978.910304597,325305.33919401,330412.372270155,354291.26511924,348094.72852733,336250.758631871,343090.848139097,329292.785394558,349002.142306331,338758.186537366,302744.941443329,348264.411898068,351248.655611742
342539.005784419,358461.056319758,356055.32453151,343555.480336247,372906.44789434,364558.731460474,338397.49341405,334347.27410754,307586.052484984,362449.022309282,322477.228760531,340069.87180003,370839.486413678,334349.905656423,342352.558867543,327336.11176555,358443.536886175,358618.159941521,373586.533801349,340760.184497825,336959.613653734,384628.411332054,336190.078276821,331848.619125659,367641.197166154,398147.347999213,337135.203491532,360792.521363698,315362.55214034,344997.372728299,335279.409955809,341064.074437147,330814.997563069,327241.927115297,349942.5983333,351814.263391993,364099.577646019,355425.958299033,346045.096072358,348253.861790305,349583.838930147,339270.830428999,382858.792845309,342263.952243703,361230.580130422,332685.789304615,359087.00002599,320143.32734821,330693.216140055,348335.051122582,322006.803583391,339297.542357581,353076.642450044,355025.042785917,356289.729101731,362543.747578723,327587.137610216,346109.964836149,337701.632756817,347791.773937744,362096.826108202,335295.390866843,329416.214167558,346924.738623272,339986.688013917,330564.010057377,325033.720565087,367040.875147653,353542.917825961,345171.519373705,350181.989622572,353127.202755797,327700.558283216,348562.611646388,369630.005012656,349222.703886953,359808.342331112,344590.483507932,376128.966105682,329316.985858643,353490.677509621,338141.581921248,342402.651075077,310427.962722482,353628.066895049,314720.661448609,349549.867776875,340393.157384365,330723.580907258,336378.985523027,349410.12193525,347252.910465676,337981.030129983,335847.626943916,339676.835674318,354705.636858463,343411.765965493,308005.804642768,354602.373484364,347508.327628898
342421.403994555,348098.225162316,355513.924870263,332380.097955168,350708.460723841,357615.39668001,337616.709421968,327382.793401099,298854.875263994,349529.273898825,320178.358905617,331918.092535017,353901.18201743,325847.861030822,327591.435477889,324683.979406741,345468.782288456,350336.729257507,362668.475067861,335648.57222691,336533.801095041,378655.995297267,330483.626582583,324420.369858475,356358.097911843,386783.713440136,324883.577798488,349511.609259605,314916.320181722,349592.66282601,327175.539773791,330463.262892326,318728.707055765,313709.761532717,343348.065653255,344076.234361158,349433.371974206,345586.552130732,339762.773496268,338017.663621118,343139.049809166,333344.572231415,364844.947351649,334975.860299306,360491.309013344,327003.429060137,335461.518659596,315512.692913559,322104.115039736,345660.568475378,312236.547931093,327389.075988813,340101.912495474,340790.396623175,350938.830130646,358512.147182648,331273.636986582,340059.92470877,326843.677321835,335453.64731923,353052.54021416,324954.956880915,318430.025185389,330245.345598989,330776.913871387,321391.241945809,315361.934339917,352837.269472646,344220.295897883,331784.063606567,338120.095627272,336062.835782339,315260.242198433,345537.107445581,362682.159317536,348567.385982201,359822.401356557,339382.647018395,368544.231550842,322201.205998422,342210.104597616,325050.161115652,331431.769014052,298212.304809207,340028.509715204,304280.877075646,342619.198947287,332061.132931599,320925.640924006,334556.641299618,342067.24698423,342938.575916087,325897.76853871,328753.008375664,334080.213621353,352550.200080755,336979.515135698,297138.651337008,343522.031657513,336145.369640243
342398.285393522,347053.125578067,357628.908677639,333669.192921405,356113.691161674,357935.215947242,339530.637881383,330732.29501352,303585.378801311,351136.673914194,328487.063813178,338388.53083083,357796.826960697,334417.24323378,327545.660900171,325928.13156784,345043.369610499,356638.105491549,359159.672022919,332487.493590317,334988.511799462,378277.197540128,339751.539260468,328129.542010776,356877.442571955,389996.854521428,330163.835382039,360386.464902177,316971.822529619,350231.943423029,331936.654440883,331916.05595894,321379.93545997,315477.911458025,339957.232544023,341385.420370671,355986.940484492,347291.320205767,331756.40932874,332842.215733717,350550.353295599,337898.502941718,365958.192651254,331589.923134835,358413.489630972,330728.555185879,349226.324392618,319465.034159818,323496.425496499,359674.372812772,308183.994109223,328378.755755529,343979.160004689,344227.199214469,354597.986209885,356722.208591149,333347.615041575,332652.674652912,326331.074644112,338439.887441753,357553.688972218,324769.483098202,315274.597645234,333327.685290475,339174.65545266,324167.487735767,320769.343332562,351191.983213709,343072.182638248,328633.033569791,338384.37906819,339018.094192233,316761.191436163,351512.891686994,364959.269490612,346273.255686922,366969.517071879,336792.256359282,377648.18620425,322389.773486483,338931.531088757,329355.525775885,334374.693832861,300754.63041255,344028.863265904,305353.436989924,345933.462540121,330836.630831666,321626.933726516,334827.675591424,346543.720179581,341639.813459671,334019.819283461,335710.565179455,331226.884127687,357191.622263646,339344.035456305,301753.659322088,345110.091457125,340964.923442276
341574.604458616,342970.923927758,359025.892699005,337408.474381949,361785.855340754,353272.465830695,339908.417581645,333019.364870427,303034.657482112,348651.751894109,326811.4627014,336741.45903384,348482.381880163,332465.350418622,327682.197050744,322774.4637007,343411.951626965,353579.324964074,360089.036033421,331910.999587245,334645.501457558,378277.431120319,329168.190466413,325697.840322881,356703.557439174,390908.280388524,333419.547394914,358528.91736005,317365.026160756,350911.01855993,328080.033894929,337657.752657546,308658.445507162,307598.335541882,334835.804371342,331571.420865387,355474.218135392,353634.858182829,340133.186565611,332869.46509676,345113.746404305,338714.048954746,362617.17866715,320656.675252666,357040.64209772,319637.906158147,350964.983821037,320526.778832815,321104.481173836,356448.367490903,307413.071367738,324600.825492374,337072.299456729,343052.788748515,345640.321918143,354238.907989039,324094.367736384,333757.025731021,326182.658858436,336967.801022,350665.494822484,323194.337836187,313145.910080795,335669.322424032,337712.951294425,326020.327457452,322673.777433208,350502.952533195,342744.907250263,337165.982924698,344016.287156006,349410.126491925,308397.938229718,344984.800283833,361238.910456325,351907.694626623,359619.206728613,334149.460980257,375674.03415108,315445.075719382,339397.825704124,328959.138523807,332832.943521697,296792.771953195,342278.084803823,303469.609795727,342897.921374467,337160.426188664,318011.255368286,333464.195276502,340736.676000323,346009.221784637,326258.225995673,329239.075676373,324945.307681518,361907.723850036,331201.970187463,299416.573836628,351400.088809949,344379.205876624
345597.465520275,351482.027928225,356836.460788055,340619.691669335,365775.348946553,360762.158720396,341841.677954761,337235.066049595,310556.949553844,351905.114178479,335223.426626594,347993.061466302,352557.849346501,334977.008324129,331754.176321735,329053.93908161,345543.853472342,365240.445021928,364173.476759947,342958.901622928,337150.424704018,377694.408574801,326770.96678449,335198.779757793,358653.617381752,400932.720662276,332578.492630527,353101.618919868,327247.04492166,351087.293768553,331531.191672298,347766.055000546,317305.368745436,313050.132365469,340807.128025655,332363.145033089,353243.12414318,362260.996624216,347477.319968368,338615.820552065,351716.00601585,334701.83135347,366439.288456972,326425.074726339,359575.995088741,332137.869683848,355834.16797993,330384.968472711,324396.165492096,362237.910022635,309905.601197485,325443.457687796,343133.48785938,345360.304551708,356530.618071345,356710.461719737,328644.075151726,337383.564622283,336398.111657967,334962.859075235,353418.593589511,328257.761039351,312051.396884539,338535.939789401,339995.554276047,336775.527273276,327683.614723799,353071.33616854,351744.793815652,336858.677227914,347104.204331699,357320.291826431,319171.696499353,352994.763941718,362527.479909395,355250.009699658,371534.444140513,340614.413242564,378243.153994895,321802.911047436,344205.905998335,327823.691126947,334766.456625036,303716.244713108,353842.966744414,304594.907974883,354591.868476664,343076.122938286,323707.551420641,334936.831016598,348756.032973072,358245.795117576,326871.974106562,326729.698241596,327995.721644777,370008.230002146,339559.046854839,302059.761286283,352007.154818328,354029.116111311
339550.240410065,355289.232211647,355015.206034024,331175.596018951,365329.629373165,348792.410722768,340710.877377868,335336.042875809,297327.666935882,347036.76982156,328703.820016617,337448.568225057,357206.481679067,324093.090739698,317645.77767312,324826.251872576,343797.902151344,355572.73341662,354644.82587662,330523.482696059,337787.45194511,366045.651654293,328391.136655373,330356.707695122,351996.835018586,396201.511200394,327237.209610281,355344.378308694,320951.232075341,347877.565601854,331088.438791453,337203.762428417,314214.52317816,310222.641588032,334402.953665818,330856.522910475,347339.060193405,350160.609716744,333772.780482669,335729.344454883,354805.054864491,327578.856149735,364713.934513439,320516.582287893,357834.67983914,327469.823036535,357120.403763256,315708.597196832,319036.589509501,361530.771487667,308208.234974383,320970.254000665,338917.6414778,341989.920914471,346370.734639037,345927.387472096,326386.190029849,339871.406268601,324837.578402748,322788.140825428,359651.705113328,327548.010940575,307915.166040342,338602.878431822,344375.673434376,323484.924693025,320554.98997087,341441.937696757,344429.065069057,339743.023551588,338380.660990986,343601.397658326,309839.126997502,344948.336492101,358708.500683705,352260.364914505,366141.587803956,331444.295094031,375551.213488506,317488.632551142,332641.473934425,322166.210938139,325771.830013841,293049.400139445,349394.413201909,299099.595573153,352701.868189249,334190.449041267,314941.228854046,325060.499148296,336808.081614609,345614.042172136,320483.917405693,324066.696145498,326668.360576174,364028.12761051,334540.187309153,299648.606870266,345693.193839708,339888.944097681
335411.81001953,359143.477122919,348226.824403867,337933.428587634,362583.189644453,355003.339026319,347307.691749204,335765.614359176,300053.68067914,344270.634050856,328934.913532869,336177.212709369,361630.412849322,326294.637137598,320997.164640329,326674.395793204,349338.556909246,362029.787320737,361493.891460547,335919.211371117,337406.543331583,369290.14954789,328585.448142072,336054.762439057,355270.937887063,404770.424292058,328815.949645442,347420.806734751,326321.486595532,349771.360851319,328435.482177188,334464.362035991,316129.28711316,312404.440461377,339598.866856834,332080.659877178,353565.608625723,357191.32718753,340597.809938769,335854.276733662,360267.344381058,335022.557049279,366800.074442237,320388.703262911,366525.79029413,331770.522370342,351123.860511975,316390.932880203,320438.845447961,366059.186553974,313002.02648086,325071.548300996,338763.504410755,349651.114166905,346837.512312628,345591.218887552,320672.343713585,332483.466107629,326924.971003724,326749.090609797,362600.301653094,322612.097097993,312668.918764672,345696.600912744,339371.86531289,327114.150114622,323109.298249815,346085.819049565,352905.060445096,344721.702246033,341285.123095198,346773.458359377,318784.438555437,345032.760198992,362869.749386347,349289.809975207,364227.662854832,329606.95805251,377758.216003691,318847.693769365,338010.295488066,328221.56409819,329891.979551588,296460.75652042,353927.222297536,303085.862333094,355204.033048956,345188.576237761,315917.016832007,329667.966610657,334815.128893415,355655.114118198,324486.23792505,325608.34168465,328302.305414508,363851.067836702,336783.879917967,300210.432413044,350561.725900485,341254.870772305
341941.253574757,360109.34426618,349444.612331537,336837.066210029,361041.662497766,348088.156965756,342301.530887605,333851.101778045,302903.591223313,337011.196958647,327855.377639296,339470.166741658,359370.191242677,329483.63085249,321079.432069728,326361.143830556,353377.332384308,358894.893868101,359738.378370321,337537.441106207,338925.126708766,360502.30094258,329975.363405996,331636.450077335,353574.387343714,392827.021182281,321610.260736882,348483.682382141,324170.503951941,351000.365682037,328189.396989431,333542.48927935,311217.178015016,305940.89711177,343442.901975013,332517.849862943,349184.539563543,354546.723185984,340369.404025835,328419.620703227,351597.030055883,329294.588520737,368027.995876376,316332.294727009,368509.410510517,332098.297283144,348126.643796016,314343.022171321,320006.670044463,358076.271058416,312784.50733492,319959.689670192,344287.930229631,341564.478853502,346190.40378037,344207.678221957,318783.159628199,337437.740055526,323163.616496158,325138.411052405,366279.201618235,321745.369755824,311470.197064449,341947.295682673,338824.281990729,318520.465342149,322967.337206302,347737.737810379,341659.757681489,341796.152700262,344728.744128903,349684.074148371,320514.275607823,349596.043401847,362933.052054521,348524.451571234,358636.017302942,330828.390385166,377582.525367818,322814.384470777,331339.67295762,325676.838326001,326611.850658841,301225.248300436,350346.939619423,299307.343053411,346972.338286478,333727.031882173,311644.081081452,326566.01322567,338347.608996033,346591.295956681,328161.709569834,322304.956416068,319628.226433717,356921.299863937,334271.489111754,305406.670053116,350939.401179853,350142.709148789
334439.909136436,359266.387830917,351282.927261037,333765.224538058,356034.321414729,355298.245887125,337452.511756073,327958.114970058,298488.917248681,343273.557083289,333756.378109398,342127.449628604,357911.162500266,329850.933052951,317165.597839018,323728.085398925,348941.197077363,358629.850295088,358180.158457609,339399.031768006,336588.695164392,360943.497916674,330766.313535774,328427.491700794,355968.860071329,378949.309636346,322678.014071771,345793.287693383,318386.611941096,352012.046689226,333102.779440126,325573.421844022,312580.050655867,309201.825164625,347909.308010951,331822.168727128,351721.007678785,351159.95286318,337420.086832935,338751.784535125,348544.640454125,325804.158306477,375697.971931308,316988.145715096,371870.773128967,336705.474040003,352567.88401935,316567.481466675,325921.25929439,353545.534876764,313388.720805346,327405.01784746,343786.447931792,344289.174759775,345738.348926439,336581.139960876,321645.765237847,320246.007846202,322325.643040427,328405.704370186,359157.039065239,325732.213743186,312272.999292082,344287.898071136,335770.193610695,320738.513216977,319131.366809191,345326.164527906,346218.479314281,339062.771452569,337117.762550692,350697.500035702,326061.791645255,347785.496705933,365482.312658921,355457.7637385,356314.611739027,330520.411838887,377671.584425438,318785.662387737,325556.236189588,323547.918516708,326962.404470729,294552.4533637,356909.053423328,296866.114860252,347335.952696534,334362.55831892,308617.604606969,332564.515454395,328265.790124817,353351.891154233,322862.520720104,323438.574459419,321074.33807476,356485.435578622,340419.070394383,300817.118351137,344015.010731659,346970.86370773
328102.199009326,365430.923357232,345389.669087426,334081.105594077,357843.920484173,353524.047127885,338498.902889818,325512.682629635,296606.379981368,339140.476706299,330620.369206598,334039.456153118,361100.679564828,324328.310294238,323164.85672148,330541.591982384,344356.407215348,349922.453733336,362764.983887133,337122.940464569,334553.034122226,358068.453218921,328272.695288447,331388.727309907,347932.431829097,377619.876009092,320770.283970104,340753.982595196,319299.068180393,353125.189279176,329867.850185554,332844.389765813,304128.296653107,301753.13305116,351103.511138757,334284.637524601,349279.063280053,348519.714977043,333804.369476531,339563.44428526,339210.90079055,331300.975618042,381670.509420297,314607.655204198,365776.279162479,335276.796807418,354545.293114757,311012.580119221,323840.7646707,363060.811681815,317131.714633784,324327.162878044,342704.960684453,342736.49784088,341640.516993996,336048.91310129,321162.530741575,316227.036111135,324898.087092242,330664.487397107,354050.237109507,316206.581191998,313460.778482788,344034.071193656,335770.591953975,319809.50308385,321605.33262474,348888.721317044,346753.704144383,342282.161346879,345217.808169036,345710.936282862,311968.416389046,345368.994081549,361687.565055079,352709.912789011,362254.734525188,339816.235291479,376409.477610255,316121.810670478,328831.554107859,323568.592495447,329853.453153235,294628.172481638,354172.06777819,295796.616567588,351504.565381407,338495.180205459,313519.22832671,326807.882331179,330634.141107087,343743.191828691,328022.902882429,321314.79085724,322034.862464564,343966.202132776,341521.790278124,299977.808694775,349682.815674372,344161.62768143
338760.336251102,366470.995177727,352527.004465609,340969.51580383,356562.136767727,352703.781628765,334449.576567613,331472.958335285,303061.883750169,341241.744538745,335471.854745589,343015.104343631,364552.444937442,329622.922524787,327196.499504172,329467.481221714,355296.142041644,359954.363522503,370830.923577544,334897.86968613,336265.949734897,369617.29629952,339674.34419435,330945.58573969,357635.229481426,380402.031417905,319965.288733002,345730.757508092,328403.304567845,355870.783387045,335726.091694441,330761.775772497,311524.992295428,308786.869242924,354361.972230365,341158.789705746,357639.490262544,358589.573293864,343267.809356898,347541.220988261,343706.665334402,332831.486805167,381588.713047273,327588.97835261,370886.590855775,344685.720335724,360858.600079195,318361.673428968,322293.877410472,360022.512282301,321894.875888541,336592.477764915,353828.28432078,344234.111067435,346435.108199776,343867.771267805,327072.041007742,322663.006603403,334887.991735692,331187.036156824,348759.471086347,320039.438921561,319569.556859917,348407.291546133,337329.397199579,328473.935525661,323233.517609999,354051.709406186,356972.249702141,349084.435779695,348187.284316253,359048.659135732,317828.103278947,352258.564686385,366091.859027106,352890.965684068,361035.329411371,338804.108897726,378935.543978962,323520.671634335,333178.5200292,324659.375115827,332523.12297504,299147.298911627,362894.759709011,299898.607910526,353990.769591343,342341.815305562,319184.716739866,336019.550288377,332233.222362006,358395.521828452,328197.784373748,327788.013423291,325338.459615932,341797.804523205,353875.82446905,303177.539870649,353029.087220043,354525.052705651
337769.82377329,356854.946332735,351216.513533675,340788.11520789,357047.542596581,355133.904946091,331260.8730857,333173.072585149,298204.804471067,343035.045700273,338164.603356426,343430.342941504,366999.990029878,325801.726689621,324447.360222919,329501.179655185,353709.582577904,355515.867092111,372263.245755099,333865.730414544,337050.831720034,372601.974475834,328010.732749307,335330.227285542,358065.482434552,371702.812721443,318681.301343263,352699.455264141,327828.619082284,354037.906718107,342624.987699522,326464.267795436,309602.193662875,299639.609655158,352888.148971793,342451.91419337,360034.817201769,352882.79314283,343913.227739251,346424.031264141,347612.591080447,326345.018818921,371021.880691992,322309.114630178,360764.783236191,343272.227419649,357192.313117899,316233.819987534,323809.987076205,362726.360714647,317964.489365757,334575.113724337,345319.04048043,344948.385267652,349876.909094818,342144.240576987,323666.675112956,319393.878465556,337159.938319439,328795.662677048,350967.542813584,314855.624354939,313367.140793381,343956.054671957,337391.83024099,323708.773030881,322669.777843536,349430.074216185,356215.012955183,351685.698284771,345208.65193266,354450.474394211,312879.104189034,352064.94888735,367804.165506556,350248.568541349,368377.279370731,344198.894199371,373268.388566528,310620.126734447,338372.477635179,321974.803286049,337139.517556605,301438.438541342,356075.38348574,300628.755964072,353699.814470606,344116.521682448,316387.6875368,338461.939464055,322750.245214224,355324.854129976,333801.685731121,337389.273213633,321285.809130998,347600.314629356,351403.211670066,301139.581107268,349712.846109888,346776.316729282
345771.903497328,362617.708237533,348303.860035105,338733.938926399,362485.022695969,360662.376415561,333779.149079887,337191.484301099,298927.237451229,343984.39301849,341220.550413448,340145.798703298,363565.655826983,326819.957645298,331219.57683943,329051.860949545,351760.439998736,362906.228841767,367995.35547394,331463.435065211,335913.958662872,376153.454698333,331199.977565752,337305.146559379,362623.802115793,371087.584426301,314247.510188959,348522.573301723,337735.445521725,353720.639505517,331450.909893827,323156.980005534,314017.130845094,297855.123384053,360373.332353974,339866.19400252,357691.397542669,358075.291886382,341559.828563635,346473.485998546,350414.752887839,330788.529015927,378097.812053427,325611.608139192,372310.849741223,344229.037278734,359813.283120122,325975.515058162,312789.062591632,359874.403872064,313965.654072886,331712.942480047,348855.517740765,349673.886284239,346388.884240676,345637.897539005,325870.683946618,322600.693853556,336862.840463827,327384.706321398,350002.677772449,313987.147261439,320348.707115521,347857.844399484,342974.756818664,325045.683876792,326566.44729772,353918.268704673,357202.480869401,349434.785465658,345575.373373724,352491.387417785,316570.439697295,353601.687387623,362172.628202335,347744.472636242,371789.415002088,344323.266806152,377189.415530288,316657.179523958,335629.271810802,328787.65946584,337482.39110671,296156.724061066,348980.634275908,301551.095180401,351173.081335778,345947.111752262,323756.124572681,340418.989818384,328683.129530097,347660.286390024,332187.149948168,336720.952460554,322921.830398711,348198.563612522,354787.125005617,299611.081151755,350277.080132694,353901.970503213
344139.218142218,360318.032013196,354299.199521405,339781.903452242,359380.697657983,366603.416362729,334219.058903637,340974.051933002,301155.799841194,347322.220194318,332590.383126106,337404.088665513,369327.339738152,329573.442925818,330121.479863811,322649.6890048,350825.726129165,358998.769084195,372495.53469187,327990.956917192,329194.135334659,371549.475586968,330611.642026588,333933.24737707,360485.439450551,370119.53030945,320843.466217498,349915.992193051,332882.862538273,356105.922918673,332618.278188596,320819.351379148,321675.672137276,299813.589969513,355302.346938943,337077.056425564,363370.542627482,357079.888829928,344248.87352057,339443.491471769,356001.497015596,333338.05381488,379027.100077823,324887.735604502,366038.812782361,345756.839617309,360662.906401879,322303.438370394,316558.735976504,365399.061864868,316486.950290339,331333.02847196,349363.581895785,353295.715151279,353699.034190808,343789.372834581,328603.633599837,316412.982061412,345051.990565176,328020.332272296,341097.602312294,316047.679061634,314254.463240739,349200.662488997,341184.311495904,325967.673383717,325591.31366085,351049.573656903,354835.063400837,354423.255741791,343186.355349116,361904.445224631,315340.483646974,355266.924074766,363861.34188234,345204.946824104,375101.136845881,340808.368765332,372903.851193912,310286.683285035,337165.672905251,331836.901931703,338124.752669073,300141.545602946,351140.59661167,306782.695156777,348809.744560054,339353.410562629,324211.057363708,339721.183901922,328493.118265142,345574.612448596,331304.468910046,325725.472736967,325031.021110302,343330.679179246,354362.801453722,299925.872197632,351282.468051768,351414.002369376
342060.066358569,355313.257593198,346790.35167281,327074.729413757,362576.225229491,360816.121927922,331734.499350891,343797.621352389,300930.553257417,340024.813099458,325014.570018747,331594.565061034,374788.856756684,326294.903540526,326903.526532275,313768.240475278,344591.902927471,357849.005422241,371042.377735611,327676.732156794,334071.312524013,371920.610329332,324077.546060767,334617.505698526,354134.863045863,360515.154903849,315814.824569746,344964.548533955,332407.625496641,347819.387381948,330275.187671399,312874.057918803,324504.178834419,292463.1415296,345461.042008866,330088.289069743,361765.272038286,354306.051724271,334781.761720479,336519.579837596,355251.921386793,321467.335752415,369238.510130658,328887.16621818,359170.427039538,346152.377595071,351051.193352061,326275.743290832,315207.220136917,362708.289559514,296856.573239428,334443.659056662,338355.23513419,352769.038473027,346345.431749856,343873.211281029,331877.932008117,315205.596247386,335330.775688814,321103.83772406,336265.494975675,315461.345778447,314752.287318456,340404.765104847,342345.540601194,318471.590569717,323750.67140491,346769.198524994,353450.844526361,352448.84268421,337264.514300338,350160.477842786,307513.995132545,348049.390173231,360595.782931374,342826.77527452,369682.897738979,334865.240488491,370408.38504319,305400.571864741,328337.013518997,334868.588206019,332294.062814923,290976.27569703,337378.542500485,299400.466980216,344013.332246849,347527.944797284,315879.22106622,335091.810117643,322941.262169469,346056.016421813,322876.105199237,323087.527457745,323845.57212648,335190.168777082,350158.154206802,294380.349700171,342790.052985843,351893.529453389
333747.952308764,356398.734607205,327777.207776642,324039.742288299,348104.762837849,345318.84753229,331857.244639636,328548.964585489,302088.441130932,330262.673718743,319195.981899394,321883.334831315,353467.352151997,317724.735906765,312879.18988808,316321.631640584,336762.741275979,343577.048482955,358037.743397215,324766.366378803,326718.49986597,360992.671981474,313889.089513409,330406.801423503,354141.130288028,349806.548155867,305380.795331303,333870.909870061,322793.732781113,339804.045442469,334468.571914002,308493.158503147,314020.949951214,286471.343273087,345161.556119957,329414.275865437,344004.587445376,329240.022904269,328549.230891315,321507.90639798,349194.573760963,313701.830874272,360392.618221848,317768.134820588,352473.089434997,333531.281929097,356920.290111492,316163.933277764,312212.552627755,351454.951731725,291787.235818869,318020.708760729,328287.688265825,341763.186563253,341133.814067365,330306.541992128,324084.92334383,302849.695986593,331422.005504219,319052.581133949,329564.366300518,312725.412551482,304050.754241723,333119.679267089,328955.424937879,312497.406782703,308063.736236765,338532.262106016,347533.2538327,347354.037441354,328012.510743441,334694.232717718,307707.009931857,339417.007235261,346083.28909604,345094.79461093,364718.980307517,313813.782020645,366257.590308966,295934.247997876,325978.83388865,322429.391442829,333055.159688635,290917.98833116,332178.112607981,302030.054988226,335416.264228097,334253.952615631,316883.408982373,321895.324268317,322658.978560207,340626.976174096,320271.156723648,311185.18037103,321347.386119939,333196.235589309,341640.034801121,291631.164430267,327406.512040729,345565.816684487
331425.497986757,349961.422888351,331905.249476367,316713.444474205,348865.675060528,346251.023000226,331918.750252998,326916.825730621,305382.441347575,333591.418615865,322727.620816162,318641.734185363,355154.94159319,317331.543155987,312337.604842217,313596.761154606,334377.557020176,345261.499855811,364195.791532515,328424.127715297,325060.569247654,360783.63041693,312640.553824933,328609.970580654,353016.300979761,354947.764396387,302400.929652471,333381.203595417,319594.247653145,338693.601773569,328170.514721008,309274.798309945,314773.628301945,288939.789025612,346309.361572551,334835.197085693,347403.326517749,336358.877361088,332568.065142477,323484.411895946,353422.256565838,319127.717998576,362223.889738604,317474.105844628,346662.458519087,330415.975635939,359905.562480802,318267.940018955,315713.43870468,353340.747070839,291198.112295323,321266.216730612,328857.344739397,341218.548791813,337213.978889929,331269.621504148,332287.878239852,303149.385344352,328845.399281291,320524.335208145,334661.566150931,314215.003264139,307242.945264015,321929.888816027,329111.042763322,314416.110500445,308660.318118642,336869.382187149,340385.173674089,347387.990966303,323317.749523961,339834.734540731,309153.991046687,339675.3094851,347656.99865588,351206.473745984,360833.457284608,321528.471055319,368885.529267807,301645.618277011,323232.106098434,327276.890341067,331668.488991435,292093.040959176,331520.585450706,296938.230284359,334952.75549499,333017.348879228,314636.181276643,322924.882006237,332068.253927708,334046.998365086,329410.261248662,309712.965804721,318668.28085448,330499.009808221,338073.090413944,296901.776006578,331592.903492716,343191.79958605
328668.29346016,359567.780773374,332384.211753434,314098.553184905,349134.584180976,346989.360765948,333321.309735592,327847.500645031,300800.824817846,336310.601763142,319763.486418574,321083.411282662,343946.490806637,317785.48020111,316870.261803141,320837.431008049,340153.227175597,348424.432182829,366311.012658269,329346.743199691,331228.78532028,357595.861598293,317129.02472967,331185.813120587,352261.432830126,356960.372585443,309432.726414885,330453.36257099,320420.21647455,342035.541375985,335175.448600316,315363.377016857,319653.407340067,294576.489962329,353334.615369581,328899.839889455,354779.839040976,338147.350237268,331346.440929061,324025.374138947,353958.899500353,319066.531217965,365301.33338737,321496.346504928,343677.283444596,333630.944864557,361159.101756964,318904.749344073,314369.759215947,354310.169938118,297916.198158992,328630.278838345,323222.85515382,343018.127576312,336384.006482154,333598.100284539,334026.753743353,302904.034382563,335342.87750058,321980.456771994,332859.421494325,315900.329985046,309346.327469393,331834.907784881,332326.409245292,319265.30497023,314756.648519875,336019.645248946,336713.644013174,344665.313193619,331200.072192828,346392.591789624,308301.01705137,343562.584195559,352487.386063489,349525.74186027,362819.664783588,318791.952468146,371582.335794996,302367.368085758,328976.111760838,332257.21137519,339254.173641147,292136.605176259,330430.063695131,301991.849718394,333287.002251284,333728.895131997,312089.406290517,324906.485439075,323902.590535109,344135.986024724,329638.832962699,313457.15088766,323682.97209962,333639.286096685,342690.507109706,295106.98941133,332319.774471064,346461.681021411
320613.974765092,353061.466662831,326809.006225517,306520.432140575,346991.216719174,340377.742824206,329992.077815417,322007.49926205,299320.318235043,331592.674633682,320471.919120294,314592.40245431,338386.837553902,310034.603947649,314232.819289419,309681.367587075,335543.704785303,342012.880060288,347102.153619816,319266.171632001,326608.973113269,356097.60560944,301506.246592542,325431.412429145,341125.130274948,351213.036663796,304550.396446993,320699.907839619,319111.3297068,334568.503565298,326437.886882685,306702.714674556,307823.931825223,288341.086859533,338663.217491709,325339.86283961,346633.835913385,333807.22251408,328823.593893378,322608.604037157,347963.614312013,319406.814959564,360668.268474327,314903.798005574,340141.288908456,331915.942571503,351640.629898096,318248.565131537,306456.543939958,338767.665113673,288179.111798418,320679.82805881,316898.688406695,342765.013606954,331165.719897581,327555.321269314,326305.464772637,302965.100783874,321176.483406786,315823.784326349,332714.594745232,314142.607138061,303472.056458895,321237.366734561,323605.996698276,307955.90823807,310236.17550498,330825.061574859,332827.814586181,339059.036788693,319410.8219471,342708.884491417,299464.138916194,341492.235565539,336884.972335939,349600.4160985,358405.545952924,311980.217959564,366653.408207779,300275.991844442,331762.21516599,328679.667314913,320439.726382382,289326.747116771,326669.249893519,291464.853698394,330307.551076793,328446.090988129,308253.276051121,329396.671100802,321624.757408223,340337.572991917,321495.284894193,304843.085930162,314611.244483279,324978.512548638,337508.565618196,291777.121101605,332045.118024103,344137.976681223
